,Date,Adj Close,daily_return
58,2017-03-28,56.570011138916016,0.010078313395802674
59,2017-03-29,56.57000350952149,-1.3486641370352714e-07
60,2017-03-30,57.16305923461914,0.010483572358234605
61,2017-03-31,56.79027557373047,-0.006521408508922244
62,2017-04-03,56.60388946533203,-0.003282007465458703
63,2017-04-04,57.06988143920898,0.008232508018063855
64,2017-04-05,56.485294342041016,-0.010243355732053927
65,2017-04-06,56.51069259643555,0.00044964365841382303
66,2017-04-07,56.0362434387207,-0.00839574133523835
67,2017-04-10,56.34124755859375,0.005442979421106164
68,2017-04-11,56.34124755859375,0.0
69,2017-04-12,55.87526321411133,-0.008270749489489138
70,2017-04-13,55.104286193847656,-0.01379818144765288
71,2017-04-17,56.06166458129883,0.01737393683103483
72,2017-04-18,55.87526321411133,-0.003324934580156591
73,2017-04-19,56.09554290771485,0.00394234730956744
74,2017-04-20,56.32430648803711,0.004078106182136665
75,2017-04-21,56.08707427978516,-0.004211897545553178
76,2017-04-24,56.586952209472656,0.00891253352232102
77,2017-04-25,57.34098815917969,0.013325261747898276
78,2017-04-26,57.679874420166016,0.005910017805161871
79,2017-04-27,57.23932647705078,-0.007637810372229437
80,2017-04-28,55.83291244506836,-0.0245707648664647
81,2017-05-01,55.807498931884766,-0.0004551708315162495
82,2017-05-02,55.84138488769531,0.0006071935933180672
83,2017-05-03,55.909156799316406,0.0012136502659700898
84,2017-05-04,55.62109756469727,-0.005152272921108647
85,2017-05-05,55.553314208984375,-0.001218662678025284
86,2017-05-08,54.99414825439453,-0.010065393263241407
87,2017-05-09,54.35872268676758,-0.011554421475673538
88,2017-05-10,54.5789909362793,0.004052123350671399
89,2017-05-11,54.01981735229492,-0.010245216600600182
90,2017-05-12,53.34203338623047,-0.01254695034683706
91,2017-05-15,53.57925796508789,0.004447235393892246
92,2017-05-16,53.48606872558594,-0.0017392782774758864
93,2017-05-17,52.90993881225586,-0.010771588323044479
94,2017-05-18,53.34203338623047,0.008166605058982146
95,2017-05-19,53.68092346191406,0.00635315255475577
96,2017-05-22,53.47758102416992,-0.003787983228127789
97,2017-05-23,54.011348724365234,0.0099811489220889
98,2017-05-24,54.59594345092773,0.010823553574746736
99,2017-05-25,55.18901062011719,0.010862843129041622
100,2017-05-26,55.061920166015625,-0.0023028217515325133
101,2017-05-30,54.78234100341797,-0.005077541098361671
102,2017-05-31,55.561790466308594,0.014228115276088582
103,2017-06-01,56.16332626342773,0.010826429315374364
104,2017-06-02,55.85832595825195,-0.005430595469812505
105,2017-06-05,55.553314208984375,-0.005460452744243338
106,2017-06-06,54.85856628417969,-0.012505967190204581
107,2017-06-07,54.48579788208008,-0.006795081011935045
108,2017-06-08,54.85856628417969,0.006841570034568756
109,2017-06-09,55.02802658081055,0.003089039836604801
110,2017-06-12,55.33303451538086,0.005542774355580482
111,2017-06-13,55.19747924804688,-0.002449807217717259
112,2017-06-14,55.1212272644043,-0.0013814395998035245
113,2017-06-15,54.977195739746094,-0.002612995606344426
114,2017-06-16,55.34999465942383,0.006780973723041539
115,2017-06-19,55.561790466308594,0.0038264828784171367
116,2017-06-20,55.3076286315918,-0.004574399647378491
117,2017-06-21,54.88399124145508,-0.007659655650011699
118,2017-06-22,54.41802597045898,-0.008490003377235156
119,2017-06-23,53.89273071289063,-0.009652964219126647
120,2017-06-26,54.64677047729492,0.013991492997847521
121,2017-06-27,54.39259338378906,-0.00465127383166164
122,2017-06-28,54.94659423828125,0.010185225966028222
123,2017-06-29,55.19374847412109,0.004498081077928706
124,2017-06-30,55.10852813720703,-0.0015440215471869134
125,2017-07-03,56.07159423828125,0.01747580880179589
126,2017-07-05,56.03750991821289,-0.0006078714281515518
127,2017-07-06,54.14543914794922,-0.03376436199654764
128,2017-07-07,54.65681076049805,0.009444407887274409
129,2017-07-10,54.64829254150391,-0.0001558491773597792
130,2017-07-11,54.2647590637207,-0.007018215207582723
131,2017-07-12,54.43520736694336,0.0031410496639725505
132,2017-07-13,54.52045440673828,0.0015660276486186842
133,2017-07-14,54.46078109741211,-0.0010945123252457112
134,2017-07-17,54.32442474365234,-0.0025037531781976208
135,2017-07-18,54.33294677734375,0.00015687296702404652
136,2017-07-19,54.81875228881836,0.008941269345567493
137,2017-07-20,55.15964889526367,0.006218613014927099
138,2017-07-21,55.39828872680664,0.004326347906892902
139,2017-07-24,55.53466033935547,0.0024616574930922397
140,2017-07-25,55.84148025512695,0.005524836451624937
141,2017-07-26,55.296016693115234,-0.009768071324750327
142,2017-07-27,54.11135482788086,-0.021424000065123572
143,2017-07-28,54.44374465942383,0.006142700226232423
144,2017-07-31,55.04034423828125,0.010958092294890642
145,2017-08-01,55.41533660888672,0.006813045517703342
146,2017-08-02,55.46647644042969,0.0009228461771135787
147,2017-08-03,55.31305694580078,-0.0027659859517789043
148,2017-08-04,55.21931457519531,-0.0016947602570098752
149,2017-08-07,54.90396881103516,-0.005710787368262693
150,2017-08-08,55.0147705078125,0.0020180999511836273
151,2017-08-09,54.98068237304688,-0.0006196178671831198
152,2017-08-10,54.55453872680664,-0.007750788601509795
153,2017-08-11,54.45226287841797,-0.0018747449941944883
154,2017-08-14,54.71646499633789,0.004851995196413439
155,2017-08-15,54.546016693115234,-0.0031151190639612247
156,2017-08-16,54.46078109741211,-0.0015626364832957984
157,2017-08-17,53.77895736694336,-0.012519536384342222
158,2017-08-18,54.102821350097656,0.006022132057051932
159,2017-08-21,53.74486541748047,-0.006616215636904843
160,2017-08-22,54.56306457519531,0.01522376419327176
161,2017-08-23,53.94941711425781,-0.011246572488460727
162,2017-08-24,53.01191711425781,-0.017377388860652543
163,2017-08-25,53.47213363647461,0.00868137858936291
164,2017-08-28,51.76758193969727,-0.031877383243496094
165,2017-08-29,51.80167007446289,0.0006584841997319124
166,2017-08-30,51.61416244506836,-0.0036197217025049078
167,2017-08-31,51.341426849365234,-0.005284123248021078
168,2017-09-01,51.469276428222656,0.002490183594478834
169,2017-09-05,47.63401412963867,-0.07451556665912162
170,2017-09-06,47.37833023071289,-0.005367674834833802
171,2017-09-07,44.86409378051758,-0.05306722372764128
172,2017-09-08,46.96923065185547,0.04692253189458273
173,2017-09-11,49.85845565795898,0.061513143094017675
174,2017-09-12,50.48915481567383,0.012649793287654143
175,2017-09-13,50.60847473144531,0.0023632781377920242
176,2017-09-14,49.355613708496094,-0.024755953021653898
177,2017-09-15,49.53460311889648,0.0036265258792551602
178,2017-09-18,49.1254997253418,-0.008258941584183499
179,2017-09-19,48.34992599487305,-0.01578759981689637
180,2017-09-20,48.86982345581055,0.010752807791114982
181,2017-09-21,49.03175354003906,0.003313498449097896
182,2017-09-22,48.51186752319336,-0.010603047603042981
183,2017-09-25,48.435157775878906,-0.0015812573547653308
184,2017-09-26,48.10276794433594,-0.006862573527292248
185,2017-09-27,48.622657775878906,0.010807898459077814
186,2017-09-28,48.69935989379883,0.001577497434909203
187,2017-09-29,48.8442497253418,0.002975189650519683
188,2017-10-02,48.76754379272461,-0.0015704188936981334
189,2017-10-03,48.75902557373047,-0.00017466983841440964
190,2017-10-04,48.08572006225586,-0.013808838539163926
191,2017-10-05,48.25732803344727,0.0035687927927301466
192,2017-10-06,48.14578628540039,-0.0023113950272914963
193,2017-10-09,47.86262130737305,-0.00588140728139297
194,2017-10-10,48.04282379150391,0.003764994043548242
195,2017-10-11,47.58804321289063,-0.009466150045362332
196,2017-10-12,47.93984603881836,0.007392672658421695
197,2017-10-13,49.56158447265625,0.033828611642280126
198,2017-10-16,49.12397003173828,-0.008829710461726759
199,2017-10-17,49.166873931884766,0.0008733801465712343
200,2017-10-18,49.08965301513672,-0.001570588295994324
201,2017-10-19,49.518680572509766,0.008739673862448338
202,2017-10-20,48.94378662109375,-0.011609637913801096
203,2017-10-23,48.755008697509766,-0.003857035522107033
204,2017-10-24,48.49759292602539,-0.005279781059653987
205,2017-10-25,48.34313583374024,-0.0031848403800317504
206,2017-10-26,47.01313781738281,-0.027511620696917594
207,2017-10-27,46.47257232666016,-0.011498179356213445
208,2017-10-30,46.65275192260742,0.0038771169084586
209,2017-10-31,46.669921875,0.0003680372900844997
210,2017-11-01,46.65275192260742,-0.00036790188847035665
211,2017-11-02,46.43824005126953,-0.004598053973187799
212,2017-11-03,46.65275192260742,0.004619293735099728
213,2017-11-06,46.764305114746094,0.0023911385189823164
214,2017-11-07,46.29237365722656,-0.010091702557357585
215,2017-11-08,45.94915008544922,-0.0074142573530308065
216,2017-11-09,46.26663589477539,0.006909503412702023
217,2017-11-10,45.94057083129883,-0.00704752046848911
218,2017-11-13,45.5029525756836,-0.009525747018299668
219,2017-11-14,45.091094970703125,-0.009051228143831858
220,2017-11-15,45.11682891845703,0.0005707101983356555
221,2017-11-16,44.31024932861328,-0.017877577152009994
222,2017-11-17,44.37031936645508,0.0013556691454454928
223,2017-11-20,44.018516540527344,-0.007928787327902476
224,2017-11-21,44.24161529541016,0.005068293355079634
225,2017-11-22,44.32741928100586,0.0019394406154198407
226,2017-11-24,44.27593231201172,-0.0011615151486205066
227,2017-11-27,45.21120834350586,0.02112380208966047
228,2017-11-28,45.75179672241211,0.011956954894878358
229,2017-11-29,45.95773696899414,0.0045012493789375885
230,2017-11-30,44.95379638671875,-0.021844865489193066
231,2017-12-01,44.31024932861328,-0.01431574438272798
232,2017-12-04,43.89837646484375,-0.009295205285689168
233,2017-12-05,43.30632781982422,-0.013486800485518535
234,2017-12-06,43.12612533569336,-0.0041611120869123885
235,2017-12-07,42.73142623901367,-0.009152203997167652
236,2017-12-08,43.1175537109375,0.009036147536102934
237,2017-12-11,43.46078872680664,0.007960447342866717
238,2017-12-12,43.383548736572266,-0.0017772339733617137
239,2017-12-13,42.80864715576172,-0.013251603373928389
240,2017-12-14,42.72283554077149,-0.0020045392856727906
241,2017-12-15,43.40071487426758,0.015866908760050924
242,2017-12-18,43.16044616699219,-0.0055360541403857155
243,2017-12-19,43.07464599609375,-0.001987935216574588
244,2017-12-20,42.619873046875,-0.0105577872714262
245,2017-12-21,42.619873046875,0.0
246,2017-12-22,42.95452117919922,0.00785192700964088
247,2017-12-26,43.07464599609375,0.0027965581642357407
248,2017-12-27,43.08322525024414,0.00019917178544348602
249,2017-12-28,43.58479309082031,0.011641835950369828
250,2017-12-29,43.46372604370117,-0.0027777359609546526
251,2018-01-02,42.60760116577149,-0.0196974570718782
252,2018-01-03,42.6940803527832,0.0020296657085963066
253,2018-01-04,43.14375305175781,0.010532436704548731
254,2018-01-05,42.71137237548828,-0.010021860540292415
255,2018-01-08,42.28762435913086,-0.00992119879998532
256,2018-01-09,41.561222076416016,-0.017177656435505062
257,2018-01-10,41.83794021606445,0.006658084768047745
258,2018-01-11,42.48653793334961,0.015502620681983714
259,2018-01-12,42.469234466552734,-0.00040726939963942055
260,2018-01-16,42.73731994628906,0.006312463200801588
261,2018-01-17,42.304931640625,-0.010117347232055596
262,2018-01-18,41.889835357666016,-0.009812006942480744
263,2018-01-19,42.04549407958984,0.0037159067490899478
264,2018-01-22,44.70035171508789,0.06314250060833038
265,2018-01-23,44.77819061279297,0.0017413486632322783
266,2018-01-24,44.50145721435547,-0.0061800933590746565
267,2018-01-25,44.337158203125,-0.003691991712520104
268,2018-01-26,43.64534378051758,-0.015603490404999865
269,2018-01-29,43.64534378051758,0.0
270,2018-01-30,43.71451568603516,0.0015848633445398885
271,2018-01-31,43.69721984863281,-0.00039565432970989356
272,2018-02-01,43.273475646972656,-0.009697280585080792
273,2018-02-02,43.38589477539063,0.0025978761062572797
274,2018-02-05,43.10053253173828,-0.006577304562454533
275,2018-02-06,42.27898788452149,-0.019061125210270258
276,2018-02-07,43.55885314941406,0.030271899327115603
277,2018-02-08,43.24753189086914,-0.007147140845904287
278,2018-02-09,43.07458114624024,-0.003999089359950636
279,2018-02-12,42.51247787475586,-0.013049535399450862
280,2018-02-13,42.547061920166016,0.0008135034027432209
281,2018-02-14,43.57614517211914,0.024186940425735326
282,2018-02-15,43.67992782592773,0.0023816391605695486
283,2018-02-16,44.51010894775391,0.01900600946811548
284,2018-02-20,43.93070602416992,-0.013017333304308432
285,2018-02-21,44.060428619384766,0.0029528911996878904
286,2018-02-22,43.05728530883789,-0.02276744330411562
287,2018-02-23,43.05728530883789,0.0
288,2018-02-26,43.19564056396485,0.0032132832837596936
289,2018-02-27,42.564361572265625,-0.014614414405185516
290,2018-02-28,42.66813278198242,0.0024379834651253596
291,2018-03-01,41.38827133178711,-0.02999572202362144
292,2018-03-02,41.52663040161133,0.003342953580135477
293,2018-03-05,44.56199645996094,0.0730944463587353
294,2018-03-06,45.58243179321289,0.022899228363092217
295,2018-03-07,45.15004348754883,-0.00948585427880666
296,2018-03-08,45.66026306152344,0.01130053338963699
297,2018-03-09,47.70978546142578,0.04488634673744163
298,2018-03-12,47.70114135742188,-0.0001811809447537227
299,2018-03-13,48.08163833618164,0.007976685000233408
300,2018-03-14,47.54548263549805,-0.011150944918616346
301,2018-03-15,47.66654586791992,0.002546261510267822
302,2018-03-16,49.44799041748047,0.037373057290469136
303,2018-03-19,49.89767837524414,0.009094160429312437
304,2018-03-20,49.82848739624024,-0.0013866572805966149
305,2018-03-21,49.89767837524414,0.0013885827690029995
306,2018-03-22,49.03289413452149,-0.017331151846770032
307,2018-03-23,48.5053825378418,-0.010758320633337926
308,2018-03-26,49.01559448242188,0.01051866654555389
309,2018-03-27,48.40160751342773,-0.012526359732601966
310,2018-03-28,50.30005645751953,0.03922284902552309
311,2018-03-29,50.13460159301758,-0.003289357431272233
312,2018-04-02,49.67304229736328,-0.009206401985621393
313,2018-04-03,50.08233642578125,0.008239763652239551
314,2018-04-04,50.5003547668457,0.008346622200502418
315,2018-04-05,50.561309814453125,0.0012070221662570102
316,2018-04-06,49.751426696777344,-0.016017842904937463
317,2018-04-09,50.23910140991211,0.00980222569509448
318,2018-04-10,49.41179275512695,-0.01646742540307322
319,2018-04-11,50.04750442504883,0.012865586016526764
320,2018-04-12,49.17667007446289,-0.017400155324230004
321,2018-04-13,49.15053939819336,-0.0005313632710381988
322,2018-04-16,49.33341598510742,0.0037207442512987576
323,2018-04-17,48.55836486816406,-0.01571046929280817
324,2018-04-18,48.2448616027832,-0.0064562154477816325
325,2018-04-19,48.53224182128906,0.005956701065327197
326,2018-04-20,49.18537139892578,0.013457642860219554
327,2018-04-23,49.18537139892578,0.0
328,2018-04-24,49.690460205078125,0.010269085945407319
329,2018-04-25,49.472755432128906,-0.0043812186896785565
330,2018-04-26,52.35525894165039,0.05826446261874296
331,2018-04-27,51.93724060058594,-0.00798426651905837
332,2018-04-30,51.11865615844727,-0.01576103067226542
333,2018-05-01,51.0663948059082,-0.0010223538032196888
334,2018-05-02,50.06492614746094,-0.01961110946354483
335,2018-05-03,49.27245330810547,-0.015828902593830296
336,2018-05-04,49.7601318359375,0.009897589729955802
337,2018-05-07,50.369720458984375,0.012250542764973504
338,2018-05-08,50.31747055053711,-0.0010373277431589
339,2018-05-09,50.15200424194336,-0.003288446473627138
340,2018-05-10,50.13460159301758,-0.0003469980749288837
341,2018-05-11,50.07363128662109,-0.0012161322611364822
342,2018-05-14,49.48146438598633,-0.011825922854390214
343,2018-05-15,50.65710067749024,0.023759124878221405
344,2018-05-16,50.97931289672852,0.006360652602083405
345,2018-05-17,50.49163818359375,-0.009566129581281002
346,2018-05-18,50.32617568969727,-0.003277027639603136
347,2018-05-21,50.84868621826172,0.010382480317720821
348,2018-05-22,50.36101150512695,-0.009590704291581487
349,2018-05-23,49.89946746826172,-0.009164709426423001
350,2018-05-24,50.10846710205078,0.0041884141132768615
351,2018-05-25,50.08233642578125,-0.0005214822520176465
352,2018-05-29,49.98654556274414,-0.0019126676164372691
353,2018-05-30,50.12588882446289,0.0027876153502914836
354,2018-05-31,49.50758361816406,-0.012335047234056762
355,2018-06-01,49.74271011352539,0.00474930259523032
356,2018-06-04,50.00395965576172,0.005252016660131531
357,2018-06-05,49.97784805297852,-0.0005221907017555205
358,2018-06-06,50.35230255126953,0.007492409394939781
359,2018-06-07,50.4306755065918,0.0015564919845019176
360,2018-06-08,50.45680618286133,0.0005181504314000218
361,2018-06-11,50.02138519287109,-0.00862957889986582
362,2018-06-12,49.67304229736328,-0.006963879432060449
363,2018-06-13,49.46404266357422,-0.004207506207047018
364,2018-06-14,49.33341598510742,-0.002640841132926508
365,2018-06-15,49.24633026123047,-0.001765248202217351
366,2018-06-18,49.24633026123047,0.0
367,2018-06-19,49.524993896484375,0.005658566511975938
368,2018-06-20,49.228912353515625,-0.005978426642264889
369,2018-06-21,48.34935760498047,-0.017866629719930138
370,2018-06-22,48.70640563964844,0.007384752401160988
371,2018-06-25,48.837039947509766,0.0026820765389221624
372,2018-06-26,48.549652099609375,-0.005884628720521867
373,2018-06-27,47.6613883972168,-0.01829598491396245
374,2018-06-28,48.58234786987305,0.019322967786436385
375,2018-06-29,48.78407669067383,0.004152306951922258
376,2018-07-02,48.33675384521485,-0.009169443716139702
377,2018-07-03,48.1437873840332,-0.003992127022008352
378,2018-07-05,48.55602645874024,0.008562663992732755
379,2018-07-06,48.9594955444336,0.008309351384759633
380,2018-07-09,50.38916778564453,0.02920112279166398
381,2018-07-10,50.63474655151367,0.004873642027862557
382,2018-07-11,50.64350509643555,0.000172974992833419
383,2018-07-12,50.3979377746582,-0.0048489400824396345
384,2018-07-13,49.897979736328125,-0.009920208254661445
385,2018-07-16,50.31898880004883,0.008437396983713707
386,2018-07-17,50.51195907592773,0.003834939462827869
387,2018-07-18,50.70491790771485,0.003820062324192852
388,2018-07-19,50.64350509643555,-0.0012111805681468413
389,2018-07-20,50.78385543823242,0.0027713394151849258
390,2018-07-23,50.86279678344727,0.0015544575049222242
391,2018-07-24,50.64350509643555,-0.004311435880047676
392,2018-07-25,50.5031852722168,-0.002770736819095565
393,2018-07-26,50.29267501831055,-0.004168256967784889
394,2018-07-27,49.51206588745117,-0.015521328515040622
395,2018-07-30,49.65239715576172,0.002834284245572416
396,2018-07-31,49.608543395996094,-0.000883215358727929
397,2018-08-01,49.55592346191406,-0.0010607030660424455
398,2018-08-02,48.88933563232422,-0.013451224051997501
399,2018-08-03,48.49463272094727,-0.008073394867652461
400,2018-08-06,48.13502502441406,-0.00741541231176035
401,2018-08-07,47.7841911315918,-0.007288536624720177
402,2018-08-08,47.83681869506836,0.0011013593037838554
403,2018-08-09,47.63508605957031,-0.004217099736167129
404,2018-08-10,47.722782135009766,0.0018409975229136677
405,2018-08-13,47.56491470336914,-0.0033080098137198144
406,2018-08-14,47.99468612670898,0.009035471334702061
407,2018-08-15,48.20519256591797,0.00438603637605306
408,2018-08-16,48.96826171875,0.015829604907989347
409,2018-08-17,49.24893569946289,0.00573175299390738
410,2018-08-20,49.59977340698242,0.007123762220172303
411,2018-08-21,49.77519989013672,0.003536840414871678
412,2018-08-22,49.39802932739258,-0.0075774796199036265
413,2018-08-23,49.59977340698242,0.004084051172421388
414,2018-08-24,50.42424392700195,0.01662246545472046
415,2018-08-27,50.66983795166016,0.004870554430399521
416,2018-08-28,51.02066802978516,0.006923844486333319
417,2018-08-29,50.6873779296875,-0.006532452689625545
418,2018-08-30,50.05586242675781,-0.012459028829735708
419,2018-08-31,50.4505615234375,0.007885172236463012
420,2018-09-04,50.14356994628906,-0.006084998221592031
421,2018-09-05,50.10849380493164,-0.0006995142427034251
422,2018-09-06,49.88043594360352,-0.004551281509596494
423,2018-09-07,48.58234786987305,-0.026023992155925324
424,2018-09-10,48.27536010742188,-0.006318915736090558
425,2018-09-11,48.67005920410156,0.00817599487194709
426,2018-09-12,48.836700439453125,0.003423896294285189
427,2018-09-13,49.94184112548828,0.02262930697796195
428,2018-09-14,50.22250747680664,0.005619863925583557
429,2018-09-17,50.4505615234375,0.004540873367108844
430,2018-09-18,50.57335662841797,0.002433969043603712
431,2018-09-19,51.099609375,0.010405731034398569
432,2018-09-20,51.17853927612305,0.0015446282679738577
433,2018-09-21,51.06452178955078,-0.002227837843458369
434,2018-09-24,50.3277587890625,-0.014428079901044777
435,2018-09-25,50.24005126953125,-0.0017427265120002478
436,2018-09-26,50.30144500732422,0.0012220078650715394
437,2018-09-27,50.38916778564453,0.0017439415171380812
438,2018-09-28,50.61720657348633,0.004525551777554204
439,2018-10-01,50.25760269165039,-0.00710438023311033
440,2018-10-02,51.24871063232422,0.019720557439929065
441,2018-10-03,50.78385543823242,-0.009070573451629427
442,2018-10-04,50.93296051025391,0.0029360723154003843
443,2018-10-05,50.72987365722656,-0.003987336510440365
444,2018-10-08,50.89764022827149,0.0033070567488202585
445,2018-10-09,50.86231994628906,-0.0006939473386982087
446,2018-10-10,49.37883377075195,-0.029166702916887832
447,2018-10-11,48.44282913208008,-0.01895558414800569
448,2018-10-12,47.89535140991211,-0.01130152247457028
449,2018-10-15,48.53995895385742,0.01345866613292901
450,2018-10-16,48.94614791870117,0.008368135729778459
451,2018-10-17,49.25520324707031,0.0063141910346546926
452,2018-10-18,48.80486679077149,-0.009142921490748468
453,2018-10-19,49.3170166015625,0.010493826629762504
454,2018-10-22,48.67240905761719,-0.013070692194403488
455,2018-10-23,47.69225692749024,-0.020137736124108185
456,2018-10-24,47.383182525634766,-0.0064805991950723785
457,2018-10-25,50.26185989379883,0.060753145203082726
458,2018-10-26,50.1029167175293,-0.0031623019244686468
459,2018-10-29,49.414154052734375,-0.013746957461140075
460,2018-10-30,49.74087524414063,0.006611894864325452
461,2018-10-31,49.264041900634766,-0.009586348072193163
462,2018-11-01,49.7055549621582,0.008962176964975033
463,2018-11-02,48.81369400024414,-0.017942883096125795
464,2018-11-05,49.36117172241211,0.01121565850282158
465,2018-11-06,50.2883415222168,0.018783383121833586
466,2018-11-07,50.69453430175781,0.008077275313634447
467,2018-11-08,50.26185989379883,-0.008534932097087666
468,2018-11-09,50.2883415222168,0.0005268732290035771
469,2018-11-12,49.27286911010742,-0.020192998642851512
470,2018-11-13,48.6900749206543,-0.011827892306226051
471,2018-11-14,47.13594436645508,-0.03191883678001817
472,2018-11-15,47.84237289428711,0.0149870451802121
473,2018-11-16,47.28606414794922,-0.011627950552685062
474,2018-11-19,47.34786605834961,0.0013069793714914901
475,2018-11-20,47.45383834838867,0.002238164015849531
476,2018-11-21,47.39202117919922,-0.0013026800642682579
477,2018-11-23,47.61277389526367,0.004658014378195352
478,2018-11-26,47.58628845214844,-0.0005562675926736871
479,2018-11-27,46.81805038452149,-0.016144105636636596
480,2018-11-28,47.69225692749024,0.018672425181928798
481,2018-11-29,48.840179443359375,0.02406936869467935
482,2018-11-30,48.87550735473633,0.0007233370511654513
483,2018-12-03,49.19339370727539,0.006504001078328603
484,2018-12-04,47.9306640625,-0.025668683325432817
485,2018-12-06,47.8511962890625,-0.001657973553921055
486,2018-12-07,49.237548828125,0.028972160501228306
487,2018-12-10,48.53112411499024,-0.014347276213945936
488,2018-12-11,47.34786605834961,-0.024381426934125927
489,2018-12-12,47.41851425170898,0.0014921093438995392
490,2018-12-13,46.66793441772461,-0.015828834914567547
491,2018-12-14,46.57963562011719,-0.0018920656915529799
492,2018-12-17,45.79374694824219,-0.016871936875684446
493,2018-12-18,46.11163711547852,0.006941781103774414
494,2018-12-19,46.25292205810547,0.0030639758521937566
495,2018-12-20,45.06083679199219,-0.025773188223994103
496,2018-12-21,44.65464019775391,-0.009014404151288624
497,2018-12-24,43.33893585205078,-0.029464000602770768
498,2018-12-26,44.31908798217773,0.022615971316715333
499,2018-12-27,44.80475616455078,0.01095844261435075
500,2018-12-28,45.48118209838867,0.01509719038205759
501,2018-12-31,45.96181106567383,0.010567644575407487
502,2019-01-02,45.45449066162109,-0.01103786801020179
503,2019-01-03,45.34768295288086,-0.00234977242480483
504,2019-01-04,47.45707702636719,0.04651602763647533
505,2019-01-07,46.97645950317383,-0.010127415199345902
506,2019-01-08,47.19897079467773,0.004736655206824647
507,2019-01-09,47.813106536865234,0.013011634191327781
508,2019-01-10,47.89320373535156,0.001675214272567116
509,2019-01-11,47.96441650390625,0.0014869075985852742
510,2019-01-14,48.05341339111328,0.0018554773245240685
511,2019-01-15,48.15131759643555,0.0020374037641281983
512,2019-01-16,48.400535583496094,0.005175725182627211
513,2019-01-17,48.69423675537109,0.006068138881817342
514,2019-01-18,48.996849060058594,0.006214540464157148
515,2019-01-22,48.67644500732422,-0.006539278726712339
516,2019-01-23,48.97016143798828,0.00603405673154378
517,2019-01-24,48.80995178222656,-0.0032715770391036347
518,2019-01-25,48.836647033691406,0.0005469223076464136
519,2019-01-28,48.78324508666992,-0.0010934810283892427
520,2019-01-29,48.685340881347656,-0.0020069227692484093
521,2019-01-30,49.31727600097656,0.012979987573035867
522,2019-01-31,47.66179656982422,-0.033567941406973945
