,Date,Adj Close,daily_return
55,2017-03-23,9.44448947906494,0.0059816876209253245
56,2017-03-24,9.485329627990724,0.004324230443192523
57,2017-03-27,9.602747917175291,0.012378936082312997
58,2017-03-28,9.66400909423828,0.0063795465205764845
59,2017-03-29,9.78958225250244,0.012993899016405797
60,2017-03-30,9.79481601715088,0.0005346259435230483
61,2017-03-31,9.84190559387207,0.004807601964011976
62,2017-04-03,9.805279731750488,-0.0037214197771198165
63,2017-04-04,9.820979118347168,0.0016011156260891113
64,2017-04-05,9.79481601715088,-0.0026640013058789602
65,2017-04-06,9.831440925598145,0.003739213516939177
66,2017-04-07,9.815743446350098,-0.0015966610964599504
67,2017-04-10,9.800048828125,-0.001598923027163468
68,2017-04-11,9.847138404846191,0.004805034908198502
69,2017-04-12,9.826212882995604,-0.002125035821603727
70,2017-04-13,9.79481601715088,-0.003195215310168531
71,2017-04-17,9.925623893737791,0.013354806905802485
72,2017-04-18,9.878533363342283,-0.004744339590100566
73,2017-04-19,9.836673736572266,-0.0042374333547682275
74,2017-04-20,9.857603073120115,0.00212768432788768
75,2017-04-21,9.852372169494627,-0.0005306466071607341
76,2017-04-24,9.878533363342283,0.0026553192873344234
77,2017-04-25,9.904693603515623,0.002648190699078512
78,2017-04-26,10.244791984558104,0.034337092560012605
79,2017-04-27,10.129681587219238,-0.011235991664093392
80,2017-04-28,10.093057632446287,-0.003615508982943716
81,2017-05-01,10.103521347045898,0.001036723952310803
82,2017-05-02,9.936090469360352,-0.016571536985419577
83,2017-05-03,9.627384185791016,-0.03106919009255049
84,2017-05-04,9.648313522338867,0.002173938023450006
85,2017-05-05,9.72679615020752,0.008134336398474273
86,2017-05-08,9.67447566986084,-0.005379004508649365
87,2017-05-09,9.559364318847656,-0.011898458887213192
88,2017-05-10,9.595990180969238,0.0038314118909945627
89,2017-05-11,9.56459617614746,-0.003271575338211541
90,2017-05-12,9.501811027526855,-0.0065643282229918
91,2017-05-15,9.538434982299805,0.0038544183489703787
92,2017-05-16,9.512273788452148,-0.002742713442635325
93,2017-05-17,9.527968406677246,0.0016499333991153442
94,2017-05-18,9.538434982299805,0.0010985107397316618
95,2017-05-19,9.533205032348633,-0.000548302731095518
96,2017-05-22,9.61691951751709,0.008781357883774987
97,2017-05-23,9.773885726928713,0.01632188031996229
98,2017-05-24,9.915159225463867,0.014454179482160434
99,2017-05-25,9.915159225463867,0.0
100,2017-05-26,9.936090469360352,0.0021110345704513644
101,2017-05-30,9.930856704711914,-0.0005267428536984697
102,2017-05-31,9.65877628326416,-0.027397477331302045
103,2017-06-01,9.66924285888672,0.001083633714624499
104,2017-06-02,9.690173149108888,0.0021646255583425145
105,2017-06-05,9.648313522338867,-0.0043198017337667816
106,2017-06-06,9.57505989074707,-0.007592376784003929
107,2017-06-07,9.56459617614746,-0.001092809310751397
108,2017-06-08,9.61691951751709,0.005470522791136467
109,2017-06-09,9.690173149108888,0.007617161759372992
110,2017-06-12,9.79481601715088,0.010798864626233806
111,2017-06-13,9.815743446350098,0.0021365821637253646
112,2017-06-14,9.857603073120115,0.004264539614223795
113,2017-06-15,9.862836837768556,0.0005309368423154215
114,2017-06-16,9.925623893737791,0.006366023995124648
115,2017-06-19,10.030268669128418,0.010542891460621373
116,2017-06-20,10.04073429107666,0.0010434039499314096
117,2017-06-21,9.9727144241333,-0.006774391690039017
118,2017-06-22,10.051196098327637,0.00786964018586711
119,2017-06-23,10.030268669128418,-0.002082083464942097
120,2017-06-26,10.02503776550293,-0.0005215118156892684
121,2017-06-27,9.94132137298584,-0.008350730887535018
122,2017-06-28,10.005664825439451,0.006472323953680359
123,2017-06-29,9.957405090332031,-0.004823241228780639
124,2017-06-30,9.94668197631836,-0.001076898440546814
125,2017-07-03,10.04319953918457,0.009703493395687657
126,2017-07-05,10.048561096191406,0.0005338494954638673
127,2017-07-06,9.984217643737791,-0.006403250359696022
128,2017-07-07,9.82871437072754,-0.015574908175983504
129,2017-07-10,9.807269096374512,-0.0021819002510540253
130,2017-07-11,9.86088752746582,0.005467213203228072
131,2017-07-12,9.86088752746582,0.0
132,2017-07-13,9.764369010925291,-0.009788015152966012
133,2017-07-14,9.82871437072754,0.006589812381143423
134,2017-07-17,9.780458450317385,-0.004909687939846474
135,2017-07-18,9.65712833404541,-0.012609850233346931
136,2017-07-19,9.651768684387209,-0.0005549941424415339
137,2017-07-20,9.710752487182615,0.006111191090895085
138,2017-07-21,9.775094032287598,0.006625804250484979
139,2017-07-24,9.759011268615724,-0.0016452796892542088
140,2017-07-25,9.673216819763184,-0.008791305439768249
141,2017-07-26,9.673216819763184,0.0
142,2017-07-27,9.603508949279783,-0.00720627602815449
143,2017-07-28,9.587420463562012,-0.0016752715911175775
144,2017-07-31,9.667854309082031,0.008389518935329576
145,2017-08-01,9.603508949279783,-0.00665559882732214
146,2017-08-02,9.59278392791748,-0.0011167815242268953
147,2017-08-03,9.61423397064209,0.0022360602392161866
148,2017-08-04,9.65712833404541,0.004461547694210699
149,2017-08-07,9.65712833404541,0.0
150,2017-08-08,9.68929958343506,0.0033313474023362044
151,2017-08-09,9.759011268615724,0.007194708408009509
152,2017-08-10,9.68393898010254,-0.007692612135269394
153,2017-08-11,9.641043663024902,-0.004429531946222975
154,2017-08-14,9.775094032287598,0.013904134650567057
155,2017-08-15,9.705389022827148,-0.0071308786626717025
156,2017-08-16,9.68929958343506,-0.0016577840779226083
157,2017-08-17,9.603508949279783,-0.008854162616867112
158,2017-08-18,9.60887050628662,0.000558291457336324
159,2017-08-21,9.59278392791748,-0.0016741383244383012
160,2017-08-22,9.61959457397461,0.0027948764674146087
161,2017-08-23,9.582061767578123,-0.0039017035601510708
162,2017-08-24,9.57669734954834,-0.0005598396420208873
163,2017-08-25,9.565973281860352,-0.001119808562029423
164,2017-08-28,9.598146438598633,0.0033632915115171524
165,2017-08-29,9.544525146484377,-0.005586629924567488
166,2017-08-30,9.539167404174805,-0.0005613419449730372
167,2017-08-31,9.700023651123049,0.016862713498228876
168,2017-09-01,9.748285293579102,0.0049754149259693126
169,2017-09-05,9.603508949279783,-0.014851467713473454
170,2017-09-06,9.603508949279783,0.0
171,2017-09-07,9.539167404174805,-0.0066997954023674255
172,2017-09-08,9.517715454101562,-0.00224882834783402
173,2017-09-11,9.63568115234375,0.012394329165551055
174,2017-09-12,9.60887050628662,-0.0027824339175658297
175,2017-09-13,9.61959457397461,0.0011160591331700331
176,2017-09-14,9.598146438598633,-0.002229629867562588
177,2017-09-15,9.63568115234375,0.003910621075145615
178,2017-09-18,9.662490844726562,0.002782334944353204
179,2017-09-19,9.748285293579102,0.0088791234301
180,2017-09-20,9.801905632019045,0.005500489247607598
181,2017-09-21,9.791181564331056,-0.0010940798749333736
182,2017-09-22,9.839441299438477,0.004928897987473535
183,2017-09-25,9.903783798217772,0.0065392431156601205
184,2017-09-26,9.957405090332031,0.0054142228068336795
185,2017-09-27,10.021753311157228,0.0064623483971415485
186,2017-09-28,9.977770805358888,-0.004388703696126095
187,2017-09-29,9.95578384399414,-0.002203594549690324
188,2017-10-02,9.983270645141602,0.002760887698866954
189,2017-10-03,10.010756492614746,0.0027531906576649945
190,2017-10-04,9.999761581420898,-0.001098309723342017
191,2017-10-05,10.049239158630373,0.00494787568749655
192,2017-10-06,10.005261421203612,-0.00437622557614159
193,2017-10-09,10.010756492614746,0.0005492181742987601
194,2017-10-10,10.02724838256836,0.0016474169525328985
195,2017-10-11,10.043742179870604,0.0016448976501786117
196,2017-10-12,10.071228981018066,0.0027367091523466947
197,2017-10-13,10.071228981018066,0.0
198,2017-10-16,10.11520767211914,0.004366765087355562
199,2017-10-17,10.126202583312988,0.001086968409373723
200,2017-10-18,10.104211807250977,-0.0021716705626895205
201,2017-10-19,10.120704650878906,0.0016322741389975803
202,2017-10-20,10.13719654083252,0.0016295199319131815
203,2017-10-23,10.098716735839844,-0.0037959020363943496
204,2017-10-24,10.08222198486328,-0.0016333511878816598
205,2017-10-25,10.038243293762209,-0.004362003848665252
206,2017-10-26,9.944787979125977,-0.009309927235406357
207,2017-10-27,10.005261421203612,0.006080918185945139
208,2017-10-30,9.95578384399414,-0.004945155866154183
209,2017-10-31,9.933792114257812,-0.002208940057451647
210,2017-11-01,9.944787979125977,0.0011069151379141662
211,2017-11-02,10.03274631500244,0.008844666780336352
212,2017-11-03,10.087718963623049,0.005479322101308082
213,2017-11-06,10.05473518371582,-0.0032696965514373844
214,2017-11-07,9.983270645141602,-0.007107550548915431
215,2017-11-08,10.010756492614746,0.0027531906576649945
216,2017-11-09,10.010756492614746,0.0
217,2017-11-10,9.994263648986816,-0.0016475122174929302
218,2017-11-13,10.02724838256836,0.003300366564262802
219,2017-11-14,10.065731048583984,0.003837809192253072
220,2017-11-15,10.016255378723145,-0.004915258476710482
221,2017-11-16,10.0767240524292,0.00603705391083631
222,2017-11-17,10.120704650878906,0.004364573071652611
223,2017-11-20,10.17018222808838,0.004888748255802211
224,2017-11-21,10.225156784057615,0.005405464202736132
225,2017-11-22,10.26913356781006,0.004300841999900662
226,2017-11-24,10.219656944274902,-0.004817993963020295
227,2017-11-27,10.164685249328612,-0.0053790156798840805
228,2017-11-28,10.203164100646973,0.0037855428254311985
229,2017-11-29,10.258140563964844,0.0053881779000677366
230,2017-11-30,10.252642631530762,-0.0005359579935368952
231,2017-12-01,10.225156784057615,-0.0026808549230631362
232,2017-12-04,10.208663940429688,-0.0016129673095715003
233,2017-12-05,10.208663940429688,0.0
234,2017-12-06,10.203164100646973,-0.0005387423677386538
235,2017-12-07,10.219656944274902,0.001616444023171626
236,2017-12-08,10.26913356781006,0.0048413194107141955
237,2017-12-11,10.258140563964844,-0.0010704899077050856
238,2017-12-12,10.27463436126709,0.0016078739806106856
239,2017-12-13,10.280129432678224,0.0005348191690255355
240,2017-12-14,10.236148834228516,-0.004278214465851415
241,2017-12-15,10.340601921081545,0.010204334515315994
242,2017-12-18,10.32960605621338,-0.0010633679694938003
243,2017-12-19,10.192171096801758,-0.013304956516609234
244,2017-12-20,10.230653762817385,0.003775708399136102
245,2017-12-21,10.36808967590332,0.013433737107342747
246,2017-12-22,10.3845796585083,0.0015904552449335085
247,2017-12-26,10.417564392089844,0.0031763186056854575
248,2017-12-27,10.445049285888672,0.002638322429731943
249,2017-12-28,10.490119934082031,0.004315024942414647
250,2017-12-29,10.3943452835083,-0.00912998623233674
251,2018-01-02,10.3211088180542,-0.007045798793147484
252,2018-01-03,10.29857349395752,-0.002183420841107675
253,2018-01-04,10.309839248657228,0.0010939140946384374
254,2018-01-05,10.253503799438477,-0.005464241280589199
255,2018-01-08,10.33237361907959,0.0076919871669069995
256,2018-01-09,10.2647705078125,-0.006542844244642354
257,2018-01-10,10.214064598083496,-0.0049397996468028005
258,2018-01-11,10.36617946624756,0.01489268710838254
259,2018-01-12,10.3211088180542,-0.00434785528652204
260,2018-01-16,10.304204940795898,-0.0016377966317661086
261,2018-01-17,10.36617946624756,0.006014488823518516
262,2018-01-18,10.29857349395752,-0.006521782929783004
263,2018-01-19,10.315472602844238,0.0016409174432394646
264,2018-01-22,10.360539436340332,0.004368857853751518
265,2018-01-23,10.377445220947266,0.0016317475273184279
266,2018-01-24,10.3943452835083,0.001628537872396807
267,2018-01-25,10.461953163146973,0.006504294190220694
268,2018-01-26,10.371811866760254,-0.00861610590116657
269,2018-01-29,10.315472602844238,-0.005431959684553567
270,2018-01-30,10.3211088180542,0.0005463845842998971
271,2018-01-31,10.236600875854492,-0.008187874354340874
272,2018-02-01,10.259135246276855,0.002201352841206816
273,2018-02-02,10.219698905944824,-0.00384402187760835
274,2018-02-05,10.028149604797363,-0.01874314526390164
275,2018-02-06,10.07885456085205,0.005056262426562874
276,2018-02-07,10.0619535446167,-0.001676878670419324
277,2018-02-08,9.999981880187988,-0.006159009197758247
278,2018-02-09,9.971814155578612,-0.002816777564885631
279,2018-02-12,10.073220252990724,0.010169272695017328
280,2018-02-13,10.09575653076172,0.0022372466008877545
281,2018-02-14,10.146459579467772,0.005022213892694305
282,2018-02-15,10.3211088180542,0.017212825539643983
283,2018-02-16,10.529559135437012,0.02019650417968477
284,2018-02-20,10.3943452835083,-0.012841359281002718
285,2018-02-21,10.40561294555664,0.001084018448590296
286,2018-02-22,10.3211088180542,-0.00812101391283504
287,2018-02-23,10.3943452835083,0.0070957943322904615
288,2018-02-26,10.422517776489258,0.0027103672441646243
289,2018-02-27,10.343643188476562,-0.007567709617211427
290,2018-02-28,10.287303924560549,-0.0054467524536016
291,2018-03-01,10.281670570373535,-0.0005476025816214536
292,2018-03-02,10.377445220947266,0.00931508648504109
293,2018-03-05,10.41688346862793,0.003800381196043867
294,2018-03-06,10.473217010498049,0.005407907464816786
295,2018-03-07,10.473217010498049,0.0
296,2018-03-08,10.484488487243652,0.0010762191535136356
297,2018-03-09,10.495753288269045,0.0010744254275349974
298,2018-03-12,10.546459197998049,0.004831088187417398
299,2018-03-13,10.484488487243652,-0.005875973119600197
300,2018-03-14,10.450682640075684,-0.0032243678086060212
301,2018-03-15,10.388712882995604,-0.005929732938443788
302,2018-03-16,10.40561294555664,0.0016267715501792068
303,2018-03-19,10.445051193237305,0.003790093662623173
304,2018-03-20,10.411249160766602,-0.0032361768119038015
305,2018-03-21,10.422517776489258,0.0010823500185856982
306,2018-03-22,10.29857349395752,-0.011891971324944905
307,2018-03-23,10.22533130645752,-0.007111876954898011
308,2018-03-26,10.287303924560549,0.006060695369732638
309,2018-03-27,10.287303924560549,0.0
310,2018-03-28,10.304642677307127,0.0016854515890389887
311,2018-03-29,10.391332626342772,0.008412707917233586
312,2018-04-02,10.293085098266602,-0.009454757306787132
313,2018-04-03,10.333538055419922,0.003930110046416857
314,2018-04-04,10.368216514587402,0.0033559134326981432
315,2018-04-05,10.402894020080566,0.0033445969655798713
316,2018-04-06,10.36243724822998,-0.003888992022075044
317,2018-04-09,10.321980476379396,-0.0039041753287812897
318,2018-04-10,10.333538055419922,0.0011197055707452552
319,2018-04-11,10.333538055419922,0.0
320,2018-04-12,10.304642677307127,-0.002796271514928006
321,2018-04-13,10.293085098266602,-0.0011215895012038901
322,2018-04-16,10.333538055419922,0.003930110046416857
323,2018-04-17,10.33931827545166,0.0005593650500668179
324,2018-04-18,10.333538055419922,-0.000559052335729171
325,2018-04-19,10.316203117370604,-0.001677541414794148
326,2018-04-20,10.28730297088623,-0.002801432480106003
327,2018-04-23,10.25840663909912,-0.0028089317354499377
328,2018-04-24,10.28730297088623,0.0028168440581186616
329,2018-04-25,10.298863410949709,0.001123758102215433
330,2018-04-26,10.35665798187256,0.005611742637678274
331,2018-04-27,10.37977409362793,0.0022320049378699025
332,2018-04-30,10.41444969177246,0.003340689097059979
333,2018-05-01,10.4202299118042,0.0005550192475658466
334,2018-05-02,10.350879669189451,-0.0066553466863708
335,2018-05-03,10.472246170043944,0.011725235413155621
336,2018-05-04,10.472246170043944,0.0
337,2018-05-07,10.535818099975586,0.006070515236119123
338,2018-05-08,10.472246170043944,-0.006033886436572988
339,2018-05-09,10.483803749084473,0.0011036389760956666
340,2018-05-10,10.54159927368164,0.0055128392309151675
341,2018-05-11,10.553154945373535,0.0010961972080218985
342,2018-05-14,10.54737663269043,-0.0005475436220747643
343,2018-05-15,10.57627296447754,0.002739670042458675
344,2018-05-16,10.61673069000244,0.0038253291741603412
345,2018-05-17,10.605173110961914,-0.0010886194044094077
346,2018-05-18,10.657185554504396,0.004904440785480357
347,2018-05-21,10.71497917175293,0.005422971848707769
348,2018-05-22,10.72075653076172,0.000539185276628551
349,2018-05-23,10.7554349899292,0.003234702613381213
350,2018-05-24,10.726537704467772,-0.002686761203845811
351,2018-05-25,10.738097190856934,0.0010776530794598393
352,2018-05-29,10.772772789001465,0.0032292125437323183
353,2018-05-30,10.813227653503418,0.003755288011203284
354,2018-05-31,10.743873596191406,-0.006413816441711684
355,2018-06-01,10.819007873535156,0.006993220524335264
356,2018-06-04,10.813227653503418,-0.0005342652578964602
357,2018-06-05,10.801671028137209,-0.0010687489190579491
358,2018-06-06,10.842123031616213,0.003744976436852232
359,2018-06-07,10.836344718933104,-0.0005329502963818955
360,2018-06-08,10.88257884979248,0.0042665799269561155
361,2018-06-11,10.917256355285645,0.0031865154364423276
362,2018-06-12,10.871021270751951,-0.004235046153451161
363,2018-06-13,10.819007873535156,-0.004784591614840794
364,2018-06-14,10.865242004394531,0.004273416878868286
365,2018-06-15,10.853684425354004,-0.0010637203511760784
366,2018-06-18,10.928815841674805,0.006922203868881205
367,2018-06-19,10.917256355285645,-0.0010577071255131187
368,2018-06-20,10.923036575317385,0.0005294572045970725
369,2018-06-21,10.888358116149902,-0.003174800242438547
370,2018-06-22,10.84790325164795,-0.003715423764575565
371,2018-06-25,10.819007873535156,-0.002663683242971726
372,2018-06-26,10.836344718933104,0.0016024431815375717
373,2018-06-27,10.738097190856934,-0.009066482344781246
374,2018-06-28,10.862542152404783,0.011589107393608744
375,2018-06-29,10.832916259765623,-0.0027273443199115066
376,2018-07-02,10.904027938842772,0.006564407715516474
377,2018-07-03,11.01662254333496,0.010325964416424416
378,2018-07-05,11.117365837097168,0.009144662383223645
379,2018-07-06,11.194402694702148,0.006929416440351277
380,2018-07-09,11.17070198059082,-0.002117193275755991
381,2018-07-10,11.17070198059082,0.0
382,2018-07-11,11.21218490600586,0.0037135468735192134
383,2018-07-12,11.158848762512209,-0.004756980369194697
384,2018-07-13,11.081811904907228,-0.006903656393640101
385,2018-07-16,11.058107376098633,-0.002139048109822017
386,2018-07-17,11.081811904907228,0.002143633444890547
387,2018-07-18,11.09958839416504,0.001604113967133891
388,2018-07-19,11.176629066467283,0.006940858486495172
389,2018-07-20,11.164774894714355,-0.0010606213807786702
390,2018-07-23,11.164774894714355,0.0
391,2018-07-24,11.17070198059082,0.0005308737464353452
392,2018-07-25,11.271446228027344,0.009018613835689804
393,2018-07-26,11.164774894714355,-0.009463855050627079
394,2018-07-27,11.17070198059082,0.0005308737464353452
395,2018-07-30,11.247743606567385,0.006896757796459374
396,2018-07-31,11.31292724609375,0.005795263637437875
397,2018-08-01,11.28329849243164,-0.0026190174317916037
398,2018-08-02,11.32478141784668,0.003676489232546931
399,2018-08-03,11.241814613342283,-0.007326128553231892
400,2018-08-06,11.247743606567385,0.0005274053548316449
401,2018-08-07,11.158848762512209,-0.007903349077344801
402,2018-08-08,11.075885772705078,-0.007434726607805864
403,2018-08-09,11.111440658569336,0.003210116698014076
404,2018-08-10,11.069958686828612,-0.0037332667306946288
405,2018-08-13,11.117365837097168,0.004282504714761215
406,2018-08-14,11.229963302612305,0.010128070548817814
407,2018-08-15,11.289222717285156,0.005276901898607855
408,2018-08-16,11.360337257385254,0.0062993300673581665
409,2018-08-17,11.401820182800291,0.0036515575616444806
410,2018-08-20,11.419598579406738,0.0015592595148330446
411,2018-08-21,11.520342826843262,0.008822048055016518
412,2018-08-22,11.461082458496094,-0.005143976115805082
413,2018-08-23,11.46700668334961,0.0005168992435897746
414,2018-08-24,11.46700668334961,0.0
415,2018-08-27,11.514413833618164,0.0041342219096629496
416,2018-08-28,11.46700668334961,-0.004117200489193951
417,2018-08-29,11.514413833618164,0.0041342219096629496
418,2018-08-30,11.496637344360352,-0.0015438466529587025
419,2018-08-31,11.514413833618164,0.0015462338008367382
420,2018-09-04,11.508490562438965,-0.0005144222940732801
421,2018-09-05,11.567749977111816,0.005149190882274279
422,2018-09-06,11.496637344360352,-0.006147490470676642
423,2018-09-07,11.455154418945312,-0.0036082659800857897
424,2018-09-10,11.514413833618164,0.005173165939591717
425,2018-09-11,11.520342826843262,0.000514919240420797
426,2018-09-12,11.461082458496094,-0.005143976115805082
427,2018-09-13,11.544045448303224,0.007238669655118768
428,2018-09-14,11.538118362426758,-0.0005134323061191104
429,2018-09-17,11.490708351135254,-0.00410898985452357
430,2018-09-18,11.46700668334961,-0.00206268117346331
431,2018-09-19,11.354410171508787,-0.009819172077776384
432,2018-09-20,11.389967918395996,0.003131624307217029
433,2018-09-21,11.478858947753906,0.007804326578860765
434,2018-09-24,11.461082458496094,-0.0015486285996475502
435,2018-09-25,11.47293472290039,0.0010341313263575458
436,2018-09-26,11.413671493530272,-0.005165481265384297
437,2018-09-27,11.450100898742676,0.003191734161356763
438,2018-09-28,11.456170082092283,0.0005300550102815826
439,2018-10-01,11.334747314453123,-0.010598897080706049
440,2018-10-02,11.328678131103516,-0.0005354493736149379
441,2018-10-03,11.468310356140137,0.012325553204062922
442,2018-10-04,11.328678131103516,-0.012175483632762218
443,2018-10-05,11.340818405151367,0.001071640831115106
444,2018-10-08,11.444026947021484,0.00910062556184088
445,2018-10-09,11.437955856323242,-0.0005305030061837357
446,2018-10-10,11.328678131103516,-0.009553955845992723
447,2018-10-11,11.15261459350586,-0.015541401702839797
448,2018-10-12,11.17082691192627,0.0016330088579421531
449,2018-10-15,11.322606086730955,0.01358710290664722
450,2018-10-16,11.437955856323242,0.010187563596994353
451,2018-10-17,11.456170082092283,0.001592437145049086
452,2018-10-18,11.371173858642578,-0.007419252930136455
453,2018-10-19,11.274036407470703,-0.008542429513382799
454,2018-10-22,11.401533126831056,0.011308879513274306
455,2018-10-23,11.237608909606934,-0.014377383760642015
456,2018-10-24,11.219399452209473,-0.0016204031964391907
457,2018-10-25,11.328678131103516,0.009740154039396653
458,2018-10-26,11.116186141967772,-0.018756997654680974
459,2018-10-29,11.085832595825195,-0.0027305719565077213
460,2018-10-30,11.261892318725586,0.01588150654256615
461,2018-10-31,11.35902976989746,0.008625322319088413
462,2018-11-01,11.29224967956543,-0.005879031192347339
463,2018-11-02,11.352961540222168,0.005376418550734341
464,2018-11-05,11.334747314453123,-0.0016043589775684985
465,2018-11-06,11.37724494934082,0.0037493235366179434
466,2018-11-07,11.425813674926758,0.004268935564119225
467,2018-11-08,11.413671493530272,-0.0010626973047119792
468,2018-11-09,11.474382400512695,0.005319139158406427
469,2018-11-12,11.395459175109863,-0.0068782111880204555
470,2018-11-13,11.480454444885254,0.007458696351704708
471,2018-11-14,11.267964363098145,-0.018508856318120492
472,2018-11-15,11.261892318725586,-0.0005388767817232631
473,2018-11-16,11.29224967956543,0.0026955825877830186
474,2018-11-19,11.231538772583008,-0.005376334096852675
475,2018-11-20,11.140472412109377,-0.008108092961930602
476,2018-11-21,11.213323593139648,0.006539326011981705
477,2018-11-23,11.237608909606934,0.0021657554306329097
478,2018-11-26,11.334747314453123,0.008644045688682711
479,2018-11-27,11.407600402832031,0.0064274117770593
480,2018-11-28,11.57151985168457,0.01436931896841731
481,2018-11-29,11.559378623962402,-0.0010492336251232137
482,2018-11-30,11.49866771697998,-0.005252090874207527
483,2018-12-03,11.595807075500488,0.008447879433637562
484,2018-12-04,11.50473976135254,-0.007853469237199873
485,2018-12-06,11.462239265441896,-0.00369417273160888
486,2018-12-07,11.34689235687256,-0.010063208933100976
487,2018-12-10,11.237608909606934,-0.009631134572228195
488,2018-12-11,11.304390907287598,0.005942723066610034
489,2018-12-12,11.35902976989746,0.004833419425954055
490,2018-12-13,11.328678131103516,-0.0026720274010002543
491,2018-12-14,11.328678131103516,0.0
492,2018-12-17,10.958338737487791,-0.032690433016976383
493,2018-12-18,10.982623100280762,0.0022160624319720323
494,2018-12-19,10.84906005859375,-0.012161306134924832
495,2018-12-20,10.248019218444824,-0.05540026849356683
496,2018-12-21,10.241950988769531,-0.0005921368360015666
497,2018-12-24,10.120527267456056,-0.011855526495549329
498,2018-12-26,10.60014533996582,0.047390621045213965
499,2018-12-27,10.496936798095703,-0.009736521392870845
500,2018-12-28,10.496935844421388,-9.085262997476917e-08
501,2018-12-31,10.39090633392334,-0.010100996335459023
502,2019-01-02,10.478222846984863,0.008403166216257807
503,2019-01-03,10.434566497802734,-0.004166388692018574
504,2019-01-04,10.59672737121582,0.015540738893870865
505,2019-01-07,10.677809715270996,0.0076516400974344645
506,2019-01-08,10.82126235961914,0.013434650754544197
507,2019-01-09,10.914816856384276,0.008645432820688637
508,2019-01-10,10.815024375915527,-0.00914284516009789
509,2019-01-11,10.8711576461792,0.005190304553420955
510,2019-01-14,10.864919662475586,-0.0005738104355248463
511,2019-01-15,10.927291870117188,0.005740696625398778
512,2019-01-16,11.027082443237305,0.009132232789810901
513,2019-01-17,11.083216667175291,0.005090578058787765
514,2019-01-18,11.076983451843262,-0.0005624012882912144
515,2019-01-22,10.95847511291504,-0.010698611173649453
516,2019-01-23,11.002135276794434,0.003984145917157456
517,2019-01-24,11.045793533325195,0.003968162127841346
518,2019-01-25,11.076983451843262,0.0028236919714248465
519,2019-01-28,11.083216667175291,0.0005627177614850876
520,2019-01-29,11.15182399749756,0.006190200226389164
521,2019-01-30,11.23290729522705,0.0072708552204272525
522,2019-01-31,11.351409912109377,0.010549594487678116
523,2019-02-01,11.295278549194336,-0.004944880270349672
