,Date,Adj Close,daily_return
211,2017-11-02,19.07708549499512,0.021739014955641567
212,2017-11-03,18.806486129760746,-0.014184523380438074
213,2017-11-06,18.535888671875,-0.01438851766452709
214,2017-11-07,17.859397888183594,-0.03649626924647342
215,2017-11-08,17.859397888183594,0.0
216,2017-11-09,17.72410011291504,-0.007575718740107873
217,2017-11-10,17.769197463989258,0.00254440850519444
218,2017-11-13,17.859397888183594,0.005076223863071716
219,2017-11-14,18.08488845825196,0.012625877506069694
220,2017-11-15,18.31038856506348,0.012468979686110604
221,2017-11-16,18.535888671875,0.012315418977059789
222,2017-11-17,18.535888671875,0.0
223,2017-11-20,18.76138496398925,0.012165388782055198
224,2017-11-21,18.89668846130371,0.007211807527757852
225,2017-11-22,18.941781997680664,0.002386319511447521
226,2017-11-24,18.89668846130371,-0.002380638547232472
227,2017-11-27,18.98688125610352,0.004772941829702226
228,2017-11-28,19.84377098083496,0.04513062009359681
229,2017-11-29,20.790861129760746,0.0477273271214671
230,2017-11-30,20.3398666381836,-0.021691958248500676
231,2017-12-01,20.1143741607666,-0.011086231853344009
232,2017-12-04,20.3398666381836,0.011210514213105593
233,2017-12-05,19.84377098083496,-0.024390310230320345
234,2017-12-06,19.437877655029297,-0.020454445185729808
235,2017-12-07,19.618274688720703,0.009280696014913437
236,2017-12-08,19.07708549499512,-0.02758597289071163
237,2017-12-11,18.89668846130371,-0.009456215612114183
238,2017-12-12,19.03198432922364,0.007159766019161795
239,2017-12-13,18.89668846130371,-0.007108868186286865
240,2017-12-14,18.51548194885254,-0.02017319136269824
241,2017-12-15,18.78777313232422,0.01470613534251286
242,2017-12-18,19.4231071472168,0.03381635547852624
243,2017-12-19,19.28696060180664,-0.007009514202760747
244,2017-12-20,19.10543632507324,-0.009411761680915065
245,2017-12-21,19.37772560119629,0.014251926597756315
246,2017-12-22,19.28696060180664,-0.004683986204451429
247,2017-12-26,19.150821685791016,-0.007058598751058409
248,2017-12-27,19.06005477905273,-0.004739582887225646
249,2017-12-28,19.06005477905273,0.0
250,2017-12-29,18.74239158630371,-0.016666436504586324
251,2018-01-02,18.78777313232422,0.0024213316540495633
252,2018-01-03,18.65162467956543,-0.00724665194751295
253,2018-01-04,18.78777313232422,0.007299549240230574
254,2018-01-05,19.014678955078125,0.012077313322647942
255,2018-01-08,18.92391586303711,-0.004773317091255724
256,2018-01-09,19.06005477905273,0.007194014019135109
257,2018-01-10,19.19619941711425,0.0071429300513419225
258,2018-01-11,19.51387405395508,0.01654882979375638
259,2018-01-12,19.468482971191406,-0.002326092842362848
260,2018-01-16,19.19619941711425,-0.013985863946362365
261,2018-01-17,19.51387405395508,0.01654882979375638
262,2018-01-18,19.604631423950195,0.004650915023032942
263,2018-01-19,19.695396423339844,0.004629773313604035
264,2018-01-22,19.695396423339844,0.0
265,2018-01-23,19.650007247924805,-0.0023045575950556563
266,2018-01-24,19.695396423339844,0.002309880848508694
267,2018-01-25,19.19619941711425,-0.025345872481856935
268,2018-01-26,18.74239158630371,-0.023640504088843217
269,2018-01-29,18.107053756713867,-0.033898439623581744
270,2018-01-30,17.880146026611328,-0.012531455042397721
271,2018-01-31,17.880146026611328,0.0
272,2018-02-01,17.78938865661621,-0.005075874092976718
273,2018-02-02,17.5170955657959,-0.015306489507667331
274,2018-02-05,17.017911911010742,-0.028496941910842177
275,2018-02-06,17.290193557739258,0.01599970949152385
276,2018-02-07,17.607866287231445,0.018373000188305788
277,2018-02-08,17.562484741210938,-0.002577344993437203
278,2018-02-09,17.335573196411133,-0.01292024153435134
279,2018-02-12,17.834766387939453,0.028795886116512515
280,2018-02-13,18.01629066467285,0.01017811351070752
281,2018-02-14,18.424718856811523,0.02266993798781991
282,2018-02-15,18.51548194885254,0.00492615886008263
283,2018-02-16,18.51548194885254,0.0
284,2018-02-20,18.152433395385746,-0.019607837077624257
285,2018-02-21,18.60624122619629,0.024999834508463215
286,2018-02-22,18.37934112548828,-0.012194838170137667
287,2018-02-23,18.60624122619629,0.012345388181154382
288,2018-02-26,18.878530502319336,0.014634297858058698
289,2018-02-27,18.470102310180664,-0.021634533052691474
290,2018-02-28,18.107053756713867,-0.019656012044215188
291,2018-03-01,17.97091293334961,-0.0075186623507856876
292,2018-03-02,18.2885799407959,0.0176767317622899
293,2018-03-05,18.51548194885254,0.0124067592339685
294,2018-03-06,18.60624122619629,0.004901804748829397
295,2018-03-07,18.69700813293457,0.004878304308475245
296,2018-03-08,18.470102310180664,-0.012135942881375428
297,2018-03-09,18.65162467956543,0.009827902755292772
298,2018-03-12,18.83315086364746,0.009732459622185718
299,2018-03-13,19.33234596252441,0.02650619126300935
300,2018-03-14,19.13144302368164,-0.010392062051456041
301,2018-03-15,19.22275924682617,0.0047730964690688715
302,2018-03-16,18.58352279663086,-0.03325414639944846
303,2018-03-19,18.40088653564453,-0.009827860034128721
304,2018-03-20,18.03560256958008,-0.01985143299247316
305,2018-03-21,17.989944458007812,-0.002531554540311176
306,2018-03-22,17.487688064575195,-0.027918729521649532
307,2018-03-23,17.076751708984375,-0.023498609654597713
308,2018-03-26,17.533349990844727,0.02673800554353245
309,2018-03-27,17.213727951049805,-0.01822937658586732
310,2018-03-28,17.168073654174805,-0.002652202765422218
311,2018-03-29,17.624666213989258,0.02659544506925049
312,2018-04-02,17.487688064575195,-0.007771957082814862
313,2018-04-03,17.579008102416992,0.0052219617312814215
314,2018-04-04,17.80730628967285,0.01298697775925528
315,2018-04-05,17.670330047607422,-0.0076921371395104465
316,2018-04-06,16.57449722290039,-0.06201541350697115
317,2018-04-09,16.665815353393555,0.005509556595598708
318,2018-04-10,17.213727951049805,0.03287643514811189
319,2018-04-11,17.122411727905273,-0.005304848746547242
320,2018-04-12,17.168073654174805,0.002666792914173044
321,2018-04-13,16.848451614379883,-0.018617233723085658
322,2018-04-16,16.848451614379883,0.0
323,2018-04-17,16.665815353393555,-0.010839943347105585
324,2018-04-18,16.665815353393555,0.0
325,2018-04-19,16.894113540649414,0.013698590942889055
326,2018-04-20,17.122411727905273,0.013513475371557337
327,2018-04-23,17.396371841430664,0.016000089115886906
328,2018-04-24,17.305049896240234,-0.0052494822496803595
329,2018-04-25,17.213727951049805,-0.0052771847372869995
330,2018-04-26,16.894113540649414,-0.01856741382861804
331,2018-04-27,17.4420223236084,0.032431934451052635
332,2018-04-30,17.533349990844727,0.005236070998069664
333,2018-05-01,17.168073654174805,-0.02083323134829662
334,2018-05-02,17.122411727905273,-0.002659700044939428
335,2018-05-03,16.985429763793945,-0.008000155952802013
336,2018-05-04,17.122411727905273,0.008064674607369593
337,2018-05-07,17.076751708984375,-0.0026666815193144844
338,2018-05-08,17.076751708984375,0.0
339,2018-05-09,17.122411727905273,0.00267381172362402
340,2018-05-10,17.168073654174805,0.002666792914173044
341,2018-05-11,17.122411727905273,-0.002659700044939428
342,2018-05-14,17.076751708984375,-0.0026666815193144844
343,2018-05-15,17.076751708984375,0.0
344,2018-05-16,17.122411727905273,0.00267381172362402
345,2018-05-17,17.168073654174805,0.002666792914173044
346,2018-05-18,17.122411727905273,-0.002659700044939428
347,2018-05-21,17.4420223236084,0.01866621366090837
348,2018-05-22,17.80730628967285,0.02094275304131621
349,2018-05-23,17.80730628967285,0.0
350,2018-05-24,17.80730628967285,0.0
351,2018-05-25,17.989944458007812,0.010256361370101219
352,2018-05-29,17.533349990844727,-0.025380537901541045
353,2018-05-30,17.76165199279785,0.013021014356773497
354,2018-05-31,17.715988159179688,-0.002570922661736641
355,2018-06-01,18.081262588500977,0.020618349145374637
356,2018-06-04,18.35522651672364,0.01515181403299204
357,2018-06-05,18.218242645263672,-0.007462935493340872
358,2018-06-06,18.40088653564453,0.010025329771768288
359,2018-06-07,18.40088653564453,0.0
360,2018-06-08,18.53786849975586,0.0074443132859918215
361,2018-06-11,18.172592163085938,-0.019704333142439356
362,2018-06-12,18.126924514770508,-0.0025129958294114463
363,2018-06-13,18.03560256958008,-0.005037917221755617
364,2018-06-14,18.15510368347168,0.006625845376142525
365,2018-06-15,18.15510368347168,0.0
366,2018-06-18,18.017223358154297,-0.007594576584154078
367,2018-06-19,18.017223358154297,0.0
368,2018-06-20,18.017223358154297,0.0
369,2018-06-21,17.833372116088867,-0.010204193976549814
370,2018-06-22,17.833372116088867,0.0
371,2018-06-25,17.879337310791016,0.0025774819480539612
372,2018-06-26,17.833372116088867,-0.0025708556141175176
373,2018-06-27,17.511638641357422,-0.018041090189621745
374,2018-06-28,17.511638641357422,0.0
375,2018-06-29,17.97126007080078,0.026246625964395198
376,2018-07-02,18.476844787597656,0.028132958668732222
377,2018-07-03,18.201066970825195,-0.014925590377723674
378,2018-07-05,18.29300117492676,0.00505103377999383
379,2018-07-06,18.33895492553711,0.0025120946623746754
380,2018-07-09,18.568771362304688,0.012531599412328509
381,2018-07-10,18.33895492553711,-0.01237650204655516
382,2018-07-11,18.063182830810547,-0.01503750327356701
383,2018-07-12,17.695484161376953,-0.020356250217785865
384,2018-07-13,17.511638641357422,-0.010389403214002058
385,2018-07-16,17.695484161376953,0.010498476115498478
386,2018-07-17,17.511638641357422,-0.010389403214002058
387,2018-07-18,17.787412643432617,0.015748040929984608
388,2018-07-19,17.695484161376953,-0.005168176164710769
389,2018-07-20,17.741445541381836,0.002597350803500431
390,2018-07-23,17.833372116088867,0.005181459114625753
391,2018-07-24,17.55759048461914,-0.015464356918842181
392,2018-07-25,17.189899444580078,-0.02094199886716619
393,2018-07-26,18.52280807495117,0.0775402226562385
394,2018-07-27,18.38492012023925,-0.00744422520354171
395,2018-07-30,18.063182830810547,-0.017500064581434605
396,2018-07-31,18.38492012023925,0.017811771737144433
397,2018-08-01,18.568771362304688,0.010000111007447021
398,2018-08-02,18.614730834960938,0.0024750949731413563
399,2018-08-03,18.38492012023925,-0.012345637267559773
400,2018-08-06,18.33895492553711,-0.0025001574334576615
401,2018-08-07,18.29300117492676,-0.0025057998559316896
402,2018-08-08,18.430877685546875,0.00753711811974811
403,2018-08-09,18.568771362304688,0.0074816663161920705
404,2018-08-10,18.430877685546875,-0.007426106664102816
405,2018-08-13,18.1091423034668,-0.017456324520691346
406,2018-08-14,18.38492012023925,0.015228651481724587
407,2018-08-15,18.247032165527344,-0.007500057319265174
408,2018-08-16,18.247032165527344,0.0
409,2018-08-17,18.247032165527344,0.0
410,2018-08-20,18.38492012023925,0.007556733251800063
411,2018-08-21,18.38492012023925,0.0
412,2018-08-22,18.38492012023925,0.0
413,2018-08-23,18.29300117492676,-0.004999692395252775
414,2018-08-24,18.29300117492676,0.0
415,2018-08-27,18.33895492553711,0.0025120946623746754
416,2018-08-28,18.29300117492676,-0.0025057998559316896
417,2018-08-29,18.38492012023925,0.005024814924216914
418,2018-08-30,18.430877685546875,0.0024997424523498513
419,2018-08-31,18.52280807495117,0.004987846535186025
420,2018-09-04,18.568771362304688,0.002481442725505323
421,2018-09-05,18.38492012023925,-0.009901098919159579
422,2018-09-06,18.29300117492676,-0.004999692395252775
423,2018-09-07,18.430877685546875,0.00753711811974811
424,2018-09-10,18.33895492553711,-0.0049874325888370485
425,2018-09-11,18.15510368347168,-0.010025175524555952
426,2018-09-12,17.879337310791016,-0.01518946834391921
427,2018-09-13,17.490659713745117,-0.021738926353344956
428,2018-09-14,17.814552307128906,0.01851803183440004
429,2018-09-17,17.953369140625,0.007792327929596166
430,2018-09-18,17.814552307128906,-0.007732077049648511
431,2018-09-19,17.953369140625,0.007792327929596166
432,2018-09-20,18.230995178222656,0.015463729143152527
433,2018-09-21,18.04591178894043,-0.010152127597692129
434,2018-09-24,17.814552307128906,-0.012820603609140613
435,2018-09-25,17.860824584960938,0.002597442643198722
436,2018-09-26,17.39811134338379,-0.025906600189487317
437,2018-09-27,17.39811134338379,0.0
438,2018-09-28,17.490659713745117,0.005319449251399488
439,2018-10-01,17.30556869506836,-0.010582277724567657
440,2018-10-02,17.00942611694336,-0.017112559739767108
441,2018-10-03,17.36109161376953,0.020674742017067427
442,2018-10-04,17.30556869506836,-0.003198123708830325
443,2018-10-05,17.17600440979004,-0.007486855102036727
444,2018-10-08,17.36109161376953,0.010775917353281317
445,2018-10-09,17.351839065551758,-0.0005329473758686198
446,2018-10-10,17.259296417236328,-0.005333304900179248
447,2018-10-11,16.852102279663086,-0.023592742585183846
448,2018-10-12,16.65776252746582,-0.011532077658452877
449,2018-10-15,16.889123916625977,0.013889103580308593
450,2018-10-16,16.972410202026367,0.004931356168119683
451,2018-10-17,17.00017738342285,0.0016360187543174032
452,2018-10-18,16.565223693847656,-0.025585244186882794
453,2018-10-19,16.269084930419922,-0.017877136397362436
454,2018-10-22,15.186327934265137,-0.06655303606721275
455,2018-10-23,15.186327934265137,0.0
456,2018-10-24,14.584798812866213,-0.03960991254783097
457,2018-10-25,13.955507278442385,-0.04314708365182851
458,2018-10-26,13.992524147033691,0.002652491797878742
459,2018-10-29,14.251643180847168,0.01851839104157693
460,2018-10-30,14.566290855407717,0.02207799273163147
461,2018-10-31,14.760631561279297,0.013341811433034145
462,2018-11-01,15.16781997680664,0.02758611065094918
463,2018-11-02,15.140057563781738,-0.0018303495866481834
464,2018-11-05,15.26036262512207,0.007946142928024758
465,2018-11-06,15.241854667663574,-0.0012128124287182906
466,2018-11-07,15.630537033081056,0.025500988816150594
467,2018-11-08,15.806370735168455,0.011249370492853794
468,2018-11-09,15.593520164489746,-0.013466125415186325
469,2018-11-12,15.500977516174316,-0.005934686160612546
470,2018-11-13,15.575011253356934,0.004776068935353761
471,2018-11-14,15.03826141357422,-0.03446224410701637
472,2018-11-15,15.352906227111816,0.020922951455916605
473,2018-11-16,15.454706192016602,0.006630664149111842
474,2018-11-19,15.834132194519045,0.024550838934643826
475,2018-11-20,15.658299446105955,-0.011104665936410019
476,2018-11-21,15.658299446105955,0.0
477,2018-11-23,15.676810264587402,0.0011821729776697598
478,2018-11-26,15.898911476135254,0.014167500135506383
479,2018-11-27,15.732333183288574,-0.010477339476776093
480,2018-11-28,16.15803337097168,0.02705893542448612
481,2018-11-29,15.861892700195312,-0.018327766998451178
482,2018-11-30,15.917423248291016,0.003500877804766711
483,2018-12-03,15.593520164489746,-0.02034896470042946
484,2018-12-04,14.769885063171388,-0.052819061548012525
485,2018-12-06,14.547780990600586,-0.015037630395961399
486,2018-12-07,14.334932327270508,-0.014631005475515546
487,2018-12-10,14.085067749023438,-0.017430467932641247
488,2018-12-11,13.761164665222168,-0.022996203466875587
489,2018-12-12,13.927742958068848,0.012104956004753253
490,2018-12-13,13.270686149597168,-0.04717611535837707
491,2018-12-14,12.999855995178224,-0.02040815006593799
492,2018-12-17,13.093247413635254,0.0071840348455913805
493,2018-12-18,12.178028106689451,-0.06990010026028359
494,2018-12-19,12.121993064880373,-0.004601323081057651
495,2018-12-20,11.851163864135742,-0.02234196961630608
496,2018-12-21,11.655041694641112,-0.016548768689979898
497,2018-12-24,11.62702751159668,-0.0024036107101454984
498,2018-12-26,12.280753135681152,0.05622465616706007
499,2018-12-27,12.11265468597412,-0.013687959349873324
500,2018-12-28,12.346129417419434,0.019275273463848164
501,2018-12-31,12.430180549621582,0.006807893337288373
502,2019-01-02,12.691672325134276,0.02103684451475285
503,2019-01-03,12.672990798950195,-0.0014719515053255305
504,2019-01-04,13.167960166931152,0.03905702890764817
505,2019-01-07,13.205313682556152,0.002836697191627824
506,2019-01-08,13.280027389526367,0.0056578517380401205
507,2019-01-09,13.541518211364746,0.019690533322590076
508,2019-01-10,13.354738235473633,-0.01379313404713789
509,2019-01-11,13.466808319091797,0.008391784372117295
510,2019-01-14,13.606889724731444,0.010401975161483001
511,2019-01-15,13.541518211364746,-0.00480429508059288
512,2019-01-16,13.75631332397461,0.015861966823601525
513,2019-01-17,13.868382453918455,0.008146741594532436
514,2019-01-18,14.045822143554688,0.012794548335094191
515,2019-01-22,13.915077209472656,-0.009308457187180541
516,2019-01-23,13.952431678771973,0.0026844600814637243
517,2019-01-24,13.560195922851562,-0.028112358114405267
518,2019-01-25,13.812347412109377,0.018594973899520806
519,2019-01-28,13.961770057678224,0.010818048598882468
520,2019-01-29,13.952431678771973,-0.0006688535098109405
521,2019-01-30,13.905736923217772,-0.003346710926758756
522,2019-01-31,13.616229057312012,-0.020819311303263754
523,2019-02-01,13.821685791015623,0.015089106744519576
524,2019-02-04,13.896398544311523,0.00540547328492047
525,2019-02-05,13.803008079528809,-0.0067204797332862665
526,2019-02-06,13.75631332397461,-0.0033829405362336695
527,2019-02-07,14.064499855041504,0.022403279411336463
528,2019-02-08,13.961770057678224,-0.0073041912916977925
529,2019-02-11,14.008466720581056,0.0033446090796453998
530,2019-02-12,14.466075897216797,0.03266661411012439
531,2019-02-13,14.41938018798828,-0.0032279458202968403
