,Date,Adj Close,daily_return
524,2019-02-04,56.99029922485352,0.01575440493066682
525,2019-02-05,56.87872314453125,-0.0019578082908821015
526,2019-02-06,56.827239990234375,-0.000905139065201177
527,2019-02-07,56.62985610961914,-0.003473402555696059
528,2019-02-08,57.12759399414063,0.008789319251633065
529,2019-02-11,56.91305923461914,-0.0037553613678092956
530,2019-02-12,56.15787124633789,-0.013269151200747342
531,2019-02-13,55.93474578857422,-0.003973182259436547
532,2019-02-14,55.88327026367188,-0.0009202781594271903
533,2019-02-15,56.33808135986328,0.008138591282247365
534,2019-02-19,55.608642578125,-0.012947526151608546
535,2019-02-20,55.36837005615234,-0.004320776606533849
536,2019-02-21,55.24821853637695,-0.0021700389528087616
537,2019-02-22,56.34667205810547,0.01988215277937444
538,2019-02-25,56.62985610961914,0.005025745819054794
539,2019-02-26,56.13212966918945,-0.008789117165797333
540,2019-02-27,56.04631805419922,-0.0015287432615858076
541,2019-02-28,56.40674209594727,0.006430824615445863
542,2019-03-01,56.18362045288086,-0.003955584647787114
543,2019-03-04,56.604103088378906,0.007484078671126104
544,2019-03-05,56.93880081176758,0.005912958692519066
545,2019-03-06,56.50114059448242,-0.007686502192626121
546,2019-03-07,56.42390823364258,-0.0013669168449916835
547,2019-03-08,56.85298156738281,0.007604459655001339
548,2019-03-11,57.23914337158203,0.006792287643551997
549,2019-03-12,57.4880256652832,0.004348113529328845
550,2019-03-13,56.93880081176758,-0.009553726139655883
551,2019-03-14,56.99886703491211,0.0010549260308994057
552,2019-03-15,56.518314361572266,-0.008430916232870067
553,2019-03-18,56.483978271484375,-0.0006075214817665708
554,2019-03-19,56.3209228515625,-0.002886755234168592
555,2019-03-20,56.8701400756836,0.009751566492768537
556,2019-03-21,58.10589218139648,0.021729366308370635
557,2019-03-22,58.294700622558594,0.003249385459441756
558,2019-03-25,59.006961822509766,0.012218283863620005
559,2019-03-26,59.9166145324707,0.01541602349731419
560,2019-03-27,60.04532623291016,0.002148180457854698
561,2019-03-28,60.681129455566406,0.010588721263500522
562,2019-03-29,59.98044967651367,-0.011546913930891911
563,2019-04-01,59.07218551635742,-0.015142670070909747
564,2019-04-02,58.72618865966797,-0.005857187332160674
565,2019-04-03,58.36285781860352,-0.006186862273151017
566,2019-04-04,58.52722930908203,0.002816371518156169
567,2019-04-05,59.11541748046875,0.010049820883891503
568,2019-04-08,58.76078796386719,-0.005998934486400764
569,2019-04-09,58.55317687988281,-0.003533156909196644
570,2019-04-10,59.591190338134766,0.017727705200033084
571,2019-04-11,59.496055603027344,-0.0015964563649023544
572,2019-04-12,59.4700927734375,-0.0004363790057457795
573,2019-04-15,59.11541748046875,-0.005963927016558568
574,2019-04-16,56.9442253112793,-0.036728018877762225
575,2019-04-17,55.2661018371582,-0.029469598803879005
576,2019-04-18,56.49442672729492,0.022225647355335054
577,2019-04-22,55.75050735473633,-0.013168013477675933
578,2019-04-23,56.65011978149414,0.016136398921603456
579,2019-04-24,57.47188949584961,0.014506054312420247
580,2019-04-25,57.82653045654297,0.006170685596111669
581,2019-04-26,58.39746856689453,0.009873290094425169
582,2019-04-29,58.10335159301758,-0.005036467865726757
583,2019-04-30,56.63283157348633,-0.025308695268242754
584,2019-05-01,56.50307083129883,-0.0022912635406393544
585,2019-05-02,57.09129333496094,0.010410451945494614
586,2019-05-03,57.39404296875,0.005302903754742294
587,2019-05-06,57.52381134033203,0.002261007673787452
588,2019-05-07,56.24357223510742,-0.02225581155689149
589,2019-05-08,56.72798156738281,0.008612705648398
590,2019-05-09,57.134552001953125,0.0071670174636371264
591,2019-05-10,57.75734329223633,0.010900431848348324
592,2019-05-13,58.00821304321289,0.004343512645781367
593,2019-05-14,58.345550537109375,0.005815340211310804
594,2019-05-15,58.57047271728516,0.003855001420077997
595,2019-05-16,58.76078796386719,0.0032493377251821
596,2019-05-17,58.674278259277344,-0.0014722352709606312
597,2019-05-20,57.85251235961914,-0.014005556165972433
598,2019-05-21,58.51856994628906,0.011513027861774106
599,2019-05-22,58.25041580200195,-0.004582376919552766
600,2019-05-23,58.60507583618164,0.006088540816347354
601,2019-05-24,59.06353759765625,0.007822901940373717
602,2019-05-28,58.55317687988281,-0.008640876224686012
603,2019-05-29,57.4632453918457,-0.018614386889254875
604,2019-05-30,57.36809921264648,-0.0016557745485904496
605,2019-05-31,57.91304016113281,0.009499023951733188
606,2019-06-03,57.765995025634766,-0.0025390678004283407
607,2019-06-04,55.98406219482422,-0.030847435935618894
608,2019-06-05,57.89574432373047,0.034146899205949044
609,2019-06-06,57.25564956665039,-0.011055989771906471
610,2019-06-07,57.28159332275391,0.0004531213303820003
611,2019-06-10,57.4026985168457,0.0021142078470028913
612,2019-06-11,57.47188949584961,0.001205361085657053
613,2019-06-12,57.947662353515625,0.008278357677806492
614,2019-06-13,58.12930679321289,0.0031346292899465666
615,2019-06-14,58.509910583496094,0.006547537056258879
616,2019-06-17,59.07218551635742,0.00960990928295713
617,2019-06-18,59.04621505737305,-0.00043963937947044673
618,2019-06-19,59.2278938293457,0.0030768910724612297
619,2019-06-20,59.02027893066406,-0.003505356771251189
620,2019-06-21,57.75734329223633,-0.021398333950800374
621,2019-06-24,57.08263397216797,-0.011681792852806905
622,2019-06-25,56.74528503417969,-0.00590983482214158
623,2019-06-26,55.02389144897461,-0.030335446974461777
624,2019-06-27,55.71342849731445,0.012531593643813288
625,2019-06-28,55.905460357666016,0.0034467787305678677
626,2019-07-01,55.23336410522461,-0.012022014453356489
627,2019-07-02,56.5600814819336,0.024020216733159128
628,2019-07-03,57.21471405029297,0.011574109357824547
629,2019-07-05,56.90922927856445,-0.005339269395980728
630,2019-07-08,57.05760955810547,0.002607314866534427
631,2019-07-09,57.485313415527344,0.007496000283473414
632,2019-07-10,57.71223068237305,0.003947395488747674
633,2019-07-11,57.23217391967773,-0.00831811137811278
634,2019-07-12,57.08380126953125,-0.002592469235131789
635,2019-07-15,57.302001953125,0.0038224623928506674
636,2019-07-16,56.57755279541016,-0.012642650047505533
637,2019-07-17,56.516448974609375,-0.0010800011273330856
638,2019-07-18,56.67356491088867,0.00278000368264264
639,2019-07-19,55.128639221191406,-0.02726007605356129
640,2019-07-22,54.83186340332031,-0.0053833329112359385
641,2019-07-23,58.03518295288086,0.05842076761094672
642,2019-07-24,58.27085494995117,0.004060846973837462
643,2019-07-25,57.40675354003906,-0.014829049799497285
644,2019-07-26,58.68110275268555,0.02219859396434387
645,2019-07-29,58.60253143310547,-0.0013389543804454007
646,2019-07-30,58.80329513549805,0.00342585375551141
647,2019-07-31,58.34939956665039,-0.0077188798315087626
648,2019-08-01,58.22721099853516,-0.002094084412568087
649,2019-08-02,58.50652313232422,0.004796934783568574
650,2019-08-05,58.73346328735352,0.0038788863682095442
651,2019-08-06,59.28335189819336,0.009362441444147551
652,2019-08-07,60.313289642333984,0.01737313615311975
653,2019-08-08,61.59638977050781,0.02127392048722232
654,2019-08-09,61.6400146484375,0.0007082375784071004
655,2019-08-12,61.66621017456055,0.00042497598795931957
656,2019-08-13,61.82332992553711,0.0025479067147438084
657,2019-08-14,61.63129425048828,-0.0031062007704878436
658,2019-08-15,62.5914192199707,0.015578530049688455
659,2019-08-16,63.080204010009766,0.0078091341613661935
660,2019-08-19,63.76102066040039,0.010792873312245321
661,2019-08-20,62.87945556640625,-0.013826081904953713
662,2019-08-21,62.86196899414063,-0.0002780967504902865
663,2019-08-22,62.78344345092773,-0.0012491740947571106
664,2019-08-23,63.19369125366211,0.0065343310303620505
665,2019-08-26,63.979251861572266,0.012430997340492134
666,2019-08-27,64.18873596191406,0.0032742505460214844
667,2019-08-28,64.35456848144531,0.0025835143354380197
668,2019-08-29,64.93936157226562,0.009087048590636027
669,2019-08-30,65.19247436523438,0.0038976791092577567
670,2019-09-03,65.30594635009766,0.0017405687691429694
671,2019-09-04,66.3359375,0.0157717820117127
672,2019-09-05,64.79971313476562,-0.023158252119891642
673,2019-09-06,65.04411315917969,0.003771622011748299
674,2019-09-09,63.84830856323242,-0.018384516874276113
675,2019-09-10,62.27720642089844,-0.024606793471718014
676,2019-09-11,62.77470779418945,0.007988498551599665
677,2019-09-12,62.84455108642578,0.0011126024268455215
678,2019-09-13,62.23356246948242,-0.00972222104193421
679,2019-09-16,62.84455108642578,0.009817670605679618
680,2019-09-17,63.61264419555664,0.012222111477486086
681,2019-09-18,63.54281997680664,-0.0010976468535932593
682,2019-09-19,63.67374038696289,0.0020603493865087863
683,2019-09-20,64.0665283203125,0.006168758595969548
684,2019-09-23,64.0665283203125,0.0
685,2019-09-24,63.56027221679688,-0.007902037409995066
686,2019-09-25,63.83958435058594,0.004394445209994657
687,2019-09-26,64.75444030761719,0.014330543758041436
688,2019-09-27,63.97153472900391,-0.01209037673546498
689,2019-09-30,64.34980773925781,0.005913145774231188
690,2019-10-01,64.62249755859375,0.0042376166909599
691,2019-10-02,64.78968048095703,0.0025870699629289007
692,2019-10-03,65.2383041381836,0.006924307295486987
693,2019-10-04,65.83647918701172,0.009169077227407785
694,2019-10-07,65.6253890991211,-0.0032062785023939666
695,2019-10-08,65.22071838378906,-0.006166374339065861
696,2019-10-09,65.44061279296875,0.003371542274124062
697,2019-10-10,65.46702575683594,0.00040361730643856397
698,2019-10-11,65.9068374633789,0.00671806457462365
699,2019-10-14,66.06522369384766,0.002403183593155278
700,2019-10-15,65.25589752197266,-0.01225041143621175
701,2019-10-16,65.5197982788086,0.004044090524493615
702,2019-10-17,66.13555908203125,0.009398087591820481
703,2019-10-18,66.8129653930664,0.010242694254613216
704,2019-10-21,67.75422668457031,0.014088003517975567
705,2019-10-22,67.93895721435547,0.0027264797906287885
706,2019-10-23,68.28205108642578,0.0050500314714547745
707,2019-10-24,68.37882232666016,0.001417228081094013
708,2019-10-25,68.27325439453125,-0.0015438688257102262
709,2019-10-28,68.41400146484375,0.0020615257257132757
710,2019-10-29,69.00341796875,0.008615436771508556
711,2019-10-30,69.40804290771484,0.0058638390803784635
712,2019-10-31,69.29370880126953,-0.0016472746047216935
713,2019-11-01,68.89781951904297,-0.005713206712054442
714,2019-11-04,67.99176788330078,-0.013150657627006068
715,2019-11-05,66.53146362304688,-0.02147766274823637
716,2019-11-06,66.54906463623047,0.00026455172072137323
717,2019-11-07,66.08282470703125,-0.007005957660679019
718,2019-11-08,65.54618072509766,-0.008120778497479941
719,2019-11-11,65.39664459228516,-0.0022813859046899587
720,2019-11-12,64.78085327148438,-0.009416252540782932
721,2019-11-13,65.2383041381836,0.007061513450311141
722,2019-11-14,65.49341583251953,0.003910458705296493
723,2019-11-15,65.69574737548828,0.0030893417360633446
724,2019-11-18,65.88929748535156,0.002946158885399841
725,2019-11-19,66.11799621582031,0.0034709541488069373
726,2019-11-20,66.20598602294922,0.0013307996637057506
727,2019-11-21,65.25589752197266,-0.014350492425975303
728,2019-11-22,64.75444030761719,-0.007684473486654908
729,2019-11-25,64.79845428466797,0.0006797059296890229
730,2019-11-26,65.3262710571289,0.008145514862780034
731,2019-11-27,65.64297485351562,0.004848031140638032
732,2019-11-29,65.78369903564453,0.0021437813024614005
733,2019-12-02,64.37619018554688,-0.021396012549172783
734,2019-12-03,64.69288635253906,0.004919461156048577
735,2019-12-04,64.89522552490234,0.003127688124172634
736,2019-12-05,63.94514465332031,-0.01464022759605721
737,2019-12-06,63.92757415771485,-0.0002747745071298713
738,2019-12-09,64.03309631347656,0.0016506516499652513
739,2019-12-10,63.50528717041016,-0.008242755285212011
740,2019-12-11,62.30892181396485,-0.018838830745461888
741,2019-12-12,61.13890838623047,-0.018777622749237777
742,2019-12-13,60.18003845214844,-0.01568346506981444
743,2019-12-16,60.637474060058594,0.007601118571465948
744,2019-12-17,59.80177688598633,-0.013781859931113694
745,2019-12-18,60.83102798461914,0.017211045427548255
746,2019-12-19,60.83545684814453,7.280599510028907e-05
747,2019-12-20,60.5870475769043,-0.004083297539135833
748,2019-12-23,60.702369689941406,0.001903411993970039
749,2019-12-24,61.04838562011719,0.005700204653346752
750,2019-12-26,61.52748489379883,0.00784786147602512
751,2019-12-27,61.85572814941406,0.005334904493200288
752,2019-12-30,61.51860427856445,-0.005450164130883395
753,2019-12-31,62.2549934387207,0.011970186397951776
754,2020-01-02,60.02811050415039,-0.03577035048220345
755,2020-01-03,61.44762802124024,0.023647546210732395
756,2020-01-06,62.08642959594727,0.01039587035786349
757,2020-01-07,62.09528732299805,0.00014266768291260057
758,2020-01-08,61.98882675170898,-0.00171447103119593
759,2020-01-09,61.74925994873047,-0.003864677160903107
760,2020-01-10,62.22835159301758,0.007758662122993698
761,2020-01-13,63.09784698486328,0.013972656668335581
762,2020-01-14,62.89376449584961,-0.0032343811836025305
763,2020-01-15,64.66815948486328,0.02821257406417077
764,2020-01-16,64.2156753540039,-0.006997015756498914
765,2020-01-17,64.3576431274414,0.002210796237131607
766,2020-01-21,66.02559661865234,0.025916944905953754
767,2020-01-22,65.821533203125,-0.003090671284743718
768,2020-01-23,66.14978790283203,0.004987041226980127
769,2020-01-24,66.24739837646484,0.0014755976810718607
770,2020-01-27,66.6200180053711,0.005624668108304531
771,2020-01-28,67.43624114990234,0.012251920203105282
772,2020-01-29,67.64030456542969,0.0030260200160583395
773,2020-01-30,67.37415313720703,-0.003934805290020549
774,2020-01-31,67.36527252197266,-0.0001318104172127743
775,2020-02-03,67.34750366210938,-0.00026376884109668985
776,2020-02-04,67.66688537597656,0.004742294762246413
777,2020-02-05,67.47173309326172,-0.0028840145608967083
778,2020-02-06,67.92420959472656,0.006706163910735974
779,2020-02-07,68.3411865234375,0.006138855810010169
780,2020-02-10,68.7226791381836,0.005582177222153817
781,2020-02-11,67.78225708007812,-0.013684304365004785
782,2020-02-12,66.99263000488281,-0.011649465645005685
783,2020-02-13,67.77339172363281,0.011654441969110474
784,2020-02-14,68.74931335449219,0.0143997755762173
785,2020-02-18,68.90898132324219,0.002322466377616017
786,2020-02-19,68.07502746582031,-0.012102252005582792
787,2020-02-20,70.21319580078125,0.03140899702221178
788,2020-02-21,70.6390609741211,0.006065315336851507
789,2020-02-24,69.476806640625,-0.01645342275885986
790,2020-02-25,68.02178955078125,-0.02094248656778308
791,2020-02-26,68.06616973876953,0.0006524407587829018
792,2020-02-27,64.0205078125,-0.05943719092460087
793,2020-02-28,63.71885681152344,-0.0047117870707933385
794,2020-03-02,65.97235870361328,0.03536632646683491
795,2020-03-03,66.02559661865234,0.0008069730427289201
796,2020-03-04,68.8912582397461,0.043402282869855924
797,2020-03-05,68.2790756225586,-0.008886216231630772
798,2020-03-06,68.00405883789062,-0.004027834034957323
799,2020-03-09,64.64154815673828,-0.04944573513130979
800,2020-03-10,67.53384399414062,0.04474360407317768
801,2020-03-11,64.36650848388672,-0.04689997374544108
802,2020-03-12,60.0635871887207,-0.06685031387469453
803,2020-03-13,64.57945251464844,0.07518474232547612
804,2020-03-16,50.55277633666992,-0.21720029563268395
805,2020-03-17,53.92414474487305,0.06669007426517148
806,2020-03-18,43.0914192199707,-0.20088822133673778
807,2020-03-19,45.97481536865234,0.06691346446406499
808,2020-03-20,46.7644157409668,0.01717462845653639
809,2020-03-23,47.19027328491211,0.009106444231104849
810,2020-03-24,50.87217712402344,0.0780225157180543
811,2020-03-25,52.90386581420898,0.03993712880092404
812,2020-03-26,56.30416488647461,0.06427316832019447
813,2020-03-27,56.510231018066406,0.0036598736879818183
814,2020-03-30,57.18223190307617,0.011891667630856473
815,2020-03-31,55.46193313598633,-0.03008449845059824
816,2020-04-01,54.33298110961914,-0.020355439533618958
817,2020-04-02,54.2971305847168,-0.0006598298891425936
818,2020-04-03,51.14324569702149,-0.05808566408080207
819,2020-04-06,53.82225799560547,0.05238252406690713
820,2020-04-07,53.81330490112305,-0.00016634557552663853
821,2020-04-08,57.27182769775391,0.06426891645078436
822,2020-04-09,60.73932266235352,0.0605445138384435
823,2020-04-13,56.94031524658203,-0.06254609451096382
824,2020-04-14,59.00109100341797,0.036191857173808684
825,2020-04-15,54.96016693115234,-0.0684889720434414
826,2020-04-16,53.68785858154297,-0.023149644927446533
827,2020-04-17,55.811370849609375,0.03955293290085593
828,2020-04-20,55.452972412109375,-0.006421602480715771
829,2020-04-21,56.2055892944336,0.013572164837819756
830,2020-04-22,54.81681060791016,-0.024708907138190517
831,2020-04-23,54.35090255737305,-0.008499364435293977
832,2020-04-24,54.44945907592773,0.001813337293721018
833,2020-04-27,55.381290435791016,0.017113693610140146
834,2020-04-28,57.343505859375,0.0354310166509928
835,2020-04-29,59.493900299072266,0.03750022618028859
836,2020-04-30,58.33803939819336,-0.019428225331814875
837,2020-05-01,56.08911895751953,-0.038549811818726853
838,2020-05-04,55.33649063110352,-0.013418437308420406
839,2020-05-05,56.50128173828125,0.021049240634768873
840,2020-05-06,55.5963249206543,-0.016016571479188557
841,2020-05-07,56.94031524658203,0.024174085748398744
842,2020-05-08,58.078224182128906,0.01998424017533318
843,2020-05-11,57.33455276489258,-0.01280465144568177
844,2020-05-12,53.89394378662109,-0.06000934536596336
845,2020-05-13,52.39762115478516,-0.027764207380336137
846,2020-05-14,52.523067474365234,0.002394122420357636
847,2020-05-15,53.3115463256836,0.015012048786053889
848,2020-05-18,55.847198486328125,0.04756290776399674
849,2020-05-19,54.74513244628906,-0.019733595773991364
850,2020-05-20,54.79889678955078,0.0009820844495072034
851,2020-05-21,55.51567840576172,0.013080219825659212
852,2020-05-22,55.60528564453125,0.001614088872599062
853,2020-05-26,57.96173858642578,0.04237821844776879
854,2020-05-27,58.463504791259766,0.00865685221097734
855,2020-05-28,56.50128173828125,-0.03356321281087249
856,2020-05-29,56.2414436340332,-0.004598800173271078
857,2020-06-01,57.7198371887207,0.0262865506139478
858,2020-06-02,58.105098724365234,0.00667468160703355
859,2020-06-03,60.30028533935547,0.037779586700361634
860,2020-06-04,60.407806396484375,0.0017830936706817457
861,2020-06-05,61.47403717041016,0.017650546138484602
862,2020-06-08,61.16940307617188,-0.004955491915941912
863,2020-06-09,60.89164733886719,-0.00454076259267755
864,2020-06-10,58.92046737670898,-0.032371926993343236
865,2020-06-11,56.6894416809082,-0.03786503731439661
866,2020-06-12,59.59244537353516,0.051208895458298986
867,2020-06-15,62.81803131103516,0.054127430369428575
868,2020-06-16,62.71051025390625,-0.001711627296890894
869,2020-06-17,62.68363571166992,-0.00042854925159296897
870,2020-06-18,61.50091552734375,-0.018868085280924207
871,2020-06-19,60.46156692504883,-0.016899725693234946
872,2020-06-22,60.80204391479492,0.005631296161546118
873,2020-06-23,59.78956604003906,-0.016652036832424555
874,2020-06-24,58.929420471191406,-0.014386215284982073
875,2020-06-25,59.33631896972656,0.006904844732591231
876,2020-06-26,56.89488220214844,-0.04114574024761708
877,2020-06-29,58.8390007019043,0.03417035811495972
878,2020-06-30,59.41771697998047,0.009835589849802595
879,2020-07-01,61.26237106323242,0.031045522733117892
880,2020-07-02,60.57514953613281,-0.011217677591849773
881,2020-07-06,60.177284240722656,-0.006568127333682172
882,2020-07-07,58.55868911743164,-0.026897111488386027
883,2020-07-08,57.81720352172852,-0.012662264249395427
884,2020-07-09,56.90391540527344,-0.01579613092341725
885,2020-07-10,57.75391387939453,0.01493743388424762
886,2020-07-13,56.677860260009766,-0.01863170038366313
887,2020-07-14,57.10284805297852,0.007498303411934026
888,2020-07-15,57.92570495605469,0.01441008515569564
889,2020-07-16,57.83528900146485,-0.0015608951959830142
890,2020-07-17,59.39963150024414,0.027048235182842495
891,2020-07-20,57.92570495605469,-0.024813732121947485
892,2020-07-21,57.76295471191406,-0.0028096376947694957
893,2020-07-22,58.40496444702149,0.011114558427791188
894,2020-07-23,57.310829162597656,-0.018733600726977828
895,2020-07-24,56.334259033203125,-0.01703988833635417
896,2020-07-27,57.717735290527344,0.024558346573952505
897,2020-07-28,59.6889762878418,0.03415312446671792
898,2020-07-29,61.03630447387695,0.022572479372704457
899,2020-07-30,60.7379150390625,-0.004888720530945023
900,2020-07-31,60.55704879760742,-0.002977814456402661
901,2020-08-03,60.412376403808594,-0.002389026491075419
902,2020-08-04,61.90438079833984,0.024696998915559654
903,2020-08-05,62.202781677246094,0.004820351565720804
904,2020-08-06,61.7144889831543,-0.007850013792396249
905,2020-08-07,62.05809020996094,0.005567594133371712
906,2020-08-10,61.19905853271485,-0.013842380168963109
907,2020-08-11,59.96024703979492,-0.02024232925507674
908,2020-08-12,59.86078643798828,-0.0016587757175288154
909,2020-08-13,59.41771697998047,-0.007401664501464622
910,2020-08-14,60.367164611816406,0.01597920081910642
911,2020-08-17,62.202781677246094,0.03040754153741343
912,2020-08-18,61.32565307617188,-0.014101115374958617
913,2020-08-19,59.73419952392578,-0.025950861872915953
914,2020-08-20,60.285789489746094,0.00923407311416935
915,2020-08-21,60.49374771118164,0.0034495396542981727
916,2020-08-24,60.69269943237305,0.0032887980777991377
917,2020-08-25,61.31660461425781,0.010279740194781617
918,2020-08-26,60.72887420654297,-0.009585175360120601
919,2020-08-27,61.21714782714844,0.008040221838211847
920,2020-08-28,60.9730110168457,-0.003988046143411861
921,2020-08-31,60.51183319091797,-0.007563638702381303
922,2020-09-01,59.896949768066406,-0.010161374898552067
923,2020-09-02,60.27674102783203,0.006340744582758573
924,2020-09-03,60.367164611816406,0.0015001405590693295
925,2020-09-04,60.05069351196289,-0.005242437704148339
926,2020-09-08,59.5352668762207,-0.00858319205988034
927,2020-09-09,60.59321975708008,0.017770187930104653
928,2020-09-10,60.27674102783203,-0.005223005651734947
929,2020-09-11,60.15014266967773,-0.002100285383641598
930,2020-09-14,62.25704574584961,0.0350273994816972
931,2020-09-15,63.12508773803711,0.013942871554347258
932,2020-09-16,62.654884338378906,-0.007448756374161425
933,2020-09-17,60.168216705322266,-0.03968832852083726
934,2020-09-18,57.91667175292969,-0.037420835711646006
935,2020-09-21,56.50605392456055,-0.024355989142241796
936,2020-09-22,58.07942581176758,0.02784430654647352
937,2020-09-23,56.334259033203125,-0.030047934430695755
938,2020-09-24,56.94597625732422,0.010858707199122852
939,2020-09-25,57.04641342163086,0.001763727148214933
940,2020-09-28,58.73552703857422,0.029609462113929785
941,2020-09-29,57.66727828979492,-0.01818743787005994
942,2020-09-30,58.10553359985352,0.0075997224605648395
943,2020-10-01,58.89987182617188,0.01367061236867051
944,2020-10-02,59.54812240600586,0.011005976069814238
945,2020-10-05,58.8359603881836,-0.01195943699058477
946,2020-10-06,59.694217681884766,0.014587291310256711
947,2020-10-07,59.11900329589844,-0.009636015150607857
948,2020-10-08,60.78985595703125,0.028262530962674948
949,2020-10-09,61.17332077026367,0.00630803951079395
950,2020-10-12,61.73941040039063,0.009253864642282617
951,2020-10-13,60.40638732910156,-0.02159112085204873
952,2020-10-14,59.064208984375,-0.022219146088214292
953,2020-10-15,60.08682632446289,0.017313655048837084
954,2020-10-16,59.685089111328125,-0.006685944951817291
955,2020-10-19,59.33813095092773,-0.005813146391609347
956,2020-10-20,59.392913818359375,0.0009232321030965274
957,2020-10-21,59.70336151123047,0.0052270156978748705
958,2020-10-22,59.70336151123047,0.0
959,2020-10-23,59.73072052001953,0.00045824905158675655
960,2020-10-26,59.5572509765625,-0.002904193050858872
961,2020-10-27,58.55291366577149,-0.016863392690610324
962,2020-10-28,57.21989440917969,-0.022766061894048062
963,2020-10-29,57.56682968139648,0.0060631931568391195
964,2020-10-30,56.67206573486328,-0.015543047124277343
965,2020-11-02,58.33379364013672,0.029321816378596877
966,2020-11-03,58.74466323852539,0.007043423250052028
967,2020-11-04,58.39770126342773,-0.005906272263215939
968,2020-11-05,57.913795471191406,-0.008286384254295509
969,2020-11-06,57.61248397827149,-0.005202758521841266
970,2020-11-09,57.959449768066406,0.006022406357722332
971,2020-11-10,60.61639022827149,0.045841367901821695
972,2020-11-11,60.75332260131836,0.0022589991342474303
973,2020-11-12,59.80378341674805,-0.015629419822870805
974,2020-11-13,61.28289794921875,0.024732791939990895
975,2020-11-16,62.63418960571289,0.02205006130117848
976,2020-11-17,60.87202835083008,-0.028134175056399036
977,2020-11-18,58.77205276489258,-0.03449820291570527
978,2020-11-19,59.24683380126953,0.008078347004080833
979,2020-11-20,59.45682907104492,0.003544413368649746
980,2020-11-23,58.80856704711914,-0.010903070918080293
981,2020-11-24,60.64376831054688,0.03120635913399017
982,2020-11-25,61.20984649658203,0.009334482368185792
983,2020-11-27,60.15072250366211,-0.01730316368264484
984,2020-11-30,60.16899108886719,0.00030371347915170155
985,2020-12-01,60.51594924926758,0.005766394850928336
986,2020-12-02,60.42464065551758,-0.0015088351894456675
987,2020-12-03,60.93592834472656,0.008461576000490467
988,2020-12-04,60.26029968261719,-0.011087525544654198
989,2020-12-07,59.16465377807617,-0.018181886089376098
990,2020-12-08,60.62551498413086,0.02469145195261868
991,2020-12-09,60.13247680664063,-0.008132519412318073
992,2020-12-10,59.356388092041016,-0.012906315452383188
993,2020-12-11,59.7398567199707,0.006460444111509256
994,2020-12-14,60.72594451904297,0.01650636364420044
995,2020-12-15,61.3468132019043,0.010224109114789215
996,2020-12-16,61.045509338378906,-0.004911483544120521
997,2020-12-17,60.89941787719727,-0.002393156560818288
998,2020-12-18,58.42509841918945,-0.04062960770819268
999,2020-12-21,58.41596984863281,-0.00015624399108660203
1000,2020-12-22,59.53154754638672,0.019097135605975257
1001,2020-12-23,59.35636901855469,-0.0029426167309951623
1002,2020-12-24,59.62374496459961,0.004504587299828611
1003,2020-12-28,60.296783447265625,0.01128809475261261
1004,2020-12-29,59.89111328125,-0.006727890657225788
1005,2020-12-30,60.48118209838867,0.009852360138434824
1006,2020-12-31,61.38471984863281,0.014939154938709676
1007,2021-01-04,59.872676849365234,-0.024632237517676847
1008,2021-01-05,60.46274948120117,0.009855457662608202
1009,2021-01-06,61.06201171875,0.00991126342567572
1010,2021-01-07,59.72517013549805,-0.021893179501019544
1011,2021-01-08,59.90032577514648,0.0029326938584026685
1012,2021-01-11,59.25495147705078,-0.010774136696990566
1013,2021-01-12,57.79824066162109,-0.024583782099524165
1014,2021-01-13,58.27767181396485,0.008294909098541359
1015,2021-01-14,57.48477554321289,-0.013605489822638428
1016,2021-01-15,58.84928894042969,0.02373695268569076
1017,2021-01-19,59.04290771484375,0.0032900784002685146
1018,2021-01-20,59.56842422485352,0.008900586545429467
1019,2021-01-21,59.15353775024414,-0.006964872413668499
1020,2021-01-22,59.78048706054688,0.010598678188104671
1021,2021-01-25,59.54998016357422,-0.00385588857346042
1022,2021-01-26,59.8358039855957,0.004799729928311791
1023,2021-01-27,58.85850524902344,-0.016333009193083337
1024,2021-01-28,59.46621322631836,0.010324896541693995
1025,2021-01-29,58.45800018310547,-0.016954384490160845
1026,2021-02-01,59.43848037719727,0.016772386859295274
1027,2021-02-02,60.03968811035156,0.010114789768160604
1028,2021-02-03,59.87321090698242,-0.0027727859455758397
1029,2021-02-04,60.862918853759766,0.01653006297449
1030,2021-02-05,61.16812896728516,0.005014713708666463
1031,2021-02-08,60.88141632080078,-0.0046872881568393865
1032,2021-02-09,61.88036346435547,0.016408079902263895
1033,2021-02-10,61.1959228515625,-0.011060707702326589
1034,2021-02-11,60.25244522094727,-0.015417328257369967
1035,2021-02-12,60.18769836425781,-0.0010745930136449866
1036,2021-02-16,59.669715881347656,-0.00860611880812101
1037,2021-02-17,59.61421203613281,-0.000930184506412135
1038,2021-02-18,59.38296127319336,-0.003879121354473103
1039,2021-02-19,58.56899642944336,-0.01370704367546316
1040,2021-02-22,58.494998931884766,-0.0012634243724448657
1041,2021-02-23,59.7159538269043,0.020872808228294737
1042,2021-02-24,60.23394393920898,0.008674233251069863
1043,2021-02-25,60.25899887084961,0.00041596033734592197
1044,2021-02-26,59.90638732910156,-0.005851599733739055
1045,2021-03-01,60.10124206542969,0.0032526537655770404
1046,2021-03-02,58.91350936889648,-0.01976219884507835
