,Date,Adj Close,daily_return
159,2017-08-21,73.01405334472656,-0.008827045301215142
160,2017-08-22,73.5794677734375,0.007743912340291592
161,2017-08-23,72.64653015136719,-0.012679320064436617
162,2017-08-24,72.70307922363281,0.0007784139469262374
163,2017-08-25,73.14598083496094,0.006091923699211854
164,2017-08-28,73.55123138427734,0.005540298245925168
165,2017-08-29,73.287353515625,-0.0035876743826854796
166,2017-08-30,73.78681182861328,0.006815068207938424
167,2017-08-31,74.17317962646484,0.005236271743912502
168,2017-09-01,74.58780670166016,0.005589986532643865
169,2017-09-05,74.8233871459961,0.003158431045951371
170,2017-09-06,75.63380432128906,0.010831067747730794
171,2017-09-07,75.59613037109375,-0.0004981099461197624
172,2017-09-08,76.15213012695312,0.0073548705883492715
173,2017-09-11,76.39714050292969,0.003217380466811637
174,2017-09-12,76.3311767578125,-0.0008634321217121377
175,2017-09-13,77.0944595336914,0.009999620185349611
176,2017-09-14,77.8577880859375,0.009901211537938215
177,2017-09-15,78.15047454833984,0.003759244509737192
178,2017-09-18,78.03717803955078,-0.001449722595337266
179,2017-09-19,78.22601318359375,0.0024198100032175596
180,2017-09-20,78.90582275390625,0.008690326179822128
181,2017-09-21,78.81141662597656,-0.001196440574786517
182,2017-09-22,79.83114624023438,0.012938856550406275
183,2017-09-25,79.783935546875,-0.0005913818801662751
184,2017-09-26,80.58650207519531,0.010059249682522697
185,2017-09-27,80.56761169433594,-0.00023441122735101683
186,2017-09-28,80.97360229492188,0.005039129149393418
187,2017-09-29,81.64398193359375,0.008278989938353298
188,2017-10-02,81.70064544677734,0.0006940317196886259
189,2017-10-03,82.58818817138672,0.010863350219032952
190,2017-10-04,81.88947296142578,-0.008460231728427914
191,2017-10-05,82.21049499511719,0.003920186833326289
192,2017-10-06,82.32381439208984,0.001378405481920364
193,2017-10-09,82.72979736328125,0.004931537419510246
194,2017-10-10,82.9092025756836,0.0021685682561816133
195,2017-10-11,83.23023223876953,0.003872063089653821
196,2017-10-12,84.5615234375,0.015995283960175355
197,2017-10-13,83.3718490600586,-0.014068743431765451
198,2017-10-16,83.22077178955078,-0.0018120897186648666
199,2017-10-17,82.14439392089844,-0.012934004882510508
200,2017-10-18,82.7109146118164,0.006896644601986024
201,2017-10-19,82.8431167602539,0.0015983640013892408
202,2017-10-20,83.10749053955078,0.0031912582437230164
203,2017-10-23,82.4371109008789,-0.008066416568706769
204,2017-10-24,83.54180145263672,0.013400403528043059
205,2017-10-25,81.662841796875,-0.022491251362672382
206,2017-10-26,76.19599914550781,-0.06694406575961687
207,2017-10-27,75.80890655517578,-0.005080221988989497
208,2017-10-30,77.39513397216797,0.02092402448566766
209,2017-10-31,78.73588562011719,0.01732346181390887
210,2017-11-01,78.11273193359375,-0.007914481200224421
211,2017-11-02,77.64064025878906,-0.006043722490797432
212,2017-11-03,77.44232940673828,-0.002554214537512589
213,2017-11-06,78.45263671875,0.013045931336923555
214,2017-11-07,78.86808013916016,0.0052954679126910875
215,2017-11-08,78.7736587524414,-0.0011972066082012178
216,2017-11-09,77.49900817871094,-0.01618117774288308
217,2017-11-10,78.49039459228516,0.012792246467052903
218,2017-11-13,79.25521850585938,0.00974417210598899
219,2017-11-14,78.27322387695312,-0.012390283534877256
220,2017-11-15,77.45177459716797,-0.010494639662172234
221,2017-11-16,77.81058502197266,0.0046326946886741105
222,2017-11-17,78.03717803955078,0.002912110447622851
223,2017-11-20,78.59424591064453,0.00713849328087468
224,2017-11-21,78.74533081054688,0.0019223404735522198
225,2017-11-22,78.51871490478516,-0.002877832925826884
226,2017-11-24,78.2921371459961,-0.002885652918082293
227,2017-11-27,78.46207427978516,0.00217055173078462
228,2017-11-28,78.67922973632812,0.0027676486829626423
229,2017-11-29,78.31100463867188,-0.004680080103608764
230,2017-11-30,79.44403839111328,0.014468384841558768
231,2017-12-01,79.85946655273438,0.00522919239799835
232,2017-12-04,78.7736587524414,-0.01359648200975605
233,2017-12-05,77.42346954345703,-0.017140110417208865
234,2017-12-06,77.22518157958984,-0.0025610834161324814
235,2017-12-07,78.47152709960938,0.01613910766574267
236,2017-12-08,77.85777282714844,-0.007821362666765141
237,2017-12-11,77.58397674560547,-0.0035166184646819865
238,2017-12-12,77.5650863647461,-0.0002434830186820447
239,2017-12-13,78.0277328491211,0.0059646228226888365
240,2017-12-14,77.1213150024414,-0.011616611345512062
241,2017-12-15,77.84030151367188,0.009322798907250407
242,2017-12-18,78.10520935058594,0.0034032221325290823
243,2017-12-19,75.74955749511719,-0.030159983886543174
244,2017-12-20,76.6293716430664,0.011614776073192612
245,2017-12-21,76.6293716430664,0.0
246,2017-12-22,76.00499725341797,-0.008147977417284902
247,2017-12-26,76.05228424072266,0.0006221562925265989
248,2017-12-27,75.68334197998047,-0.004851166068522095
249,2017-12-28,75.26708221435547,-0.0055000182964318745
250,2017-12-29,75.26708221435547,0.0
251,2018-01-02,75.59820556640625,0.004399311655363114
252,2018-01-03,75.91985321044922,0.00425469945527257
253,2018-01-04,76.97942352294922,0.01395643257584922
254,2018-01-05,77.16862487792969,0.002457817249359673
255,2018-01-08,76.85643768310547,-0.004045519734452441
256,2018-01-09,78.45523834228516,0.020802429924892785
257,2018-01-10,78.1430435180664,-0.003979273160279018
258,2018-01-11,79.8270034790039,0.02154971044285192
259,2018-01-12,80.45138549804688,0.007821689301004353
260,2018-01-16,79.5337142944336,-0.011406530763047651
261,2018-01-17,79.66616821289062,0.00166538077131273
262,2018-01-18,79.51480102539062,-0.0019000184255819619
263,2018-01-19,81.57717895507812,0.02593703188704377
264,2018-01-22,81.17035675048828,-0.004986960934428297
265,2018-01-23,80.74466705322266,-0.005244398500972025
266,2018-01-24,80.96226501464844,0.00269488957434616
267,2018-01-25,80.74466705322266,-0.0026876466633735108
268,2018-01-26,81.70962524414062,0.011950735895435827
269,2018-01-29,82.0029067993164,0.003589314652949094
270,2018-01-30,80.82980346679688,-0.01430563108440086
271,2018-01-31,81.46365356445312,0.007841786945784524
272,2018-02-01,80.57437133789062,-0.010916306692025701
273,2018-02-02,77.43351745605469,-0.03898080530674808
274,2018-02-05,74.84136962890625,-0.033475785581089545
275,2018-02-06,75.78740692138672,0.012640566269314757
276,2018-02-07,75.64547729492188,-0.0018727336404591455
277,2018-02-08,73.14794921875,-0.03301622470348975
278,2018-02-09,74.25479888916016,0.0151316568985429
279,2018-02-12,75.44681549072266,0.016053058110652385
280,2018-02-13,75.35221862792969,-0.0012538218104726218
281,2018-02-14,75.65495300292969,0.004017590729409326
282,2018-02-15,77.82139587402344,0.028635836585740204
283,2018-02-16,78.25657653808594,0.005592043925387369
284,2018-02-20,81.0379409790039,0.03554160639220316
285,2018-02-21,82.0407485961914,0.012374544627772766
286,2018-02-22,81.39743041992188,-0.007841446930670681
287,2018-02-23,81.52043151855469,0.0015111177097146822
288,2018-02-26,83.1097640991211,0.01949612570689907
289,2018-02-27,82.27725219726562,-0.010017016783522181
290,2018-02-28,79.57156372070312,-0.0328850126165543
291,2018-03-01,77.64163208007812,-0.02425403687426675
292,2018-03-02,77.79302215576172,0.0019498569469462712
293,2018-03-05,78.53092956542969,0.00948552182727247
294,2018-03-06,79.39183044433594,0.010962570845274078
295,2018-03-07,79.40128326416016,0.00011906539717387865
296,2018-03-08,80.1865005493164,0.009889226633074788
297,2018-03-09,82.50428771972656,0.028904954755877732
298,2018-03-12,82.68404388427734,0.002178749365868482
299,2018-03-13,81.44474029541016,-0.014988424980782122
300,2018-03-14,80.95159149169922,-0.006055011065444149
301,2018-03-15,81.06539916992188,0.0014058732648181138
302,2018-03-16,81.44473266601562,0.004679351486305938
303,2018-03-19,80.8472671508789,-0.007335839845982073
304,2018-03-20,81.2076416015625,0.004457472260763762
305,2018-03-21,81.50164794921875,0.0036204271156987655
306,2018-03-22,80.23084259033203,-0.015592388508248511
307,2018-03-23,78.67552947998047,-0.01938547645938571
308,2018-03-26,80.1928939819336,0.01928635894772368
309,2018-03-27,79.66181945800781,-0.006622463631820397
310,2018-03-28,78.83674621582031,-0.010357198063024708
311,2018-03-29,80.88520050048828,0.025983496059822198
312,2018-04-02,78.9410629272461,-0.024035763788833653
313,2018-04-03,80.22134399414062,0.016218188854062676
314,2018-04-04,81.31196594238281,0.013595159267362211
315,2018-04-05,81.50164794921875,0.002332768672329788
316,2018-04-06,80.37310028076172,-0.013846930667711144
317,2018-04-09,80.17394256591797,-0.00247791505053363
318,2018-04-10,80.82830810546875,0.008161823138643554
319,2018-04-11,80.17394256591797,-0.008095747082778604
320,2018-04-12,80.9041748046875,0.009108099407349801
321,2018-04-13,80.1928939819336,-0.008791645480236698
322,2018-04-16,80.96106719970703,0.009579068414047986
323,2018-04-17,81.19816589355469,0.0029285519824338024
324,2018-04-18,82.03271484375,0.010277928583871665
325,2018-04-19,80.98002624511719,-0.012832546145009283
326,2018-04-20,80.37310028076172,-0.0074947612701232735
327,2018-04-23,80.15495300292969,-0.0027141826938364977
328,2018-04-24,77.90736389160156,-0.02804055179529552
329,2018-04-25,78.74192810058594,0.01071226347929799
330,2018-04-26,74.53121185302734,-0.05347489386060966
331,2018-04-27,73.81047821044922,-0.009670225730387783
332,2018-04-30,73.19406127929688,-0.008351347208384263
333,2018-05-01,73.15611267089844,-0.0005184656751540118
334,2018-05-02,71.24044036865234,-0.026186086607198122
335,2018-05-03,70.95591735839844,-0.003993841261810904
336,2018-05-04,72.21723937988281,0.01777613578179027
337,2018-05-07,71.82840728759766,-0.005384200443328879
338,2018-05-08,71.97065734863281,0.0019804150809803467
339,2018-05-09,72.34053039550781,0.005139220072470696
340,2018-05-10,73.31734466552734,0.013503001217698873
341,2018-05-11,73.28888702392578,-0.0003881433749597374
342,2018-05-14,72.8810806274414,-0.005564368801933672
343,2018-05-15,72.51123046875,-0.005074707393294964
344,2018-05-16,73.04229736328125,0.007323926115970769
345,2018-05-17,72.90006256103516,-0.0019472936556017562
346,2018-05-18,74.32257080078125,0.019513127832436528
347,2018-05-21,74.71142578125,0.005231990447572832
348,2018-05-22,74.60709381103516,-0.0013964660575521703
349,2018-05-23,75.12866973876953,0.006990969639635303
350,2018-05-24,75.16661834716797,0.0005051148719974474
351,2018-05-25,74.72090148925781,-0.005929718107731685
352,2018-05-29,74.2277603149414,-0.006599775491029192
353,2018-05-30,75.11920166015625,0.012009541193652273
354,2018-05-31,72.4827880859375,-0.035096400333779365
355,2018-06-01,73.86737060546875,0.019102224901857534
356,2018-06-04,74.27517700195312,0.005520792105387029
357,2018-06-05,75.08126068115234,0.010852665880257906
358,2018-06-06,75.13816833496094,0.0007579474997132518
359,2018-06-07,76.06755065917969,0.01236897764230327
360,2018-06-08,76.9305648803711,0.011345366239779997
361,2018-06-11,77.06333923339844,0.0017258985844419428
362,2018-06-12,77.92634582519531,0.011198665933526808
363,2018-06-13,76.72191619873047,-0.0154560003258285
364,2018-06-14,77.767822265625,0.013632428890140824
365,2018-06-15,78.03404235839844,0.0034232679406160926
366,2018-06-18,77.47308349609375,-0.007188642871123974
367,2018-06-19,76.22750854492188,-0.01607751873248564
368,2018-06-20,76.06585693359375,-0.0021206466591107143
369,2018-06-21,74.05010986328125,-0.026500024473165018
370,2018-06-22,73.86944580078125,-0.002439754145315387
371,2018-06-25,72.62387084960938,-0.01686184237162236
372,2018-06-26,72.57632446289062,-0.0006546936449753904
373,2018-06-27,73.5842056274414,0.013887189410730194
374,2018-06-28,73.38455200195312,-0.002713267389188534
375,2018-06-29,73.55567932128906,0.002331925652845568
376,2018-07-02,73.8124008178711,0.0034901655310759505
377,2018-07-03,73.2323989868164,-0.007857783036834376
378,2018-07-05,74.05010986328125,0.011165971452226309
379,2018-07-06,73.08026885986328,-0.013097090675605827
380,2018-07-09,74.10716247558594,0.014051585082312634
381,2018-07-10,74.49700164794922,0.005260479005544383
382,2018-07-11,74.0786361694336,-0.005615870025114544
383,2018-07-12,75.19110870361328,0.015017454312134193
384,2018-07-13,75.79011535644531,0.007966455916924797
385,2018-07-16,75.34321594238281,-0.005896539567999182
386,2018-07-17,76.14192962646484,0.010601003343059245
387,2018-07-18,75.33372497558594,-0.010614449290210715
388,2018-07-19,74.81077575683594,-0.0069417676999176114
389,2018-07-20,75.5809326171875,0.010294731642068067
390,2018-07-23,74.83928680419922,-0.009812604678281378
391,2018-07-24,75.89471435546875,0.014102586974550357
392,2018-07-25,76.15143585205078,0.0033826004717485425
393,2018-07-26,77.47308349609375,0.017355518372768497
394,2018-07-27,77.587158203125,0.0014724430974404346
395,2018-07-30,76.95011901855469,-0.008210626594964743
396,2018-07-31,77.53011322021484,0.0075372749133799655
397,2018-08-01,76.9025650024414,-0.008094251274868736
398,2018-08-02,77.20684814453125,0.003956735930461974
399,2018-08-03,77.70126342773438,0.006403774989979905
400,2018-08-06,78.50946807861328,0.010401435127635583
401,2018-08-07,79.0134048461914,0.006418802469448925
402,2018-08-08,78.46192169189453,-0.006979615109238724
403,2018-08-09,78.49996185302734,0.00048482321503917625
404,2018-08-10,77.77735137939453,-0.009205233436746507
405,2018-08-13,77.71076965332031,-0.0008560554569342349
406,2018-08-14,79.175048828125,0.018842680124480315
407,2018-08-15,81.105224609375,0.02437858656001679
408,2018-08-16,81.22882843017578,0.0015239933234398872
409,2018-08-17,82.43636322021484,0.014865840285718912
410,2018-08-20,82.68358612060547,0.002998954475104787
411,2018-08-21,83.4727783203125,0.009544726308264861
412,2018-08-22,82.81669616699219,-0.00785983366700349
413,2018-08-23,82.18916320800781,-0.007577372535110705
414,2018-08-24,82.97833251953125,0.009601865753593009
415,2018-08-27,83.37767791748047,0.0048126466973197335
416,2018-08-28,83.40621948242188,0.00034231662063866075
417,2018-08-29,82.68358612060547,-0.008664022494973556
418,2018-08-30,82.99737548828125,0.0037950623866032096
419,2018-08-31,82.93079376220703,-0.0008022148373068028
420,2018-09-04,82.8642349243164,-0.0008025829112582317
421,2018-09-05,84.81341552734375,0.0235225800951111
422,2018-09-06,84.55670166015625,-0.0030268073227723846
423,2018-09-07,84.34752655029297,-0.002473785114088134
424,2018-09-10,85.38392639160156,0.01228725824806065
425,2018-09-11,85.28882598876953,-0.001113797489188606
426,2018-09-12,85.32685852050781,0.0004459263132932101
427,2018-09-13,84.94654846191406,-0.004457096688990858
428,2018-09-14,83.69803619384766,-0.014697622100869445
429,2018-09-17,84.71781158447266,0.012183982289180051
430,2018-09-18,86.12834930419922,0.01664983659687791
431,2018-09-19,86.32849884033203,0.002323851992401371
432,2018-09-20,86.64299774169922,0.0036430484207639058
433,2018-09-21,85.84242248535156,-0.009239930256503048
434,2018-09-24,85.1943359375,-0.007549723424477572
435,2018-09-25,84.94654083251953,-0.0029085866126388193
436,2018-09-26,85.32777404785156,0.004487919244218208
437,2018-09-27,85.76617431640625,0.005137837866353356
438,2018-09-28,86.3189697265625,0.006445377965873744
439,2018-10-01,86.8622055053711,0.006293353367509358
440,2018-10-02,87.03376007080078,0.0019750196812475806
441,2018-10-03,86.93843841552734,-0.0010952262110230926
442,2018-10-04,85.95679473876953,-0.011291250391063934
443,2018-10-05,85.34683227539062,-0.007096151796174288
444,2018-10-08,84.22222137451172,-0.013176949523446835
445,2018-10-09,83.50741577148438,-0.008487137852239868
446,2018-10-10,80.59103393554688,-0.034923626949708186
447,2018-10-11,78.87554168701172,-0.021286390864610705
448,2018-10-12,79.83811950683594,0.012203755425780116
449,2018-10-15,79.89530181884766,0.0007162281923087654
450,2018-10-16,81.22959899902344,0.016700571245116924
451,2018-10-17,80.21934509277344,-0.01243701703195832
452,2018-10-18,78.82786560058594,-0.017345934332650748
453,2018-10-19,77.95105743408203,-0.011123073799138683
454,2018-10-22,77.68421173095703,-0.0034232467385147958
455,2018-10-23,78.8659896850586,0.015212588604160748
456,2018-10-24,75.99727630615234,-0.0363745309018767
457,2018-10-25,79.04708862304688,0.040130547634476654
458,2018-10-26,78.82786560058594,-0.0027733219057105574
459,2018-10-29,77.83667755126953,-0.012574082042747015
460,2018-10-30,80.62916564941406,0.03587624993763616
461,2018-10-31,81.70612335205078,0.013356924804598158
462,2018-11-01,83.30730438232422,0.019596830256826125
463,2018-11-02,84.00300598144531,0.008351027611315898
464,2018-11-05,84.44140625,0.0052188640565020705
465,2018-11-06,84.927490234375,0.0057564648193551005
466,2018-11-07,85.55650329589844,0.007406471800680103
467,2018-11-08,86.17598724365234,0.007240641259161906
468,2018-11-09,85.1943359375,-0.011391239457191782
469,2018-11-12,84.43187713623047,-0.00894964193193415
470,2018-11-13,84.6987533569336,0.0031608467057118173
471,2018-11-14,83.02135467529297,-0.019804290088802246
472,2018-11-15,84.30799865722656,0.015497747380367688
473,2018-11-16,85.07996368408203,0.009156486207128056
474,2018-11-19,85.24200439453125,0.001904569577049875
475,2018-11-20,84.58438110351562,-0.007714779769512514
476,2018-11-21,85.58511352539062,0.011831172715566662
477,2018-11-23,84.927490234375,-0.007683851360675287
478,2018-11-26,85.55650329589844,0.007406471800680103
479,2018-11-27,86.01398468017578,0.005347125778330852
480,2018-11-28,87.87244415283203,0.02160648038300428
481,2018-11-29,87.44357299804688,-0.004880610285964537
482,2018-11-30,87.29107666015625,-0.0017439399221945706
483,2018-12-03,88.73020935058594,0.016486595715075936
484,2018-12-04,86.04257202148438,-0.03028999197423643
485,2018-12-06,85.52790832519531,-0.005981500601359935
486,2018-12-07,84.50813293457031,-0.01192330562730004
487,2018-12-10,83.1357421875,-0.01623974757711044
488,2018-12-11,83.21198272705078,0.0009170609120061624
489,2018-12-12,83.71708679199219,0.006070088085729619
490,2018-12-13,83.33588409423828,-0.004553463484713194
491,2018-12-14,82.49515533447266,-0.010088436318920091
492,2018-12-17,79.93478393554688,-0.031036627406117123
493,2018-12-18,80.54621124267578,0.007649076872740634
494,2018-12-19,78.32025146484375,-0.02763580984741154
495,2018-12-20,76.8203353881836,-0.019151063085304787
496,2018-12-21,75.03380584716797,-0.023255945603310013
497,2018-12-24,72.04354095458984,-0.03985223538665794
498,2018-12-26,75.1006851196289,0.042434673872651985
499,2018-12-27,75.75988006591797,0.008777482458901975
500,2018-12-28,75.04336547851562,-0.009457704879930029
501,2018-12-31,76.15158081054688,0.014767665668572905
502,2019-01-02,77.43175506591797,0.01681086908170637
503,2019-01-03,76.1229019165039,-0.01690331244978016
504,2019-01-04,75.95094299316406,-0.0022589643722260577
505,2019-01-07,76.74390411376953,0.010440438121707585
506,2019-01-08,77.80433654785156,0.01381780672129973
507,2019-01-09,78.67372131347656,0.011173988548701441
508,2019-01-10,78.53041076660156,-0.0018215808847273918
509,2019-01-11,78.40621185302734,-0.001581539079724803
510,2019-01-14,78.1196060180664,-0.0036553970430069915
511,2019-01-15,78.10050201416016,-0.00024454813432917
512,2019-01-16,77.39353942871094,-0.009051959554895572
513,2019-01-17,78.11006164550781,0.009258165760165138
514,2019-01-18,79.78193664550781,0.021404092696630794
515,2019-01-22,78.51131439208984,-0.015926189646958244
516,2019-01-23,78.75016784667969,0.003042280675585207
517,2019-01-24,79.29471588134766,0.0069148809400401134
518,2019-01-25,80.43160247802734,0.014337482441842297
519,2019-01-28,80.51754760742188,0.0010685492610695846
520,2019-01-29,81.23408508300781,0.008899146793187818
521,2019-01-30,82.07479858398438,0.010349270261584165
522,2019-01-31,82.02703857421875,-0.0005819083395831592
523,2019-02-01,82.8772964477539,0.010365580524595464
524,2019-02-04,83.38363647460938,0.006109514288689111
