,Date,Adj Close,daily_return
152,2017-08-10,36.73508834838867,-0.03185195499414151
153,2017-08-11,37.24594497680664,0.013906503329272013
154,2017-08-14,37.80649185180664,0.015049876579827925
155,2017-08-15,38.22039413452149,0.010947915620874271
156,2017-08-16,38.06664657592773,-0.004022657590935119
157,2017-08-17,37.33583068847656,-0.0191983259148788
158,2017-08-18,37.25068283081055,-0.002280593630726302
159,2017-08-21,37.18210220336914,-0.0018410569211011474
160,2017-08-22,37.78993225097656,0.01634738251976353
161,2017-08-23,37.83723831176758,0.0012518165017296745
162,2017-08-24,37.66930389404297,-0.0044383370779040865
163,2017-08-25,37.80885314941406,0.003704588111413498
164,2017-08-28,38.18963623046875,0.010071267688281926
165,2017-08-29,38.53021240234375,0.008918026079632435
166,2017-08-30,38.63428497314453,0.0027010640303257727
167,2017-08-31,38.78801727294922,0.003979167723993093
168,2017-09-01,38.799835205078125,0.0003046799748938067
169,2017-09-05,38.33391189575195,-0.012008383717701743
170,2017-09-06,38.29369735717773,-0.0010490590859495441
171,2017-09-07,38.13997268676758,-0.004014359568790371
172,2017-09-08,37.517948150634766,-0.016308992700160507
173,2017-09-11,38.19673156738281,0.01809223185720943
174,2017-09-12,38.045372009277344,-0.003962631143935802
175,2017-09-13,37.75918197631836,-0.0075223349870043865
176,2017-09-14,37.43516540527344,-0.00858113322603593
177,2017-09-15,37.81358337402344,0.010108622859101635
178,2017-09-18,37.52740859985352,-0.0075680416568640885
179,2017-09-19,37.54158782958984,0.0003778366336857353
180,2017-09-20,36.9124755859375,-0.016757742014217092
181,2017-09-21,36.27861404418945,-0.017172013843187672
182,2017-09-22,35.92386245727539,-0.009778531960508596
183,2017-09-25,35.6069221496582,-0.008822556538683135
184,2017-09-26,36.2194938659668,0.017203725549035598
185,2017-09-27,36.47729110717773,0.007117637871057125
186,2017-09-28,36.25260925292969,-0.0061594994427596195
187,2017-09-29,36.451271057128906,0.005479931190971232
188,2017-10-02,36.37794494628906,-0.0020116201359596797
189,2017-10-03,36.53641891479492,0.004356319982886436
190,2017-10-04,36.29990005493164,-0.006473509634725261
191,2017-10-05,36.751651763916016,0.012444984925598979
192,2017-10-06,36.73036193847656,-0.0005792889412484792
193,2017-10-09,36.85807037353516,0.0034769174143318704
194,2017-10-10,36.87226104736328,0.0003850085933501113
195,2017-10-11,37.025997161865234,0.004169424660572796
196,2017-10-12,36.89591217041016,-0.0035133420144333183
197,2017-10-13,37.13006210327149,0.0063462296793168615
198,2017-10-16,37.81358337402344,0.0184088372610538
199,2017-10-17,37.95313262939453,0.003690453083770917
200,2017-10-18,37.785194396972656,-0.004424884608650426
201,2017-10-19,36.89118194580078,-0.02366039041057577
202,2017-10-20,36.955039978027344,0.0017309836350698493
203,2017-10-23,36.93612289428711,-0.0005118945548829856
204,2017-10-24,37.15607833862305,0.005955022538923771
205,2017-10-25,36.99288940429688,-0.0043919848816911244
206,2017-10-26,37.229400634765625,0.006393424095206601
207,2017-10-27,38.56332778930664,0.03582993902124132
208,2017-10-30,39.43133544921875,0.02250862956263866
209,2017-10-31,39.98003387451172,0.01391528892039684
210,2017-11-01,39.47153091430664,-0.012718922695292179
211,2017-11-02,39.76009368896485,0.0073106557555289164
212,2017-11-03,40.798370361328125,0.026113536866525067
213,2017-11-06,41.2122688293457,0.01014497550642135
214,2017-11-07,41.3447151184082,0.0032137587379850174
215,2017-11-08,41.68292617797852,0.008180273067590615
216,2017-11-09,41.5977783203125,-0.002042751444619184
217,2017-11-10,41.460105895996094,-0.003309610029081256
218,2017-11-13,41.29395294189453,-0.004007538102250963
219,2017-11-14,40.66969680786133,-0.015117374084084534
220,2017-11-15,40.13325500488281,-0.013190209052033608
221,2017-11-16,40.61273193359375,0.011947122869864435
222,2017-11-17,40.38723373413086,-0.005552401641721771
223,2017-11-20,40.34687805175781,-0.000999218778852451
224,2017-11-21,41.09695053100586,0.018590595244713626
225,2017-11-22,41.52893829345703,0.010511431064094579
226,2017-11-24,41.53133010864258,5.75939401254999e-05
227,2017-11-27,41.32243728637695,-0.005029764799710956
228,2017-11-28,41.08032989501953,-0.005858981397431684
229,2017-11-29,40.22820281982422,-0.020742946256101513
230,2017-11-30,40.79075622558594,0.013984055123747563
231,2017-12-01,40.600852966308594,-0.0046555464239770306
232,2017-12-04,40.30415344238281,-0.007307716519453167
233,2017-12-05,40.26617431640625,-0.000942312956178526
234,2017-12-06,40.11663818359375,-0.003713691090627691
235,2017-12-07,40.190223693847656,0.00183428905276517
236,2017-12-08,40.20208740234375,0.00029518891426105753
237,2017-12-11,40.985382080078125,0.019483930520699966
238,2017-12-12,40.75514221191406,-0.005617609412893021
239,2017-12-13,40.89044189453125,0.0033198186848095723
240,2017-12-14,40.87857437133789,-0.00029022731581063166
241,2017-12-15,41.29395294189453,0.010161278296629828
242,2017-12-18,41.8754997253418,0.014083097936048228
243,2017-12-19,41.42926025390625,-0.010656337819546002
244,2017-12-20,41.38416290283203,-0.0010885386511328976
245,2017-12-21,41.54081344604492,0.0037852775609041878
246,2017-12-22,41.54081344604492,0.0
247,2017-12-26,40.48692321777344,-0.025369994972301746
248,2017-12-27,40.49405288696289,0.00017609807371887776
249,2017-12-28,40.60797882080078,0.002813399146682327
250,2017-12-29,40.168853759765625,-0.010813763053142189
251,2018-01-02,40.888065338134766,0.01790470752963147
252,2018-01-03,40.88093948364258,-0.00017427712544626495
253,2018-01-04,41.07084274291992,0.004645276299320988
254,2018-01-05,41.53843307495117,0.011384970475480705
255,2018-01-08,41.38416290283203,-0.003713914095911597
256,2018-01-09,41.37941360473633,-0.0001147612459108105
257,2018-01-10,41.369911193847656,-0.00022964102341904713
258,2018-01-11,41.60490417480469,0.005680287295177333
259,2018-01-12,42.03452301025391,0.010326158513529249
260,2018-01-16,41.820899963378906,-0.005082085666177183
261,2018-01-17,42.51163482666016,0.016516499259607187
262,2018-01-18,42.549598693847656,0.0008930229887016417
263,2018-01-19,42.35972213745117,-0.0044624758452525
264,2018-01-22,42.0131721496582,-0.008181120420678534
265,2018-01-23,42.02266311645508,0.00022590455115034658
266,2018-01-24,41.353309631347656,-0.015928392811575987
267,2018-01-25,40.6151008605957,-0.017851262144018554
268,2018-01-26,40.71004104614258,0.0023375587782668017
269,2018-01-29,39.86741256713867,-0.020698295981790626
270,2018-01-30,39.63240814208984,-0.005894649537465657
271,2018-01-31,39.74160003662109,0.0027551163214654117
272,2018-02-01,39.824684143066406,0.0020906079868137084
273,2018-02-02,38.0966796875,-0.04339028652075971
274,2018-02-05,37.14485931396485,-0.024984339353002816
275,2018-02-06,38.697208404541016,0.0417917612085974
276,2018-02-07,37.86881256103516,-0.02140712153822033
277,2018-02-08,36.82678985595703,-0.0275166458784164
278,2018-02-09,37.27723693847656,0.012231505495901018
279,2018-02-12,38.77872467041016,0.04027894380722752
280,2018-02-13,39.16719436645508,0.010017598550406515
281,2018-02-14,39.88933563232422,0.018437400930806147
282,2018-02-15,41.22875595092773,0.033578406292585905
283,2018-02-16,41.09528350830078,-0.003237362844171421
284,2018-02-20,40.957061767578125,-0.0033634453621602667
285,2018-02-21,40.77116012573242,-0.00453893990005072
286,2018-02-22,41.11197662353516,0.00835925435410001
287,2018-02-23,41.82695770263672,0.017391065519633875
288,2018-02-26,42.65397262573242,0.019772294436885884
289,2018-02-27,42.51573181152344,-0.0032409833293133294
290,2018-02-28,42.45138931274414,-0.0015133809542438037
291,2018-03-01,41.707794189453125,-0.01751639075491418
292,2018-03-02,41.99617385864258,0.006914287240402217
293,2018-03-05,42.14155197143555,0.0034616989938727194
294,2018-03-06,42.10581588745117,-0.0008480011369442764
295,2018-03-07,41.71493911743164,-0.009283201424343468
296,2018-03-08,42.1701545715332,0.010912528310782932
297,2018-03-09,42.894676208496094,0.01718091015611245
298,2018-03-12,43.30937194824219,0.009667767107750302
299,2018-03-13,42.89229202270508,-0.009630246451866165
300,2018-03-14,42.527645111083984,-0.008501455492937238
301,2018-03-15,42.57769775390625,0.0011769436725574955
302,2018-03-16,42.42756652832031,-0.003526053157070108
303,2018-03-19,41.77930068969727,-0.015279354713646498
304,2018-03-20,41.76499557495117,-0.0003423971801813641
305,2018-03-21,40.81883239746094,-0.022654454153892
306,2018-03-22,40.242069244384766,-0.014129829767302371
307,2018-03-23,39.31018829345703,-0.023156884534653144
308,2018-03-26,41.17632293701172,0.04747203522973953
309,2018-03-27,40.120513916015625,-0.025641168168687334
310,2018-03-28,39.67721557617188,-0.011049169030379336
311,2018-03-29,39.98705291748047,0.00780894870794957
312,2018-04-02,39.724884033203125,-0.00655634424518281
313,2018-04-03,40.1324348449707,0.010259332951782385
314,2018-04-04,40.89985275268555,0.01912213676243013
315,2018-04-05,41.18346405029297,0.006934286519865163
316,2018-04-06,40.13005447387695,-0.025578459721833924
317,2018-04-09,40.52806854248047,0.00991810436894891
318,2018-04-10,41.29072189331055,0.018817905176771177
319,2018-04-11,41.0976791381836,-0.004675209012468762
320,2018-04-12,41.50283432006836,0.00985834700111643
321,2018-04-13,41.6434440612793,0.003387955148473898
322,2018-04-16,41.90322113037109,0.006238126431366231
323,2018-04-17,42.47998809814453,0.01376426327653868
324,2018-04-18,42.3846549987793,-0.0022441884669313072
325,2018-04-19,41.18346405029297,-0.028340231824959372
326,2018-04-20,39.49609375,-0.04097203426677176
327,2018-04-23,39.38169097900391,-0.002896559131144172
328,2018-04-24,38.83353042602539,-0.01391917257364017
329,2018-04-25,39.002742767333984,0.004357377231795301
330,2018-04-26,39.13859558105469,0.003483160518507944
331,2018-04-27,38.68577575683594,-0.011569649280873562
332,2018-04-30,39.38645935058594,0.018112176375994826
333,2018-05-01,40.3016471862793,0.023236103239113515
334,2018-05-02,42.08198165893555,0.04417522848203492
335,2018-05-03,42.15824508666992,0.0018122584709168166
336,2018-05-04,43.81224822998047,0.03923320669326258
337,2018-05-07,44.12923812866211,0.007235189050734947
338,2018-05-08,44.34135437011719,0.00480670526956839
339,2018-05-09,44.65355682373047,0.007040886730868223
340,2018-05-10,45.29228210449219,0.014304018004278607
341,2018-05-11,45.12002944946289,-0.0038031348173602764
342,2018-05-14,45.01475524902344,-0.0023332032741105735
343,2018-05-15,44.60563278198242,-0.009088630267514164
344,2018-05-16,45.021934509277344,0.00933294073709634
345,2018-05-17,44.73722457885742,-0.006323804908055508
346,2018-05-18,44.57453918457031,-0.0036364659591331394
347,2018-05-21,44.89033508300781,0.007084669953173917
348,2018-05-22,44.77790069580078,-0.0025046457550188528
349,2018-05-23,45.06500625610352,0.006411769105773679
350,2018-05-24,45.01475524902344,-0.0011150782226571065
351,2018-05-25,45.11763000488281,0.0022853563301692414
352,2018-05-29,44.95494079589844,-0.003605889958465669
353,2018-05-30,44.85923767089844,-0.0021288677797287603
354,2018-05-31,44.70851135253906,-0.0033599839450048075
355,2018-06-01,45.51478958129883,0.018034110382294744
356,2018-06-04,45.89519500732422,0.008357842132740378
357,2018-06-05,46.24928283691406,0.007715139450509723
358,2018-06-06,46.40957260131836,0.0034657783769214134
359,2018-06-07,46.28517150878906,-0.0026805050242105777
360,2018-06-08,45.86408615112305,-0.009097629844280863
361,2018-06-11,45.75163269042969,-0.0024518849088767114
362,2018-06-12,46.00286102294922,0.0054911337092475865
363,2018-06-13,45.624847412109375,-0.00821717611544348
364,2018-06-14,45.64875411987305,0.0005239843883253492
365,2018-06-15,45.17983627319336,-0.010272303280135842
366,2018-06-18,45.15591812133789,-0.0005293988165614438
367,2018-06-19,44.42620086669922,-0.016159947244962614
368,2018-06-20,44.619998931884766,0.004362247084035875
369,2018-06-21,44.37117004394531,-0.005576622453965174
370,2018-06-22,44.241981506347656,-0.002911542280036983
371,2018-06-25,43.58404541015625,-0.01487130715646201
372,2018-06-26,44.12473678588867,0.012405717978772657
373,2018-06-27,44.060150146484375,-0.0014637286046078613
374,2018-06-28,44.380741119384766,0.0072762115388744775
375,2018-06-29,44.28743362426758,-0.002102432108246899
376,2018-07-02,44.782676696777344,0.011182473943091464
377,2018-07-03,44.00273132324219,-0.017416229467839828
378,2018-07-05,44.35682678222656,0.008047124538320238
379,2018-07-06,44.9716911315918,0.0138617749277683
380,2018-07-09,45.59612655639648,0.013885077680924063
381,2018-07-10,45.54109573364258,-0.0012069188089000038
382,2018-07-11,44.95016479492188,-0.012975773402047475
383,2018-07-12,45.70378875732422,0.016765766395754778
384,2018-07-13,45.77556991577149,0.00157057347758216
385,2018-07-16,45.67509078979492,-0.0021950382302493576
386,2018-07-17,45.80428314208984,0.0028285078378822437
387,2018-07-18,45.55306625366211,-0.0054845719918468205
388,2018-07-19,45.90715789794922,0.00777316816205853
389,2018-07-20,45.80188751220703,-0.002293114855339118
390,2018-07-23,45.842559814453125,0.0008880049372474996
391,2018-07-24,46.17511749267578,0.007254343552556275
392,2018-07-25,46.61054229736328,0.009429858077926179
393,2018-07-26,46.464603424072266,-0.003131027147462939
394,2018-07-27,45.69182968139648,-0.016631450302563633
395,2018-07-30,45.435829162597656,-0.0056027635702899925
396,2018-07-31,45.52675247192383,0.0020011367901042743
397,2018-08-01,48.2087287902832,0.05890989742818453
398,2018-08-02,49.6179084777832,0.029230799543173758
399,2018-08-03,49.76145935058594,0.0028931262362057453
400,2018-08-06,50.01984024047852,0.005192389718159385
401,2018-08-07,49.55091857910156,-0.009374713296214976
402,2018-08-08,49.584415435791016,0.0006760087935802073
403,2018-08-09,49.97439193725586,0.007864900655526252
404,2018-08-10,49.82553482055664,-0.0029786678922699705
405,2018-08-13,50.14725875854492,0.006457009225228516
406,2018-08-14,50.35853958129883,0.004213207820016773
407,2018-08-15,50.47617721557617,0.0023360017040889858
408,2018-08-16,51.21564865112305,0.014649909647252102
409,2018-08-17,52.23843002319336,0.019970095058981174
410,2018-08-20,51.72943878173828,-0.009743616744015693
411,2018-08-21,51.62859725952149,-0.0019494029819706604
412,2018-08-22,51.63101196289063,4.67706561346759e-05
413,2018-08-23,51.73664474487305,0.002045917326941815
414,2018-08-24,51.89750671386719,0.0031092462564472623
415,2018-08-27,52.32486343383789,0.008234629118637704
416,2018-08-28,52.74741363525391,0.00807551465376144
417,2018-08-29,53.53490447998047,0.014929468393882317
418,2018-08-30,54.0270881652832,0.009193696898941672
419,2018-08-31,54.65131759643555,0.01155400841227383
420,2018-09-04,54.82658767700195,0.0032070604749305787
421,2018-09-05,54.46884536743164,-0.0065249785683885175
422,2018-09-06,53.563724517822266,-0.016617221156492
423,2018-09-07,53.13155746459961,-0.008068278617907931
424,2018-09-10,52.418495178222656,-0.013420692341873264
425,2018-09-11,53.7437858581543,0.02528288298673309
426,2018-09-12,53.07633209228516,-0.012419180286828757
427,2018-09-13,54.35840225219727,0.02415521399788778
428,2018-09-14,53.74137878417969,-0.011351022886119555
429,2018-09-17,52.31046295166016,-0.02662596057064237
430,2018-09-18,52.39688491821289,0.0016520971460831646
431,2018-09-19,52.42808532714844,0.0005954630506039837
432,2018-09-20,52.82664489746094,0.007602024140792363
433,2018-09-21,52.25764083862305,-0.010771156486321543
434,2018-09-24,53.00910949707031,0.01438007239492256
435,2018-09-25,53.3452377319336,0.0063409523014503755
436,2018-09-26,52.92028045654297,-0.007966170804713513
437,2018-09-27,54.00787734985352,0.020551608644698405
438,2018-09-28,54.197547912597656,0.003511905522882941
439,2018-10-01,54.562477111816406,0.006733315680762075
440,2018-10-02,55.047462463378906,0.008888624146748514
441,2018-10-03,55.717315673828125,0.012168648298635842
442,2018-10-04,54.73773956298828,-0.017581179189864904
443,2018-10-05,53.84941864013672,-0.0162286738536096
444,2018-10-08,53.72457885742188,-0.002318312543894141
445,2018-10-09,54.46884536743164,0.013853370763220907
446,2018-10-10,51.94551849365234,-0.046326057707991475
447,2018-10-11,51.4869499206543,-0.008827875556850495
448,2018-10-12,53.32603073120117,0.035719358271970814
449,2018-10-15,52.18561172485352,-0.021385784591696377
450,2018-10-16,53.33563232421875,0.02203712022058224
451,2018-10-17,53.10514831542969,-0.0043213888866637795
452,2018-10-18,51.86388397216797,-0.023373710132376546
453,2018-10-19,52.65377807617188,0.01523013788222638
454,2018-10-22,52.97549819946289,0.00611010520129418
455,2018-10-23,53.474884033203125,0.009426732182110875
456,2018-10-24,51.64060592651367,-0.03430167526030592
457,2018-10-25,52.771427154541016,0.021897907813795525
458,2018-10-26,51.93111801147461,-0.01592356296534414
459,2018-10-29,50.95635223388672,-0.0187703599482012
460,2018-10-30,51.210845947265625,0.00499434716619418
461,2018-10-31,52.54574203491211,0.02606666738177088
462,2018-11-01,53.35243225097656,0.015352151950361215
463,2018-11-02,49.81353378295898,-0.06633059297784516
464,2018-11-05,48.39942169189453,-0.02838811029199073
465,2018-11-06,48.922813415527344,0.010814007798784608
466,2018-11-07,50.40655899047852,0.030328296174403135
467,2018-11-08,50.23068237304688,-0.003489161350308856
468,2018-11-09,49.26215362548828,-0.019281616370760313
469,2018-11-12,46.78061294555664,-0.050374181746039026
470,2018-11-13,46.31321716308594,-0.009991228268314
471,2018-11-14,45.0049934387207,-0.02824730831715916
472,2018-11-15,46.11565780639648,0.024678691914222117
473,2018-11-16,46.62641525268555,0.011075575424584372
474,2018-11-19,44.77851486206055,-0.039632049356798205
475,2018-11-20,42.63909912109375,-0.047777728840655675
476,2018-11-21,42.59091567993164,-0.001130029530531873
477,2018-11-23,41.50915145874024,-0.02539894256608144
478,2018-11-26,42.07051467895508,0.013523842345291692
479,2018-11-27,41.978965759277344,-0.0021760827119980952
480,2018-11-28,43.593170166015625,0.03845269595241385
481,2018-11-29,43.25828170776367,-0.007682131328751729
482,2018-11-30,43.02458572387695,-0.0054023408850466526
483,2018-12-03,44.527957916259766,0.03494216544073536
484,2018-12-04,42.56922912597656,-0.043988740601283105
485,2018-12-06,42.09459686279297,-0.01114965605270879
486,2018-12-07,40.5936279296875,-0.03565704496465105
487,2018-12-10,40.86106872558594,0.006588245730627218
488,2018-12-11,40.62736511230469,-0.005719468936330352
489,2018-12-12,40.7406005859375,0.0027871724715546886
490,2018-12-13,41.186317443847656,0.010940360512603942
491,2018-12-14,39.86845016479492,-0.031997696342953685
492,2018-12-17,39.4974250793457,-0.00930623297157529
493,2018-12-18,40.010589599609375,0.012992353785918453
494,2018-12-19,38.76259994506836,-0.03119148373042724
495,2018-12-20,37.7844352722168,-0.025234753970005852
496,2018-12-21,36.314788818359375,-0.03889555165425651
497,2018-12-24,35.375179290771484,-0.02587401877201223
498,2018-12-26,37.866355895996094,0.07042159658748348
499,2018-12-27,37.62060928344727,-0.006489840565165328
500,2018-12-28,37.63988494873047,0.0005123698326618964
501,2018-12-31,38.00368118286133,0.009665179227470677
502,2019-01-02,38.04704666137695,0.0011410862623271179
503,2019-01-03,34.25727462768555,-0.09960752190362654
504,2019-01-04,35.719696044921875,0.04268936840803006
505,2019-01-07,35.64018630981445,-0.0022259353777095425
506,2019-01-08,36.319610595703125,0.019063432496748023
507,2019-01-09,36.93637847900391,0.016981676653046396
508,2019-01-10,37.0544319152832,0.0031961291588560314
509,2019-01-11,36.69063568115234,-0.009817887235799683
510,2019-01-14,36.138916015625,-0.015037070230177307
511,2019-01-15,36.87855911254883,0.020466665259246675
512,2019-01-16,37.32908248901367,0.012216403983949187
513,2019-01-17,37.55073165893555,0.005937707415849536
514,2019-01-18,37.78202819824219,0.00615957476960638
515,2019-01-22,36.93396759033203,-0.022446137710246394
516,2019-01-23,37.083343505859375,0.004044404792471923
517,2019-01-24,36.78941345214844,-0.007926201521297416
518,2019-01-25,38.00849533081055,0.033136757677524775
519,2019-01-28,37.65674209594727,-0.009254595105693042
520,2019-01-29,37.26644515991211,-0.010364596465639808
521,2019-01-30,39.81304168701172,0.0683348389193561
522,2019-01-31,40.099735260009766,0.0072009964787889125
