,Date,Adj Close,daily_return
101,2017-05-30,52.25587463378906,-0.0008757476256824326
102,2017-05-31,52.274208068847656,0.000350839693854077
103,2017-06-01,52.970333099365234,0.013316797254981694
104,2017-06-02,53.80386734008789,0.015735869343299402
105,2017-06-05,52.67721176147461,-0.02094004825883289
106,2017-06-06,52.6863899230957,0.00017423400582883275
107,2017-06-07,51.99941253662109,-0.013038991426009061
108,2017-06-08,53.2359619140625,0.023780064372276533
109,2017-06-09,53.7489013671875,0.009635205877429831
110,2017-06-12,53.44663619995117,-0.00562365294076228
111,2017-06-13,53.07109069824219,-0.007026550750621974
112,2017-06-14,53.11689376831055,0.0008630512293179571
113,2017-06-15,53.006961822509766,-0.002069623014483657
114,2017-06-16,52.78714370727539,-0.004146966882773273
115,2017-06-19,52.89705657958984,0.0020821901810781362
116,2017-06-20,52.83293914794922,-0.0012121171911361195
117,2017-06-21,52.76881408691406,-0.0012137326082802824
118,2017-06-22,52.81462478637695,0.0008681396437568711
119,2017-06-23,52.640586853027344,-0.0032952602437971157
120,2017-06-26,52.34747695922852,-0.005568134994717755
121,2017-06-27,51.31243133544922,-0.019772598106026384
122,2017-06-28,52.22840881347656,0.017850985700506916
123,2017-06-29,52.0268783569336,-0.0038586367289626944
124,2017-06-30,52.47571563720703,0.00862702692239492
125,2017-07-03,52.80546188354492,0.006283787506922378
126,2017-07-05,52.30167770385742,-0.009540380137163185
127,2017-07-06,52.30167770385742,0.0
128,2017-07-07,54.133602142333984,0.03502611233332287
129,2017-07-10,53.10773086547852,-0.018950729976514924
130,2017-07-11,53.11689376831055,0.0001725342559868448
131,2017-07-12,53.12604904174805,0.00017236085900340647
132,2017-07-13,52.74134826660156,-0.007241283364478601
133,2017-07-14,52.63143157958984,-0.0020840704802636
134,2017-07-17,52.65890502929688,0.0005219970060190704
135,2017-07-18,52.36578369140625,-0.0055664153617996925
136,2017-07-19,52.2467155456543,-0.002273777595951376
137,2017-07-20,52.42075729370117,0.0033311519437961845
138,2017-07-21,51.78873443603516,-0.012056728866485678
139,2017-07-24,50.90940856933594,-0.016979095478482753
140,2017-07-25,51.09260177612305,0.0035984155372303928
141,2017-07-26,50.6895751953125,-0.007888159279429985
142,2017-07-27,50.506385803222656,-0.003613946090177178
143,2017-07-28,50.36899566650391,-0.0027202527865293202
144,2017-07-31,50.40563201904297,0.0007273592029037879
145,2017-08-01,50.41479110717773,0.00018170763400604528
146,2017-08-02,50.3964729309082,-0.0003633492446806219
147,2017-08-03,50.59798812866211,0.00399859724370355
148,2017-08-04,50.634613037109375,0.0007238412000518668
149,2017-08-07,50.14915466308594,-0.009587480675869897
150,2017-08-08,49.425537109375,-0.01442930710542134
151,2017-08-09,44.21369934082031,-0.10544827782086175
152,2017-08-10,45.69755935668945,0.03356109165240473
153,2017-08-11,45.523529052734375,-0.003808306316683052
154,2017-08-14,47.59361267089844,0.04547282825472698
155,2017-08-15,48.17066955566406,0.012124670777901914
156,2017-08-16,48.28974533081055,0.0024719559899180066
157,2017-08-17,48.41798400878906,0.0026556089103393354
158,2017-08-18,45.908233642578125,-0.05183508602413833
159,2017-08-21,45.56932830810547,-0.007382234243888064
160,2017-08-22,45.77083969116211,0.004422083680807765
161,2017-08-23,45.40260696411133,-0.008045138117094286
162,2017-08-24,44.942325592041016,-0.010137774080553164
163,2017-08-25,44.97914123535156,0.0008191753058071072
164,2017-08-28,45.24611282348633,0.005935453207918107
165,2017-08-29,45.70640182495117,0.010173006535622697
166,2017-08-30,46.04700469970703,0.007451973053147265
167,2017-08-31,47.48310470581055,0.031187696473830684
168,2017-09-01,48.633827209472656,0.024234356847379734
169,2017-09-05,48.32081604003906,-0.006436079317496679
170,2017-09-06,48.53255462646485,0.004381933166243357
171,2017-09-07,49.23218536376953,0.014415699785215397
172,2017-09-08,49.4991569519043,0.005422704398802436
173,2017-09-11,49.56359100341797,0.0013017201803311451
174,2017-09-12,49.56359100341797,0.0
175,2017-09-13,49.44392395019531,-0.002414414508714713
176,2017-09-14,49.72007751464844,0.005585187064264918
177,2017-09-15,49.73851013183594,0.00037072784494496247
178,2017-09-18,49.92261505126953,0.003701456254833646
179,2017-09-19,49.74770736694336,-0.003503576167765754
180,2017-09-20,49.83055877685547,0.0016654317213251613
181,2017-09-21,49.88579177856445,0.0011084162623244964
182,2017-09-22,50.005470275878906,0.002399049770437367
183,2017-09-25,50.797157287597656,0.01583200812533181
184,2017-09-26,51.01809310913086,0.004349373731335593
185,2017-09-27,52.80400085449219,0.03500538018034427
186,2017-09-28,51.92947006225586,-0.01656182823430752
187,2017-09-29,52.03992462158203,0.0021270111016682414
188,2017-10-02,52.509422302246094,0.009021874725570811
189,2017-10-03,52.35292434692383,-0.002980378538949835
190,2017-10-04,52.49101638793945,0.002637713990923274
191,2017-10-05,52.408164978027344,-0.0015783921823838698
192,2017-10-06,52.69354248046875,0.005445287057103565
193,2017-10-09,52.90526580810547,0.004018012789996028
194,2017-10-10,52.730350494384766,-0.0033061985616922307
195,2017-10-11,53.43920135498047,0.013442938534443893
196,2017-10-12,53.29190826416016,-0.0027562741786105738
197,2017-10-13,53.37476348876953,0.0015547430615294733
198,2017-10-16,53.47602462768555,0.001897172601754482
199,2017-10-17,53.89949417114258,0.007918867313068567
200,2017-10-18,54.59912490844727,0.012980283916639745
201,2017-10-19,54.96734237670898,0.006744017763638865
202,2017-10-20,55.538116455078125,0.010383876201571551
203,2017-10-23,54.939727783203125,-0.010774378212106028
204,2017-10-24,55.51048278808594,0.0103887483231635
205,2017-10-25,55.15147018432617,-0.006467473992800898
206,2017-10-26,55.75904083251953,0.011016399855937609
207,2017-10-27,56.4034423828125,0.011556898050461895
208,2017-10-30,54.77402114868164,-0.028888684188314473
209,2017-10-31,55.96156692504883,0.021680821518355264
210,2017-11-01,55.32636642456055,-0.011350656091153155
211,2017-11-02,56.22853088378906,0.016306230058658278
212,2017-11-03,55.61175155639648,-0.010969152451578701
213,2017-11-06,55.83269500732422,0.00397296335296482
214,2017-11-07,54.783241271972656,-0.01879640119850734
215,2017-11-08,57.69224548339844,0.05310025737586366
216,2017-11-09,57.79350662231445,0.001755194967149487
217,2017-11-10,59.40450668334961,0.02787510492421208
218,2017-11-13,59.38610458374024,-0.000309776153978647
219,2017-11-14,58.43790817260742,-0.01596663761294137
220,2017-11-15,57.89476776123047,-0.009294316452476137
221,2017-11-16,58.21697616577149,0.005565414924365353
222,2017-11-17,59.266414642333984,0.018026330903450516
223,2017-11-20,60.35269927978516,0.018328840102894484
224,2017-11-21,60.7025146484375,0.0057961843103429
225,2017-11-22,60.240478515625,-0.0076114825800612795
226,2017-11-24,59.88009262084961,-0.005982454051753794
227,2017-11-27,60.35136032104492,0.007870189900661906
228,2017-11-28,61.05365753173828,0.011636808299886114
229,2017-11-29,62.12559127807617,0.017557240461485213
230,2017-11-30,61.32163619995117,-0.01294080364606065
231,2017-12-01,61.035186767578125,-0.0046712620556800255
232,2017-12-04,61.06291198730469,0.0004542497728750039
233,2017-12-05,59.91705322265625,-0.018765216517788508
234,2017-12-06,59.408809661865234,-0.00848245254823099
235,2017-12-07,60.111106872558594,0.011821432119084596
236,2017-12-08,60.01870346069336,-0.0015372102872958093
237,2017-12-11,59.56589126586914,-0.007544518103773545
238,2017-12-12,59.66754913330078,0.00170664562002254
239,2017-12-13,60.083377838134766,0.006969093097908274
240,2017-12-14,60.49921798706055,0.006921051443646409
241,2017-12-15,63.03118515014648,0.04185123787265255
242,2017-12-18,60.73947525024414,-0.03635835014752231
243,2017-12-19,60.6100959777832,-0.0021300689860737076
244,2017-12-20,60.785682678222656,0.0028969876652862325
245,2017-12-21,60.56389617919922,-0.0036486634557926223
246,2017-12-22,59.32563781738281,-0.02044548716206418
247,2017-12-26,58.530948638916016,-0.013395375215569105
248,2017-12-27,58.95600509643555,0.007262080444685015
249,2017-12-28,60.46226119995117,0.02554881561347
250,2017-12-29,59.5936164855957,-0.01436672557585672
251,2018-01-02,58.82663345336914,-0.012870221299825735
252,2018-01-03,58.2075080871582,-0.01052457585732336
253,2018-01-04,58.383087158203125,0.0030164333917543917
254,2018-01-05,59.48273468017578,0.018835035547073664
255,2018-01-08,59.33489227294922,-0.0024854675566191586
256,2018-01-09,58.28143310546875,-0.017754463303555013
257,2018-01-10,57.97649383544922,-0.005232185513827314
258,2018-01-11,59.66754913330078,0.02916794697263292
259,2018-01-12,60.57314682006836,0.015177390389278678
260,2018-01-16,61.32163619995117,0.012356785459837427
261,2018-01-17,63.56715774536133,0.036618748040058824
262,2018-01-18,63.09586715698242,-0.007414057904976845
263,2018-01-19,65.81265258789062,0.04305805678443009
264,2018-01-22,65.4522705078125,-0.005475878359360253
265,2018-01-23,65.18424987792969,-0.004094901946156693
266,2018-01-24,63.20677185058594,-0.030336745932444842
267,2018-01-25,64.0291748046875,0.01301131081406326
268,2018-01-26,66.32088470458984,0.035791651335393526
269,2018-01-29,65.49848175048828,-0.012400361632157852
270,2018-01-30,65.86809539794922,0.005643087253059509
271,2018-01-31,64.39881896972656,-0.02230634451088742
272,2018-02-01,64.29718017578125,-0.001578271085888927
273,2018-02-02,64.32488250732422,0.00043084831196682494
274,2018-02-05,63.10511016845703,-0.018962682733673075
275,2018-02-06,62.00544738769531,-0.017425891149325357
276,2018-02-07,59.84312438964844,-0.03487311339803312
277,2018-02-08,58.466251373291016,-0.02300804027865211
278,2018-02-09,60.027931213378906,0.026710791326726158
279,2018-02-12,59.10386657714844,-0.015393911093583013
280,2018-02-13,59.759952545166016,0.011100559168344626
281,2018-02-14,60.6100959777832,0.014225972351210592
282,2018-02-15,61.783687591552734,0.01936297237014295
283,2018-02-16,62.54141998291016,0.012264279147057966
284,2018-02-20,61.29391860961914,-0.01994680283293715
285,2018-02-21,63.16055679321289,0.0304538888349164
286,2018-02-22,62.80941009521485,-0.005559588385955716
287,2018-02-23,63.2899284362793,0.0076504195841995415
288,2018-02-26,64.81465911865234,0.02409120566328582
289,2018-02-27,67.54991149902344,0.042201138100006474
290,2018-02-28,68.6495361328125,0.016278698363727084
291,2018-03-01,69.4904556274414,0.01224945632556107
292,2018-03-02,69.86011505126953,0.005319571162548886
293,2018-03-05,70.20201873779297,0.004894118572128292
294,2018-03-06,74.3326187133789,0.05883876346937944
295,2018-03-07,74.7946548461914,0.00621579248531634
296,2018-03-08,77.17877197265625,0.03187550141607809
297,2018-03-09,81.28167724609375,0.05316105929867776
298,2018-03-12,80.4592514038086,-0.010118219384119276
299,2018-03-13,80.30215454101562,-0.0019525021678927779
300,2018-03-14,78.23221588134766,-0.0257768757451049
301,2018-03-15,78.91805267333984,0.008766679867950655
302,2018-03-16,79.98390197753906,0.01350577298974942
303,2018-03-19,78.83463287353516,-0.014368755156839441
304,2018-03-20,79.40927124023438,0.007289161447875836
305,2018-03-21,79.31658935546875,-0.0011671418628844688
306,2018-03-22,77.9171142578125,-0.017644166359502722
307,2018-03-23,76.30445861816406,-0.020697065785989954
308,2018-03-26,77.22199249267578,0.012024643004193925
309,2018-03-27,75.7020263671875,-0.01968307313013773
310,2018-03-28,76.1932373046875,0.006488742257934055
311,2018-03-29,76.81420135498047,0.008149857812312256
312,2018-04-02,75.25714874267578,-0.020270374290674464
313,2018-04-03,76.57322692871094,0.017487749775575212
314,2018-04-04,77.6761474609375,0.014403474640730218
315,2018-04-05,79.1126937866211,0.018494047048432938
316,2018-04-06,75.82251739501953,-0.04158847631298801
317,2018-04-09,75.9522933959961,0.0017115759992569757
318,2018-04-10,80.21560668945312,0.05613146230133159
319,2018-04-11,79.41854095458984,-0.00993654187456372
320,2018-04-12,81.216552734375,0.02263969796188059
321,2018-04-13,79.83560943603516,-0.01700322473494198
322,2018-04-16,80.40096282958984,0.0070814690029723515
323,2018-04-17,82.40288543701172,0.024899236737562003
324,2018-04-18,82.50483703613281,0.001237233363618362
325,2018-04-19,81.95801544189453,-0.006627751946213789
326,2018-04-20,80.76243591308594,-0.014587707161555441
327,2018-04-23,81.15168762207031,0.004819712340069504
328,2018-04-24,81.48534393310547,0.004111514138670946
329,2018-04-25,80.6048583984375,-0.010805446625969828
330,2018-04-26,81.39265441894531,0.00977355504569788
331,2018-04-27,81.92094421386719,0.006490632338916669
332,2018-04-30,81.11460876464844,-0.009842848577449104
333,2018-05-01,81.53168487548828,0.0051418125192463915
334,2018-05-02,79.3721923828125,-0.026486543188377176
335,2018-05-03,76.53616333007812,-0.03573076372964723
336,2018-05-04,75.38692474365234,-0.015015628383009627
337,2018-05-07,75.07180786132812,-0.004179993856968545
338,2018-05-08,76.96249389648438,0.025185034023007757
339,2018-05-09,78.4917221069336,0.019869785047585076
340,2018-05-10,79.4834213256836,0.012634443379888616
341,2018-05-11,79.3814697265625,-0.0012826775372860588
342,2018-05-14,77.94490814208984,-0.018096938610749347
343,2018-05-15,78.31563568115234,0.004756276553520067
344,2018-05-16,80.07659149169922,0.022485367005335766
345,2018-05-17,80.41120147705078,0.00417862422860793
346,2018-05-18,80.71792602539062,0.003814450508209166
347,2018-05-21,82.1028823852539,0.01715797751577064
348,2018-05-22,80.76441955566406,-0.01630226358326048
349,2018-05-23,82.08429718017578,0.01634231548710674
350,2018-05-24,82.52117156982422,0.00532226509401057
351,2018-05-25,81.96347045898438,-0.0067582791207460025
352,2018-05-29,80.95960235595703,-0.012247750094106724
353,2018-05-30,81.73108673095703,0.009529251040636177
354,2018-05-31,80.14164733886719,-0.019447182897762927
355,2018-06-01,82.58625030517578,0.030503527784647932
356,2018-06-04,82.40034484863281,-0.0022510460985455394
357,2018-06-05,82.72566223144531,0.003948009967799315
358,2018-06-06,82.8558120727539,0.0015732704676871823
359,2018-06-07,81.7125015258789,-0.013798797190848644
360,2018-06-08,80.8387680053711,-0.010692776554284023
361,2018-06-11,78.50572204589844,-0.02886048386236717
362,2018-06-12,76.4050521850586,-0.026758175150744856
363,2018-06-13,76.86050415039062,0.00596101896807677
364,2018-06-14,77.64130401611328,0.010158661777639244
365,2018-06-15,81.05256652832031,0.04393618262128984
366,2018-06-18,80.97821807861328,-0.000917286804003381
367,2018-06-19,80.08587646484375,-0.011019526422565318
368,2018-06-20,82.5025863647461,0.03017648063030487
369,2018-06-21,82.14006805419922,-0.004394023587868778
370,2018-06-22,82.42822265625,0.0035080881825011456
371,2018-06-25,80.95960235595703,-0.017816959446251168
372,2018-06-26,81.95417022705078,0.012284742540124016
373,2018-06-27,80.123046875,-0.022343260226755146
374,2018-06-28,87.54048919677734,0.09257563973258898
375,2018-06-29,89.76199340820312,0.02537687682361689
376,2018-07-02,89.27865600585938,-0.0053846553980337886
377,2018-07-03,88.95331573486328,-0.0036440991111553744
378,2018-07-05,90.69151306152344,0.019540556889875438
379,2018-07-06,90.30109405517578,-0.004304912258799809
380,2018-07-09,90.81231689453124,0.005661313904381737
381,2018-07-10,89.36231231689453,-0.01596704750216571
382,2018-07-11,89.11135864257812,-0.002808271941604157
383,2018-07-12,89.83634948730469,0.008135784885005215
384,2018-07-13,90.53347778320312,0.007759980229349761
385,2018-07-16,88.93474578857422,-0.01765901447481477
386,2018-07-17,88.81390380859375,-0.0013587712980902555
387,2018-07-18,90.18025207519533,0.015384396001173917
388,2018-07-19,88.460693359375,-0.019068018510155604
389,2018-07-20,90.49628448486328,0.02301124994825221
390,2018-07-23,89.0927505493164,-0.015509299011957078
391,2018-07-24,87.37317657470703,-0.019300941591847254
392,2018-07-25,89.6969223022461,0.026595642033824696
393,2018-07-26,89.60398864746094,-0.0010360852122885955
394,2018-07-27,87.45681762695312,-0.023962895546488117
395,2018-07-30,84.352294921875,-0.03549777809570498
396,2018-07-31,85.40263366699219,0.01245180994885775
397,2018-08-01,88.58152770996094,0.0372224357314801
398,2018-08-02,88.4049301147461,-0.0019936164997410577
399,2018-08-03,85.52347564697266,-0.032593821001084766
400,2018-08-06,87.07572937011719,0.018150030870494493
401,2018-08-07,86.68534851074219,-0.004483233872388026
402,2018-08-08,66.51515197753906,-0.2326828798606445
403,2018-08-09,66.92414093017578,0.0061488088123864415
404,2018-08-10,70.16807556152344,0.04847181579412663
405,2018-08-13,68.14177703857422,-0.028877783902916954
406,2018-08-14,70.62356567382812,0.03642095558865455
407,2018-08-15,69.10845947265625,-0.0214532668623576
408,2018-08-16,68.4485092163086,-0.009549485857209383
409,2018-08-17,70.20525360107422,0.025665195705198318
410,2018-08-20,68.46709442138672,-0.02475824942623528
411,2018-08-21,70.83733367919922,0.03461866284590154
412,2018-08-22,70.87449645996094,0.000524621394278002
413,2018-08-23,71.07966613769531,0.0028948308345342344
414,2018-08-24,70.87449645996094,-0.0028864749777653964
415,2018-08-27,69.9326400756836,-0.013289073380710725
416,2018-08-28,70.97709655761719,0.014935178777796043
417,2018-08-29,71.3407974243164,0.00512420040180106
418,2018-08-30,68.2073745727539,-0.04392189272746305
419,2018-08-31,69.96993255615234,0.02584116445529494
420,2018-09-04,70.12844848632812,0.0022654863937243697
421,2018-09-05,68.78559112548828,-0.019148539427642386
422,2018-09-06,68.13279724121094,-0.009490270761596364
423,2018-09-07,66.99507141113281,-0.016698651400590903
424,2018-09-10,65.89466094970703,-0.01642524499560305
425,2018-09-11,64.04817962646484,-0.028021713696220085
426,2018-09-12,62.27631378173828,-0.027664577745382557
427,2018-09-13,60.86814498901367,-0.02261162723374832
428,2018-09-14,61.35308074951172,0.007966987667943126
429,2018-09-17,60.80287170410156,-0.00896791226599547
430,2018-09-18,60.42052459716797,-0.006288306723312265
431,2018-09-19,58.61135482788086,-0.029942966919752734
432,2018-09-20,59.432010650634766,0.014001652498289108
433,2018-09-21,59.37605285644531,-0.0009415430098502764
434,2018-09-24,59.99155044555664,0.010366091370193065
435,2018-09-25,60.11277389526367,0.0020206753918960985
436,2018-09-26,61.35308074951172,0.020632999841415867
437,2018-09-27,60.15008163452149,-0.019607802905639793
438,2018-09-28,62.27631378173828,0.035348782402923495
439,2018-10-01,61.90328979492188,-0.005989821236429438
440,2018-10-02,60.17805099487305,-0.027869904907547594
441,2018-10-03,61.42768096923828,0.020765544142858694
442,2018-10-04,61.586219787597656,0.00258090189728577
443,2018-10-05,60.4018669128418,-0.019230809730496956
444,2018-10-08,60.52310180664063,0.0020071381895161444
445,2018-10-09,62.145751953125,0.026810426069510118
446,2018-10-10,60.513771057128906,-0.02626053824607444
447,2018-10-11,57.76272964477539,-0.04546141092010869
448,2018-10-12,57.80936050415039,0.0008072828216700856
449,2018-10-15,57.98654174804688,0.0030649230911967695
450,2018-10-16,60.140750885009766,0.03715015712306102
451,2018-10-17,60.43917083740234,0.004962025714696505
452,2018-10-18,58.0424919128418,-0.039654397824355536
453,2018-10-19,56.736915588378906,-0.022493457490132873
454,2018-10-22,58.210357666015625,0.025969724690823925
455,2018-10-23,57.54824447631836,-0.011374491005469611
456,2018-10-24,54.95572662353516,-0.045049468952090166
457,2018-10-25,56.37320709228516,0.025793134871279433
458,2018-10-26,56.65299224853516,0.0049630874431532135
459,2018-10-29,57.18453979492188,0.009382514943867992
460,2018-10-30,59.18954849243164,0.035062076300696354
461,2018-10-31,58.6766357421875,-0.008665596601226344
462,2018-11-01,60.75625228881836,0.03544198675207366
463,2018-11-02,62.322940826416016,0.025786457830710985
464,2018-11-05,61.21318435668945,-0.017806548519869958
465,2018-11-06,63.25550842285156,0.033364120615935855
466,2018-11-07,68.13279724121094,0.07710457065265497
467,2018-11-08,68.82288360595703,0.010128548844148932
468,2018-11-09,67.65718078613281,-0.016937721274487894
469,2018-11-12,71.443359375,0.0559612231085338
470,2018-11-13,68.03020477294922,-0.047774273661117084
471,2018-11-14,67.43336486816406,-0.008773160492124177
472,2018-11-15,69.17724609375,0.025860806872018305
473,2018-11-16,66.19307708740234,-0.043138013940356434
474,2018-11-19,65.01805114746094,-0.017751492930142554
475,2018-11-20,64.7382583618164,-0.004303309322667315
476,2018-11-21,64.86930847167969,0.002024307004535819
477,2018-11-23,66.25447845458984,0.02135324108649761
478,2018-11-26,65.05650329589844,-0.018081421613068582
479,2018-11-27,63.48412704467773,-0.024169393858582078
480,2018-11-28,65.73970031738281,0.03552972022624967
481,2018-11-29,64.69148254394531,-0.015944973408409835
482,2018-11-30,65.8426742553711,0.017795104798282724
483,2018-12-03,66.59141540527344,0.011371669792729744
484,2018-12-04,62.41716384887695,-0.06268452969488802
485,2018-12-06,61.50930404663086,-0.014545034510766719
486,2018-12-07,59.88079452514648,-0.026475824214330146
487,2018-12-10,59.91823196411133,0.0006251994360082502
488,2018-12-11,59.16949462890625,-0.012495985122750963
489,2018-12-12,58.23356246948242,-0.01581781567163487
490,2018-12-13,55.95924758911133,-0.039055053201716095
491,2018-12-14,55.33217239379883,-0.01120592613962379
492,2018-12-17,53.956356048583984,-0.024864672498725815
493,2018-12-18,54.312007904052734,0.006591472840540069
494,2018-12-19,53.713016510009766,-0.011028710172180434
495,2018-12-20,52.88003158569336,-0.015508064496083107
496,2018-12-21,52.20616912841797,-0.012743230990385879
497,2018-12-24,50.47469329833984,-0.03316611540331582
498,2018-12-26,53.535194396972656,0.06063436741543282
499,2018-12-27,53.17017364501953,-0.006818332427196094
500,2018-12-28,53.35735321044922,0.0035203865738591134
501,2018-12-31,53.58198928833008,0.004210030377534979
502,2019-01-02,53.7410888671875,0.002969273462418265
503,2019-01-03,52.00026321411133,-0.032392824369047335
504,2019-01-04,54.37751770019531,0.04571620101797613
505,2019-01-07,53.535194396972656,-0.015490286038188028
506,2019-01-08,54.56471633911133,0.01923075004649455
507,2019-01-09,54.667667388916016,0.0018867696326847483
508,2019-01-10,55.54743957519531,0.01609309905287226
509,2019-01-11,55.59424209594727,0.0008425684623789564
510,2019-01-14,54.41496276855469,-0.02121225657429282
511,2019-01-15,54.27457046508789,-0.002580031232658042
512,2019-01-16,54.24649810791016,-0.0005172285462080595
513,2019-01-17,54.68637847900391,0.00810891737598829
514,2019-01-18,55.1356201171875,0.008214872710140542
515,2019-01-22,58.15868377685547,0.05482959388581521
516,2019-01-23,59.0665283203125,0.015609784893693135
517,2019-01-24,58.68280792236328,-0.006496410215077075
518,2019-01-25,59.26308441162109,0.009888355888244327
519,2019-01-28,57.85917663574219,-0.023689414579366797
520,2019-01-29,57.96213912963867,0.0017795361061685444
521,2019-01-30,58.785762786865234,0.014209683589911037
522,2019-01-31,58.63600158691406,-0.0025475760260890157
523,2019-02-01,58.76704406738281,0.002234846799274104
524,2019-02-04,60.62017822265625,0.03153356076832137
