,Date,Adj Close,daily_return
97,2017-05-23,32.84126281738281,0.005496093123144474
98,2017-05-24,32.772884368896484,-0.002082089500228812
99,2017-05-25,32.6361083984375,-0.004173449273472962
100,2017-05-26,32.371131896972656,-0.008119120644835554
101,2017-05-30,32.029205322265625,-0.010562700612239295
102,2017-05-31,31.798416137695312,-0.007205585722411811
103,2017-06-01,32.106136322021484,0.00967721734924365
104,2017-06-02,31.9522762298584,-0.004792233192430384
105,2017-06-05,31.86679077148437,-0.002675410595447403
106,2017-06-06,31.78131103515625,-0.002682408057375296
107,2017-06-07,32.45257568359375,0.021121364304164558
108,2017-06-08,33.41643524169922,0.029700556513692744
109,2017-06-09,34.15652847290039,0.022147581746769784
110,2017-06-12,34.113494873046875,-0.0012598938410166571
111,2017-06-13,34.053253173828125,-0.0017659198930786157
112,2017-06-14,33.79508590698242,-0.007581280576274607
113,2017-06-15,33.846717834472656,0.0015277939411766361
114,2017-06-16,33.579933166503906,-0.007882142938451575
115,2017-06-19,34.15652847290039,0.017170829481329752
116,2017-06-20,33.58853530883789,-0.016629124488255376
117,2017-06-21,33.62296676635742,0.0010250955334296652
118,2017-06-22,33.50249099731445,-0.0035831391643736943
119,2017-06-23,33.62296676635742,0.003596024219590932
120,2017-06-26,33.70901870727539,0.00255932028592043
121,2017-06-27,33.846717834472656,0.004084934313663302
122,2017-06-28,34.750328063964844,0.026697130100215016
123,2017-06-29,35.8776969909668,0.032441965006108964
124,2017-06-30,35.8949089050293,0.0004797385424943901
125,2017-07-03,36.548954010009766,0.01822111059568199
126,2017-07-05,36.548954010009766,0.0
127,2017-07-06,35.98956298828125,-0.015305253922596851
128,2017-07-07,36.10144805908203,0.003108819933079321
129,2017-07-10,35.6883544921875,-0.011442576104384483
130,2017-07-11,35.6883544921875,0.0
131,2017-07-12,35.67975234985352,-0.00024103499464678269
132,2017-07-13,35.61090850830078,-0.0019294932565030454
133,2017-07-14,35.49904251098633,-0.0031413407295795004
134,2017-07-17,35.74860763549805,0.007030193122377293
135,2017-07-18,35.7744255065918,0.0007222063403697909
136,2017-07-19,35.98956298828125,0.006013722894021356
137,2017-07-20,35.963748931884766,-0.00071726506945613
138,2017-07-21,35.662540435791016,-0.008375336416240664
139,2017-07-24,35.92932891845703,0.007480916373480362
140,2017-07-25,36.41124725341797,0.013412951186888789
141,2017-07-26,36.00678253173828,-0.011108235838906078
142,2017-07-27,37.10832595825195,0.03059266474428024
143,2017-07-28,36.45428466796875,-0.017625189856826706
144,2017-07-31,36.26496505737305,-0.005193343178176546
145,2017-08-01,36.38543319702149,0.0033218876526657226
146,2017-08-02,36.42846298217773,0.0011826102199534727
147,2017-08-03,36.3768196105957,-0.001417665401015955
148,2017-08-04,36.41124725341797,0.00094641706424059
149,2017-08-07,35.662540435791016,-0.020562514994777348
150,2017-08-08,35.59370422363281,-0.0019302105603536956
151,2017-08-09,35.45600128173828,-0.0038687443439253677
152,2017-08-10,34.52657699584961,-0.02621345476900616
153,2017-08-11,34.147918701171875,-0.01096715422218808
154,2017-08-14,35.09456253051758,0.02772186022901635
155,2017-08-15,34.85359573364258,-0.006866214578553631
156,2017-08-16,34.77614974975586,-0.0022220371315079257
157,2017-08-17,33.984413146972656,-0.02276665497705832
158,2017-08-18,34.27700424194336,0.008609567383298211
159,2017-08-21,33.949981689453125,-0.009540581498370004
160,2017-08-22,33.95859909057617,0.00025382638499982235
161,2017-08-23,33.984413146972656,0.0007601625829036784
162,2017-08-24,34.40610122680664,0.0124082789957356
163,2017-08-25,34.84499740600586,0.012756347378797495
164,2017-08-28,34.259796142578125,-0.016794412598431396
165,2017-08-29,33.898338317871094,-0.010550495490479928
166,2017-08-30,34.10489273071289,0.006093349205052334
167,2017-08-31,34.345855712890625,0.007065349364395956
168,2017-09-01,34.956871032714844,0.01779007414844802
169,2017-09-05,32.22881317138672,-0.07804067643168167
170,2017-09-06,32.7193489074707,0.01522040955946502
171,2017-09-07,32.9947395324707,0.008416751377871012
172,2017-09-08,33.1840705871582,0.0057382194061927905
173,2017-09-11,34.259796142578125,0.032416925843817834
174,2017-09-12,35.08595657348633,0.02411457521434146
175,2017-09-13,35.34571838378906,0.007403583532307856
176,2017-09-14,35.12059783935547,-0.006369103663114162
177,2017-09-15,35.250465393066406,0.0036977603372516654
178,2017-09-18,34.66166687011719,-0.016703283669696867
179,2017-09-19,34.11616134643555,-0.015738006072406607
180,2017-09-20,34.53178405761719,0.012182575494386949
181,2017-09-21,34.61837387084961,0.002507539520342883
182,2017-09-22,34.47117233276367,-0.00425212168067457
183,2017-09-25,34.21140670776367,-0.00753573514971817
184,2017-09-26,33.06842422485352,-0.033409397417463405
185,2017-09-27,30.540021896362305,-0.07645971611162905
186,2017-09-28,31.890819549560547,0.04423040879872908
187,2017-09-29,31.12017059326172,-0.024165228965069008
188,2017-10-02,31.154809951782227,0.0011130838250612562
189,2017-10-03,30.44477272033692,-0.02279061347330369
190,2017-10-04,30.07243156433105,-0.012230052082377596
191,2017-10-05,30.49672508239746,0.014109052577233827
192,2017-10-06,30.617950439453125,0.00397502868678945
193,2017-10-09,30.43611717224121,-0.005938779853063236
194,2017-10-10,29.933895111083984,-0.016500858447715205
195,2017-10-11,29.05068588256836,-0.029505322486033214
196,2017-10-12,28.505172729492188,-0.01877797843676743
197,2017-10-13,28.27138328552246,-0.008201649791367283
198,2017-10-16,28.59175682067871,0.011332078516310462
199,2017-10-17,28.46187400817871,-0.00454266638159373
200,2017-10-18,28.63505744934082,0.006084751872359018
201,2017-10-19,28.132843017578125,-0.01753844680253147
202,2017-10-20,28.12417793273925,-0.00030800601394820326
203,2017-10-23,27.959659576416016,-0.005849712539747531
204,2017-10-24,28.063570022583008,0.003716441750050592
205,2017-10-25,29.578882217407227,0.053995703098530745
206,2017-10-26,30.96430397033692,0.04683820513387671
207,2017-10-27,29.9858512878418,-0.03159937595989415
208,2017-10-30,29.52692604064941,-0.015304726311987982
209,2017-10-31,31.76092338562012,0.07565966541505853
210,2017-11-01,30.00316429138184,-0.055343450594831034
211,2017-11-02,29.52692604064941,-0.015872934138124406
212,2017-11-03,29.57022476196289,0.001466414798948934
213,2017-11-06,29.61351203918457,0.0014638805612787742
214,2017-11-07,28.600425720214844,-0.0342102725819623
215,2017-11-08,28.30601501464844,-0.010293927385784052
216,2017-11-09,28.49651908874512,0.006730162264031003
217,2017-11-10,29.01605033874512,0.018231393398683293
218,2017-11-13,28.33199691772461,-0.02357500118157352
219,2017-11-14,28.74762535095215,0.01466993076536438
220,2017-11-15,28.89482688903809,0.005120476432014742
221,2017-11-16,29.059345245361328,0.005693695863104642
222,2017-11-17,29.639493942260746,0.019964272835501173
223,2017-11-20,29.76071548461914,0.004089865454333985
224,2017-11-21,30.51404571533203,0.02531290724855806
225,2017-11-22,30.522703170776367,0.0002837203406294009
226,2017-11-24,30.150362014770508,-0.012198826359598236
227,2017-11-27,30.19366836547852,0.0014363459611794749
228,2017-11-28,31.39725685119629,0.03986228076525733
229,2017-11-29,31.475187301635746,0.0024820783168668648
230,2017-11-30,30.617950439453125,-0.027235322032160614
231,2017-12-01,30.86040496826172,0.007918705378011648
232,2017-12-04,30.799365997314453,-0.0019779057018221025
233,2017-12-05,30.60751724243164,-0.006228983898549756
234,2017-12-06,30.49415397644043,-0.0037037720208829006
235,2017-12-07,30.720876693725582,0.007434956794024172
236,2017-12-08,30.633676528930664,-0.0028384660263529593
237,2017-12-11,31.392332077026367,0.02476540964252938
238,2017-12-12,31.287681579589844,-0.003333632467309111
239,2017-12-13,30.62495994567871,-0.021181551347142724
240,2017-12-14,30.28487014770508,-0.011104987519228282
241,2017-12-15,30.529035568237305,0.008062290488332291
242,2017-12-18,30.424394607543945,-0.0034275881548720966
243,2017-12-19,30.110475540161133,-0.010318005384566398
244,2017-12-20,30.816802978515625,0.023457863938827428
245,2017-12-21,32.01144790649414,0.03876602413337227
246,2017-12-22,31.994007110595703,-0.0005448299604998708
247,2017-12-26,31.54928970336914,-0.013900022141311696
248,2017-12-27,31.087129592895508,-0.014648827749179971
249,2017-12-28,31.270246505737305,0.005890441325391738
250,2017-12-29,30.947608947753903,-0.010317717128459636
251,2018-01-02,31.087129592895508,0.004508285127201361
252,2018-01-03,31.078405380249023,-0.0002806374458089733
253,2018-01-04,31.819610595703125,0.02384952530174389
254,2018-01-05,31.671369552612305,-0.004658795010861638
255,2018-01-08,31.22665405273437,-0.014041562021470999
256,2018-01-09,31.566726684570312,0.010890460158223814
257,2018-01-10,32.150970458984375,0.01850821531963387
258,2018-01-11,33.171234130859375,0.03173352646311467
259,2018-01-12,33.68571090698242,0.0155097267136175
260,2018-01-16,33.35434341430664,-0.009837034272211054
261,2018-01-17,33.56363677978516,0.006274845913733396
262,2018-01-18,33.17993927001953,-0.011431940831773235
263,2018-01-19,33.70315170288086,0.015768938833896184
264,2018-01-22,33.48515701293945,-0.006468080251461283
265,2018-01-23,35.429718017578125,0.05807232750580349
266,2018-01-24,35.874454498291016,0.01255263958048558
267,2018-01-25,35.203006744384766,-0.018716598295264286
268,2018-01-26,35.22916030883789,0.0007429355294288342
269,2018-01-29,35.482051849365234,0.0071784719905430006
270,2018-01-30,34.75828552246094,-0.02039809676105986
271,2018-01-31,35.43844985961914,0.019568408709879526
272,2018-02-01,36.31918716430664,0.024852591131280466
273,2018-02-02,35.752376556396484,-0.015606368208240129
274,2018-02-05,34.54899978637695,-0.03365865114228983
275,2018-02-06,35.063480377197266,0.014891330979230677
276,2018-02-07,35.21173095703125,0.004228062309821201
277,2018-02-08,33.88627624511719,-0.03764241847501082
278,2018-02-09,34.96756362915039,0.0319093008689324
279,2018-02-12,34.496681213378906,-0.013466263213686935
280,2018-02-13,34.671077728271484,0.005055457764584714
281,2018-02-14,35.92676544189453,0.03621715262110636
282,2018-02-15,37.51383209228516,0.044175049739934025
283,2018-02-16,37.13014221191406,-0.010227957501841245
284,2018-02-20,36.981910705566406,-0.003992214883036249
285,2018-02-21,37.27839279174805,0.008016948841343075
286,2018-02-22,36.7900619506836,-0.013099567993514527
287,2018-02-23,37.43534469604492,0.01753959387799653
288,2018-02-26,37.487674713134766,0.0013978772605069967
289,2018-02-27,37.35686492919922,-0.00348940778366591
290,2018-02-28,36.63310241699219,-0.01937428404601793
291,2018-03-01,36.981910705566406,0.009521669352591466
292,2018-03-02,37.46150588989258,0.01296837224405456
293,2018-03-05,38.06319427490234,0.016061510895430953
294,2018-03-06,38.752079010009766,0.01809844781108283
295,2018-03-07,38.76080703735352,0.00022522733145491358
296,2018-03-08,38.59511184692383,-0.004274812706299258
297,2018-03-09,38.90032196044922,0.0079079991978237
298,2018-03-12,38.73463439941406,-0.0042592850826174145
299,2018-03-13,38.71720123291016,-0.0004500666334974479
300,2018-03-14,38.37712478637695,-0.00878360097589237
301,2018-03-15,39.0085563659668,0.016453332111372454
302,2018-03-16,39.0611686706543,0.0013487375486009867
303,2018-03-19,38.622676849365234,-0.01122577322215379
304,2018-03-20,38.043853759765625,-0.014986612446804659
305,2018-03-21,38.07894134521485,0.0009222931428238823
306,2018-03-22,36.89500045776367,-0.031091749025211723
307,2018-03-23,36.026790618896484,-0.02353191023431722
308,2018-03-26,37.21949005126953,0.033105902909582596
309,2018-03-27,36.28987121582031,-0.02497666771276763
310,2018-03-28,36.18464660644531,-0.0028995586330196055
311,2018-03-29,36.5003547668457,0.008724920373939904
312,2018-04-02,37.07039260864258,0.015617323322968168
313,2018-04-03,37.52643966674805,0.012302191210112667
314,2018-04-04,37.63167953491211,0.0028044192067950835
315,2018-04-05,37.88600158691406,0.006758190310533818
316,2018-04-06,37.13180160522461,-0.019907088372977166
317,2018-04-09,36.75468826293945,-0.010156074469386822
318,2018-04-10,37.6755256652832,0.02505360393090994
319,2018-04-11,37.92108154296875,0.00651764967706403
320,2018-04-12,38.74545669555664,0.02173923103047004
321,2018-04-13,38.37711715698242,-0.009506651101533148
322,2018-04-16,38.49989318847656,0.0031991989130377707
323,2018-04-17,38.01755142211914,-0.0125283923255608
324,2018-04-18,37.52643966674805,-0.012918026990169529
325,2018-04-19,38.1227912902832,0.015891505531327565
326,2018-04-20,38.8419189453125,0.01886345754573826
327,2018-04-23,38.8419189453125,0.0
328,2018-04-24,40.4117431640625,0.0404157225331796
329,2018-04-25,41.27118682861328,0.02126717625274499
330,2018-04-26,41.42027282714844,0.0036123506492378166
331,2018-04-27,41.981544494628906,0.013550651146667203
332,2018-04-30,40.59590911865234,-0.03300582178804423
333,2018-05-01,41.27118682861328,0.016634131975891142
334,2018-05-02,40.75376510620117,-0.012537117591524649
335,2018-05-03,40.54329299926758,-0.005164482505729762
336,2018-05-04,40.630985260009766,0.002162928915117268
337,2018-05-07,40.84146499633789,0.005180276456039801
338,2018-05-08,41.13086700439453,0.007085984993011163
339,2018-05-09,40.999324798583984,-0.003198138415037355
340,2018-05-10,40.13987731933594,-0.020962478857157407
341,2018-05-11,40.42927169799805,0.007209647811322606
342,2018-05-14,40.30649185180664,-0.003036904723601186
343,2018-05-15,40.9642448425293,0.016318785399160873
344,2018-05-16,41.1922607421875,0.005566217576687071
345,2018-05-17,41.3062629699707,0.0027675642397175793
346,2018-05-18,41.01686096191406,-0.007006250075612841
347,2018-05-21,41.472904205322266,0.011118433559107688
348,2018-05-22,41.429046630859375,-0.0010574994759412482
349,2018-05-23,41.148399353027344,-0.006774166934920167
350,2018-05-24,41.22733688354492,0.0019183621175722365
351,2018-05-25,41.26261138916016,0.0008556096095870824
352,2018-05-29,40.26630401611328,-0.024145523986603856
353,2018-05-30,40.31921005249024,0.0013139034651850068
354,2018-05-31,39.88719177246094,-0.010714949014796527
355,2018-06-01,40.56608200073242,0.017020256330509742
356,2018-06-04,40.68951797485352,0.0030428369720021387
357,2018-06-05,40.989288330078125,0.007367262384623485
358,2018-06-06,41.70344161987305,0.01742292483938712
359,2018-06-07,41.46539306640625,-0.005708127296461751
360,2018-06-08,41.9150505065918,0.010844162009158609
361,2018-06-11,41.756343841552734,-0.0037863884958007077
362,2018-06-12,41.5623779296875,-0.0046451842766993545
363,2018-06-13,41.34195709228516,-0.005303374070059985
364,2018-06-14,41.00692367553711,-0.008103956375364096
365,2018-06-15,40.93638229370117,-0.001720231012550144
366,2018-06-18,40.945194244384766,0.0002152596343363289
367,2018-06-19,41.12154006958008,0.004306874798120974
368,2018-06-20,41.826881408691406,0.01715260026540477
369,2018-06-21,41.57118988037109,-0.0061130909049124105
370,2018-06-22,41.950313568115234,0.009119866158153078
371,2018-06-25,41.21852111816406,-0.017444266507399275
372,2018-06-26,40.40738677978516,-0.019678880182371516
373,2018-06-27,39.94890213012695,-0.011346555325561836
374,2018-06-28,40.04589080810547,0.0024278183581263324
375,2018-06-29,39.86073303222656,-0.004623639832764814
376,2018-07-02,39.83428955078125,-0.0006633967675389041
377,2018-07-03,40.010623931884766,0.00442669828160791
378,2018-07-05,40.06352996826172,0.001322299708872876
379,2018-07-06,40.601341247558594,0.01342396138640134
380,2018-07-09,41.05099868774414,0.011074940540605649
381,2018-07-10,41.26261138916016,0.005154873405776694
382,2018-07-11,41.02454376220703,-0.005769572475863072
383,2018-07-12,40.812950134277344,-0.005157732628451872
384,2018-07-13,40.38092803955078,-0.010585416964595362
385,2018-07-16,40.812950134277344,0.010698666813784508
386,2018-07-17,40.34565353393555,-0.01144971384828486
387,2018-07-18,40.8658447265625,0.012893363895801313
388,2018-07-19,40.68951797485352,-0.004314770755108555
389,2018-07-20,42.12665557861328,0.03531960257302447
390,2018-07-23,44.12805938720703,0.04750920245398782
391,2018-07-24,44.82459259033203,0.015784360626720062
392,2018-07-25,43.76658630371094,-0.023603254942896834
393,2018-07-26,45.14199447631836,0.03142598700897081
394,2018-07-27,44.63944625854492,-0.011132609970015306
395,2018-07-30,44.35729598999024,-0.006320648937276463
396,2018-07-31,43.75775909423828,-0.013516083033718984
397,2018-08-01,44.17214584350586,0.009470017611622694
398,2018-08-02,44.26913070678711,0.0021956113163450475
399,2018-08-03,44.50719833374024,0.005377734397586265
400,2018-08-06,44.50719833374024,0.0
401,2018-08-07,44.46309280395508,-0.000990975200335753
402,2018-08-08,44.09279251098633,-0.008328262152195842
403,2018-08-09,44.53363800048828,0.009998130406281502
404,2018-08-10,44.18096160888672,-0.00791932587222488
405,2018-08-13,44.18096160888672,0.0
406,2018-08-14,45.29187774658203,0.025144679908276624
407,2018-08-15,44.41902542114258,-0.019271718658326664
408,2018-08-16,44.956844329833984,0.012107850264436726
409,2018-08-17,45.265438079833984,0.006864221779801616
410,2018-08-20,45.335968017578125,0.0015581410616141156
411,2018-08-21,45.97958755493164,0.014196664712308849
412,2018-08-22,45.65337371826172,-0.007094753433362078
413,2018-08-23,45.66218948364258,0.00019310216667145497
414,2018-08-24,45.70627975463867,0.0009655750522408191
415,2018-08-27,45.65337371826172,-0.0011575222630448856
416,2018-08-28,45.25661849975586,-0.008690600194288689
417,2018-08-29,44.44546890258789,-0.01792333638829746
418,2018-08-30,44.30440139770508,-0.003173945699436631
419,2018-08-31,44.38375473022461,0.0017910936614897732
420,2018-09-04,44.51599884033203,0.002979561123461316
421,2018-09-05,45.22135543823242,0.01584501339462996
422,2018-09-06,44.77169036865234,-0.009943644219030046
423,2018-09-07,44.736427307128906,-0.0007876196148296488
424,2018-09-10,44.26031112670898,-0.0106426956527228
425,2018-09-11,44.762882232666016,0.011354893202586647
426,2018-09-12,44.84261703491211,0.001781270514075839
427,2018-09-13,44.67426681518555,-0.003754246091290603
428,2018-09-14,44.54136276245117,-0.0029749576704680702
429,2018-09-17,44.426177978515625,-0.0025860184060791935
430,2018-09-18,44.82489776611328,0.008974883857676863
431,2018-09-19,45.710933685302734,0.01976660211948733
432,2018-09-20,46.32231903076172,0.013375035164848503
433,2018-09-21,46.67672729492188,0.007650917993220707
434,2018-09-24,45.967891693115234,-0.015186060439240867
435,2018-09-25,45.985618591308594,0.0003856365288994468
436,2018-09-26,45.6046142578125,-0.008285293210519185
437,2018-09-27,45.622337341308594,0.00038862478686696456
438,2018-09-28,45.4096908569336,-0.004661016878292457
439,2018-10-01,45.06412506103516,-0.007609957024089176
440,2018-10-02,44.95780944824219,-0.0023592072995755053
441,2018-10-03,46.02991485595703,0.023846922723161246
442,2018-10-04,45.6666374206543,-0.007892203069233328
443,2018-10-05,45.3299446105957,-0.007372839978498469
444,2018-10-08,46.01219940185547,0.01505086311312831
445,2018-10-09,46.06535720825195,0.0011552980967552973
446,2018-10-10,45.35652160644531,-0.015387606756247285
447,2018-10-11,44.089481353759766,-0.027935128352203575
448,2018-10-12,43.38951110839844,-0.01587612790781079
449,2018-10-15,43.89455795288086,0.0116398371767934
450,2018-10-16,44.14265060424805,0.005652013892781582
451,2018-10-17,44.3198471069336,0.0040141790368271035
452,2018-10-18,44.28440856933594,-0.0007996087511800143
453,2018-10-19,44.452754974365234,0.003801482518745125
454,2018-10-22,43.99201965332031,-0.010364606677597754
455,2018-10-23,44.35530090332031,0.008257889791440487
456,2018-10-24,43.6641845703125,-0.015581369507879472
457,2018-10-25,44.30213928222656,0.01461048037864443
458,2018-10-26,45.3299446105957,0.023199902871992473
459,2018-10-29,44.88692092895508,-0.009773311779804561
460,2018-10-30,45.418548583984375,0.011843709571229821
461,2018-10-31,46.08307266235352,0.014631116561119484
462,2018-11-01,46.41977691650391,0.00730646275732072
463,2018-11-02,46.87166213989258,0.009734756463855465
464,2018-11-05,47.48302459716797,0.013043327873689003
465,2018-11-06,47.864017486572266,0.008023770445049205
466,2018-11-07,48.23616409301758,0.007775080864236061
467,2018-11-08,49.32600021362305,0.022593755973295382
468,2018-11-09,49.62725067138672,0.006107336018712273
469,2018-11-12,48.51969146728516,-0.022317561201111058
470,2018-11-13,49.077903747558594,0.011504860467833167
471,2018-11-14,48.81209945678711,-0.005415966666765137
472,2018-11-15,49.81332015991211,0.020511732014546258
473,2018-11-16,49.34371948242188,-0.00942721095447363
474,2018-11-19,49.370304107666016,0.0005387641126972653
475,2018-11-20,47.1197509765625,-0.04558515836150301
476,2018-11-21,47.314674377441406,0.0041367663631299845
477,2018-11-23,47.44758605957031,0.0028091006411379293
478,2018-11-26,47.89059829711914,0.00933687621099688
479,2018-11-27,47.6336555480957,-0.005365202318612372
480,2018-11-28,47.88174819946289,0.005208347931992874
481,2018-11-29,48.032371520996094,0.0031457356340822695
482,2018-11-30,49.97282028198242,0.040398770652790184
483,2018-12-03,49.16650772094727,-0.016135022127735765
484,2018-12-04,47.47540283203125,-0.03439546486633083
485,2018-12-06,47.05708312988281,-0.008811293368662043
486,2018-12-07,46.549747467041016,-0.010781281564807066
487,2018-12-10,45.80210113525391,-0.016061232820145044
488,2018-12-11,45.4905891418457,-0.006801259891730971
489,2018-12-12,46.58535385131836,0.024065740411913117
490,2018-12-13,45.33928680419922,-0.026748042981407538
491,2018-12-14,44.79635238647461,-0.011974921883295297
492,2018-12-17,43.48796844482422,-0.029207376760555848
493,2018-12-18,42.49111557006836,-0.022922498116246248
494,2018-12-19,41.14713668823242,-0.03162964454580397
495,2018-12-20,41.494258880615234,0.008436120233904054
496,2018-12-21,40.85341262817383,-0.015444214928267752
497,2018-12-24,39.7408561706543,-0.027232889150422546
498,2018-12-26,41.9926872253418,0.056662872209338966
499,2018-12-27,41.39635467529297,-0.01420086661396014
500,2018-12-28,41.859169006347656,0.011180074542431084
501,2018-12-31,42.02828979492188,0.004040232823269374
502,2019-01-02,42.70472717285156,0.016094810929266234
503,2019-01-03,42.34870529174805,-0.00833682603011332
504,2019-01-04,43.45237350463867,0.026061439311715784
505,2019-01-07,43.26546859741211,-0.0043013739446616794
506,2019-01-08,43.08744430541992,-0.004114696957259745
507,2019-01-09,43.95970153808594,0.020243884192414185
508,2019-01-10,43.247657775878906,-0.016197647784076286
509,2019-01-11,43.30105972290039,0.0012347939696115695
510,2019-01-14,43.8350830078125,0.012332799435614827
511,2019-01-15,44.16440582275391,0.007512768137857062
512,2019-01-16,45.18797302246094,0.02317629277782962
513,2019-01-17,45.30368423461914,0.002560663920479156
514,2019-01-18,45.94451904296875,0.014145313326634712
515,2019-01-22,45.30368423461914,-0.013948014294159483
516,2019-01-23,45.50840759277344,0.004518911907783751
517,2019-01-24,46.86127471923828,0.02972785025946889
518,2019-01-25,47.60002136230469,0.015764544338422004
519,2019-01-28,48.07174301147461,0.009910114232500877
520,2019-01-29,48.76598739624024,0.01444183924431286
521,2019-01-30,48.90839385986328,0.0029202005583510715
522,2019-01-31,48.60577774047852,-0.006187406608604729
523,2019-02-01,48.91728591918945,0.006408871397432847
524,2019-02-04,48.783782958984375,-0.0027291571414166382
