,Date,Adj Close,daily_return
525,2020-05-22,12.031598091125488,0.006324121517511605
526,2020-05-26,13.03344440460205,0.08326793380968445
527,2020-05-27,13.364242553710938,0.025380715859890657
528,2020-05-28,14.36608600616455,0.074964476918703
529,2020-05-29,13.695038795471191,-0.046710510462307564
530,2020-06-01,13.23192310333252,-0.03381631107841909
531,2020-06-02,13.4114990234375,0.013571415031859768
532,2020-06-03,14.791399002075195,0.10288931731093043
533,2020-06-04,14.763047218322754,-0.0019167749952836433
534,2020-06-05,16.407581329345703,0.11139530252141183
535,2020-06-08,15.802695274353027,-0.03686625364524687
536,2020-06-09,16.00117301940918,0.01255974007030769
537,2020-06-10,15.122197151184082,-0.05493196449778481
538,2020-06-11,13.213019371032717,-0.12625002577762812
539,2020-06-12,14.025838851928713,0.06151655863594385
540,2020-06-15,14.205413818359377,0.012803153403261103
541,2020-06-16,15.651474952697754,0.10179648075225067
542,2020-06-17,14.507858276367188,-0.07306766166043976
543,2020-06-18,15.66092586517334,0.07947882911735227
544,2020-06-19,14.27157497406006,-0.08871447978710556
545,2020-06-22,14.583470344543455,0.021854306273154434
546,2020-06-23,14.1770601272583,-0.027867867365137577
547,2020-06-24,13.657236099243164,-0.03666656015767811
548,2020-06-25,13.83681297302246,0.013148844500773249
549,2020-06-26,13.496562004089355,-0.024590270143600934
550,2020-06-29,13.96912956237793,0.03501392118566127
551,2020-06-30,14.507858276367188,0.03856566091563618
552,2020-07-01,13.723394393920898,-0.05407165327249952
553,2020-07-02,13.430401802062988,-0.021349863120431634
554,2020-07-06,13.695038795471191,0.019704324361133674
555,2020-07-07,13.05234718322754,-0.04692879091778712
556,2020-07-08,12.93893051147461,-0.00868936982450741
557,2020-07-09,12.107210159301758,-0.06428045590284748
558,2020-07-10,13.005088806152344,0.07416065592623422
559,2020-07-13,13.099603652954102,0.007267527981588584
560,2020-07-14,12.957833290100098,-0.010822492543278828
561,2020-07-15,13.988033294677734,0.07950403292846175
562,2020-07-16,13.780101776123049,-0.014864957365650633
563,2020-07-17,13.316984176635742,-0.03360770529937274
564,2020-07-20,12.97673511505127,-0.025550008701026306
565,2020-07-21,13.572172164916992,0.04588496602470493
566,2020-07-22,13.468206405639648,-0.007660215182510477
567,2020-07-23,13.23192310333252,-0.01754378387074529
568,2020-07-24,13.118505477905272,-0.008571514854003537
569,2020-07-27,12.948381423950195,-0.012968249641059026
570,2020-07-28,12.92002773284912,-0.002189747905373851
571,2020-07-29,13.430401802062988,0.03950255214361853
572,2020-07-30,12.806611061096191,-0.04644617116898009
573,2020-07-31,12.89167308807373,0.006642040315875564
574,2020-08-03,12.797161102294922,-0.00733124282109221
575,2020-08-04,12.617582321166992,-0.014032704573495258
576,2020-08-05,13.137409210205078,0.0411986128409112
577,2020-08-06,13.175214767456056,0.002877702646394864
578,2020-08-07,14.054190635681152,0.0667143483988013
579,2020-08-10,14.214866638183594,0.01143260445710137
580,2020-08-11,14.148707389831545,-0.00465422926827419
581,2020-08-12,14.262123107910156,0.008015977357770598
582,2020-08-13,13.891060829162598,-0.026017324064588787
583,2020-08-14,14.014748573303224,0.00890412515370742
584,2020-08-17,13.881546974182127,-0.009504387354820842
585,2020-08-18,13.215535163879396,-0.047978212481751936
586,2020-08-19,13.12990665435791,-0.006479382670444234
587,2020-08-20,12.692243576049805,-0.03333329701645993
588,2020-08-21,11.540997505187988,-0.09070469408845983
589,2020-08-24,13.148933410644531,0.139323824022467
590,2020-08-25,14.128921508789062,0.07452985482086305
591,2020-08-26,13.434369087219238,-0.04915820511408242
592,2020-08-27,13.843488693237305,0.03045320575621835
593,2020-08-28,14.32872486114502,0.03505158119172358
594,2020-08-31,13.76737117767334,-0.03917680665317913
595,2020-09-01,14.747358322143556,0.07118186412083305
596,2020-09-02,15.175506591796877,0.029032200906818906
597,2020-09-03,14.82347297668457,-0.023197486883409724
598,2020-09-04,14.794930458068848,-0.0019254946975392206
599,2020-09-08,14.595126152038574,-0.01350491687653077
600,2020-09-09,14.490468978881836,-0.007170693289425323
601,2020-09-10,14.404840469360352,-0.005909298701531229
602,2020-09-11,14.31921100616455,-0.005944492296040216
603,2020-09-14,14.452411651611328,0.00930223357903115
604,2020-09-15,14.32872486114502,-0.008558211144817363
605,2020-09-16,14.366782188415527,0.002656016333575373
606,2020-09-17,14.214550018310549,-0.010596121532887803
607,2020-09-18,14.024261474609377,-0.013386884808597621
608,2020-09-21,12.987189292907717,-0.07394843454532396
609,2020-09-22,12.444867134094238,-0.041758239337409186
610,2020-09-23,12.16894817352295,-0.022171306258093715
611,2020-09-24,12.711270332336426,0.044566066933661164
612,2020-09-25,12.85398769378662,0.011227623810905252
613,2020-09-28,13.424853324890137,0.044411558864294154
614,2020-09-29,13.500968933105469,0.005669753432181679
615,2020-09-30,14.271636962890623,0.05708242375815065
616,2020-10-01,14.576098442077637,0.021333325670956915
617,2020-10-02,14.747358322143556,0.011749363572596039
618,2020-10-05,14.966190338134766,0.01483872644923978
619,2020-10-06,14.652214050292969,-0.02097903880333296
620,2020-10-07,15.223079681396484,0.0389610491045278
621,2020-10-08,15.299195289611816,0.005000013782253898
622,2020-10-09,15.051820755004885,-0.016169120657927638
623,2020-10-12,15.365796089172363,0.02085962484392989
624,2020-10-13,14.73784351348877,-0.040866908036485405
625,2020-10-14,14.48095417022705,-0.01743059240835343
626,2020-10-15,14.975704193115234,0.034165567895062754
627,2020-10-16,15.289680480957031,0.020965711114014907
628,2020-10-19,15.080364227294922,-0.013690034525103978
629,2020-10-20,15.55608367919922,0.03154562083077961
630,2020-10-21,15.61317253112793,0.003669873028842474
631,2020-10-22,16.126951217651367,0.032906744961609835
632,2020-10-23,16.326751708984375,0.012389228976790179
633,2020-10-26,16.15549087524414,-0.010489584014803932
634,2020-10-27,15.565598487854004,-0.0365134301362553
635,2020-10-28,15.422882080078123,-0.00916870674052428
636,2020-10-29,16.13646125793457,0.04626756362082185
637,2020-10-30,15.803460121154783,-0.02063656531979985
638,2020-11-02,16.079378128051758,0.017459341484819868
639,2020-11-03,16.821504592895508,0.046153928275935785
640,2020-11-04,15.55608367919922,-0.07522638101176349
641,2020-11-05,16.2791805267334,0.04648321919874121
642,2020-11-06,16.383840560913086,0.006429072643295397
643,2020-11-09,18.239154815673828,0.1132404974195711
644,2020-11-10,19.219139099121094,0.053729698187830355
645,2020-11-11,19.02884864807129,-0.009901091306348198
646,2020-11-12,17.91963005065918,-0.058291419408842526
647,2020-11-13,18.44555282592773,0.029348975050364157
648,2020-11-16,19.2200927734375,0.04199060634393392
649,2020-11-17,19.12446975708008,-0.004975158938336222
650,2020-11-18,18.88541603088379,-0.012499887799911069
651,2020-11-19,18.990602493286133,0.005569719101254034
652,2020-11-20,18.120439529418945,-0.04582071391230591
653,2020-11-23,18.550737380981445,0.023746546040668726
654,2020-11-24,19.37308883666992,0.044329852706101125
655,2020-11-25,19.18184280395508,-0.009871736733733538
656,2020-11-27,19.32527542114257,0.0074775202076995395
657,2020-11-30,17.85269546508789,-0.07619968791977072
658,2020-12-01,18.16824722290039,0.017675300541006855
659,2020-12-02,19.16272354125977,0.05473705339642665
660,2020-12-03,18.85672950744629,-0.015968191220555705
661,2020-12-04,19.50696182250977,0.034482772572344
662,2020-12-07,19.277467727661133,-0.011764727738576619
663,2020-12-08,19.55477333068848,0.014384960044801165
664,2020-12-09,18.914106369018555,-0.032762689233758024
665,2020-12-10,18.847166061401367,-0.0035391736892648185
666,2020-12-11,19.363529205322266,0.027397389201042843
667,2020-12-14,19.60258674621582,0.01234576292155709
668,2020-12-15,20.47274398803711,0.04438991920233537
669,2020-12-16,20.243253707885746,-0.01120955160116599
670,2020-12-17,20.89348220825196,0.03212075043612761
671,2020-12-18,21.0273551940918,0.006407404208905287
672,2020-12-21,19.659957885742188,-0.0650294483413596
673,2020-12-22,19.153160095214844,-0.025778172744453598
674,2020-12-23,19.34440422058105,0.009984990696860985
675,2020-12-24,19.134031295776367,-0.01087513073061519
676,2020-12-28,19.38265037536621,0.012993554559761034
677,2020-12-29,19.40177726745605,0.0009868047825982718
678,2020-12-30,19.74601554870605,0.017742615869908773
679,2020-12-31,19.468711853027344,-0.01404352665451436
680,2021-01-04,19.29659080505371,-0.00884090582227548
681,2021-01-05,19.72689437866211,0.022299460975028884
682,2021-01-06,20.788301467895508,0.053805077923541944
683,2021-01-07,20.711803436279297,-0.0036798596429030717
684,2021-01-08,20.3962459564209,-0.015235635121259472
685,2021-01-11,20.740493774414062,0.01687799895768527
686,2021-01-12,20.998668670654297,0.012447866432125476
687,2021-01-13,20.60662078857422,-0.018670130389169204
688,2021-01-14,21.075166702270508,0.0227376394462544
689,2021-01-15,20.3675594329834,-0.033575405560653304
690,2021-01-19,21.03691864013672,0.03286398693745096
691,2021-01-20,20.673555374145508,-0.017272646826610005
692,2021-01-21,19.7938289642334,-0.04255322289712693
693,2021-01-22,20.44405746459961,0.03285006157935122
694,2021-01-25,20.0806941986084,-0.017773539651823045
695,2021-01-26,19.88945198059082,-0.009523685592046527
696,2021-01-27,19.55477333068848,-0.016826941749271795
697,2021-01-28,19.90857315063477,0.018092759960098848
698,2021-01-29,19.41133689880371,-0.024975986378772963
699,2021-02-01,19.45915031433105,0.0024631696300261297
700,2021-02-02,19.81295394897461,0.018181864517639923
701,2021-02-03,19.755578994750977,-0.002895830393155552
702,2021-02-04,20.233692169189453,0.024201425560117062
703,2021-02-05,20.587495803833008,0.017485866231685687
704,2021-02-08,20.941293716430664,0.01718508729613366
705,2021-02-09,20.855234146118164,-0.004109563214090173
706,2021-02-10,21.075166702270508,0.010545676668572979
707,2021-02-11,20.950288772583008,-0.0059253590470554895
708,2021-02-12,20.998321533203125,0.0022927016014679946
709,2021-02-16,21.0367431640625,0.0018297477157220854
710,2021-02-17,21.04635238647461,0.0004567827984194306
711,2021-02-18,20.98871421813965,-0.002738629824140082
712,2021-02-19,21.22886276245117,0.011441793995363936
713,2021-02-22,21.766786575317383,0.02533926658651131
714,2021-02-23,21.64191246032715,-0.005736910892112812
715,2021-02-24,22.487224578857425,0.03905903048447601
716,2021-02-25,21.747577667236328,-0.03289187196166998
717,2021-02-26,21.103986740112305,-0.029593683350473632
718,2021-03-01,21.93008804321289,0.03914432440058424
719,2021-03-02,21.392162322998047,-0.024529118130071748
720,2021-03-03,22.035749435424805,0.030085182727641158
721,2021-03-04,22.035749435424805,0.0
722,2021-03-05,22.71776008605957,0.030950190853884063
723,2021-03-08,23.05396842956543,0.014799361478958772
724,2021-03-09,22.76579475402832,-0.012499959667141014
725,2021-03-10,23.294113159179688,0.023206675227443352
726,2021-03-11,23.22687149047852,-0.0028866378488708877
727,2021-03-12,23.294113159179688,0.0028949946499998713
728,2021-03-15,22.688947677612305,-0.025979331234119107
729,2021-03-16,22.17023086547852,-0.02286209212980006
730,2021-03-17,22.58327865600586,0.01863073925723069
731,2021-03-18,22.79461097717285,0.009357911416940867
732,2021-03-19,23.678346633911133,0.03876949940594643
733,2021-03-22,21.86284637451172,-0.07667343871042631
734,2021-03-23,20.87344551086425,-0.04525489712999753
735,2021-03-24,21.949296951293945,0.05154163168077508
736,2021-03-25,22.256685256958008,0.014004471594063483
737,2021-03-26,23.063570022583008,0.03625359105856729
738,2021-03-29,23.13081359863281,0.002915575341716714
739,2021-03-30,23.015539169311523,-0.004983587318696747
740,2021-03-31,22.98672676086425,-0.0012518676288796327
741,2021-04-01,23.639923095703125,0.028416239581833924
742,2021-04-05,23.841642379760746,0.008532992397690453
743,2021-04-06,23.25568962097168,-0.024576862174834235
744,2021-04-07,22.77539825439453,-0.020652639177985432
745,2021-04-08,22.90027618408203,0.005483018487433267
746,2021-04-09,22.708160400390625,-0.008389234354515995
747,2021-04-12,22.727367401123047,0.0008458193175389095
748,2021-04-13,22.28550338745117,-0.019441935613275008
749,2021-04-14,22.842639923095703,0.0249999529271685
750,2021-04-15,22.79461097717285,-0.0021026004912108043
751,2021-04-16,22.54485893249512,-0.01095662676269582
752,2021-04-19,22.58327865600586,0.0017041456602491234
753,2021-04-20,22.23747062683105,-0.015312569731005032
754,2021-04-21,22.17983627319336,-0.0025917674993194417
755,2021-04-22,22.02614021301269,-0.006929539888733349
756,2021-04-23,22.36235237121582,0.015264233994320087
757,2021-04-26,22.57367706298828,0.009450020653662072
758,2021-04-27,22.57367706298828,0.0
759,2021-04-28,22.39116668701172,-0.008085097322305779
760,2021-04-29,23.05396842956543,0.029601036507766132
761,2021-04-30,22.83303451538086,-0.009583335505102708
762,2021-05-03,23.101993560791016,0.01177938242194565
763,2021-05-04,22.9963321685791,-0.004573691527264723
764,2021-05-05,22.89066696166992,-0.004594872179379927
765,2021-05-06,22.9963321685791,0.004616082488383411
766,2021-05-07,23.32293128967285,0.01420222662899251
767,2021-05-10,22.295108795166016,-0.04406918160248341
768,2021-05-11,22.102991104125977,-0.008617033126193774
769,2021-05-12,21.622699737548828,-0.02172970003537178
770,2021-05-13,22.994037628173828,0.06342121507813414
771,2021-05-14,23.22580909729004,0.010079633375576824
772,2021-05-17,23.167865753173828,-0.00249478258748681
773,2021-05-18,22.617401123046875,-0.02375983338264742
774,2021-05-19,22.92643547058105,0.013663565758635032
775,2021-05-20,23.177526473999023,0.010952029753607873
776,2021-05-21,23.59279060363769,0.01791667156995902
777,2021-05-24,23.312726974487305,-0.011870729234853883
778,2021-05-25,22.482202529907227,-0.03562536658576998
779,2021-05-26,23.18718147277832,0.031357200965220766
780,2021-05-27,23.341699600219727,0.0066639460955102425
781,2021-05-28,23.563819885253903,0.009516028774189333
782,2021-06-01,23.515533447265625,-0.0020491770104937856
783,2021-06-02,23.409299850463867,-0.0045175924688245495
784,2021-06-03,23.35135841369629,-0.0024751460803057457
785,2021-06-04,23.148550033569336,-0.008685078466698526
786,2021-06-07,23.303068161010746,0.006675067216621811
787,2021-06-08,23.08095359802246,-0.009531558739544588
788,2021-06-09,22.897464752197266,-0.007949794840405366
789,2021-06-10,22.308368682861328,-0.025727567471390378
790,2021-06-11,22.549802780151367,0.010822579666057042
791,2021-06-14,22.211793899536133,-0.014989438440355385
792,2021-06-15,22.501514434814453,0.013043545090897446
793,2021-06-16,23.00369453430176,0.022317613374072787
794,2021-06-17,22.231107711791992,-0.033585336536169574
795,2021-06-18,23.47690200805664,0.056038336569429914
796,2021-06-21,23.274099349975582,-0.008638390960249431
797,2021-06-22,22.839519500732425,-0.01867225204757983
798,2021-06-23,22.3856258392334,-0.0198731703390026
799,2021-06-24,22.231107711791992,-0.006902560087044596
800,2021-06-25,22.87815284729004,0.02910539339228868
801,2021-06-28,22.25042533874512,-0.02743785797459053
802,2021-06-29,22.202136993408203,-0.0021702212250671593
803,2021-06-30,22.163509368896484,-0.0017398156097850892
804,2021-07-01,22.308368682861328,0.006535937587940577
805,2021-07-02,22.36631202697754,0.002597381500186735
806,2021-07-06,22.211793899536133,-0.006908520602548651
807,2021-07-07,22.211793899536133,0.0
808,2021-07-08,21.72893142700196,-0.021739012828867255
809,2021-07-09,22.047622680664062,0.014666678604640104
810,2021-07-12,22.05727767944336,0.0004379156392115835
811,2021-07-13,22.047622680664062,-0.0004377239530467536
812,2021-07-14,22.047622680664062,0.0
813,2021-07-15,22.414600372314453,0.016644773768386134
814,2021-07-16,22.11522102355957,-0.0133564437367647
815,2021-07-19,21.48749732971192,-0.0283842378594783
816,2021-07-20,21.87379264831543,0.017977678492569593
817,2021-07-21,22.27939414978028,0.018542806361295794
818,2021-07-22,21.98002243041992,-0.013437157103453612
819,2021-07-23,22.17316627502441,0.008787245109321828
820,2021-07-26,22.28905296325684,0.005226438425393498
821,2021-07-27,22.66568946838379,0.016897824494734204
822,2021-07-28,22.820207595825195,0.006817270114678919
823,2021-07-29,23.02301025390625,0.00888697691418705
824,2021-07-30,22.511173248291016,-0.02223154140012562
825,2021-08-02,22.28905296325684,-0.009867112770367892
826,2021-08-03,22.79123306274414,0.022530347086308966
827,2021-08-04,22.501514434814453,-0.012711845257871501
828,2021-08-05,22.77191925048828,0.012017182952604122
829,2021-08-06,23.196840286254883,0.01865986924916263
830,2021-08-09,23.09060859680176,-0.004579575844907979
831,2021-08-10,23.1582088470459,0.002927607990960368
832,2021-08-11,23.254783630371094,0.004170218170284512
833,2021-08-12,23.245079040527344,-0.0004173158519985565
834,2021-08-13,23.48771858215332,0.010438318630921373
835,2021-08-16,23.17713928222656,-0.013223050967698047
836,2021-08-17,22.885967254638672,-0.012562897605364665
837,2021-08-18,22.720972061157227,-0.007209448114892436
