,Date,Adj Close,daily_return
40,2017-03-02,36.14742660522461,0.010884484225290647
41,2017-03-03,36.29337692260742,0.004037640603763437
42,2017-03-06,37.02313232421875,0.0201071232133474
43,2017-03-07,37.12043380737305,0.0026281267155412458
44,2017-03-08,36.97447967529297,-0.00393190803850707
45,2017-03-09,36.73122787475586,-0.006578910715534847
46,2017-03-10,37.12043380737305,0.01059605014959697
47,2017-03-13,37.36368560791016,0.006553043043608042
48,2017-03-14,37.36368560791016,0.0
49,2017-03-15,37.850196838378906,0.013020964676079716
50,2017-03-16,37.70423889160156,-0.0038562004684040696
51,2017-03-17,38.093448638916016,0.01032270531791979
52,2017-03-20,37.60694122314453,-0.012771419578811005
53,2017-03-21,36.92583465576172,-0.018111192913600638
54,2017-03-22,37.21773910522461,0.007905155081371795
55,2017-03-23,37.36368560791016,0.003921423122262402
56,2017-03-24,37.36368560791016,0.0
57,2017-03-27,37.46098327636719,0.0026040704195526843
58,2017-03-28,38.23939514160156,0.020779269446604465
59,2017-03-29,38.28804397583008,0.0012722176710266986
60,2017-03-30,38.67725372314453,0.010165307675684465
61,2017-03-31,39.30971908569336,0.01635238548931306
62,2017-04-03,39.01780319213867,-0.007426048833326093
63,2017-04-04,38.82320785522461,-0.004987347338746839
64,2017-04-05,38.82320785522461,0.0
65,2017-04-06,39.30971908569336,0.012531453667687487
66,2017-04-07,39.01780319213867,-0.007426048833326093
67,2017-04-10,39.163761138916016,0.0037408038084203454
68,2017-04-11,39.50431442260742,0.008695622529292901
69,2017-04-12,40.185428619384766,0.017241514167059213
70,2017-04-13,40.13677215576172,-0.0012107986724216868
71,2017-04-17,40.33137893676758,0.004848590720016865
72,2017-04-18,40.47732925415039,0.003618778262246769
73,2017-04-19,40.13677215576172,-0.008413526896756673
74,2017-04-20,41.49898910522461,0.03393937470049746
75,2017-04-21,41.40168762207031,-0.0023446711655452646
76,2017-04-24,41.83954620361328,0.010575863127607388
77,2017-04-25,41.93684768676758,0.002325586484154929
78,2017-04-26,42.13145065307617,0.004640381360137225
79,2017-04-27,41.40168762207031,-0.01732109907667223
80,2017-04-28,43.88286590576172,0.05992939965009403
81,2017-05-01,44.32072830200195,0.009977980863431712
82,2017-05-02,45.24509048461914,0.02085620471573879
83,2017-05-03,45.09913635253906,-0.0032258556788541393
84,2017-05-04,44.66128158569336,-0.009708717333808847
85,2017-05-05,44.85587692260742,0.004357137323538041
86,2017-05-08,44.466678619384766,-0.008676640162317284
87,2017-05-09,44.466678619384766,0.0
88,2017-05-10,44.51533508300781,0.0010942230257295904
89,2017-05-11,44.17477798461914,-0.007650332132817517
90,2017-05-12,43.34771347045898,-0.018722550556974693
91,2017-05-15,42.66659927368164,-0.01571280564179034
92,2017-05-16,43.153114318847656,0.01140271438192908
93,2017-05-17,42.76390838623047,-0.00901918526068457
94,2017-05-18,43.73691940307617,0.022753089078242583
95,2017-05-19,45.48833847045898,0.040044408506275
96,2017-05-22,44.80723190307617,-0.014973212702089067
97,2017-05-23,44.272071838378906,-0.01194360914449899
98,2017-05-24,44.56398010253906,0.00659350809751591
99,2017-05-25,44.80723190307617,0.005458484632149041
100,2017-05-26,44.272071838378906,-0.01194360914449899
101,2017-05-30,43.63962173461914,-0.01428553210856287
102,2017-05-31,43.59095764160156,-0.0011151355370014882
103,2017-06-01,43.25041580200195,-0.0078122128538559155
104,2017-06-02,43.59095764160156,0.00787372406218223
105,2017-06-05,43.05581283569336,-0.012276509507042399
106,2017-06-06,42.66659927368164,-0.009039744842281983
107,2017-06-07,42.034141540527344,-0.014823251534471837
108,2017-06-08,42.42335510253906,0.00925946261175481
109,2017-06-09,42.27740478515625,-0.0034403294371707638
110,2017-06-12,39.45566177368164,-0.06674352472234368
111,2017-06-13,39.1151123046875,-0.008631193944928284
112,2017-06-14,39.50431442260742,0.009950172580056149
113,2017-06-15,38.38534927368164,-0.028325137780024878
114,2017-06-16,37.65559005737305,-0.01901139966463561
115,2017-06-19,38.72590637207031,0.028423835958127475
116,2017-06-20,36.48797607421875,-0.057788971453631155
117,2017-06-21,35.904170989990234,-0.015999930580995247
118,2017-06-22,36.63393020629883,0.020325193318404322
119,2017-06-23,36.00147247314453,-0.01726426101684153
120,2017-06-26,36.196067810058594,0.005405204941526298
121,2017-06-27,36.682579040527344,0.013440996768537161
122,2017-06-28,36.73122787475586,0.0013262108472462675
123,2017-06-29,36.53662109375,-0.0052981289291340605
124,2017-06-30,36.244720458984375,-0.007989261897443423
125,2017-07-03,36.14742660522461,-0.002684359336413311
126,2017-07-05,35.417667388916016,-0.020188414082100037
127,2017-07-06,34.882503509521484,-0.015110082590080731
128,2017-07-07,34.00679016113281,-0.025104658791179846
129,2017-07-10,33.812191009521484,-0.005722361642756302
130,2017-07-11,34.347347259521484,0.015827316539448688
131,2017-07-12,35.174407958984375,0.024079318068257027
132,2017-07-13,34.44464874267578,-0.020746879866735513
133,2017-07-14,34.49330520629883,0.001412598629950912
134,2017-07-17,34.78520584106445,0.008462530135045387
135,2017-07-18,33.7635383605957,-0.02937074701057707
136,2017-07-19,33.66624069213867,-0.002881737909631643
137,2017-07-20,33.325679779052734,-0.010115798677975407
138,2017-07-21,34.00679016113281,0.02043800416362984
139,2017-07-24,35.27170944213867,0.03719607981265938
140,2017-07-25,34.70735549926758,-0.01600018688623206
141,2017-07-26,33.7635383605957,-0.027193576839693034
142,2017-07-27,33.325679779052734,-0.012968385507070468
143,2017-07-28,34.03598403930664,0.0213140216482659
144,2017-07-31,34.347347259521484,0.00914805988436429
145,2017-08-01,33.812191009521484,-0.015580715621397734
146,2017-08-02,32.985130310058594,-0.02446042905737733
147,2017-08-03,31.914813995361328,-0.03244844888094556
148,2017-08-04,32.44996643066406,0.016768151472871473
149,2017-08-07,32.15806579589844,-0.008995406370891912
150,2017-08-08,31.914813995361328,-0.007564254706143858
151,2017-08-09,32.10942077636719,0.006097694350784666
152,2017-08-10,32.15806579589844,0.0015149765506530244
153,2017-08-11,32.20671463012695,0.0015128034918916455
154,2017-08-14,32.35266876220703,0.004531792011581048
155,2017-08-15,32.012115478515625,-0.01052628103710651
156,2017-08-16,32.10942077636719,0.0030396397238059425
157,2017-08-17,32.012115478515625,-0.0030304283135240695
158,2017-08-18,31.42830848693848,-0.018237063775711992
159,2017-08-21,30.990453720092773,-0.013931859139911351
160,2017-08-22,31.08775329589844,0.0031396628356745726
161,2017-08-23,30.6498966217041,-0.014084539015307596
162,2017-08-24,30.50394821166992,-0.004761791265907034
163,2017-08-25,30.55259704589844,0.0015948372942067301
164,2017-08-28,30.55259704589844,0.0
165,2017-08-29,29.62823486328125,-0.03025478263692427
166,2017-08-30,29.82283973693848,0.006568223674316975
167,2017-08-31,29.28768348693848,-0.01794451013788456
168,2017-09-01,29.6768856048584,0.013288934855277823
169,2017-09-05,28.89847755432129,-0.02622943865813454
170,2017-09-06,28.12006568908692,-0.02693608560420402
171,2017-09-07,27.34165573120117,-0.02768165503211628
172,2017-09-08,27.4389591217041,0.003558796565194644
173,2017-09-11,27.633560180664062,0.007092144352007557
174,2017-09-12,28.363317489624023,0.026408370987629493
175,2017-09-13,28.89847755432129,0.018868034914922838
176,2017-09-14,28.12006568908692,-0.02693608560420402
177,2017-09-15,28.60657501220703,0.017301144616775233
178,2017-09-18,28.21736717224121,-0.013605537880705287
179,2017-09-19,28.363317489624023,0.005172357735997002
180,2017-09-20,28.99577713012696,0.022298507243883048
181,2017-09-21,28.703872680664062,-0.010067136609337668
182,2017-09-22,29.09307861328125,0.013559352668093716
183,2017-09-25,29.384984970092773,0.010033532741298368
184,2017-09-26,29.14172744750977,-0.008278293245022383
185,2017-09-27,29.72553825378418,0.0200335003244394
186,2017-09-28,29.190380096435547,-0.01800331259873844
187,2017-09-29,29.62823486328125,0.01499996798257408
188,2017-10-02,29.48228454589844,-0.004926055097655757
189,2017-10-03,29.871490478515625,0.013201349169914556
190,2017-10-04,29.28768348693848,-0.019543952518774832
191,2017-10-05,29.57958221435547,0.009966603454560241
192,2017-10-06,29.82283973693848,0.008223832264437902
193,2017-10-09,29.14172744750977,-0.02283861280269317
194,2017-10-10,29.384984970092773,0.00834739543224261
195,2017-10-11,29.384984970092773,0.0
196,2017-10-12,29.48228454589844,0.003311200461892261
197,2017-10-13,29.23903083801269,-0.008250843231196958
198,2017-10-16,28.99577713012696,-0.008319486005995969
199,2017-10-17,30.163393020629883,0.04026848065712829
200,2017-10-18,30.35799789428711,0.006451690415734346
201,2017-10-19,31.08775329589844,0.02403832440309439
202,2017-10-20,31.03910255432129,-0.0015649487794787698
203,2017-10-23,30.844501495361328,-0.006269545281452404
204,2017-10-24,30.844501495361328,0.0
205,2017-10-25,30.017438888549805,-0.026813939817957655
206,2017-10-26,30.795854568481445,0.025932115088891594
207,2017-10-27,31.574262619018555,0.025276390652064773
208,2017-10-30,30.941802978515625,-0.020030860202004286
209,2017-10-31,30.844501495361328,-0.0031446610665143426
210,2017-11-01,30.60124969482422,-0.007886391050077157
211,2017-11-02,30.55259704589844,-0.0015898909165793507
212,2017-11-03,30.69855117797852,0.004777143228145597
213,2017-11-06,30.6498966217041,-0.0015849137632697463
214,2017-11-07,29.28768348693848,-0.04444429785779436
215,2017-11-08,29.72553825378418,0.014950133117935804
216,2017-11-09,29.82283973693848,0.0032733295634070902
217,2017-11-10,30.46734046936035,0.021610977965441425
218,2017-11-13,30.857946395874023,0.012820479913778104
219,2017-11-14,32.273895263671875,0.0458860369265266
220,2017-11-15,32.908634185791016,0.019667254817971047
221,2017-11-16,32.95745849609375,0.0014836322293745319
222,2017-11-17,33.39688491821289,0.0133331404231678
223,2017-11-20,33.34807205200195,-0.0014615993776209146
224,2017-11-21,33.20158386230469,-0.004392703406326914
225,2017-11-22,32.879337310791016,-0.009705758401469922
226,2017-11-24,32.615684509277344,-0.008018799132765375
227,2017-11-27,32.71333312988281,0.002993916027661303
228,2017-11-28,33.836326599121094,0.034328310868832146
229,2017-11-29,34.812843322753906,0.02886000998873728
230,2017-11-30,34.91049575805664,0.0028050692210741524
231,2017-12-01,34.715187072753906,-0.005594554905673621
232,2017-12-04,36.375267028808594,0.04781999165309392
233,2017-12-05,36.326438903808594,-0.0013423440977444745
234,2017-12-06,35.54523849487305,-0.021505009368084305
235,2017-12-07,35.30109786987305,-0.006868448077376521
236,2017-12-08,35.88700866699219,0.016597523376721268
237,2017-12-11,35.78936004638672,-0.002721001951195845
238,2017-12-12,35.54523849487305,-0.006821065009188887
239,2017-12-13,36.17996597290039,0.017856891806166786
240,2017-12-14,36.082313537597656,-0.002699074824334513
241,2017-12-15,35.49639892578125,-0.01623827727138072
242,2017-12-18,35.25227355957031,-0.006877468520718799
243,2017-12-19,35.83818817138672,0.016620619116276547
244,2017-12-20,35.008140563964844,-0.023160981337906672
245,2017-12-21,35.59405517578125,0.016736524773312667
246,2017-12-22,35.49639892578125,-0.0027436112440047955
247,2017-12-26,35.83818817138672,0.009628842810790683
248,2017-12-27,36.082313537597656,0.006811878018036843
249,2017-12-28,36.03349304199219,-0.001353031189493925
250,2017-12-29,35.54523849487305,-0.013550019881507058
251,2018-01-02,35.88700866699219,0.009615076071818551
252,2018-01-03,38.13300323486328,0.06258517082636916
253,2018-01-04,38.230655670166016,0.002560837778794678
254,2018-01-05,37.88887023925781,-0.008940088128672086
255,2018-01-08,36.17996597290039,-0.045103067353715276
256,2018-01-09,35.88700866699219,-0.00809722447300354
257,2018-01-10,36.17996597290039,0.008163324745917189
258,2018-01-11,36.863525390625,0.018893312896883563
259,2018-01-12,36.814701080322266,-0.0013244612333022099
260,2018-01-16,35.39875030517578,-0.038461558388241834
261,2018-01-17,37.1076545715332,0.04827583605705876
262,2018-01-18,37.010009765625,-0.0026313925532526206
263,2018-01-19,37.49826431274414,0.013192499818593273
264,2018-01-22,37.49826431274414,0.0
265,2018-01-23,37.74238967895508,0.006510311095331733
266,2018-01-24,37.79122161865234,0.001293822148322743
267,2018-01-25,37.74238967895508,-0.0012921503355995956
268,2018-01-26,37.69357299804688,-0.0012934178604863122
269,2018-01-29,37.49826431274414,-0.005181485058815216
270,2018-01-30,36.66822052001953,-0.022135525681984958
271,2018-01-31,36.863525390625,0.00532627075532166
272,2018-02-01,37.25413131713867,0.010596000311272613
273,2018-02-02,37.058837890625,-0.005242195150147788
274,2018-02-05,35.93583679199219,-0.03030319250558322
275,2018-02-06,36.27762222290039,0.009510991295028415
276,2018-02-07,36.42409896850586,0.004037661142879623
277,2018-02-08,35.54523849487305,-0.02412854397284392
278,2018-02-09,36.03349304199219,0.013736144918244486
279,2018-02-12,36.61940002441406,0.016260066203936496
280,2018-02-13,36.082313537597656,-0.014666720002466827
281,2018-02-14,36.7170524597168,0.0175914141829554
282,2018-02-15,38.37712860107422,0.04521267449718991
283,2018-02-16,37.44943618774414,-0.02417305429422123
284,2018-02-20,36.57057571411133,-0.023467922700540766
285,2018-02-21,37.64474105834961,0.029372393605053393
286,2018-02-22,37.79122161865234,0.0038911294429062604
287,2018-02-23,42.6249885559082,0.12790713637238182
288,2018-02-26,42.6249885559082,0.0
289,2018-02-27,43.01559066772461,0.009163688368011735
290,2018-02-28,42.4785041809082,-0.012485856371592052
291,2018-03-01,42.332027435302734,-0.00344825573380958
292,2018-03-02,43.35737228393555,0.024221491640103343
293,2018-03-05,43.55266952514648,0.0045043606409536086
294,2018-03-06,42.4785041809082,-0.024663593666011008
295,2018-03-07,42.08789443969727,-0.009195468360830072
296,2018-03-08,41.84376525878906,-0.005800460777575678
297,2018-03-09,43.16206741333008,0.03150534246590331
298,2018-03-12,42.780269622802734,-0.008845678935421653
299,2018-03-13,42.780269622802734,0.0
300,2018-03-14,42.3886947631836,-0.009153164836773642
301,2018-03-15,41.899208068847656,-0.011547576472231591
302,2018-03-16,42.780269622802734,0.021028119493507802
303,2018-03-19,43.26974868774414,0.01144170126222166
304,2018-03-20,43.51448822021485,0.005656134826131476
305,2018-03-21,43.26974868774414,-0.005624322897517464
306,2018-03-22,41.85026550292969,-0.032805440934222774
307,2018-03-23,42.43763732910156,0.014035080043417025
308,2018-03-26,42.97606658935547,0.012687540922186935
309,2018-03-27,42.8292236328125,-0.003416854267890068
310,2018-03-28,43.56343460083008,0.01714275687815836
311,2018-03-29,43.95501708984375,0.008988788248716517
312,2018-04-02,43.02500915527344,-0.021158174791955697
313,2018-04-03,44.15080642700195,0.02616611347287834
314,2018-04-04,44.29764938354492,0.00332594053034474
315,2018-04-05,44.591339111328125,0.0066299167533774295
316,2018-04-06,44.10186004638672,-0.010976998553897555
317,2018-04-09,44.542388916015625,0.009988895460770975
318,2018-04-10,45.17870330810547,0.014285591940064402
319,2018-04-11,45.3745002746582,0.0043338332492071086
320,2018-04-12,44.88501739501953,-0.010787620286190736
321,2018-04-13,47.7239875793457,0.0632498403496482
322,2018-04-16,48.21346664428711,0.010256457805995378
323,2018-04-17,48.45820999145508,0.0050762445474759055
324,2018-04-18,47.626094818115234,-0.017171809967528207
325,2018-04-19,48.01767349243164,0.008221935386721224
326,2018-04-20,48.40925216674805,0.008154886437347297
327,2018-04-23,48.06661605834961,-0.007077905422257058
328,2018-04-24,47.52819442749024,-0.011201571381803999
329,2018-04-25,47.626094818115234,0.0020598382034973106
330,2018-04-26,48.50714492797852,0.01849931457172871
331,2018-04-27,55.01719284057617,0.13420802074134675
332,2018-04-30,54.67455291748047,-0.006227869969458011
333,2018-05-01,55.26193237304688,0.010743196317543502
334,2018-05-02,54.38086318969727,-0.015943510216072987
335,2018-05-03,53.79349899291992,-0.010800935518960886
336,2018-05-04,52.96139526367188,-0.015468481225910935
337,2018-05-07,54.28297805786133,0.024953700475787155
338,2018-05-08,54.52771759033203,0.004508587060382485
339,2018-05-09,54.28297805786133,-0.004488350939414687
340,2018-05-10,54.38086318969727,0.001803238056165668
341,2018-05-11,53.16456604003906,-0.02236627148442627
342,2018-05-14,50.90850067138672,-0.04243550802151319
343,2018-05-15,50.81040573120117,-0.0019268872367455003
344,2018-05-16,51.3989486694336,0.011583118256247804
345,2018-05-17,53.01742935180664,0.031488595083570825
346,2018-05-18,50.516143798828125,-0.04717855210181521
347,2018-05-21,51.88940048217773,0.027184511328068872
348,2018-05-22,51.05563354492188,-0.016068155143596496
349,2018-05-23,51.006591796875,-0.0009605550777023186
350,2018-05-24,52.085575103759766,0.021153801280854756
351,2018-05-25,51.88940048217773,-0.0037663906214194798
352,2018-05-29,52.62506866455078,0.014177619620518334
353,2018-05-30,55.22444152832031,0.049394194244928746
354,2018-05-31,54.930171966552734,-0.0053286109125553205
355,2018-06-01,54.63590621948242,-0.005357087672135719
356,2018-06-04,55.56775665283203,0.017055641570329128
357,2018-06-05,56.009159088134766,0.007943499286114042
358,2018-06-06,56.69578552246094,0.012259181275078745
359,2018-06-07,55.81298065185547,-0.015570908180745358
360,2018-06-08,55.96011352539063,0.00263617659936366
361,2018-06-11,55.86202621459961,-0.0017528075733177495
362,2018-06-12,55.86202621459961,0.0
363,2018-06-13,55.66584014892578,-0.003511975468275308
364,2018-06-14,56.009159088134766,0.006167497666261568
365,2018-06-15,57.872859954833984,0.033274930333564656
366,2018-06-18,58.26522064208984,0.0067797010129111435
367,2018-06-19,58.55949401855469,0.005050583748279269
368,2018-06-20,57.872859954833984,-0.01172540977733072
369,2018-06-21,59.24612045288086,0.02372892058762277
370,2018-06-22,60.521278381347656,0.021523062079329636
371,2018-06-25,60.27605056762695,-0.004051927194523408
372,2018-06-26,61.20791244506836,0.015459902708720108
373,2018-06-27,60.42319107055664,-0.012820587129416916
374,2018-06-28,60.71746063232422,0.004870142681209222
375,2018-06-29,58.85375595092773,-0.030694707288273948
376,2018-07-02,59.73656463623047,0.015000039862176795
377,2018-07-03,60.27605056762695,0.00903108397146224
378,2018-07-05,60.325103759765625,0.000813808995060672
379,2018-07-06,60.22701644897461,-0.001625978318771426
380,2018-07-09,59.68751907348633,-0.008957730389074658
381,2018-07-10,58.804718017578125,-0.014790379456403824
382,2018-07-11,59.00089263916016,0.0033360354100056
383,2018-07-12,59.39324951171875,0.006650015872779802
384,2018-07-13,60.5703239440918,0.019818320129812106
385,2018-07-16,61.15885925292969,0.009716562014446595
386,2018-07-17,61.404083251953125,0.004009623495580428
387,2018-07-18,62.58116149902344,0.019169380678488945
388,2018-07-19,63.12064743041992,0.008620580354758989
389,2018-07-20,61.89453887939453,-0.019424841172248297
390,2018-07-23,62.87542724609375,0.015847736883710217
391,2018-07-24,60.91363525390625,-0.0312012510787254
392,2018-07-25,61.35504531860352,0.007246490262111882
393,2018-07-26,60.42319107055664,-0.015187899270678762
394,2018-07-27,62.77734375,0.038961078316674724
395,2018-07-30,59.73656463623047,-0.04843752430620374
396,2018-07-31,62.04166793823242,0.03858781160314506
397,2018-08-01,60.815547943115234,-0.019762847064941802
398,2018-08-02,60.66841125488281,-0.002419392625879979
399,2018-08-03,59.88369369506836,-0.012934532874409155
400,2018-08-06,61.30599594116211,0.02375107743580762
401,2018-08-07,61.20791244506836,-0.0015999005413416256
402,2018-08-08,62.04166793823242,0.013621694644664117
403,2018-08-09,62.67924880981445,0.010276655879348562
404,2018-08-10,62.78733444213867,0.0017244245005580972
405,2018-08-13,61.95213317871094,-0.013302065947669917
406,2018-08-14,62.98385238647461,0.01665348963509472
407,2018-08-15,63.27863693237305,0.004680319395034882
408,2018-08-16,64.31034088134766,0.016304143056640186
409,2018-08-17,65.58771514892578,0.019862657390276928
410,2018-08-20,65.63684844970703,0.0007491235312846456
411,2018-08-21,65.63684844970703,0.0
412,2018-08-22,67.84766387939453,0.033682534763708194
413,2018-08-23,69.61631774902344,0.026068014261667827
414,2018-08-24,73.3992691040039,0.05434000931532368
415,2018-08-27,70.99193572998047,-0.0327977840026219
416,2018-08-28,71.48323822021484,0.0069205394272253695
417,2018-08-29,71.87626647949219,0.00549818767396304
418,2018-08-30,72.61321258544922,0.010252982549772582
419,2018-08-31,74.3818588256836,0.024357085677115364
420,2018-09-04,74.13621520996094,-0.003302466751984867
421,2018-09-05,73.3992691040039,-0.009940433347857436
422,2018-09-06,73.4975357055664,0.0013387953689738552
423,2018-09-07,74.18535614013672,0.00935841491782452
424,2018-09-10,73.98883056640625,-0.0026491154583019316
425,2018-09-11,73.93970489501953,-0.000663960641229866
426,2018-09-12,71.38497924804688,-0.03455147204874409
427,2018-09-13,71.82714080810547,0.006194042005982503
428,2018-09-14,72.56407928466797,0.010259888786765314
429,2018-09-17,70.74629211425781,-0.025050785296661715
430,2018-09-18,72.36756896972656,0.022916774957623565
431,2018-09-19,70.59890747070312,-0.02443997393035713
432,2018-09-20,70.74629211425781,0.002087633489453733
433,2018-09-21,68.28983306884766,-0.034722088918001326
434,2018-09-24,68.14244079589844,-0.0021583340641735393
435,2018-09-25,69.51805877685547,0.020187389311124182
436,2018-09-26,70.2550048828125,0.010600786600249323
437,2018-09-27,70.4515151977539,0.002797100580509415
438,2018-09-28,70.94281005859375,0.006973517311314126
439,2018-10-01,69.93074798583984,-0.014265886450198662
440,2018-10-02,67.44479370117188,-0.03554880158255058
441,2018-10-03,66.45238494873047,-0.014714386359286347
442,2018-10-04,65.11605834960938,-0.02010953557426265
443,2018-10-05,66.4130859375,0.019918705473953358
444,2018-10-08,66.8159408569336,0.006065896709162244
445,2018-10-09,68.0048828125,0.017794285919166652
446,2018-10-10,64.74268341064453,-0.04797007607306458
447,2018-10-11,64.36930847167969,-0.00576705998725191
448,2018-10-12,65.58771514892578,0.01892837916352863
449,2018-10-15,66.06918334960938,0.0073408289889402845
450,2018-10-16,68.02452850341797,0.029595418842423893
451,2018-10-17,67.11073303222656,-0.013433323115874196
452,2018-10-18,66.46221160888672,-0.009663453132428557
453,2018-10-19,64.38894653320312,-0.03119464467845634
454,2018-10-22,65.70562744140625,0.02044886551334013
455,2018-10-23,64.31034088134766,-0.021235419466968164
456,2018-10-24,62.26656723022461,-0.0317798603321634
457,2018-10-25,63.091941833496094,0.013255501948898907
458,2018-10-26,63.57340240478516,0.0076310945153610366
459,2018-10-29,60.91059112548828,-0.04188561849092498
460,2018-10-30,61.48049545288086,0.009356407758684515
461,2018-10-31,60.11469650268555,-0.02221515848456479
462,2018-11-01,60.664947509765625,0.00915335249268856
463,2018-11-02,60.3013916015625,-0.005992849629427255
464,2018-11-05,60.82216262817383,0.008636136128537197
465,2018-11-06,64.05487060546875,0.05315016496630576
466,2018-11-07,64.25140380859375,0.0030682007670501665
467,2018-11-08,65.47203826904297,0.018997786633355274
468,2018-11-09,64.93062591552734,-0.008269367623638169
469,2018-11-12,62.98152542114258,-0.030018199684698654
470,2018-11-13,61.81009292602539,-0.018599620877457257
471,2018-11-14,62.696048736572266,0.014333513648121965
472,2018-11-15,62.18416213989258,-0.008164575072832192
473,2018-11-16,58.03002166748047,-0.06680383444046012
474,2018-11-19,57.38032913208008,-0.01119580032423928
475,2018-11-20,56.83890914916992,-0.009435637457984924
476,2018-11-21,55.93326568603516,-0.015933512389514015
477,2018-11-23,56.642032623291016,0.012671653059456611
478,2018-11-26,54.22042083740234,-0.04275291111097801
479,2018-11-27,55.1752815246582,0.017610720693580273
480,2018-11-28,55.23434448242188,0.0010704604694637965
481,2018-11-29,54.52558135986328,-0.012831927837654744
482,2018-11-30,53.4722785949707,-0.01931758889356694
483,2018-12-03,53.10805892944336,-0.006811373577066959
484,2018-12-04,53.45259094238281,0.006487377243389325
485,2018-12-06,54.4074592590332,0.017863835967832697
486,2018-12-07,53.87588119506836,-0.00977031589426014
487,2018-12-10,55.1752815246582,0.024118405133553233
488,2018-12-11,52.9210205078125,-0.04085635731352377
489,2018-12-12,53.83650588989258,0.017299087834954596
490,2018-12-13,53.67900085449219,-0.00292561771602573
491,2018-12-14,53.24586868286133,-0.0080689313276332
492,2018-12-17,52.06459426879883,-0.022185278281368848
493,2018-12-18,53.52149963378906,0.027982650886868132
494,2018-12-19,52.60601043701172,-0.017105073718812203
495,2018-12-20,51.24755096435547,-0.02582327497126613
496,2018-12-21,49.879241943359375,-0.0266999884920901
497,2018-12-24,48.43218231201172,-0.029011259493295305
498,2018-12-26,50.51909637451172,0.043089407969593374
499,2018-12-27,49.46579360961914,-0.020849596300855477
500,2018-12-28,49.46579360961914,0.0
501,2018-12-31,49.78080368041992,0.006368240511550605
502,2019-01-02,50.33206558227539,0.01107378469408471
503,2019-01-03,49.8693962097168,-0.009192338267983269
504,2019-01-04,50.5584716796875,0.013817602023351583
505,2019-01-07,53.01946258544922,0.04867613327699649
506,2019-01-08,53.72822570800781,0.013367980134017854
507,2019-01-09,54.24995040893555,0.009710439793100711
508,2019-01-10,54.7618408203125,0.009435776577090493
509,2019-01-11,54.978397369384766,0.003954515513509449
510,2019-01-14,53.35415649414063,-0.029543256132609774
511,2019-01-15,52.38944625854492,-0.01808125737498356
512,2019-01-16,53.09820938110352,0.013528738575720345
513,2019-01-17,53.42305755615234,0.0061178743847511985
514,2019-01-18,53.32461929321289,-0.0018426175408620127
515,2019-01-22,51.83818435668945,-0.027875209541582735
516,2019-01-23,52.4288215637207,0.011393863700302154
517,2019-01-24,51.49365234375,-0.01783692999534847
518,2019-01-25,51.5723991394043,0.0015292524820071929
519,2019-01-28,52.36975860595703,0.015460972920755767
520,2019-01-29,51.71021270751953,-0.012594022122578097
521,2019-01-30,50.58800506591797,-0.021701856999678748
522,2019-01-31,49.05235290527344,-0.03035605295452004
523,2019-02-01,48.9637565612793,-0.0018061589046550752
524,2019-02-04,48.86531448364258,-0.002010509089790058
525,2019-02-05,49.48548126220703,0.012691349377727867
526,2019-02-06,50.43050003051758,0.019096889516001747
527,2019-02-07,49.80049133300781,-0.012492612548527626
528,2019-02-08,49.40673065185547,-0.007906762977885728
