,Date,Adj Close,daily_return
524,2019-02-04,89.19385528564453,0.0038863745300998787
525,2019-02-05,89.45513916015625,0.0029293932152048008
526,2019-02-06,89.21603393554688,-0.0026729065188897394
527,2019-02-07,90.82877349853516,0.01807679059297107
528,2019-02-08,91.6445083618164,0.00898101814943475
529,2019-02-11,91.51325225830078,-0.001432230974467319
530,2019-02-12,91.57888793945312,0.0007172259703664974
531,2019-02-13,91.36322784423828,-0.0023549106138679443
532,2019-02-14,91.18507385253906,-0.0019499529066874244
533,2019-02-15,91.9352035522461,0.008226452729753975
534,2019-02-19,92.54464721679688,0.006629056563783431
535,2019-02-20,92.50713348388672,-0.00040535821399023675
536,2019-02-21,94.119873046875,0.017433677839225226
537,2019-02-22,94.68246459960938,0.0059773938757246015
538,2019-02-25,94.58869171142578,-0.0009903934015673688
539,2019-02-26,94.73871612548828,0.0015860713511104407
540,2019-02-27,94.73871612548828,0.0
541,2019-02-28,95.28252410888672,0.00574008183389485
542,2019-03-01,95.11376190185548,-0.0017711769142301215
543,2019-03-04,95.36693572998048,0.002661800175522977
544,2019-03-05,94.95436096191406,-0.0043261824961491335
545,2019-03-06,94.75746154785156,-0.00207362160166058
546,2019-03-07,95.31068420410156,0.005838301778173127
547,2019-03-08,96.13579559326172,0.00865707130370863
548,2019-03-11,97.5422592163086,0.014629968102593649
549,2019-03-12,98.37673950195312,0.008555064157310444
550,2019-03-13,98.55489349365234,0.0018109361277995895
551,2019-03-14,98.4423828125,-0.0011416042082130762
552,2019-03-15,99.21125030517578,0.007810329968751528
553,2019-03-18,98.57363891601562,-0.006426805298782701
554,2019-03-19,97.84229278564452,-0.007419287128014096
555,2019-03-20,98.16107940673828,0.0032581679355385695
556,2019-03-21,99.59566497802734,0.014614606725591672
557,2019-03-22,100.12073516845705,0.005272018521544464
558,2019-03-25,100.03636169433594,-0.0008427172850773434
559,2019-03-26,100.51454162597656,0.004780061205161834
560,2019-03-27,99.26749420166016,-0.012406636931766357
561,2019-03-28,97.81417083740234,-0.01464047597802165
562,2019-03-29,97.75788879394533,-0.0005753976440752151
563,2019-04-01,97.37348175048828,-0.003932235527992045
564,2019-04-02,97.2422103881836,-0.0013481223013166455
565,2019-04-03,97.5422592163086,0.003085582145111898
566,2019-04-04,97.38285064697266,-0.0016342513554298277
567,2019-04-05,98.37673950195312,0.010205994673368801
568,2019-04-08,97.6453857421875,-0.007434214261096805
569,2019-04-09,98.04856872558594,0.004129053107158276
570,2019-04-10,97.5422592163086,-0.005163864356800385
571,2019-04-11,97.81417083740234,0.0027876289033941237
572,2019-04-12,97.66413879394533,-0.0015338477254631666
573,2019-04-15,97.47659301757812,-0.0019203136246651598
574,2019-04-16,96.03265380859376,-0.014813189138893845
575,2019-04-17,95.90138244628906,-0.0013669450660641624
576,2019-04-18,98.17047119140624,0.023660646877410763
577,2019-04-22,98.38611602783205,0.002196636461134549
578,2019-04-23,98.26422119140624,-0.0012389434744158878
579,2019-04-24,99.23937225341795,0.009923765234064685
580,2019-04-25,99.88634490966795,0.006519314275768462
581,2019-04-26,100.21450805664062,0.0032853654548021805
582,2019-04-29,99.78319549560548,-0.0043038934122329175
583,2019-04-30,101.4428253173828,0.016632357918928475
584,2019-05-01,100.42078399658205,-0.010075047866649034
585,2019-05-02,100.02698516845705,-0.003921487290304393
586,2019-05-03,100.6833267211914,0.00656164485642563
587,2019-05-06,100.52392578125,-0.0015831910320446285
588,2019-05-07,100.40203094482422,-0.0012125952650420269
589,2019-05-08,99.25811004638672,-0.011393403974727767
590,2019-05-09,99.65192413330078,0.003967575916265398
591,2019-05-10,101.9976577758789,0.02353927094714514
592,2019-05-13,104.27748107910156,0.022351722117307293
593,2019-05-14,103.47671508789062,-0.007679184258425842
594,2019-05-15,103.87239074707033,0.003823813491215189
595,2019-05-16,104.72968292236328,0.008253320917398277
596,2019-05-17,105.54927825927734,0.00782581703719698
597,2019-05-20,104.83330535888672,-0.006783304558766079
598,2019-05-21,104.96519470214844,0.0012580862809792315
599,2019-05-22,106.2840805053711,0.012564982201625607
600,2019-05-23,106.75511169433594,0.004431813181476896
601,2019-05-24,107.10367584228516,0.0032650815723676008
602,2019-05-28,106.77396392822266,-0.0030784369581116078
603,2019-05-29,105.30432891845705,-0.013763982863402524
604,2019-05-30,105.45506286621094,0.0014314126427852347
605,2019-05-31,106.47248840332033,0.009647953445347524
606,2019-06-03,107.4522476196289,0.009201994158314575
607,2019-06-04,107.22615051269533,-0.0021041635884057053
608,2019-06-05,109.741455078125,0.023457939629492497
609,2019-06-06,110.55165100097656,0.0073827700049611256
610,2019-06-07,109.55306243896484,-0.009032778370744565
611,2019-06-10,109.12911224365234,-0.0038698160131187542
612,2019-06-11,108.6957778930664,-0.003970840976131429
613,2019-06-12,110.30670928955078,0.014820551705965856
614,2019-06-13,109.9204559326172,-0.0035016306752445603
615,2019-06-14,111.41834259033205,0.013627005501442468
616,2019-06-17,110.80601501464844,-0.005495751969090468
617,2019-06-18,109.88277435302734,-0.008332044623200696
618,2019-06-19,111.14514923095705,0.011488378277326516
619,2019-06-20,111.34300994873048,0.001780201107673074
620,2019-06-21,111.22994995117188,-0.0010154207040986574
621,2019-06-24,111.54083251953124,0.0027949537736537966
622,2019-06-25,110.3915023803711,-0.010304120143256879
623,2019-06-26,108.62982177734376,-0.015958480182262424
624,2019-06-27,108.5827407836914,-0.0004334076304466361
625,2019-06-28,109.27986145019533,0.006420179316459329
626,2019-07-01,109.0255126953125,-0.0023274988777208794
627,2019-07-02,110.48570251464844,0.013393102066088458
628,2019-07-03,111.5690689086914,0.009805489483124097
629,2019-07-05,111.12629699707033,-0.003968590183211496
630,2019-07-08,111.18283081054688,0.0005087347909922268
631,2019-07-09,111.43720245361328,0.00228786802073655
632,2019-07-10,111.8328628540039,0.0035505234488932835
633,2019-07-11,110.66470336914062,-0.010445583302184591
634,2019-07-12,109.87335968017578,-0.007150822844797955
635,2019-07-15,109.26101684570312,-0.005573169294677882
636,2019-07-16,109.05376434326172,-0.0018968567969130934
637,2019-07-17,109.36463928222656,0.002850657570941939
638,2019-07-18,110.45743560791016,0.009992227221300665
639,2019-07-19,108.3189468383789,-0.019360297093282353
640,2019-07-22,108.55447387695312,0.0021743844954995595
641,2019-07-23,107.8385009765625,-0.006595517207353296
642,2019-07-24,107.40514373779295,-0.004018576249161021
643,2019-07-25,107.26382446289062,-0.0013157589104608736
644,2019-07-26,108.42256927490234,0.01080275496248606
645,2019-07-29,108.62982177734376,0.001911525467690467
646,2019-07-30,108.44142150878906,-0.0017343328514416445
647,2019-07-31,108.13053131103516,-0.0028668952640823475
648,2019-08-01,110.24076080322266,0.019515574987026385
649,2019-08-02,110.49512481689452,0.0023073499476831127
650,2019-08-05,108.6957778930664,-0.01628440102502149
651,2019-08-06,110.61759185791016,0.017680668026815338
652,2019-08-07,111.58792877197266,0.008771994560403229
653,2019-08-08,112.96917724609376,0.012378117322561444
654,2019-08-09,114.04768371582033,0.009546909130595305
655,2019-08-12,115.9019775390625,0.01625893453358196
656,2019-08-13,115.2586441040039,-0.0055506683209246566
657,2019-08-14,114.66262817382812,-0.005171116967487177
658,2019-08-15,117.78462982177734,0.027227717501959514
659,2019-08-16,117.51973724365234,-0.002248957088253456
660,2019-08-19,117.30213165283205,-0.0018516514410608087
661,2019-08-20,116.94263458251952,-0.003064710463885678
662,2019-08-21,117.35890197753906,0.0035595862578743365
663,2019-08-22,117.97383880615234,0.005239797052046136
664,2019-08-23,116.18577575683594,-0.01515643694746971
665,2019-08-26,118.02114868164062,0.015796881441372923
666,2019-08-27,118.35225677490234,0.002805497971849702
667,2019-08-28,119.24156188964844,0.007514052870470245
668,2019-08-29,120.05517578125,0.006823240812247278
669,2019-08-30,120.45250701904295,0.003309571913141962
670,2019-09-03,122.5149383544922,0.01712236122344213
671,2019-09-04,121.80538177490234,-0.005791592348818542
672,2019-09-05,119.70513916015624,-0.017242609350606397
673,2019-09-06,118.9198989868164,-0.006559786646162635
674,2019-09-09,115.76007080078124,-0.026571063488587954
675,2019-09-10,114.31257629394533,-0.01250426418040973
676,2019-09-11,114.7099380493164,0.0034760983284052305
677,2019-09-12,115.19241333007812,0.004206046040703848
678,2019-09-13,114.68155670166016,-0.004434811405106487
679,2019-09-16,114.4544906616211,-0.001979969984448049
680,2019-09-17,115.19241333007812,0.00644730201664756
681,2019-09-18,114.96534729003906,-0.0019711891909792723
682,2019-09-19,115.77896881103516,0.0070771022762490254
683,2019-09-20,116.20469665527344,0.003677074071484654
684,2019-09-23,115.96818542480467,-0.0020352983767117916
685,2019-09-24,118.13467407226562,0.01868174999483574
686,2019-09-25,117.8508529663086,-0.002402521598217744
687,2019-09-26,118.38064575195312,0.004495451431276276
688,2019-09-27,117.53863525390624,-0.007112737835635596
689,2019-09-30,117.52919006347656,-8.035817677543022e-05
690,2019-10-01,117.17913818359376,-0.0029784250167447235
691,2019-10-02,116.5074462890625,-0.005732179848249697
692,2019-10-03,117.05618286132812,0.004709884129673325
693,2019-10-04,118.99556732177734,0.01656797969182655
694,2019-10-07,117.8508529663086,-0.009619806697280686
695,2019-10-08,117.19805908203124,-0.005539152817705784
696,2019-10-09,118.13467407226562,0.007991727828690509
697,2019-10-10,118.30496978759766,0.0014415387918018663
698,2019-10-11,117.01831817626952,-0.010875719030554398
699,2019-10-14,115.16404724121094,-0.01584598859355857
700,2019-10-15,114.28419494628906,-0.00763999109096114
701,2019-10-16,115.06941986083984,0.006870809344370121
702,2019-10-17,115.81681060791016,0.006495129183532677
703,2019-10-18,115.80735778808594,-8.161871989564862e-05
704,2019-10-21,115.70328521728516,-0.0008986697632047402
705,2019-10-22,115.78843688964844,0.0007359486137612503
706,2019-10-23,115.36270141601562,-0.003676839286107292
707,2019-10-24,115.71273803710938,0.0030342269797536403
708,2019-10-25,114.57748413085938,-0.009810967448423136
709,2019-10-28,113.111083984375,-0.012798327329386905
710,2019-10-29,113.13947296142578,0.00025098315789029435
711,2019-10-30,114.44503021240234,0.011539361257425051
712,2019-10-31,116.62095642089844,0.019012850138251602
713,2019-11-01,116.15740203857422,-0.00397488064367435
714,2019-11-04,113.57465362548828,-0.022234901674438645
715,2019-11-05,113.61249542236328,0.0003331887500162001
716,2019-11-06,115.03157806396484,0.012490550764913788
717,2019-11-07,111.7771453857422,-0.028291645937543963
718,2019-11-08,110.49453735351562,-0.011474689461788534
719,2019-11-11,109.81996154785156,-0.00610506023031554
720,2019-11-12,109.62045288085938,-0.0018166885526111898
721,2019-11-13,111.09307098388672,0.013433789628910286
722,2019-11-14,111.96714782714844,0.007867969041817968
723,2019-11-15,112.3376922607422,0.003309403166773528
724,2019-11-18,112.7557144165039,0.0037211210890060187
725,2019-11-19,113.18325805664062,0.0037917691564388623
726,2019-11-20,114.55138397216795,0.012087705717418684
727,2019-11-21,113.3827667236328,-0.010201685985907316
728,2019-11-22,113.09774780273438,-0.0025137763800838764
729,2019-11-25,113.3542709350586,0.0022681542056137705
730,2019-11-26,114.98841857910156,0.01441628648451343
731,2019-11-27,115.21641540527344,0.0019827807790488983
732,2019-11-29,114.98841857910156,-0.001978857139148915
733,2019-12-02,114.29484558105467,-0.006031676986406942
734,2019-12-03,115.14043426513672,0.007398309869384168
735,2019-12-04,116.37552642822266,0.01072683259333429
736,2019-12-05,117.22112274169922,0.0072661008669903104
737,2019-12-06,116.54655456542967,-0.005754664010137356
738,2019-12-09,116.36603546142578,-0.0015489012496079368
739,2019-12-10,116.24250793457033,-0.001061542797824444
740,2019-12-11,114.86491394042967,-0.011851034691337414
741,2019-12-12,112.51819610595705,-0.020430240653727116
742,2019-12-13,113.249755859375,0.006501701757900991
743,2019-12-16,114.86491394042967,0.014261912255777887
744,2019-12-17,114.86491394042967,0.0
745,2019-12-18,115.17843627929688,0.002729487431033961
746,2019-12-19,115.58698272705078,0.0035470740960852343
747,2019-12-20,116.59405517578124,0.008712680485038371
748,2019-12-23,115.33045959472656,-0.010837564395111188
749,2019-12-24,115.5489501953125,0.0018944743769662153
750,2019-12-26,115.79597473144533,0.0021378345343274763
751,2019-12-27,116.82205963134766,0.008861144804748422
752,2019-12-30,116.90758514404295,0.0007321007091056764
753,2019-12-31,116.7175521850586,-0.0016254972570874937
754,2020-01-02,114.19985961914062,-0.021570813633292274
755,2020-01-03,114.94090270996094,0.006489001766654567
756,2020-01-06,114.72239685058594,-0.00190102786930757
757,2020-01-07,114.00983428955078,-0.006211189624665825
758,2020-01-08,114.47537231445312,0.004083314635121793
759,2020-01-09,116.03351593017578,0.013611168797447393
760,2020-01-10,116.4420394897461,0.0035207375756514114
761,2020-01-13,117.5631332397461,0.009627912349463141
762,2020-01-14,118.3517074584961,0.006707665889967851
763,2020-01-15,120.54640197753906,0.01854383486450839
764,2020-01-16,122.15204620361328,0.013319719209648362
765,2020-01-17,123.92868041992188,0.014544449082311228
766,2020-01-21,126.56988525390624,0.02131229691976766
767,2020-01-22,127.35847473144533,0.006230466875727592
768,2020-01-23,128.53656005859375,0.009250152607689355
769,2020-01-24,129.0021209716797,0.0036220116119001222
770,2020-01-27,128.49856567382812,-0.003903465261335559
771,2020-01-28,129.0211181640625,0.004066601735935205
772,2020-01-29,129.24916076660156,0.001767482763938677
773,2020-01-30,129.94268798828125,0.005365816053011452
774,2020-01-31,129.40113830566406,-0.004167604126105395
775,2020-02-03,129.70518493652344,0.002349644175008603
776,2020-02-04,128.10906982421875,-0.012305715558601715
777,2020-02-05,128.32757568359375,0.0017056236508063982
778,2020-02-06,128.7376251220703,0.003195333787708865
779,2020-02-07,128.21315002441406,-0.00407398456479946
780,2020-02-10,128.93789672851562,0.005652670603316201
781,2020-02-11,129.06185913085938,0.000961411698879866
782,2020-02-12,129.40513610839844,0.0026597863989468173
783,2020-02-13,130.59715270996094,0.009211509198243872
784,2020-02-14,132.8572235107422,0.017305666730733194
785,2020-02-18,132.80001831054688,-0.000430576514273473
786,2020-02-19,132.2659912109375,-0.00402128784621536
787,2020-02-20,130.93093872070312,-0.010093694365509553
788,2020-02-21,131.37913513183594,0.003423151285036452
789,2020-02-24,130.19667053222656,-0.009000398719498315
790,2020-02-25,126.91622161865234,-0.025196104479201953
791,2020-02-26,126.86856842041016,-0.0003754697203748325
792,2020-02-27,121.85255432128906,-0.03953709071973843
793,2020-02-28,117.92366027832033,-0.032243017512865624
794,2020-03-02,124.77059936523438,0.05806247084557992
795,2020-03-03,125.32369995117188,0.00443294004157524
796,2020-03-04,133.8013153076172,0.0676457474503891
797,2020-03-05,132.89535522460938,-0.006770935554145763
798,2020-03-06,134.45932006835938,0.011768393568809987
799,2020-03-09,130.82601928710938,-0.02702156146113799
800,2020-03-10,131.32191467285156,0.0037904951052121216
801,2020-03-11,123.65486907958984,-0.05838359585573982
802,2020-03-12,112.49761199951172,-0.09022901534833061
803,2020-03-13,122.33885955810548,0.0874796129773534
804,2020-03-16,113.2986297607422,-0.07389499812256772
805,2020-03-17,132.0752716064453,0.16572699851140826
806,2020-03-18,124.04586791992188,-0.06079414858558274
807,2020-03-19,109.77981567382812,-0.11500626732123986
808,2020-03-20,96.0191879272461,-0.12534752096384338
809,2020-03-23,92.5671157836914,-0.03595189897013429
810,2020-03-24,99.12796783447266,0.07087670384062195
811,2020-03-25,105.32645416259766,0.06253014626987463
812,2020-03-26,113.78498077392578,0.08030771261197378
813,2020-03-27,115.1677017211914,0.012152051508563355
814,2020-03-30,120.84171295166016,0.0492673826573784
815,2020-03-31,114.01385498046876,-0.056502492429271634
816,2020-04-01,107.56743621826172,-0.05654066133726776
817,2020-04-02,112.18292236328124,0.04290783816446431
818,2020-04-03,108.06331634521484,-0.036722220559791574
819,2020-04-06,115.88292694091795,0.07236137905228524
820,2020-04-07,112.78369140625,-0.02674453965292123
821,2020-04-08,119.53526306152344,0.05986301362449731
822,2020-04-09,125.63839721679688,0.05105718596304265
823,2020-04-13,121.33758544921876,-0.03423166693345181
824,2020-04-14,127.41209411621094,0.05006287742172377
825,2020-04-15,123.21620178222656,-0.032931664478862976
826,2020-04-16,125.15203857421876,0.015710894866030722
827,2020-04-17,125.64791107177734,0.003962160770274004
828,2020-04-20,120.5937728881836,-0.040224609708843784
829,2020-04-21,119.61155700683594,-0.00814483084676676
830,2020-04-22,121.95744323730467,0.019612538195909135
831,2020-04-23,118.89635467529295,-0.025099645259498038
832,2020-04-24,119.21104431152344,0.0026467559673288843
833,2020-04-27,119.9167022705078,0.005919400866419178
834,2020-04-28,120.65099334716795,0.006123342810109511
835,2020-04-29,119.88810729980467,-0.00632308136219073
836,2020-04-30,116.04505157470705,-0.03205535404347726
837,2020-05-01,113.67054748535156,-0.020461915929494312
838,2020-05-04,115.82571411132812,0.01895976287308976
839,2020-05-05,117.70433044433594,0.016219337367539444
840,2020-05-06,112.31641387939452,-0.04577500712677218
841,2020-05-07,113.55612182617188,0.011037638257472837
842,2020-05-08,112.55482482910156,-0.00881763995606566
843,2020-05-11,114.48055267333984,0.017109242959262083
844,2020-05-12,112.16202545166016,-0.02025258585443246
845,2020-05-13,111.62549591064452,-0.004783522220244474
846,2020-05-14,111.39554595947266,-0.0020600128070735746
847,2020-05-15,112.82308959960938,0.012815087244655965
848,2020-05-18,117.37395477294922,0.04033629277030193
849,2020-05-19,115.13204956054688,-0.019100533987622126
850,2020-05-20,115.54402160644533,0.003578256857850848
851,2020-05-21,115.5631866455078,0.00016586785535088744
852,2020-05-22,115.6494140625,0.0007461495264637907
853,2020-05-26,115.67816162109376,0.00024857504749853376
854,2020-05-27,115.48653411865234,-0.0016565572944451379
855,2020-05-28,118.5332260131836,0.026381360543741295
856,2020-05-29,121.67570495605467,0.026511376164870093
857,2020-06-01,122.41342163085938,0.006062974322369019
858,2020-06-02,124.63616943359376,0.018157713207601844
859,2020-06-03,126.80142211914062,0.017372586909456533
860,2020-06-04,125.22057342529295,-0.012467121168107442
861,2020-06-05,126.04452514648438,0.006580002779519312
862,2020-06-08,126.94512176513672,0.007145067329229038
863,2020-06-09,125.22057342529295,-0.013584991024975235
864,2020-06-10,125.56550598144533,0.0027545997172593317
865,2020-06-11,122.1547393798828,-0.02716324499235112
866,2020-06-12,121.95353698730467,-0.001647110816981212
867,2020-06-15,123.80265045166016,0.015162442271337895
868,2020-06-16,124.22419738769533,0.0034049912057396714
869,2020-06-17,124.41580963134766,0.0015424711745515296
870,2020-06-18,123.75473022460938,-0.005313467867926969
871,2020-06-19,121.0625457763672,-0.021754194311247588
872,2020-06-22,121.5128402709961,0.0037195194578238944
873,2020-06-23,119.9703369140625,-0.012694159345576383
874,2020-06-24,119.1847152709961,-0.00654846575640744
875,2020-06-25,117.09609985351562,-0.01752418850631543
876,2020-06-26,118.87813568115234,0.015218575425364422
877,2020-06-29,120.1140594482422,0.010396560814217137
878,2020-06-30,123.26611328125,0.026242172211039527
879,2020-07-01,125.14395141601562,0.015234017563943603
880,2020-07-02,125.56550598144533,0.0033685572547437204
881,2020-07-06,125.5463409423828,-0.00015262980794550352
882,2020-07-07,124.84693908691406,-0.005570866105844674
883,2020-07-08,126.23614501953124,0.011127272665051535
884,2020-07-09,125.21100616455078,-0.008120802919178494
885,2020-07-10,127.79782104492188,0.02065964454411895
886,2020-07-13,127.39543151855467,-0.003148641526726448
887,2020-07-14,129.18702697753906,0.014063263004242321
888,2020-07-15,128.43972778320312,-0.0057846303287547585
889,2020-07-16,132.52114868164062,0.03177693513432733
890,2020-07-17,135.29954528808594,0.020965684602688883
891,2020-07-20,133.8528594970703,-0.010692466023705216
892,2020-07-21,135.26121520996094,0.010521670722480447
893,2020-07-22,137.76181030273438,0.01848715530828149
894,2020-07-23,138.81570434570312,0.007650117551829538
895,2020-07-24,138.46121215820312,-0.0025536893622437606
896,2020-07-27,138.27915954589844,-0.0013148275207693905
897,2020-07-28,139.2659912109375,0.007136517666724185
898,2020-07-29,141.78573608398438,0.018093038014071805
899,2020-07-30,140.48277282714844,-0.009189663874680232
900,2020-07-31,141.09591674804688,0.004364548823739822
901,2020-08-03,140.89474487304688,-0.001425780983862368
902,2020-08-04,141.31629943847656,0.0029919821765498344
903,2020-08-05,141.07675170898438,-0.0016951174807438019
904,2020-08-06,140.80850219726562,-0.0019014437777253868
905,2020-08-07,143.51026916503906,0.019187527213295752
906,2020-08-10,142.85879516601562,-0.004539563634113453
907,2020-08-11,136.9544219970703,-0.041330134151585596
908,2020-08-12,140.2720184326172,0.024224091396025438
909,2020-08-13,140.88743591308594,0.004387314642972706
910,2020-08-14,139.73350524902344,-0.008190444070359626
911,2020-08-17,140.935546875,0.008602386548840713
912,2020-08-18,140.39703369140625,-0.003820989065812963
913,2020-08-19,138.39683532714844,-0.014246728094371774
914,2020-08-20,138.74305725097656,0.0025016606991750123
915,2020-08-21,138.1276092529297,-0.004435883209158109
916,2020-08-24,138.35841369628906,0.0016709508302337195
917,2020-08-25,138.0218048095703,-0.0024328761636256413
918,2020-08-26,135.49276733398438,-0.018323463304042886
919,2020-08-27,135.94471740722656,0.0033356029412858756
920,2020-08-28,135.386962890625,-0.0041028038988142335
921,2020-08-31,135.91586303710938,0.003906581070968196
922,2020-09-01,134.79075622558594,-0.008277965399934528
923,2020-09-02,138.61801147460938,0.02839404834718895
924,2020-09-03,137.0121307373047,-0.011584935609892488
925,2020-09-04,137.67564392089844,0.004842733121681819
926,2020-09-08,135.36776733398438,-0.016763143582898765
927,2020-09-09,137.70448303222656,0.017261980043424607
928,2020-09-10,135.36776733398438,-0.016969060460401475
929,2020-09-11,135.68508911132812,0.002344145756358884
930,2020-09-14,137.39675903320312,0.012615018592577965
931,2020-09-15,138.07949829101562,0.004969107441955778
932,2020-09-16,137.29098510742188,-0.0057105739327926175
933,2020-09-17,135.608154296875,-0.012257402110052329
934,2020-09-18,132.97329711914062,-0.01942993171314844
935,2020-09-21,134.35804748535156,0.010413747693796216
936,2020-09-22,134.79075622558594,0.0032205643676204154
937,2020-09-23,132.75213623046875,-0.015124330868100166
938,2020-09-24,135.261962890625,0.01890611127943731
939,2020-09-25,138.69493103027344,0.025380144323533083
940,2020-09-28,139.00270080566406,0.002219041266356303
941,2020-09-29,138.18531799316406,-0.005880337632020227
942,2020-09-30,139.3199920654297,0.008211249130835707
943,2020-10-01,142.868408203125,0.025469540193691964
944,2020-10-02,143.2434539794922,0.002625113424893577
945,2020-10-05,146.06100463867188,0.019669664343496374
946,2020-10-06,146.63796997070312,0.003950166805017918
947,2020-10-07,148.58047485351562,0.013246943361262975
948,2020-10-08,149.86900329589844,0.008672259552630734
949,2020-10-09,149.77284240722656,-0.0006416329364786755
950,2020-10-12,152.24423217773438,0.016500920532630303
951,2020-10-13,150.09017944335938,-0.014148665624719947
952,2020-10-14,149.78245544433594,-0.0020502607176878795
953,2020-10-15,149.87864685058594,0.0006422074332046446
954,2020-10-16,149.7440185546875,-0.0008982486746937912
955,2020-10-19,148.59005737304688,-0.007706225549297563
956,2020-10-20,147.27264404296875,-0.008866093420844767
957,2020-10-21,146.40719604492188,-0.005876502073218548
958,2020-10-22,147.71499633789062,0.008932623042432253
959,2020-10-23,148.16696166992188,0.0030597118995108197
960,2020-10-26,148.09962463378906,-0.00045446728051845575
961,2020-10-27,148.68621826171875,0.003960804285494834
962,2020-10-28,147.12840270996094,-0.010477202056586976
963,2020-10-29,146.32064819335938,-0.005490133119938179
964,2020-10-30,144.73394775390625,-0.010843995424052122
965,2020-11-02,148.37847900390625,0.025180901278232692
966,2020-11-03,151.07106018066406,0.01814670964976628
967,2020-11-04,149.4459228515625,-0.010757436448503688
968,2020-11-05,152.13844299316406,0.01801668516762356
969,2020-11-06,154.94639587402344,0.018456563808698423
970,2020-11-09,156.63497924804688,0.010897855122724565
971,2020-11-10,157.7736053466797,0.007269296450250096
972,2020-11-11,158.60345458984375,0.00525974697314302
973,2020-11-12,155.74728393554688,-0.018008249956995348
974,2020-11-13,155.65078735351562,-0.0006195715237716781
975,2020-11-16,159.74203491210938,0.026284785500645613
976,2020-11-17,153.70166015625,-0.03781330793227222
977,2020-11-18,150.71038818359375,-0.01946154628138297
978,2020-11-19,151.15426635742188,0.0029452394037190466
979,2020-11-20,152.1770782470703,0.006766675624159335
980,2020-11-23,149.77442932128906,-0.01578850739846893
981,2020-11-24,147.82530212402344,-0.01301375145342365
982,2020-11-25,147.7577667236328,-0.00045685954583041255
983,2020-11-27,148.3367156982422,0.003918230408099355
984,2020-11-30,147.99899291992188,-0.002276730860128584
985,2020-12-01,148.88671875,0.005998188315770925
986,2020-12-02,149.39810180664062,0.0034347123835760662
987,2020-12-03,147.1305389404297,-0.015177989805692071
988,2020-12-04,143.6761474609375,-0.023478412465346876
989,2020-12-07,145.04632568359375,0.009536574072107395
990,2020-12-08,144.1103515625,-0.0064529323075408485
991,2020-12-09,143.26124572753906,-0.005892053039595058
992,2020-12-10,142.87530517578125,-0.0026939633939231378
993,2020-12-11,143.07789611816406,0.0014179563230578562
994,2020-12-14,143.3384246826172,0.0018208861852284652
995,2020-12-15,147.62265014648438,0.029888883412479306
996,2020-12-16,145.09458923339844,-0.017125156001313924
997,2020-12-17,146.53231811523438,0.00990890762661878
998,2020-12-18,144.96917724609375,-0.010667550266360792
999,2020-12-21,143.87879943847656,-0.007521445788205128
1000,2020-12-22,142.86563110351562,-0.007041818106038433
1001,2020-12-23,142.23843383789062,-0.004390120008433307
1002,2020-12-24,143.90774536132812,0.011736008885896654
1003,2020-12-28,144.39984130859375,0.003419523709651928
1004,2020-12-29,145.44195556640625,0.0072168656722095825
1005,2020-12-30,145.345458984375,-0.0006634714285534971
1006,2020-12-31,148.08583068847656,0.018854195536966545
1007,2021-01-04,144.96917724609375,-0.021046263696485656
1008,2021-01-05,145.789306640625,0.005657267359247209
1009,2021-01-06,147.0147705078125,0.00840571846746152
1010,2021-01-07,146.7928466796875,-0.0015095342281489232
1011,2021-01-08,151.47268676757812,0.03188057315968784
1012,2021-01-11,151.14463806152344,-0.002165728442897752
1013,2021-01-12,150.74899291992188,-0.0026176591288704643
1014,2021-01-13,154.08763122558594,0.02214700238453693
1015,2021-01-14,152.4569091796875,-0.010583082061343618
1016,2021-01-15,154.11656188964844,0.010886044580667997
1017,2021-01-19,153.682373046875,-0.002817275686985088
1018,2021-01-20,157.66748046875,0.02593080353242261
1019,2021-01-21,155.2551727294922,-0.01529997011486417
1020,2021-01-22,155.2648162841797,6.21142247176909e-05
1021,2021-01-25,155.55429077148438,0.0018643920382765966
1022,2021-01-26,153.720947265625,-0.011785875508587784
1023,2021-01-27,151.22183227539062,-0.01625747846788883
1024,2021-01-28,154.18409729003906,0.019588871329464075
1025,2021-01-29,153.4411163330078,-0.004818791108097353
1026,2021-02-01,155.8533935546875,0.01572119181174636
1027,2021-02-02,157.5902557373047,0.011144205095590332
1028,2021-02-03,158.35252380371094,0.004837025378503723
1029,2021-02-04,158.26571655273438,-0.0005481898797152773
1030,2021-02-05,159.7566680908203,0.009420559111354754
1031,2021-02-08,157.05551147460938,-0.01690794286392694
1032,2021-02-09,158.23666381835938,0.007520604228785421
1033,2021-02-10,159.5630340576172,0.008382192895449059
1034,2021-02-11,159.5823974609375,0.00012135268945390187
1035,2021-02-12,156.54237365722656,-0.019049869234199712
1036,2021-02-16,156.4262237548828,-0.0007419710052313233
1037,2021-02-17,155.66134643554688,-0.00488970008337275
1038,2021-02-18,155.0513916015625,-0.0039184733265617
1039,2021-02-19,151.67251586914062,-0.021791972955035543
1040,2021-02-22,146.9769287109375,-0.030958721369495623
1041,2021-02-23,148.27426147460938,0.008826778291328718
1042,2021-02-24,145.16644287109375,-0.02095993311723765
1043,2021-02-25,141.00335693359375,-0.02867801852248164
1044,2021-02-26,137.3630828857422,-0.025816931788127384
1045,2021-03-01,139.42523193359375,0.01501239637702989
