,Date,Adj Close,daily_return
303,2018-03-19,101.97434997558594,-0.007256190118048678
304,2018-03-20,101.91915893554688,-0.0005412247300646822
305,2018-03-21,101.3486328125,-0.00559782997628222
306,2018-03-22,97.46546173095705,-0.038314982390803554
307,2018-03-23,94.8337631225586,-0.027001345519328424
308,2018-03-26,97.3182601928711,0.026198444398981113
309,2018-03-27,96.11280059814452,-0.012386777079014033
310,2018-03-28,95.74474334716795,-0.0038294300934528236
311,2018-03-29,97.76912689208984,0.021143547668006413
312,2018-04-02,95.57911682128906,-0.022399812092194993
313,2018-04-03,96.21403503417967,0.006642854987640945
314,2018-04-04,97.73233032226562,0.015780393032540196
315,2018-04-05,97.60350799560548,-0.0013181137320205094
316,2018-04-06,94.96259307861328,-0.027057581958131127
317,2018-04-09,95.6067123413086,0.006782873569618042
318,2018-04-10,97.86113739013672,0.02358019634416464
319,2018-04-11,96.88577270507812,-0.009966823512076783
320,2018-04-12,97.06979370117188,0.0018993603596877406
321,2018-04-13,96.43487548828124,-0.006540842302037109
322,2018-04-16,97.52068328857422,0.011259492945837168
323,2018-04-17,99.08497619628906,0.016040627023561127
324,2018-04-18,99.5634765625,0.004829191917683051
325,2018-04-19,99.09420013427734,-0.0047133391121398915
326,2018-04-20,98.5697021484375,-0.005292923149176509
327,2018-04-23,98.4684600830078,-0.0010271114066798814
328,2018-04-24,96.98698425292967,-0.015045181257320905
329,2018-04-25,98.15560150146484,0.012049217299999304
330,2018-04-26,97.73233032226562,-0.004312246807360309
331,2018-04-27,96.48086547851562,-0.0128050240859231
332,2018-04-30,96.44407653808594,-0.0003813081510746219
333,2018-05-01,97.0514144897461,0.0062973069312382
334,2018-05-02,95.83676147460938,-0.012515562205072772
335,2018-05-03,95.9011688232422,0.0006720526407801852
336,2018-05-04,97.2906494140625,0.014488672118077028
337,2018-05-07,97.21702575683594,-0.0007567392927271266
338,2018-05-08,97.07898712158205,-0.0014199018554543752
339,2018-05-09,97.73233032226562,0.006730016660200011
340,2018-05-10,99.1218032836914,0.01421712709442291
341,2018-05-11,99.0757827758789,-0.0004642823908357352
342,2018-05-14,99.55429077148438,0.0048297170327475936
343,2018-05-15,97.85194396972656,-0.017099682882231182
344,2018-05-16,99.27823638916016,0.014576025386627611
345,2018-05-17,99.55429077148438,0.002780613278041244
346,2018-05-18,100.39167022705078,0.008411284426590004
347,2018-05-21,101.8271255493164,0.014298550059174575
348,2018-05-22,101.41303253173828,-0.00406662778060618
349,2018-05-23,99.70150756835938,-0.016876775308373393
350,2018-05-24,100.28123474121094,0.005814627952883011
351,2018-05-25,99.82113647460938,-0.004588079392808697
352,2018-05-29,97.7047348022461,-0.021201939259643754
353,2018-05-30,98.35803985595705,0.0066865239953133315
354,2018-05-31,96.64651489257812,-0.017400966569539267
355,2018-06-01,97.85194396972656,0.012472556082216313
356,2018-06-04,97.88875579833984,0.00037619925695775436
357,2018-06-05,99.0908660888672,0.012280371537296997
358,2018-06-06,98.48980712890624,-0.00606573525577947
359,2018-06-07,98.29561614990234,-0.0019716860522401847
360,2018-06-08,99.89533996582033,0.016274620156796926
361,2018-06-11,99.59944152832033,-0.0029620844936434354
362,2018-06-12,99.32202911376952,-0.002785280823807912
363,2018-06-13,98.53604125976562,-0.007913529969303945
364,2018-06-14,98.26787567138672,-0.002721497484072355
365,2018-06-15,97.96273803710938,-0.0031051616023302087
366,2018-06-18,97.21370697021484,-0.007646081376480041
367,2018-06-19,94.38414001464844,-0.029106666577721985
368,2018-06-20,93.9032974243164,-0.005094527430746343
369,2018-06-21,92.67343139648438,-0.013097154855752247
370,2018-06-22,92.70118713378906,0.000299500481275361
371,2018-06-25,94.24542999267578,0.01665828568794936
372,2018-06-26,93.94953155517578,-0.0031396582043606847
373,2018-06-27,92.76592254638672,-0.012598349232789241
374,2018-06-28,93.0618133544922,0.0031896498194963208
375,2018-06-29,94.4118881225586,0.01450729057818445
376,2018-07-02,92.97858428955078,-0.01518139146997255
377,2018-07-03,92.66417694091795,-0.003381502859343466
378,2018-07-05,92.93236541748048,0.0028941980106673704
379,2018-07-06,93.4594268798828,0.005671452136557509
380,2018-07-09,94.61531066894533,0.012367760296113417
381,2018-07-10,94.97593688964844,0.003811499620446579
382,2018-07-11,94.06974029541016,-0.00954132829762111
383,2018-07-12,94.54134368896484,0.005013337892437075
384,2018-07-13,95.85442352294922,0.013888948292339887
385,2018-07-16,95.24411010742188,-0.006367086599620819
386,2018-07-17,96.61267852783205,0.014369060920057075
387,2018-07-18,96.66815185546876,0.0005741826899119395
388,2018-07-19,96.15033721923828,-0.005356620834177983
389,2018-07-20,96.1225814819336,-0.00028867020238732
390,2018-07-23,95.20711517333984,-0.00952394634517606
391,2018-07-24,105.75796508789062,0.11081997280708755
392,2018-07-25,103.86231231689452,-0.017924444455986954
393,2018-07-26,104.61132049560548,0.007211549232850389
394,2018-07-27,103.99178314208984,-0.0059222783020090874
395,2018-07-30,104.11198425292967,0.001155871235283934
396,2018-07-31,106.04460144042967,0.018562869600149856
397,2018-08-01,104.8702392578125,-0.011074228830751598
398,2018-08-02,103.90855407714844,-0.009170239216293341
399,2018-08-03,104.62980651855467,0.006941222961015514
400,2018-08-06,105.03668975830078,0.003888788991251335
401,2018-08-07,103.8345718383789,-0.011444743000641577
402,2018-08-08,102.98384857177734,-0.008193063750729701
403,2018-08-09,103.04859161376952,0.0006286718052399554
404,2018-08-10,101.86497497558594,-0.01148600499674779
405,2018-08-13,100.32996368408205,-0.01506907837430671
406,2018-08-14,99.701171875,-0.006267238479842119
407,2018-08-15,98.94292449951172,-0.007605200232139064
408,2018-08-16,99.22956848144533,0.002897063972826297
409,2018-08-17,98.89667510986328,-0.0033547799983055793
410,2018-08-20,99.83988189697266,0.00953729522313651
411,2018-08-21,99.15559387207033,-0.006853854510850299
412,2018-08-22,98.37883758544922,-0.007833711203659055
413,2018-08-23,97.43565368652344,-0.009587264111619143
414,2018-08-24,97.82402801513672,0.0039859570282432255
415,2018-08-27,98.53604125976562,0.007278510802261495
416,2018-08-28,98.40657806396484,-0.001313866420302845
417,2018-08-29,98.48056030273438,0.0007518017618846073
418,2018-08-30,97.2876968383789,-0.012112679504346247
419,2018-08-31,97.25995635986328,-0.0002851386086537566
420,2018-09-04,96.62804412841795,-0.006497146976986556
421,2018-09-05,97.83614349365234,0.012502574962904411
422,2018-09-06,97.69672393798828,-0.00142503118669135
423,2018-09-07,97.92904663085938,0.002377998805963566
424,2018-09-10,98.38440704345705,0.004649901416013291
425,2018-09-11,98.13347625732422,-0.0025505137823516044
426,2018-09-12,98.31936645507812,0.0018942587671761935
427,2018-09-13,100.81915283203124,0.025425167666181636
428,2018-09-14,101.34883880615234,0.005253822902118399
429,2018-09-17,101.61834716796876,0.0026592150930500047
430,2018-09-18,103.9137191772461,0.022588165161584683
431,2018-09-19,103.72783660888672,-0.0017888164318545785
432,2018-09-20,104.6199722290039,0.008600734858484005
433,2018-09-21,104.7872543334961,0.0015989499990118894
434,2018-09-24,103.4676513671875,-0.012593162925223944
435,2018-09-25,102.28744506835938,-0.011406524485994107
436,2018-09-26,101.15370178222656,-0.011083894855083432
437,2018-09-27,100.19652557373048,-0.009462591992498548
438,2018-09-28,100.6890640258789,0.004915723866951716
439,2018-10-01,101.4139175415039,0.007198929919923547
440,2018-10-02,101.42318725585938,9.140475568036877e-05
441,2018-10-03,99.95491790771484,-0.014476663452121064
442,2018-10-04,99.4716796875,-0.004834561723726316
443,2018-10-05,99.11854553222656,-0.0035500974386161177
444,2018-10-08,99.35089874267578,0.0023441951170850572
445,2018-10-09,97.31573486328124,-0.020484604620092384
446,2018-10-10,93.37550354003906,-0.04048914935264891
447,2018-10-11,90.3181381225586,-0.03274269269315888
448,2018-10-12,91.08944702148438,0.008539911417119184
449,2018-10-15,91.43327331542967,0.0037746007379340085
450,2018-10-16,93.23609161376952,0.019717311138150118
451,2018-10-17,92.51126098632812,-0.007774142125605232
452,2018-10-18,90.94074249267578,-0.016976511582567744
453,2018-10-19,90.6805648803711,-0.0028609576431118944
454,2018-10-22,90.11369323730467,-0.006251302512443102
455,2018-10-23,85.86680603027344,-0.047128100674417084
456,2018-10-24,82.64216613769531,-0.03755397506507041
457,2018-10-25,82.70722198486328,0.0007871992011871942
458,2018-10-26,81.88943481445312,-0.009887735929032027
459,2018-10-29,83.06963348388672,0.01441209933989307
460,2018-10-30,84.18477630615234,0.013424193360404457
461,2018-10-31,84.30559539794922,0.0014351655619715409
462,2018-11-01,86.49873352050781,0.02601414665546553
463,2018-11-02,85.8853988647461,-0.007090677872367945
464,2018-11-05,85.43934631347656,-0.005193578386612385
465,2018-11-06,85.46721649169922,0.0003261984018509967
466,2018-11-07,86.73106384277344,0.01478751038062609
467,2018-11-08,87.00052642822266,0.003106875132279141
468,2018-11-09,85.4951171875,-0.01730344978963605
469,2018-11-12,84.98395538330078,-0.005978842079111812
470,2018-11-13,85.43934631347656,0.005358551836306624
471,2018-11-14,85.1419448852539,-0.003480848590899699
472,2018-11-15,85.51366424560547,0.004365878191442851
473,2018-11-16,87.2700424194336,0.02053915230183101
474,2018-11-19,85.90397644042969,-0.015653320900640533
475,2018-11-20,85.77388763427734,-0.001514351390270674
476,2018-11-21,85.8853988647461,0.0013000603510500142
477,2018-11-23,86.04336547851562,0.0018392720515660876
478,2018-11-26,86.87974548339844,0.009720447360832773
479,2018-11-27,86.36862182617188,-0.005883116420089318
480,2018-11-28,89.24942779541016,0.03335477524506847
481,2018-11-29,88.58964538574219,-0.007392567391921179
482,2018-11-30,89.58399963378906,0.011224271682285236
483,2018-12-03,89.38883972167969,-0.002178513048168962
484,2018-12-04,87.52013397216797,-0.020905358603267477
485,2018-12-06,87.6883316040039,0.0019218164347123423
486,2018-12-07,85.9317626953125,-0.02003195723490303
487,2018-12-10,85.18427276611328,-0.008698645364108137
488,2018-12-11,85.11886596679688,-0.0007678271726987429
489,2018-12-12,85.52999114990234,0.00483001245888115
490,2018-12-13,84.81053161621094,-0.008411780756886311
491,2018-12-14,85.21231842041016,0.004737463573715184
492,2018-12-17,83.31558227539062,-0.022258943075127324
493,2018-12-18,83.71734619140625,0.004822194180767347
494,2018-12-19,82.39993286132812,-0.01573644399890639
495,2018-12-20,80.9984130859375,-0.01700874899678939
496,2018-12-21,80.3069839477539,-0.008536329439565726
497,2018-12-24,78.28881072998047,-0.025130731084190838
498,2018-12-26,81.40953063964844,0.03986163387296027
499,2018-12-27,83.45572662353516,0.025134599939459212
500,2018-12-28,82.99791717529297,-0.005485656488347979
501,2018-12-31,83.9322509765625,0.011257316244408955
502,2019-01-02,84.08174896240234,0.001781174508015848
503,2019-01-03,81.35346221923828,-0.032448025604034814
504,2019-01-04,84.51154327392578,0.03881925819182519
505,2019-01-07,84.913330078125,0.004754223963191695
506,2019-01-08,85.78225708007812,0.01023310475697592
507,2019-01-09,85.70751190185547,-0.0008713361103669381
508,2019-01-10,87.4734115600586,0.02060379095154774
509,2019-01-11,88.39842224121094,0.010574763972904355
510,2019-01-14,87.80046081542969,-0.006764390252912089
511,2019-01-15,87.58554077148438,-0.0024478236440821366
512,2019-01-16,87.20247650146484,-0.004373601700067953
513,2019-01-17,88.59465026855469,0.015964842088704412
514,2019-01-18,90.22974395751952,0.018455896422734375
515,2019-01-22,90.1736831665039,-0.0006213116490944026
516,2019-01-23,89.21131134033203,-0.01067242450765682
517,2019-01-24,89.6784896850586,0.005236761322163774
518,2019-01-25,90.81837463378906,0.012710795562387744
519,2019-01-28,91.41636657714844,0.006584481893346927
520,2019-01-29,92.26663208007812,0.009301020536756077
521,2019-01-30,95.4901123046875,0.0349365762241296
522,2019-01-31,97.59239196777344,0.02201567903049506
