,Date,Adj Close,daily_return
158,2017-08-18,584.6109008789062,-0.006124028305070195
159,2017-08-21,580.7716674804688,-0.006567160127643135
160,2017-08-22,585.84326171875,0.008732509731893545
161,2017-08-23,587.7392578125,0.003236353846910456
162,2017-08-24,585.7484130859375,-0.0033872924091751244
163,2017-08-25,587.454833984375,0.002913231790842463
164,2017-08-28,588.307861328125,0.0014520730691147676
165,2017-08-29,577.0272216796875,-0.019174721927004423
166,2017-08-30,582.0513916015625,0.008706989433271417
167,2017-08-31,589.7774658203125,0.01327386950745213
168,2017-09-01,592.4788818359375,0.004580398832070731
169,2017-09-05,613.3342895507812,0.035200254986672785
170,2017-09-06,623.7619018554688,0.017001515294905234
171,2017-09-07,635.6114501953125,0.018996909405007978
172,2017-09-08,629.6866455078125,-0.009321425354561153
173,2017-09-11,644.6171264648438,0.023710969676021154
174,2017-09-12,636.0382080078125,-0.013308548756808647
175,2017-09-13,633.5732421875,-0.003875499599360843
176,2017-09-14,628.6350708007812,-0.007794160261044181
177,2017-09-15,606.7926025390625,-0.03474586334150098
178,2017-09-18,624.4088745117188,0.029031784334454303
179,2017-09-19,615.1971435546875,-0.014752722667874862
180,2017-09-20,628.6824951171875,0.02192037414962611
181,2017-09-21,616.621826171875,-0.019184038109832158
182,2017-09-22,618.52099609375,0.0030799589655550186
183,2017-09-25,608.0747680664062,-0.01688904353015752
184,2017-09-26,610.9237670898438,0.004685277490623196
185,2017-09-27,634.238037109375,0.03816232282235399
186,2017-09-28,639.5087890625,0.008310368733397189
187,2017-09-29,638.1792602539062,-0.0020789844194991636
188,2017-10-02,642.9750366210938,0.007514779413670514
189,2017-10-03,650.4299926757812,0.01159447199360053
190,2017-10-04,645.7291870117188,-0.007227227706280925
191,2017-10-05,637.18212890625,-0.013236288954232456
192,2017-10-06,633.0509643554688,-0.006483490925698998
193,2017-10-09,626.73583984375,-0.009975696851119098
194,2017-10-10,630.5344848632812,0.006060998554795027
195,2017-10-11,631.4365844726562,0.001430690360370468
196,2017-10-12,635.2827758789062,0.0060911760592112785
197,2017-10-13,630.487060546875,-0.007548945940485163
198,2017-10-16,643.3074340820312,0.020334078742291872
199,2017-10-17,644.7319946289062,0.002214431967365371
200,2017-10-18,654.6560668945312,0.015392554345526221
201,2017-10-19,641.123291015625,-0.02067158094646737
202,2017-10-20,641.0282592773438,-0.00014822693171967494
203,2017-10-23,622.4620971679688,-0.028963094591657135
204,2017-10-24,617.239013671875,-0.008391006488358665
205,2017-10-25,616.621826171875,-0.0009999165417760025
206,2017-10-26,617.239013671875,0.0010009173756169165
207,2017-10-27,627.1156005859375,0.01600123565635947
208,2017-10-30,620.0880126953125,-0.011206208048498367
209,2017-10-31,624.551513671875,0.007198173299885591
210,2017-11-01,614.5799560546875,-0.015965949003249547
211,2017-11-02,621.3226318359375,0.010971193763842813
212,2017-11-03,628.6824951171875,0.011845477541196914
213,2017-11-06,622.9845581054688,-0.009063298335762693
214,2017-11-07,628.6824951171875,0.009146193011663861
215,2017-11-08,615.6245727539062,-0.020770297351522804
216,2017-11-09,612.5855712890625,-0.004936452505866051
217,2017-11-10,601.6642456054688,-0.01782824505744074
218,2017-11-13,607.3150024414062,0.009391877408721605
219,2017-11-14,609.8792114257812,0.004222205896555975
220,2017-11-15,607.2675170898438,-0.004282314082868721
221,2017-11-16,611.5884399414062,0.007115353168022809
222,2017-11-17,609.5941162109375,-0.0032608918027616784
223,2017-11-20,606.1754150390625,-0.0056081597262201965
224,2017-11-21,621.8922729492188,0.025927903904092497
225,2017-11-22,623.2693481445312,0.0022143307695108305
226,2017-11-24,632.4811401367188,0.014779793069578995
227,2017-11-27,638.8440551757812,0.010060244701821652
228,2017-11-28,636.1849975585938,-0.004162295313925757
229,2017-11-29,640.1736450195312,0.006269634581519856
230,2017-11-30,641.7908325195312,0.002526170067420841
231,2017-12-01,629.8987426757812,-0.018529541466125732
232,2017-12-04,629.8037719726562,-0.00015077138068508855
233,2017-12-05,626.5215454101562,-0.0052115066764676365
234,2017-12-06,621.7169799804688,-0.007668635603811813
235,2017-12-07,615.5330810546875,-0.00994648549887689
236,2017-12-08,607.2086791992188,-0.013523890285807694
237,2017-12-11,604.6400756835938,-0.004230182478637268
238,2017-12-12,599.5978393554688,-0.008339236069366263
239,2017-12-13,598.5989990234375,-0.0016658504525381979
240,2017-12-14,590.4171752929688,-0.013668288359681036
241,2017-12-15,599.3599853515625,0.015146595378354721
242,2017-12-18,611.7277221679688,0.02063490576394056
243,2017-12-19,610.20556640625,-0.0024882896533187093
244,2017-12-20,611.2996215820312,0.0017929288685853972
245,2017-12-21,608.778564453125,-0.004124094044720361
246,2017-12-22,606.0669555664062,-0.00445417931092007
247,2017-12-26,599.5978393554688,-0.010673929920649972
248,2017-12-27,599.5503540039062,-7.919533468225826e-05
249,2017-12-28,602.214111328125,0.004442925112844387
250,2017-12-29,599.9306030273438,-0.0037918545212186627
251,2018-01-02,589.2279052734375,-0.017839892980786032
252,2018-01-03,579.714111328125,-0.016146203973312345
253,2018-01-04,564.349853515625,-0.026503163390831586
254,2018-01-05,566.0146484375,0.0029499341791339173
255,2018-01-08,566.1572875976562,0.00025200612837505965
256,2018-01-09,574.529296875,0.014787426499212275
257,2018-01-10,567.9649047851562,-0.011425687298365905
258,2018-01-11,564.5875244140625,-0.0059464596186120655
259,2018-01-12,555.93017578125,-0.01533393541027539
260,2018-01-16,556.5484619140625,0.0011121650878973544
261,2018-01-17,549.4609985351562,-0.012734674271727031
262,2018-01-18,561.210205078125,0.02138314925771212
263,2018-01-19,581.474365234375,0.03610796805348371
264,2018-01-22,579.2861938476562,-0.0037631433431063455
265,2018-01-23,577.4785766601562,-0.0031204216615170477
266,2018-01-24,567.0134887695312,-0.01812203658038669
267,2018-01-25,568.2979125976562,0.0022652438673236297
268,2018-01-26,565.6817016601562,-0.004603590615952613
269,2018-01-29,550.8404541015625,-0.02623603965805832
270,2018-01-30,542.2779541015625,-0.015544428402532118
271,2018-01-31,547.4154052734375,0.009473833728657954
272,2018-02-01,539.8997192382812,-0.013729401771954364
273,2018-02-02,523.3458862304688,-0.030660940204168874
274,2018-02-05,518.4940185546875,-0.009270862355923115
275,2018-02-06,514.6884155273438,-0.007339724068470388
276,2018-02-07,526.0098876953125,0.02199674954092168
277,2018-02-08,517.06689453125,-0.01700156855082291
278,2018-02-09,519.2550048828125,0.004231774214719541
279,2018-02-12,538.47265625,0.037010045519974444
280,2018-02-13,533.9536743164062,-0.008392221742631434
281,2018-02-14,533.7156372070312,-0.00044580105133606995
282,2018-02-15,521.9187622070312,-0.02210329654520493
283,2018-02-16,520.3966674804688,-0.002916344145449057
284,2018-02-20,509.36077880859375,-0.021206685902325106
285,2018-02-21,501.17913818359375,-0.01606256501361769
286,2018-02-22,554.55078125,0.10649214821638275
287,2018-02-23,521.1578369140625,-0.06021620645933856
288,2018-02-26,523.2506713867188,0.004015740193121786
289,2018-02-27,516.7816162109375,-0.01236320473060637
290,2018-02-28,560.2589721679688,0.08413100349004066
291,2018-03-01,551.4113159179688,-0.01579208310714464
292,2018-03-02,541.9927368164062,-0.017080859296263795
293,2018-03-05,553.7896118164062,0.02176574370589046
294,2018-03-06,568.0599975585938,0.02576860496783473
295,2018-03-07,584.185546875,0.02838705310303591
296,2018-03-08,590.7977294921875,0.011318634383473247
297,2018-03-09,574.148681640625,-0.028180622606442607
298,2018-03-12,571.2947387695312,-0.004970738351150805
299,2018-03-13,571.34228515625,8.322566880480942e-05
300,2018-03-14,573.963623046875,0.004588034106224326
301,2018-03-15,579.01611328125,0.00880280566833469
302,2018-03-16,578.1582641601562,-0.0014815634684712808
303,2018-03-19,582.4478759765625,0.007419442187923009
304,2018-03-20,593.9824829101562,0.019803672413182483
305,2018-03-21,600.5598754882812,0.011073378032799397
306,2018-03-22,579.1115112304688,-0.03571394815608364
307,2018-03-23,570.531982421875,-0.01481498578808138
308,2018-03-26,595.5076904296875,0.04377617517915833
309,2018-03-27,595.793701171875,0.0004802805182602121
310,2018-03-28,604.2301635742188,0.014160039600536134
311,2018-03-29,601.7991943359375,-0.004023250385087107
312,2018-04-02,569.9598999023438,-0.05290684124083478
313,2018-04-03,575.9658203125,0.01053744379417787
314,2018-04-04,577.8245239257812,0.0032271074909839825
315,2018-04-05,580.5413818359375,0.004701873661743683
316,2018-04-06,573.8685302734375,-0.011494187617422491
317,2018-04-09,566.7189331054688,-0.012458597728929433
318,2018-04-10,572.9151611328125,0.010933511596992407
319,2018-04-11,581.3993530273438,0.014808810222015412
320,2018-04-12,578.873046875,-0.004345216655624595
321,2018-04-13,578.8256225585938,-8.192524537509183e-05
322,2018-04-16,578.3013305664062,-0.0009057857353825804
323,2018-04-17,589.1207275390625,0.01870892629982257
324,2018-04-18,591.218017578125,0.0035600343716024607
325,2018-04-19,600.2263793945312,0.015236954132941127
326,2018-04-20,606.0889892578125,0.00976733123458362
327,2018-04-23,604.849609375,-0.0020448810402086126
328,2018-04-24,598.6533813476562,-0.010244245728696755
329,2018-04-25,602.466552734375,0.00636958130618881
330,2018-04-26,600.2739868164062,-0.0036393155902473273
331,2018-04-27,598.5582275390625,-0.002858293570979775
332,2018-04-30,593.0289916992188,-0.009237590572561127
333,2018-05-01,599.3683471679688,0.010689790140926636
334,2018-05-02,603.27685546875,0.006521045562797978
335,2018-05-03,599.2252807617188,-0.006715945871789031
336,2018-05-04,599.5590209960938,0.0005569528607851648
337,2018-05-07,593.4580688476562,-0.010175732387949887
338,2018-05-08,588.072265625,-0.009075288559331707
339,2018-05-09,579.9216918945312,-0.013859816568302818
340,2018-05-10,571.0087280273438,-0.015369254145451872
341,2018-05-11,566.9570922851562,-0.007095575852552383
342,2018-05-14,557.9011840820312,-0.015972828149348306
343,2018-05-15,557.0432739257812,-0.0015377457168541664
344,2018-05-16,571.9620971679688,0.02678216206982742
345,2018-05-17,568.9590454101562,-0.005250438399120982
346,2018-05-18,566.6712036132812,-0.004021101018309214
347,2018-05-21,571.5806274414062,0.008663619744255335
348,2018-05-22,565.52734375,-0.010590428367915239
349,2018-05-23,557.1861572265625,-0.014749395613883665
350,2018-05-24,553.8974609375,-0.0059023294933101544
351,2018-05-25,562.1909790039062,0.014973020552159655
352,2018-05-29,556.185302734375,-0.010682626534086581
353,2018-05-30,568.10107421875,0.021424103488160373
354,2018-05-31,562.4293212890625,-0.009983703934176247
355,2018-06-01,566.2422485351562,0.006779389163699134
356,2018-06-04,552.5629272460938,-0.024158072493619676
357,2018-06-05,546.414306640625,-0.011127457710767397
358,2018-06-06,541.6956176757812,-0.008635734656829208
359,2018-06-07,542.982421875,0.0023755115552530626
360,2018-06-08,546.2235107421875,0.005969049340484256
361,2018-06-11,544.1742553710938,-0.00375167917673358
362,2018-06-12,544.4601440429688,0.0005253623615104619
363,2018-06-13,553.6113891601562,0.016807924725644074
364,2018-06-14,559.677490234375,0.01095732709441033
365,2018-06-15,554.9965209960938,-0.008363690375185584
366,2018-06-18,560.01171875,0.009036448994139912
367,2018-06-19,565.0266723632812,0.00895508691224367
368,2018-06-20,577.6358032226562,0.022315992281631614
369,2018-06-21,576.2030029296875,-0.002480456171475298
370,2018-06-22,577.014892578125,0.0014090340458301487
371,2018-06-25,570.2803955078125,-0.01167127080589292
372,2018-06-26,570.5670166015625,0.0005025967857350544
373,2018-06-27,562.5906982421875,-0.013979634516702144
374,2018-06-28,572.286376953125,0.017233983322567648
375,2018-06-29,572.5731811523438,0.0005011550349069971
376,2018-07-02,575.8208618164062,0.005672079606533931
377,2018-07-03,577.826904296875,0.0034837961135010254
378,2018-07-05,603.6185913085938,0.044635663067823295
379,2018-07-06,608.8724975585938,0.008704016618523935
380,2018-07-09,603.9050903320312,-0.008158370178453445
381,2018-07-10,593.5884399414062,-0.017083231381528563
382,2018-07-11,586.5197143554688,-0.011908462345788351
383,2018-07-12,595.1167602539062,0.014657727077230343
384,2018-07-13,589.3853149414062,-0.009630791292207452
385,2018-07-16,577.9701538085938,-0.01936790897809748
386,2018-07-17,588.812255859375,0.018758930680652153
387,2018-07-18,597.7914428710938,0.015249660519741637
388,2018-07-19,603.0931396484375,0.008868806739488644
389,2018-07-20,601.803466796875,-0.002138430644915479
390,2018-07-23,611.35595703125,0.01587310602449432
391,2018-07-24,604.143798828125,-0.011796986878392923
392,2018-07-25,607.2007446289062,0.0050599638806372305
393,2018-07-26,603.9050903320312,-0.005427618997551065
394,2018-07-27,601.803466796875,-0.003480056003503429
395,2018-07-30,610.2096557617188,0.013968329244738342
396,2018-07-31,657.2075805664062,0.07701930698887494
397,2018-08-01,639.0580444335938,-0.027616139359151304
398,2018-08-02,642.8789672851562,0.005978991869117323
399,2018-08-03,607.5349731445312,-0.05497767999765313
400,2018-08-06,613.2664794921875,0.009434035242433358
401,2018-08-07,599.8928833007812,-0.0218071533968075
402,2018-08-08,606.5797119140625,0.011146704352431147
403,2018-08-09,616.418701171875,0.01622043906936077
404,2018-08-10,608.633544921875,-0.01262965616584899
405,2018-08-13,615.1768798828125,0.010750861525020694
406,2018-08-14,627.54736328125,0.020108823661893815
407,2018-08-15,639.0580444335938,0.01834233051694767
408,2018-08-16,628.4071044921875,-0.016666623688066262
409,2018-08-17,625.44580078125,-0.004712396931493168
410,2018-08-20,623.7741088867188,-0.0026728005727164605
411,2018-08-21,616.1321411132812,-0.012251178214300218
412,2018-08-22,614.4605712890625,-0.0027130053971837764
413,2018-08-23,614.890380859375,0.0006994908874475847
414,2018-08-24,612.3112182617188,-0.00419450796099885
415,2018-08-27,620.4784545898438,0.013338374481053572
416,2018-08-28,617.0873413085938,-0.005465319957792314
417,2018-08-29,620.335205078125,0.0052632156780980655
418,2018-08-30,601.803466796875,-0.029873749111040904
419,2018-08-31,625.732421875,0.039762075824334886
420,2018-09-04,619.571044921875,-0.009846664065548238
421,2018-09-05,619.4755249023438,-0.00015417121299343695
422,2018-09-06,613.5052490234375,-0.009637629961001926
423,2018-09-07,607.6783447265625,-0.009497725253614586
424,2018-09-10,608.3469848632812,0.001100319177935516
425,2018-09-11,611.5470581054688,0.005260276325536051
426,2018-09-12,614.030517578125,0.0040609458254117214
427,2018-09-13,612.6426391601562,-0.0022602759606197287
428,2018-09-14,601.7298583984375,-0.017812636705598184
429,2018-09-17,616.423828125,0.024419545617483385
430,2018-09-18,614.5093383789062,-0.0031058010069421327
431,2018-09-19,608.8135986328125,-0.009268760278109522
432,2018-09-20,614.46142578125,0.009276775619205369
433,2018-09-21,629.7774658203125,0.024925958565404027
434,2018-09-24,633.4629516601562,0.005852044634596876
435,2018-09-25,648.5396728515625,0.023800478231432054
436,2018-09-26,669.6950073242188,0.03261995427301834
437,2018-09-27,657.6336059570312,-0.018010290110089255
438,2018-09-28,665.1001586914062,0.011353666641638727
439,2018-10-01,649.9755249023438,-0.022740385175701094
440,2018-10-02,646.720947265625,-0.005007231060289108
441,2018-10-03,641.4942016601562,-0.00808191790843904
442,2018-10-04,639.38818359375,-0.0032829884681045973
443,2018-10-05,648.6067504882812,0.014417793651920974
444,2018-10-08,655.2022094726562,0.010168656091552819
445,2018-10-09,655.2022094726562,0.0
446,2018-10-10,650.9328002929688,-0.006516170302789059
447,2018-10-11,668.1633911132812,0.026470613882965344
448,2018-10-12,651.5072021484375,-0.02492831721458355
449,2018-10-15,651.16259765625,-0.0005289342789321916
450,2018-10-16,661.4529418945312,0.015803033336557748
451,2018-10-17,664.8033447265625,0.005065217220797447
452,2018-10-18,659.5289916992188,-0.007933704108412876
453,2018-10-19,660.1416625976562,0.0009289521858000249
454,2018-10-22,649.9564208984375,-0.015428872734891241
455,2018-10-23,655.7669067382812,0.008939808351784428
456,2018-10-24,649.1331176757812,-0.010116077823286052
457,2018-10-25,660.28515625,0.01717989464803238
458,2018-10-26,653.5270385742188,-0.01023515008903586
459,2018-10-29,652.3016357421875,-0.0018750606473829645
460,2018-10-30,653.8908081054688,0.002436253837495128
461,2018-10-31,653.01953125,-0.0013324500737258438
462,2018-11-01,644.7105712890625,-0.012723907269714618
463,2018-11-02,653.01953125,0.012887891607429758
464,2018-11-05,655.3361206054688,0.003547503933051477
465,2018-11-06,665.1384887695312,0.014957771830135025
466,2018-11-07,679.72705078125,0.021933119580415106
467,2018-11-08,679.6504516601562,-0.00011269100002087029
468,2018-11-09,682.5221557617188,0.004225266229939129
469,2018-11-12,686.3512573242188,0.005610223097046063
470,2018-11-13,696.3641357421875,0.01458856279655496
471,2018-11-14,694.018798828125,-0.00336797487648155
472,2018-11-15,694.1239624023438,0.00015152842314414272
473,2018-11-16,694.018798828125,-0.0001515054657597048
474,2018-11-19,691.2427978515625,-0.003999893059452919
475,2018-11-20,694.1239624023438,0.004168093410500839
476,2018-11-21,700.8535766601562,0.009695118771755773
477,2018-11-23,706.4534912109375,0.007990134797438042
478,2018-11-26,718.8978881835938,0.017615309609872787
479,2018-11-27,731.5239868164062,0.017563132178221252
480,2018-11-28,750.8701782226562,0.026446421108410556
481,2018-11-29,742.6280517578125,-0.01097676629581057
482,2018-11-30,741.4581909179688,-0.001575298478255216
483,2018-12-03,733.575927734375,-0.010630758794147321
484,2018-12-04,753.4255981445312,0.027058781047329727
485,2018-12-06,744.7186279296875,-0.011556509675655469
486,2018-12-07,747.8062744140625,0.004146057811067028
487,2018-12-10,733.8731689453125,-0.01863197186954224
488,2018-12-11,732.9429931640625,-0.0012674884715935253
489,2018-12-12,739.8952026367188,0.009485334517823851
490,2018-12-13,730.9964599609375,-0.012027031185050774
491,2018-12-14,744.6033935546875,0.018614226386920008
492,2018-12-17,726.6526489257812,-0.024107793201439187
493,2018-12-18,696.2737426757812,-0.041806640758702884
494,2018-12-19,674.5638427734375,-0.031180121512140557
495,2018-12-20,658.25244140625,-0.024180663612392794
496,2018-12-21,654.6661987304688,-0.005448126661132924
497,2018-12-24,655.9990234375,0.0020358844089032324
498,2018-12-26,668.5992431640625,0.019207680615949796
499,2018-12-27,682.7529296875,0.021169163244123546
500,2018-12-28,703.1588745117188,0.02988774406806094
501,2018-12-31,710.6384887695312,0.01063716114371216
502,2019-01-02,702.9192504882812,-0.01086239825627211
503,2019-01-03,686.6846313476562,-0.02309599449630617
504,2019-01-04,680.7394409179688,-0.008657817807891988
505,2019-01-07,682.7529296875,0.002957796549611036
506,2019-01-08,689.1586303710938,0.00938216506302747
507,2019-01-09,710.561767578125,0.031056909489047824
508,2019-01-10,713.2371826171875,0.003765211078244901
509,2019-01-11,715.2509765625,0.0028234561999740393
510,2019-01-14,695.1422729492188,-0.028114192461398346
511,2019-01-15,697.6066284179688,0.003545109490025178
512,2019-01-16,712.46044921875,0.02129254539118519
513,2019-01-17,724.4373168945312,0.01681057199584135
514,2019-01-18,734.3623046875,0.013700271316108514
515,2019-01-22,738.3705444335938,0.005458122946274235
516,2019-01-23,742.206298828125,0.005194890862654455
517,2019-01-24,751.4502563476562,0.0124547009829028
518,2019-01-25,747.959716796875,-0.004645070676729368
519,2019-01-28,742.5994262695312,-0.007166549757918972
520,2019-01-29,737.41162109375,-0.0069860075193464155
521,2019-01-30,733.8731689453125,-0.00479847624748464
522,2019-01-31,715.2029418945312,-0.02544067264049621
523,2019-02-01,730.2196655273438,0.020996451151380935
524,2019-02-04,743.6350708007812,0.01837173922692048
525,2019-02-05,752.7542724609375,0.01226300643719802
526,2019-02-06,755.8326416015625,0.0040894741527817136
527,2019-02-07,760.7901000976562,0.006558936758260581
