,Date,Adj Close,daily_return
108,2017-06-08,51.09138107299805,0.009853105204469026
109,2017-06-09,50.79227828979492,-0.00585427085589596
110,2017-06-12,50.86478805541992,0.0014275745854772648
111,2017-06-13,51.51736831665039,0.012829705699735738
112,2017-06-14,51.535491943359375,0.0003517964387773631
113,2017-06-15,51.48111724853516,-0.001055092185478168
114,2017-06-16,51.426734924316406,-0.0010563547787088012
115,2017-06-19,52.13369369506836,0.013746911441925524
116,2017-06-20,51.472049713134766,-0.012691293001481307
117,2017-06-21,51.16389465332031,-0.0059868425977179784
118,2017-06-22,51.00075149536133,-0.0031886383760348913
119,2017-06-23,51.08231735229492,0.001599306961996616
120,2017-06-26,51.435794830322266,0.006919761991014406
121,2017-06-27,51.00981903076172,-0.008281699562838862
122,2017-06-28,51.20920181274414,0.003908713768660643
123,2017-06-29,50.71070861816406,-0.009734445703780126
124,2017-06-30,51.05512619018555,0.006791811461654751
125,2017-07-03,51.254520416259766,0.003905469263389083
126,2017-07-05,51.84365081787109,0.011494213521592744
127,2017-07-06,51.281715393066406,-0.010839040382761289
128,2017-07-07,51.88898086547852,0.011841754273575367
129,2017-07-10,51.84365081787109,-0.0008735967993850347
130,2017-07-11,51.789283752441406,-0.0010486735515728984
131,2017-07-12,52.088375091552734,0.005775158825154225
132,2017-07-13,52.097434997558594,0.00017393335825777179
133,2017-07-14,52.06118774414063,-0.0006957588875471377
134,2017-07-17,52.21525955200195,0.002959437049698588
135,2017-07-18,51.94336318969727,-0.0052072203535423744
136,2017-07-19,52.18807601928711,0.004711147191146292
137,2017-07-20,51.36328887939453,-0.015804130038972186
138,2017-07-21,50.70164108276367,-0.012881725665668808
139,2017-07-24,50.11251449584961,-0.01161947768026661
140,2017-07-25,49.85873794555664,-0.00506413523340532
141,2017-07-26,49.11552047729492,-0.014906463719023044
142,2017-07-27,48.98830795288086,-0.0025900677255954463
143,2017-07-28,49.333614349365234,0.007048751241143236
144,2017-07-31,48.66116714477539,-0.013630608935882638
145,2017-08-01,48.83382034301758,0.003548069402620646
146,2017-08-02,49.46083068847656,0.012839674247371091
147,2017-08-03,49.30635070800781,-0.0031232791345888744
148,2017-08-04,49.91518020629883,0.01234789209804843
149,2017-08-07,49.56986618041992,-0.0069180162117361554
150,2017-08-08,49.43356704711914,-0.002749636902482089
151,2017-08-09,49.09733963012695,-0.006801601362727894
152,2017-08-10,48.65208053588867,-0.009068904702222658
153,2017-08-11,48.77930068969727,0.0026148964732299884
154,2017-08-14,49.1882209777832,0.008383069914987606
155,2017-08-15,49.37904739379883,0.003879514489898206
156,2017-08-16,49.81522750854492,0.008833303552163496
157,2017-08-17,49.08827209472656,-0.014593036109162849
158,2017-08-18,49.0064811706543,-0.0016662009189166715
159,2017-08-21,48.84291458129883,-0.003337652193102447
160,2017-08-22,49.45174026489258,0.012464974476090296
161,2017-08-23,49.26091384887695,-0.0038588412661202387
162,2017-08-24,48.579383850097656,-0.01383510669067367
163,2017-08-25,48.97921752929688,0.008230521828621828
164,2017-08-28,49.22456741333008,0.005009265080366809
165,2017-08-29,49.36996078491211,0.0029536749477387936
166,2017-08-30,50.04240036010742,0.013620419471769507
167,2017-08-31,50.60578536987305,0.011258153200315757
168,2017-09-01,50.69667053222656,0.001795944113686776
169,2017-09-05,50.46949005126953,-0.004481171614862167
170,2017-09-06,50.46039962768555,-0.00018011720694521838
171,2017-09-07,50.778446197509766,0.006302894391857272
172,2017-09-08,51.36002731323242,0.011453306654175988
173,2017-09-11,52.2778205871582,0.0178697972321622
174,2017-09-12,52.8593864440918,0.011124523754084237
175,2017-09-13,52.65947341918945,-0.003781977778228418
176,2017-09-14,52.823055267333984,0.003106408733759114
177,2017-09-15,52.90483856201172,0.0015482499878856082
178,2017-09-18,52.9593391418457,0.0010301624825885813
179,2017-09-19,53.141090393066406,0.0034319017979793642
180,2017-09-20,53.677223205566406,0.010088856072286267
181,2017-09-21,53.61362075805664,-0.0011849056957768944
182,2017-09-22,54.113399505615234,0.00932186150631309
183,2017-09-25,53.604530334472656,-0.009403755369125744
184,2017-09-26,53.68631362915039,0.0015256787843758168
185,2017-09-27,53.61362075805664,-0.0013540298482009883
186,2017-09-28,53.522743225097656,-0.0016950456185208518
187,2017-09-29,54.00434494018555,0.008998076071371042
188,2017-10-02,54.51322555541992,0.00942295690833772
189,2017-10-03,54.8767204284668,0.006668012566553028
190,2017-10-04,55.303810119628906,0.007782711645803131
191,2017-10-05,55.2492790222168,-0.0009860278576494519
192,2017-10-06,55.43102645874024,0.003289589289488415
193,2017-10-09,55.21293640136719,-0.003934440173778642
194,2017-10-10,55.1856689453125,-0.000493859914576289
195,2017-10-11,55.11297607421875,-0.0013172418217088921
196,2017-10-12,55.83994674682617,0.013190553738713584
197,2017-10-13,55.57641220092773,-0.004719462701017418
198,2017-10-16,55.62186050415039,0.00081776245394094
199,2017-10-17,55.17659759521485,-0.008005178268035706
200,2017-10-18,55.10388946533203,-0.0013177349284241302
201,2017-10-19,55.2492790222168,0.0026384626982862702
202,2017-10-20,55.9671630859375,0.012993546276541146
203,2017-10-23,55.93081665039063,-0.0006494242970839226
204,2017-10-24,56.276123046875,0.006173812884635588
205,2017-10-25,53.71358489990234,-0.045535086786952395
206,2017-10-26,54.222442626953125,0.009473538733247189
207,2017-10-27,54.158836364746094,-0.0011730615428862112
208,2017-10-30,53.9037971496582,-0.00470909702288036
209,2017-10-31,53.92201614379883,0.00033799092279229725
210,2017-11-01,54.57783126831055,0.012162288642227237
211,2017-11-02,54.72356796264648,0.0026702544045671406
212,2017-11-03,54.2317008972168,-0.008988212642958904
213,2017-11-06,54.3501091003418,0.0021833761649743266
214,2017-11-07,54.19527053833008,-0.002848909865587501
215,2017-11-08,54.25904083251953,0.0011766763696539062
216,2017-11-09,53.43928146362305,-0.015108253966870211
217,2017-11-10,53.33908081054688,-0.0018750374318631247
218,2017-11-13,53.66698455810547,0.006147532776638043
219,2017-11-14,53.57590103149414,-0.0016971985171387871
220,2017-11-15,53.20244598388672,-0.006970578943467309
221,2017-11-16,53.76717376708984,0.010614695861429935
222,2017-11-17,53.63965606689453,-0.0023716645540583503
223,2017-11-20,54.1861686706543,0.010188592616593217
224,2017-11-21,55.35205078125,0.021516230787269386
225,2017-11-22,55.43401718139648,0.0014808195719866468
226,2017-11-24,55.17898178100586,-0.004600702120433842
227,2017-11-27,55.89854431152344,0.013040518459970452
228,2017-11-28,56.70919799804688,0.014502232509055357
229,2017-11-29,56.92781066894531,0.00385497729849682
230,2017-11-30,57.76578521728516,0.014719950380894797
231,2017-12-01,57.21016311645508,-0.009618532817309067
232,2017-12-04,56.6545524597168,-0.009711747467094245
233,2017-12-05,56.089820861816406,-0.009967982684214727
234,2017-12-06,55.925872802734375,-0.002922955655107806
235,2017-12-07,56.09893798828125,0.003094545992287312
236,2017-12-08,56.67276763916016,0.010228886168910822
237,2017-12-11,55.88945007324219,-0.013821763053913583
238,2017-12-12,55.6161994934082,-0.004889126292634716
239,2017-12-13,55.53421401977539,-0.001474129379202327
240,2017-12-14,54.68712615966797,-0.015253441055378514
241,2017-12-15,55.31561279296875,0.01149240557029474
242,2017-12-18,55.81657028198242,0.009056348898973887
243,2017-12-19,55.82568740844727,0.00016334085771996243
244,2017-12-20,55.99874496459961,0.0030999628340653285
245,2017-12-21,56.20823669433594,0.0037410075863086867
246,2017-12-22,55.7983627319336,-0.007292062276054945
247,2017-12-26,56.16270065307617,0.006529545013586269
248,2017-12-27,56.36308670043945,0.0035679560461503446
249,2017-12-28,56.11716079711914,-0.004363244061265981
250,2017-12-29,55.81657028198242,-0.0053564811702332404
251,2018-01-02,56.04428482055664,0.004079694209511819
252,2018-01-03,56.38130187988281,0.006013406369717034
253,2018-01-04,56.64544677734375,0.0046849733626883605
254,2018-01-05,57.374122619628906,0.012863802542671499
255,2018-01-08,57.64737701416016,0.004762676657259712
256,2018-01-09,57.60182571411133,-0.0007901712516363846
257,2018-01-10,57.75667572021485,0.0026882829525589624
258,2018-01-11,58.97721099853516,0.02113236717834721
259,2018-01-12,59.49640655517578,0.008803325010630081
260,2018-01-16,59.268680572509766,-0.003827558601456449
261,2018-01-17,59.74233627319336,0.007991669396185008
262,2018-01-18,60.03378677368164,0.004878458370886518
263,2018-01-19,61.06304168701172,0.0171445942134254
264,2018-01-22,61.026611328125,-0.000596602427266002
265,2018-01-23,60.84444427490234,-0.002985042906006985
266,2018-01-24,60.84444427490234,0.0
267,2018-01-25,61.39095306396485,0.00898206558668413
268,2018-01-26,61.79171371459961,0.006528008291664555
269,2018-01-29,60.86265563964844,-0.015035318153535204
270,2018-01-30,60.66172409057617,-0.003301393062141833
271,2018-01-31,60.99052810668945,0.005420288015921315
272,2018-02-01,60.99966430664063,0.00014979702971573694
273,2018-02-02,59.03604888916016,-0.03219059383031231
274,2018-02-05,56.22307586669922,-0.047648395774965935
275,2018-02-06,56.91717529296875,0.01234545452324931
276,2018-02-07,57.28249740600586,0.006418486355949549
277,2018-02-08,55.01750564575195,-0.03954072994059843
278,2018-02-09,55.675071716308594,0.011951942619692568
279,2018-02-12,56.60665512084961,0.0167325047965432
280,2018-02-13,57.29163360595703,0.012100670559761273
281,2018-02-14,58.50632095336914,0.021201827753185354
282,2018-02-15,59.57490158081055,0.018264362038643567
283,2018-02-16,59.8580207824707,0.004752323447418938
284,2018-02-20,59.76669692993164,-0.0015256744433789216
285,2018-02-21,59.71189880371094,-0.0009168672360285735
286,2018-02-22,59.87628555297852,0.002752998188986888
287,2018-02-23,60.65260314941406,0.01296535997959758
288,2018-02-26,60.48821640014648,-0.0027102999827167684
289,2018-02-27,59.72101974487305,-0.012683406801057062
290,2018-02-28,58.62506484985352,-0.01835124215395889
291,2018-03-01,56.679718017578125,-0.03318285169078594
292,2018-03-02,56.515323638916016,-0.0029004092541731197
293,2018-03-05,57.36470031738281,0.01502913942231987
294,2018-03-06,57.7939567565918,0.007482937012379232
295,2018-03-07,58.46979522705078,0.011693929752990995
296,2018-03-08,58.9447135925293,0.008122456451819415
297,2018-03-09,60.72566604614258,0.03021394702033131
298,2018-03-12,60.53385543823242,-0.003158641483889335
299,2018-03-13,60.16854095458984,-0.006034878845860847
300,2018-03-14,59.63882827758789,-0.008803814561528567
301,2018-03-15,59.58404541015625,-0.0009185771923059249
302,2018-03-16,59.949344635009766,0.00613082281236399
303,2018-03-19,59.547489166259766,-0.006703250405765471
304,2018-03-20,60.013282775878906,0.007822220821412262
305,2018-03-21,59.95848083496094,-0.0009131635261918625
306,2018-03-22,58.88991928100586,-0.01782169159516156
307,2018-03-23,57.03591537475586,-0.03148253434349646
308,2018-03-26,58.66159057617188,0.02850265820640363
309,2018-03-27,57.06331634521485,-0.027245668166492654
310,2018-03-28,57.09983825683594,0.0006400243441888609
311,2018-03-29,58.07707214355469,0.017114477318186827
312,2018-04-02,56.26873779296875,-0.031136802938620978
313,2018-04-03,57.66609191894531,0.024833578658151056
314,2018-04-04,58.79857635498047,0.0196386541613911
315,2018-04-05,59.3465690612793,0.009319829497069332
316,2018-04-06,57.69348907470703,-0.027854684992241974
317,2018-04-09,57.5382194519043,-0.002691285018343703
318,2018-04-10,58.899051666259766,0.023650926763435498
319,2018-04-11,58.06794357299805,-0.014110721136412097
320,2018-04-12,58.4424057006836,0.006448689322273271
321,2018-04-13,58.25973510742188,-0.0031256515037604293
322,2018-04-16,59.12737655639648,0.014892643218765045
323,2018-04-17,59.82149124145508,0.01173931138981854
324,2018-04-18,60.1502799987793,0.005496164513805635
325,2018-04-19,59.62055969238281,-0.008806614140569824
326,2018-04-20,59.611427307128906,-0.0001531751010226401
327,2018-04-23,59.27350997924805,-0.005668666951050283
328,2018-04-24,56.72538375854492,-0.04298929187077394
329,2018-04-25,56.16826248168945,-0.009821375192927584
330,2018-04-26,57.21857452392578,0.018699386376402893
331,2018-04-27,57.12697982788086,-0.0016007860525539819
332,2018-04-30,56.192718505859375,-0.016354117176093363
333,2018-05-01,56.339263916015625,0.002607907466533499
334,2018-05-02,55.67063903808594,-0.011867831268196904
335,2018-05-03,55.82634735107422,0.002796955732477846
336,2018-05-04,57.20026016235352,0.02461047294817975
337,2018-05-07,57.43839263916016,0.004163136253764188
338,2018-05-08,57.68569946289063,0.004305601399469783
339,2018-05-09,58.02460479736328,0.005875032072561792
340,2018-05-10,58.693241119384766,0.011523324016708747
341,2018-05-11,58.61079788208008,-0.0014046461863810311
342,2018-05-14,58.308536529541016,-0.005157093291020987
343,2018-05-15,57.68569946289063,-0.010681747540256525
344,2018-05-16,57.77729034423828,0.0015877571425924053
345,2018-05-17,57.9055290222168,0.002219534305164972
346,2018-05-18,58.33600997924805,0.007434194355880663
347,2018-05-21,59.07791519165039,0.012717791509331278
348,2018-05-22,58.33600997924805,-0.012558080460279952
349,2018-05-23,58.54667663574219,0.003611262692958972
350,2018-05-24,59.01381301879883,0.007978871046139924
351,2018-05-25,59.05045318603516,0.0006208744251903209
352,2018-05-29,58.510047912597656,-0.009151585538810236
353,2018-05-30,59.02297592163086,0.008766494428434246
354,2018-05-31,57.76813507080078,-0.021260209795185947
355,2018-06-01,58.19862365722656,0.007452007683789175
356,2018-06-04,57.50251388549805,-0.01196093185688385
357,2018-06-05,57.68569946289063,0.003185696850703801
358,2018-06-06,58.25357818603516,0.009844358800049635
359,2018-06-07,58.39097595214844,0.002358615048066115
360,2018-06-08,59.38933944702149,0.017097907315185346
361,2018-06-11,59.05045318603516,-0.0057061800003456176
362,2018-06-12,59.755706787109375,0.011943237740315915
363,2018-06-13,58.81229782104492,-0.015787763492205342
364,2018-06-14,58.59247970581055,-0.0037376216093994996
365,2018-06-15,57.5941047668457,-0.01703930169840273
366,2018-06-18,57.55746841430664,-0.0006361128918901393
367,2018-06-19,56.32096099853516,-0.021483005591401705
368,2018-06-20,56.33011245727539,0.00016248761700765613
369,2018-06-21,55.01116180419922,-0.023414663943313707
370,2018-06-22,55.20350646972656,0.0034964661573946287
371,2018-06-25,54.0402717590332,-0.021071754043944124
372,2018-06-26,54.58067321777344,0.00999997670533359
373,2018-06-27,54.296722412109375,-0.005202405703775725
374,2018-06-28,53.61894226074219,-0.012482892544099955
375,2018-06-29,54.17766571044922,0.01042026243244476
376,2018-07-02,54.0311164855957,-0.0027049748809175878
377,2018-07-03,53.79296112060547,-0.004407744656798385
378,2018-07-05,54.9104118347168,0.020773177211902638
379,2018-07-06,54.83712768554688,-0.0013346129945356333
380,2018-07-09,56.05533599853516,0.02221502774495887
381,2018-07-10,56.22935485839844,0.0031044120379160045
382,2018-07-11,53.90287780761719,-0.04137477758085584
383,2018-07-12,54.76386642456055,0.015972961963483412
384,2018-07-13,55.16687774658203,0.007359073570465391
385,2018-07-16,54.47076416015625,-0.012618324887326282
386,2018-07-17,54.80965423583984,0.006221503973896425
387,2018-07-18,54.67226409912109,-0.0025066776763008614
388,2018-07-19,55.01116180419922,0.0061987135645911184
389,2018-07-20,54.98369598388672,-0.0004992772268700429
390,2018-07-23,54.16850280761719,-0.01482608911027783
391,2018-07-24,54.59899520874024,0.007947282623852026
392,2018-07-25,53.50901794433594,-0.019963320940928564
393,2018-07-26,54.44327926635742,0.017459885415826104
394,2018-07-27,54.15934371948242,-0.005215254310562023
395,2018-07-30,53.89291000366211,-0.004919441365469734
396,2018-07-31,54.69220733642578,0.014831214954051708
397,2018-08-01,53.90209579467773,-0.014446510393845924
398,2018-08-02,53.98477554321289,0.0015338874549535308
399,2018-08-03,53.97559356689453,-0.0001700845511715121
400,2018-08-06,53.89291000366211,-0.0015318694574418812
401,2018-08-07,54.32471466064453,0.008012272058663727
402,2018-08-08,53.73672103881836,-0.010823685416467388
403,2018-08-09,53.40597915649414,-0.006154857905924294
404,2018-08-10,52.790435791015625,-0.011525738788063511
405,2018-08-13,52.138126373291016,-0.01235658330813827
406,2018-08-14,53.02930068969727,0.017092565045889074
407,2018-08-15,53.268165588378906,0.004504394656821065
408,2018-08-16,53.48867034912109,0.004139522326450873
409,2018-08-17,53.58972930908203,0.0018893526292826923
410,2018-08-20,53.86534881591797,0.005143140493326426
411,2018-08-21,54.33390426635742,0.008698643204571477
412,2018-08-22,53.6907844543457,-0.01183643658035316
413,2018-08-23,53.39679718017578,-0.005475563025530095
414,2018-08-24,53.64484786987305,0.004645422624512063
415,2018-08-27,54.50846862792969,0.016098857436440683
416,2018-08-28,54.41658401489258,-0.0016856942664139618
417,2018-08-29,54.53602600097656,0.002194955604918114
418,2018-08-30,53.73672103881836,-0.014656457772406983
419,2018-08-31,53.360050201416016,-0.0070095612482615755
420,2018-09-04,53.04767608642578,-0.0058540821047042835
421,2018-09-05,53.15792846679688,0.002078364002062516
422,2018-09-06,53.268165588378906,0.002073766317866932
423,2018-09-07,53.74591064453125,0.008968678588334278
424,2018-09-10,54.25121307373047,0.009401690717294242
425,2018-09-11,53.71834945678711,-0.009822151188014328
426,2018-09-12,54.20528030395508,0.009064516167974768
427,2018-09-13,54.26959228515625,0.0011864523315909814
428,2018-09-14,54.53602600097656,0.004909447530402566
429,2018-09-17,54.60033416748047,0.001179186882864558
430,2018-09-18,54.49927520751953,-0.001850885374637956
431,2018-09-19,55.70281982421875,0.022083681152023082
432,2018-09-20,55.56500625610352,-0.00247408602562893
433,2018-09-21,54.86677169799805,-0.012566084396486099
434,2018-09-24,53.39679718017578,-0.02679170784666196
435,2018-09-25,51.2745246887207,-0.03974531439205864
436,2018-09-26,50.5395393371582,-0.014334318182849581
437,2018-09-27,49.7034797668457,-0.01654268284352567
438,2018-09-28,49.032806396484375,-0.013493489258848523
439,2018-10-01,49.48298645019531,0.009181201052836707
440,2018-10-02,48.06814193725586,-0.028592544921747898
441,2018-10-03,48.75718307495117,0.014334673859345948
442,2018-10-04,48.05895233154297,-0.014320571849584907
443,2018-10-05,47.34234619140625,-0.014910981312973415
444,2018-10-08,47.56283187866211,0.004657261521523015
445,2018-10-09,45.80805587768555,-0.03689385033786852
446,2018-10-10,44.54939270019531,-0.02747689578555912
447,2018-10-11,43.97977828979492,-0.012786131883631535
448,2018-10-12,43.87871170043945,-0.0022980240757357606
449,2018-10-15,43.69497680664063,-0.004187335650444379
450,2018-10-16,44.687198638916016,0.022707915298048276
451,2018-10-17,43.75008773803711,-0.020970455285214906
452,2018-10-18,42.6751708984375,-0.024569478489640972
453,2018-10-19,41.50837326049805,-0.027341370013873156
454,2018-10-22,41.79319381713867,0.006861761477693795
455,2018-10-23,41.526763916015625,-0.006374959097138699
456,2018-10-24,40.72746276855469,-0.019247855409043058
457,2018-10-25,41.50837326049805,0.01917405207344003
458,2018-10-26,40.18540954589844,-0.03187221301824961
459,2018-10-29,38.844051361083984,-0.0333792339053407
460,2018-10-30,42.22420501708984,0.08701856622999604
461,2018-10-31,42.04874038696289,-0.004155546091535123
462,2018-11-01,44.41298675537109,0.056226330364493426
463,2018-11-02,44.41298675537109,0.0
464,2018-11-05,43.86809921264648,-0.012268653439721944
465,2018-11-06,43.90505599975586,0.0008424524374817111
466,2018-11-07,44.05281829833984,0.003365496187609951
467,2018-11-08,43.230865478515625,-0.018658348127869706
468,2018-11-09,42.261138916015625,-0.02243134741269348
469,2018-11-12,41.873268127441406,-0.009177953990899823
470,2018-11-13,42.21498107910156,0.008160646802636728
471,2018-11-14,41.77166748046875,-0.010501333585869466
472,2018-11-15,42.71368789672852,0.022551659368164723
473,2018-11-16,42.49203109741211,-0.005189362245009765
474,2018-11-19,42.15032196044922,-0.00804172283926674
475,2018-11-20,41.95637512207031,-0.004601313331862422
476,2018-11-21,42.233436584472656,0.006603560522000507
477,2018-11-23,42.15032196044922,-0.001967981550760056
478,2018-11-26,42.879920959472656,0.01730945257566563
479,2018-11-27,42.58438873291016,-0.006892088883321712
480,2018-11-28,43.60952377319336,0.024073024664340137
481,2018-11-29,43.25856399536133,-0.008047778271033645
482,2018-11-30,43.757286071777344,0.011528863428510894
483,2018-12-03,44.366817474365234,0.013929826488508601
484,2018-12-04,41.71625900268555,-0.059741911242814694
485,2018-12-06,41.18984603881836,-0.012618891924927822
486,2018-12-07,40.55260848999024,-0.01547074364462464
487,2018-12-10,39.68448257446289,-0.021407400111922104
488,2018-12-11,39.3981819152832,-0.0072144233868358665
489,2018-12-12,39.3150634765625,-0.0021097023943752458
490,2018-12-13,39.01029968261719,-0.007751832681816673
491,2018-12-14,38.243751525878906,-0.019649891515184925
492,2018-12-17,39.139591217041016,0.023424472114246253
493,2018-12-18,39.73988723754883,0.015337309405685673
494,2018-12-19,39.44436264038086,-0.007436472967360053
495,2018-12-20,39.59212875366211,0.0037461909228564405
496,2018-12-21,38.7794075012207,-0.020527344147066917
497,2018-12-24,38.7978744506836,0.00047620504419310095
498,2018-12-26,39.86917495727539,0.027612350464031987
499,2018-12-27,39.61982727050781,-0.006254147145878575
500,2018-12-28,39.43511962890625,-0.004662000173308534
501,2018-12-31,39.43511962890625,0.0
502,2019-01-02,40.146240234375,0.018032672707996467
503,2019-01-03,39.17652130126953,-0.02415466373548858
504,2019-01-04,40.746543884277344,0.04007559964128138
505,2019-01-07,41.47614669799805,0.017905882172309262
506,2019-01-08,42.49203109741211,0.02449322032760337
507,2019-01-09,43.08310317993164,0.013910186622157816
508,2019-01-10,42.9907455444336,-0.0021437089875424586
509,2019-01-11,42.79679489135742,-0.004511451258171761
510,2019-01-14,42.85221481323242,0.001294954961363004
511,2019-01-15,42.49203109741211,-0.008405253203134122
512,2019-01-16,42.22420501708984,-0.0063029719551011
513,2019-01-17,42.92609024047852,0.016622816773095073
514,2019-01-18,44.339115142822266,0.032917624093593556
515,2019-01-22,43.55410385131836,-0.017704712621694818
516,2019-01-23,42.92609024047852,-0.014419160430523381
517,2019-01-24,42.85221481323242,-0.0017209912860043364
518,2019-01-25,43.9604606628418,0.025862043640907828
519,2019-01-28,44.51458358764648,0.01260502998488966
520,2019-01-29,44.20058441162109,-0.007053849563865899
521,2019-01-30,44.349029541015625,0.0033584426851041016
522,2019-01-31,44.40469741821289,0.0012552219918540164
523,2019-02-01,44.69231414794922,0.006477169003709093
