,Date,Adj Close,daily_return
72,2017-04-18,31.60584831237793,0.0034365769849924455
73,2017-04-19,31.858396530151367,0.00799055337092569
74,2017-04-20,32.22822189331055,0.011608411076469816
75,2017-04-21,32.15607070922852,-0.0022387578291125365
76,2017-04-24,32.255279541015625,0.003085228686184882
77,2017-04-25,32.38155746459961,0.003914953625604456
78,2017-04-26,32.7784423828125,0.012256511091128797
79,2017-04-27,32.634124755859375,-0.004402821380823152
80,2017-04-28,32.40861511230469,-0.006910240285031621
81,2017-05-01,32.32743453979492,-0.00250490717447982
82,2017-05-02,32.092926025390625,-0.007254164078984271
83,2017-05-03,32.02076721191406,-0.0022484336086859846
84,2017-05-04,32.33645248413086,0.009858766660011176
85,2017-05-05,32.32743453979492,-0.00027887859190378617
86,2017-05-08,32.26430130004883,-0.0019529307117883699
87,2017-05-09,32.092926025390625,-0.005311606566789195
88,2017-05-10,32.23724365234375,0.004496867217371969
89,2017-05-11,32.291358947753906,0.0016786576418801324
90,2017-05-12,32.462745666503906,0.005307510254594527
91,2017-05-15,32.88667297363281,0.01305888637652508
92,2017-05-16,32.805503845214844,-0.002468146549304273
93,2017-05-17,32.13802719116211,-0.020346483846188423
94,2017-05-18,32.10196304321289,-0.0011221643361835065
95,2017-05-19,32.42667007446289,0.010114865275151708
96,2017-05-22,34.72674560546875,0.07093159814819372
97,2017-05-23,34.57340621948242,-0.004415599081135313
98,2017-05-24,34.78086471557617,0.0060005223314341105
99,2017-05-25,35.34911346435547,0.01633797070389731
100,2017-05-26,35.39422607421875,0.001276202015894068
101,2017-05-30,35.40324020385742,0.00025467796978428936
102,2017-05-31,35.57462692260742,0.004840989631545778
103,2017-06-01,35.54756164550781,-0.0007608028373281561
104,2017-06-02,35.376182556152344,-0.004821120814544666
105,2017-06-05,35.042442321777344,-0.00943403754334593
106,2017-06-06,34.519290924072266,-0.014929079226306152
107,2017-06-07,34.9269905090332,0.011810775194012635
108,2017-06-08,35.25315856933594,0.009338567553318855
109,2017-06-09,34.94511413574219,-0.008738066207255923
110,2017-06-12,35.33470153808594,0.011148551434985166
111,2017-06-13,35.5068473815918,0.0048718635226141505
112,2017-06-14,35.81489562988281,0.008675742033090739
113,2017-06-15,35.63368225097656,-0.0050597209825470335
114,2017-06-16,28.9019775390625,-0.18891409157496142
115,2017-06-19,29.40934562683105,0.01755478797541854
116,2017-06-20,29.20096015930176,-0.007085688684591918
117,2017-06-21,29.3096866607666,0.003723387891072738
118,2017-06-22,29.79893493652344,0.016692374825410194
119,2017-06-23,29.19190216064453,-0.020370955444279693
120,2017-06-26,29.40028381347656,0.007138337600794076
121,2017-06-27,29.20096015930176,-0.006779650680903693
122,2017-06-28,29.61773109436035,0.014272507917032717
123,2017-06-29,29.3096866607666,-0.010400676291250632
124,2017-06-30,29.48182678222656,0.005873147790773858
125,2017-07-03,29.490886688232425,0.0003073047702502052
126,2017-07-05,29.998260498046875,0.01720442708889136
127,2017-07-06,29.871416091918945,-0.0042283920474718295
128,2017-07-07,30.578102111816406,0.023657600219650687
129,2017-07-10,30.1341552734375,-0.014518456271599312
130,2017-07-11,30.27912139892578,0.004810691528362332
131,2017-07-12,30.67776679992676,0.013165685878029576
132,2017-07-13,30.66870307922364,-0.00029544916884705064
133,2017-07-14,30.65058708190918,-0.000590699817584861
134,2017-07-17,29.898590087890625,-0.024534505391657024
135,2017-07-18,29.898590087890625,0.0
136,2017-07-19,30.36066246032715,0.015454654252197386
137,2017-07-20,30.38784408569336,0.0008952909180335311
138,2017-07-21,30.496566772460938,0.003577834823062176
139,2017-07-24,30.659645080566406,0.0053474317067301325
140,2017-07-25,30.93144989013672,0.008865230137402813
141,2017-07-26,30.94957160949707,0.0005858671166310003
142,2017-07-27,30.759307861328125,-0.006147540604748203
143,2017-07-28,31.040185928344727,0.009131482030833693
144,2017-07-31,31.07641792297364,0.0011672608763539927
145,2017-08-01,31.157958984375,0.002623888686381637
146,2017-08-02,30.822734832763672,-0.010758861059526836
147,2017-08-03,31.22138214111328,0.012933547607393292
148,2017-08-04,31.35728454589844,0.00435286318110184
149,2017-08-07,30.25193977355957,-0.03525001569319408
150,2017-08-08,30.034500122070312,-0.0071876267477996025
151,2017-08-09,29.264381408691406,-0.025641136368139472
152,2017-08-10,29.756221771240234,0.01680679169943966
153,2017-08-11,30.29359436035156,0.018059167364813167
154,2017-08-14,30.68524169921875,0.012928387903014205
155,2017-08-15,30.694355010986328,0.00029699331870691736
156,2017-08-16,30.922060012817383,0.007418465113521844
157,2017-08-17,30.521299362182617,-0.01296034774101884
158,2017-08-18,30.67613410949707,0.005073006410280856
159,2017-08-21,30.894737243652344,0.00712616307436198
160,2017-08-22,31.35924530029297,0.015035183920719897
161,2017-08-23,31.31371116638184,-0.0014520162546993731
162,2017-08-24,30.96759986877441,-0.011053027083516409
163,2017-08-25,30.94028282165528,-0.0008821170266628542
164,2017-08-28,30.54862403869629,-0.01265853920006399
165,2017-08-29,30.894737243652344,0.01132991143946871
166,2017-08-30,30.86741065979004,-0.0008845061101117047
167,2017-08-31,31.067790985107425,0.0064916467249522825
168,2017-09-01,31.568737030029297,0.01612428914440689
169,2017-09-05,31.37747001647949,-0.006058747721451985
170,2017-09-06,31.641605377197266,0.008417994203454127
171,2017-09-07,31.659812927246094,0.0005754306657888009
172,2017-09-08,31.586952209472656,-0.0023013628646786355
173,2017-09-11,31.760007858276367,0.005478706766517849
174,2017-09-12,31.89662742614746,0.0043016226091863174
175,2017-09-13,31.514083862304688,-0.011993229212978851
176,2017-09-14,31.37747001647949,-0.004335009274650359
177,2017-09-15,32.10611343383789,0.023221866421216264
178,2017-09-18,32.725467681884766,0.019290850925422598
179,2017-09-19,33.09890365600586,0.011411173027415789
180,2017-09-20,33.49055099487305,0.011832637809926938
181,2017-09-21,33.563411712646484,0.002175560437467583
182,2017-09-22,33.5725212097168,0.00027141153433096754
183,2017-09-25,33.5725212097168,0.0
184,2017-09-26,33.8366584777832,0.007867662557018651
185,2017-09-27,33.927734375,0.002691633905770985
186,2017-09-28,33.84577560424805,-0.002415686524955385
187,2017-09-29,34.05524444580078,0.006188921300017247
188,2017-10-02,34.328495025634766,0.008023744485782913
189,2017-10-03,34.55619812011719,0.006633063707348175
190,2017-10-04,34.61995315551758,0.0018449667170785666
191,2017-10-05,34.54708480834961,-0.002104807792218333
192,2017-10-06,34.328495025634766,-0.006327300376499867
193,2017-10-09,34.28293991088867,-0.001327035010188382
194,2017-10-10,34.41957473754883,0.003985504948388563
195,2017-10-11,34.15544128417969,-0.007673931342358942
196,2017-10-12,34.911415100097656,0.0221333347629189
197,2017-10-13,35.120906829833984,0.006000665660090609
198,2017-10-16,34.71104431152344,-0.011670043723426393
199,2017-10-17,34.2556266784668,-0.013120251553637385
200,2017-10-18,34.37404251098633,0.003456828673169987
201,2017-10-19,34.4013557434082,0.0007945888940221746
202,2017-10-20,34.55619812011719,0.0045010544893613336
203,2017-10-23,34.37404251098633,-0.005271286166889322
204,2017-10-24,34.364925384521484,-0.000265232885015787
205,2017-10-25,34.21919631958008,-0.004240633823900164
206,2017-10-26,34.12812042236328,-0.0026615440165870252
207,2017-10-27,34.19187545776367,0.0018681086040299721
208,2017-10-30,34.064353942871094,-0.003729585265075719
209,2017-10-31,34.41957473754883,0.010427932826011288
210,2017-11-01,34.4013557434082,-0.000529320721698201
211,2017-11-02,34.43779373168945,0.0010592021010169539
212,2017-11-03,34.72925567626953,0.008463432554678407
213,2017-11-06,33.33571243286133,-0.04012591736483462
214,2017-11-07,34.05524444580078,0.021584419843691638
215,2017-11-08,33.763797760009766,-0.008558055903984396
216,2017-11-09,33.35391616821289,-0.0121396767837042
217,2017-11-10,33.32659912109375,-0.0008190056898078613
218,2017-11-13,33.161888122558594,-0.004942328436714161
219,2017-11-14,33.48215866088867,0.009657789603126021
220,2017-11-15,33.33575820922852,-0.0043724914257443626
221,2017-11-16,33.948829650878906,0.018390805386891307
222,2017-11-17,33.87563705444336,-0.002155968178822132
223,2017-11-20,34.012901306152344,0.004052005029112182
224,2017-11-21,34.552791595458984,0.01587310310423251
225,2017-11-22,34.26911926269531,-0.008209823856922593
226,2017-11-24,34.11355972290039,-0.0045393503872234175
227,2017-11-27,34.122703552246094,0.000268040902795752
228,2017-11-28,34.534481048583984,0.012067551907409824
229,2017-11-29,34.772396087646484,0.006889202670449679
230,2017-11-30,35.40380096435547,0.018158221685887765
231,2017-12-01,35.275691986083984,-0.003618509165173145
232,2017-12-04,35.32143783569336,0.0012968094184353518
233,2017-12-05,35.28483963012695,-0.0010361471052410254
234,2017-12-06,34.882205963134766,-0.01141095357702604
235,2017-12-07,34.87305450439453,-0.0002623532109725657
236,2017-12-08,34.964569091796875,0.0026242205824216214
237,2017-12-11,35.1109733581543,0.0041872178082060785
238,2017-12-12,35.44955062866211,0.00964306136016524
239,2017-12-13,35.06521987915039,-0.010841625428136603
240,2017-12-14,34.6534423828125,-0.011743188771011548
241,2017-12-15,34.964569091796875,0.008978233837417804
242,2017-12-18,35.75151062011719,0.02250682759036038
243,2017-12-19,35.65086364746094,-0.002815180978663734
244,2017-12-20,35.54106521606445,-0.0030798252878876387
245,2017-12-21,35.3763427734375,-0.004634707531289695
246,2017-12-22,35.43124771118164,0.0015520241336355323
247,2017-12-26,35.083518981933594,-0.009814182443772856
248,2017-12-27,35.184181213378906,0.002869217067340113
249,2017-12-28,35.04691696166992,-0.003901305841864766
250,2017-12-29,34.89136505126953,-0.00443839070268337
251,2018-01-02,34.73579406738281,-0.004458724491235078
252,2018-01-03,34.82730484008789,0.002634480516770621
253,2018-01-04,34.80900192260742,-0.0005255335595019117
254,2018-01-05,35.10182571411133,0.008412300707585807
255,2018-01-08,35.93452453613281,0.0237223792518213
256,2018-01-09,35.68745422363281,-0.00687556926630728
257,2018-01-10,35.84302520751953,0.004359262583199186
258,2018-01-11,35.916236877441406,0.0020425639157968245
259,2018-01-12,35.95283126831055,0.001018881543576322
260,2018-01-16,36.47441864013672,0.014507546510972746
261,2018-01-17,36.620826721191406,0.004013993547071326
262,2018-01-18,36.26396179199219,-0.009744862722957381
263,2018-01-19,36.282257080078125,0.000504503291473668
264,2018-01-22,36.25481414794922,-0.0007563733443687326
265,2018-01-23,36.23649978637695,-0.0005051566806418828
266,2018-01-24,36.03519058227539,-0.005555426304646671
267,2018-01-25,36.0992431640625,0.0017775008471472287
268,2018-01-26,36.382904052734375,0.007857807084284296
269,2018-01-29,36.52017211914063,0.0037728727263579565
270,2018-01-30,36.0718002319336,-0.012277376068883128
271,2018-01-31,35.8521728515625,-0.0060886171180519755
272,2018-02-01,36.23649978637695,0.010719766871750469
273,2018-02-02,35.3763427734375,-0.023737309563845566
274,2018-02-05,33.619422912597656,-0.04966369395761949
275,2018-02-06,32.87822723388672,-0.022046650849357752
276,2018-02-07,34.131858825683594,0.0381295373037871
277,2018-02-08,33.38151168823242,-0.02198377595791967
278,2018-02-09,33.253395080566406,-0.003837951044954546
279,2018-02-12,34.21420669555664,0.02889363966182623
280,2018-02-13,34.26019287109375,0.0013440666897905906
281,2018-02-14,34.8580322265625,0.017449970515874158
282,2018-02-15,35.225921630859375,0.010553934941185172
283,2018-02-16,35.225921630859375,0.0
284,2018-02-20,35.16153335571289,-0.0018278663031510156
285,2018-02-21,35.04197692871094,-0.0034002051558007507
286,2018-02-22,35.00518798828125,-0.0010498534516054647
287,2018-02-23,35.409873962402344,0.011560742774944455
288,2018-02-26,35.685794830322266,0.007792201356403794
289,2018-02-27,35.373085021972656,-0.008762865163476796
290,2018-02-28,34.885623931884766,-0.01378056479340417
291,2018-03-01,35.01438522338867,0.0036909556714628255
292,2018-03-02,35.722591400146484,0.020226149116699288
293,2018-03-05,36.108863830566406,0.010813113362720284
294,2018-03-06,36.01689529418945,-0.0025469795119695826
295,2018-03-07,36.11806106567383,0.002808842090858743
296,2018-03-08,36.06288528442383,-0.0015276506994568173
297,2018-03-09,36.46757125854492,0.011221674886226607
298,2018-03-12,36.0812873840332,-0.010592530875529804
299,2018-03-13,35.91572952270508,-0.004588468797302014
300,2018-03-14,35.95252227783203,0.0010244189834343054
301,2018-03-15,35.95252227783203,0.0
302,2018-03-16,36.32960891723633,0.010488461323805431
303,2018-03-19,35.685794830322266,-0.01772147034064575
304,2018-03-20,36.05369567871094,0.010309448062960413
305,2018-03-21,36.18244934082031,0.003571164056432652
306,2018-03-22,35.32710647583008,-0.023639717060980003
307,2018-03-23,34.63727951049805,-0.019526845930730063
308,2018-03-26,35.15234375,0.014870227881085274
309,2018-03-27,35.03277969360352,-0.003401311083175651
310,2018-03-28,35.01438522338867,-0.0005250645360067585
311,2018-03-29,35.61222076416016,0.01707399792848996
312,2018-04-02,34.839637756347656,-0.021694322657631826
313,2018-04-03,35.67659378051758,0.024023097772233104
314,2018-04-04,36.04449081420898,0.010311999961507112
315,2018-04-05,36.30202102661133,0.007144787083545934
316,2018-04-06,35.722591400146484,-0.01596136000362325
317,2018-04-09,35.71339416503906,-0.0002574627076854519
318,2018-04-10,36.24682235717773,0.014936362241952716
319,2018-04-11,36.27441787719727,0.0007613224615283798
320,2018-04-12,36.60551834106445,0.00912765754058631
321,2018-04-13,36.49515914916992,-0.0030148239089604623
322,2018-04-16,37.28613662719727,0.02167349030577781
323,2018-04-17,37.61723327636719,0.00887988617539981
324,2018-04-18,37.67242813110352,0.0014672757650948665
325,2018-04-19,37.48847198486328,-0.004883044586349916
326,2018-04-20,37.35970687866211,-0.003434792067629866
327,2018-04-23,37.24014663696289,-0.003200245710908045
328,2018-04-24,36.89984130859375,-0.009138130729898108
329,2018-04-25,36.63312149047852,-0.007228210438214311
330,2018-04-26,36.84465026855469,0.005774249353311056
331,2018-04-27,36.74348449707031,-0.002745738411058185
332,2018-04-30,36.44917297363281,-0.00800989692365639
333,2018-05-01,36.27441787719727,-0.0047944872867748956
334,2018-05-02,36.07208633422852,-0.005577802617087291
335,2018-05-03,36.11806106567383,0.0012745237694133937
336,2018-05-04,36.54115295410156,0.011714136250515317
337,2018-05-07,36.82626724243164,0.0078025531566616735
338,2018-05-08,37.17576217651367,0.009490370875257836
339,2018-05-09,37.332122802734375,0.0042059830670933
340,2018-05-10,37.5252685546875,0.005173714684635566
341,2018-05-11,37.57124710083008,0.0012252689431275776
342,2018-05-14,37.37811279296875,-0.005140481691837673
343,2018-05-15,37.68162536621094,0.00812006146279498
344,2018-05-16,37.948341369628906,0.007078144873685188
345,2018-05-17,37.89317321777344,-0.001453769779240499
346,2018-05-18,38.33464050292969,0.011650311854832562
347,2018-05-21,38.35302734375,0.000479640361278566
348,2018-05-22,37.948341369628906,-0.010551604453384544
349,2018-05-23,37.96673583984375,0.00048472395764753706
350,2018-05-24,38.30704498291016,0.008963350036251372
351,2018-05-25,38.43580627441406,0.0033612953325254935
352,2018-05-29,40.48681640625,0.053361964549219154
353,2018-05-30,41.42495346069336,0.02317142066765565
354,2018-05-31,41.4709358215332,0.0011100159927390774
355,2018-06-01,41.22260665893555,-0.005988028909362453
356,2018-06-04,41.75605392456055,0.012940648563022572
357,2018-06-05,41.5813102722168,-0.0041848698792145145
358,2018-06-06,41.49853515625,-0.001990680799255684
359,2018-06-07,41.020263671875,-0.011525020885055692
360,2018-06-08,41.08464813232422,0.0015695769526065106
361,2018-06-11,41.18581771850586,0.00246246690140306
362,2018-06-12,41.452545166015625,0.006476196474543228
363,2018-06-13,41.75734329223633,0.007352941176470562
364,2018-06-14,41.98825454711914,0.005529835872622346
365,2018-06-15,41.591087341308594,-0.009459007288927568
366,2018-06-18,41.77581024169922,0.00444140589243891
367,2018-06-19,41.95130157470703,0.0042007882550327835
368,2018-06-20,42.071380615234375,0.002862343622724195
369,2018-06-21,41.63726425170898,-0.010318567091858188
370,2018-06-22,41.19392395019531,-0.010647680857069464
371,2018-06-25,40.70439910888672,-0.011883423436438001
372,2018-06-26,40.602806091308594,-0.002495873168557483
373,2018-06-27,40.03939056396485,-0.013876270671458468
374,2018-06-28,40.16869735717773,0.0032294895449596073
375,2018-06-29,40.3903694152832,0.005518527427822217
376,2018-07-02,41.1846923828125,0.019666147624506136
377,2018-07-03,41.79428482055664,0.014801432339908382
378,2018-07-05,41.62803649902344,-0.00397777644113273
379,2018-07-06,42.191444396972656,0.013534337560274778
380,2018-07-09,42.27457427978516,0.0019703018941554795
381,2018-07-10,42.32075119018555,0.0010923092943473378
382,2018-07-11,42.40388107299805,0.0019642818351433
383,2018-07-12,42.68097305297852,0.006534590065080614
384,2018-07-13,42.94882583618164,0.0062756953284697214
385,2018-07-16,42.73639297485352,-0.004946185540400938
386,2018-07-17,42.93035125732422,0.004538480413750046
387,2018-07-18,42.84722137451172,-0.0019363895327625391
388,2018-07-19,42.95806121826172,0.002586861882622138
389,2018-07-20,42.97653579711914,0.000430060815909572
390,2018-07-23,42.77333450317383,-0.0047281915625906334
391,2018-07-24,42.43159484863281,-0.007989549061592549
392,2018-07-25,42.40388107299805,-0.0006531400889745465
393,2018-07-26,42.72714614868164,0.00762347850016587
394,2018-07-27,42.246864318847656,-0.011240671870822005
395,2018-07-30,41.378665924072266,-0.02055059964268302
396,2018-07-31,43.6600227355957,0.05513364823577471
397,2018-08-01,43.55841827392578,-0.0023271738149390764
398,2018-08-02,43.82626724243164,0.006149189505032959
399,2018-08-03,44.07565307617188,0.005690327956992647
400,2018-08-06,44.80531692504883,0.016554805157757535
401,2018-08-07,45.07317352294922,0.005978232412650275
402,2018-08-08,45.48881149291992,0.009221404606868377
403,2018-08-09,45.49805068969727,0.0002031092146426161
404,2018-08-10,45.37797927856445,-0.002639045174742116
405,2018-08-13,45.37797546386719,-8.406494356183458e-08
406,2018-08-14,45.77667236328125,0.008786132376741529
407,2018-08-15,45.60050201416016,-0.0038484743435042157
408,2018-08-16,45.6746826171875,0.0016267497012270038
409,2018-08-17,46.119747161865234,0.00974422851293677
410,2018-08-20,46.23101806640625,0.002412652093483736
411,2018-08-21,46.63898086547852,0.00882443900513441
412,2018-08-22,46.76879119873047,0.0027833012395008794
413,2018-08-23,46.19391632080078,-0.01229184811484485
414,2018-08-24,46.685340881347656,0.010638296115317525
415,2018-08-27,47.34366989135742,0.014101407370740393
416,2018-08-28,47.08404541015625,-0.005483826703695516
417,2018-08-29,47.39929962158203,0.00669556340538624
418,2018-08-30,47.39002990722656,-0.00019556648367113905
419,2018-08-31,47.4363899230957,0.000978265174339299
420,2018-09-04,47.70528411865234,0.0056685214872498335
421,2018-09-05,48.011260986328125,0.006413898865265333
422,2018-09-06,48.45633316040039,0.009270162143814709
423,2018-09-07,48.31724548339844,-0.002870371485633183
424,2018-09-10,47.64965057373047,-0.013816907462105843
425,2018-09-11,47.909271240234375,0.005448532431569175
426,2018-09-12,48.0483512878418,0.002902988169242393
427,2018-09-13,48.122535705566406,0.0015439534497281304
428,2018-09-14,48.59541320800781,0.009826529203171397
429,2018-09-17,48.178165435791016,-0.008586155455265088
430,2018-09-18,47.8350944519043,-0.007120881021174252
431,2018-09-19,46.46281814575195,-0.028687647048174947
432,2018-09-20,46.110469818115234,-0.007583447188489911
433,2018-09-21,45.96211624145508,-0.0032173512272883897
434,2018-09-24,45.95284652709961,-0.00020168162638056764
435,2018-09-25,46.19391632080078,0.005246025261112175
436,2018-09-26,46.23101806640625,0.0008031738497296104
437,2018-09-27,46.14756393432617,-0.0018051545384574208
438,2018-09-28,46.01775360107422,-0.002812940103115502
439,2018-10-01,45.96211624145508,-0.0012090411909598808
440,2018-10-02,45.97138977050781,0.00020176462293464148
441,2018-10-03,45.89721298217773,-0.0016135424380333552
442,2018-10-04,45.823028564453125,-0.001616316392749395
443,2018-10-05,45.93430709838867,0.0024284412755264384
444,2018-10-08,45.665409088134766,-0.00585396901008961
445,2018-10-09,45.97138977050781,0.0067004914328590015
446,2018-10-10,44.58057403564453,-0.030253941458074807
447,2018-10-11,43.82024383544922,-0.01705519089070917
448,2018-10-12,44.22822570800781,0.009310351491667257
449,2018-10-15,44.77527618408203,0.012368808997354153
450,2018-10-16,45.721038818359375,0.021122429940779952
451,2018-10-17,45.58196258544922,-0.003041843241197495
452,2018-10-18,45.06272506713867,-0.011391293592002971
453,2018-10-19,45.4521484375,0.008641806943124886
454,2018-10-22,45.80449295043945,0.007751988080914485
455,2018-10-23,45.77667236328125,-0.00060737681756029
456,2018-10-24,43.80170440673828,-0.04314354570969525
457,2018-10-25,44.31168365478516,0.011642908762436788
458,2018-10-26,43.41227722167969,-0.020297275095940703
459,2018-10-29,45.13689804077149,0.03972656882948633
460,2018-10-30,44.56201934814453,-0.0127363358489474
461,2018-10-31,45.93430709838867,0.03079500817777192
462,2018-11-01,44.59911346435547,-0.029067459996148237
463,2018-11-02,44.32094955444336,-0.006236982942148028
464,2018-11-05,44.61764907836914,0.0066943404170825005
465,2018-11-06,45.43360900878906,0.018287828858636557
466,2018-11-07,47.07477951049805,0.03612238907526599
467,2018-11-08,47.16749954223633,0.001969632841670732
468,2018-11-09,47.6682014465332,0.010615400628742666
469,2018-11-12,47.74237060546875,0.0015559462426695259
470,2018-11-13,48.22631072998047,0.010136491304775896
471,2018-11-14,47.66791915893555,-0.011578567022705988
472,2018-11-15,48.89638137817383,0.02577125750218534
473,2018-11-16,49.06389999389648,0.0034259920877790506
474,2018-11-19,48.30076599121094,-0.01555387979309586
475,2018-11-20,47.48179244995117,-0.01695570503806898
476,2018-11-21,47.65861892700195,0.0037240901812451987
477,2018-11-23,47.509708404541016,-0.00312452449973466
478,2018-11-26,48.01226043701172,0.010577880802624895
479,2018-11-27,47.43526077270508,-0.012017756694951198
480,2018-11-28,47.798221588134766,0.007651709077112212
481,2018-11-29,47.42595672607422,-0.007788257589754322
482,2018-11-30,47.75168991088867,0.006868246995961336
483,2018-12-03,47.48179244995117,-0.005652102814395987
484,2018-12-04,46.06720352172852,-0.02979223940868947
485,2018-12-06,46.1323471069336,0.001414098973347766
486,2018-12-07,45.21100616455078,-0.01997169015153677
487,2018-12-10,45.67633438110352,0.01029236586461102
488,2018-12-11,45.91830062866211,0.0052974094974374
489,2018-12-12,47.01646423339844,0.023915597696375857
490,2018-12-13,46.87687683105469,-0.002968904714969911
491,2018-12-14,45.71355819702149,-0.02481647056449221
492,2018-12-17,44.37342071533203,-0.029315973959270103
493,2018-12-18,44.72706604003906,0.007969755745804719
494,2018-12-19,43.93600845336914,-0.017686328585956868
495,2018-12-20,43.359012603759766,-0.013132641537561662
496,2018-12-21,41.66522979736328,-0.03906414617591203
497,2018-12-24,40.44607925415039,-0.029260622085661492
498,2018-12-26,41.95372009277344,0.037275327211557574
499,2018-12-27,41.65592193603516,-0.00709825388737273
500,2018-12-28,41.8792839050293,0.005362069991803775
501,2018-12-31,41.94442367553711,0.0015554174864960135
502,2019-01-02,41.2557487487793,-0.016418748105471392
503,2019-01-03,40.920711517333984,-0.008120982932232623
504,2019-01-04,42.586570739746094,0.04070943931916848
505,2019-01-07,42.43766403198242,-0.003496564883650022
506,2019-01-08,42.71686172485352,0.006579007097579304
507,2019-01-09,42.40974807739258,-0.00718951802777823
508,2019-01-10,42.56795883178711,0.003730528040530201
509,2019-01-11,43.461387634277344,0.02098829323766105
510,2019-01-14,43.18218231201172,-0.006424215550021262
511,2019-01-15,43.43346405029297,0.005819106974854105
512,2019-01-16,43.833641052246094,0.009213564027261256
513,2019-01-17,44.24312973022461,0.009341881444218547
514,2019-01-18,44.2896614074707,0.0010517266190213093
515,2019-01-22,43.84294891357422,-0.010086157349153635
516,2019-01-23,44.14076232910156,0.0067927323071814705
517,2019-01-24,44.168678283691406,0.0006324302779754376
518,2019-01-25,44.996952056884766,0.018752514346782823
519,2019-01-28,44.447872161865234,-0.012202601952358672
520,2019-01-29,44.66191482543945,0.004815588534693882
521,2019-01-30,44.93180465698242,0.006042952537924862
522,2019-01-31,45.72286605834961,0.017605823033512547
523,2019-02-01,48.01226043701172,0.050071103936058625
524,2019-02-04,48.915000915527344,0.01880229071280559
