,Date,Adj Close,daily_return
48,2017-03-14,31.356019973754883,-0.003288745142198346
49,2017-03-15,31.769865036010746,0.013198265041362234
50,2017-03-16,32.449737548828125,0.021399918194388023
51,2017-03-17,31.200836181640625,-0.038487256339384546
52,2017-03-20,31.067806243896484,-0.004263665786701565
53,2017-03-21,30.55789375305176,-0.016412890142344705
54,2017-03-22,30.57267189025879,0.00048361111948524993
55,2017-03-23,30.63918113708496,0.0021754476371875775
56,2017-03-24,30.49138259887696,-0.0048238410010608135
57,2017-03-27,30.365753173828125,-0.0041201616437511746
58,2017-03-28,30.9791202545166,0.020199304037586963
59,2017-03-29,30.748937606811523,-0.007430251272920518
60,2017-03-30,31.350404739379883,0.019560582556033435
61,2017-03-31,31.290998458862305,-0.001894912713613417
62,2017-04-03,31.001399993896484,-0.009255008763831896
63,2017-04-04,30.86773681640625,-0.0043115206899220215
64,2017-04-05,30.74151039123535,-0.004089267247601058
65,2017-04-06,31.157339096069336,0.013526619204518253
66,2017-04-07,31.02367782592773,-0.004289880779917654
67,2017-04-10,31.21674537658692,0.006223232195179618
68,2017-04-11,30.45192146301269,-0.024500437324509128
69,2017-04-12,30.30340385437012,-0.004877117814157117
70,2017-04-13,30.140050888061523,-0.005390581437439423
71,2017-04-17,30.71923446655273,0.019216410106348558
72,2017-04-18,30.919721603393555,0.006526436622602549
73,2017-04-19,30.600425720214844,-0.010326609251994912
74,2017-04-20,30.90487289428711,0.009949115638320905
75,2017-04-21,30.45192146301269,-0.014656311088020901
76,2017-04-24,31.12020874023437,0.02194565219910305
77,2017-04-25,31.21674537658692,0.0031020561962922244
78,2017-04-26,31.536033630371094,0.010228108341609587
79,2017-04-27,31.39495658874512,-0.004473518873029936
80,2017-04-28,32.011268615722656,0.019630924643433856
81,2017-05-01,31.74394798278809,-0.008350829082833355
82,2017-05-02,31.6697006225586,-0.0023389453721933684
83,2017-05-03,31.72910499572754,0.0018757478599789046
84,2017-05-04,31.52861976623535,-0.0063186537886644745
85,2017-05-05,31.75880241394043,0.0073007524405361846
86,2017-05-08,31.91473960876465,0.004910046442927918
87,2017-05-09,32.2488899230957,0.010470093706773875
88,2017-05-10,32.47907638549805,0.0071378104161499145
89,2017-05-11,32.167205810546875,-0.00960219962075104
90,2017-05-12,32.05582046508789,-0.0034626988155267435
91,2017-05-15,32.36026763916016,0.009497407012366121
92,2017-05-16,32.241451263427734,-0.003671674692475202
93,2017-05-17,31.224166870117188,-0.031552065848365785
94,2017-05-18,31.09051322937012,-0.004280454985493232
95,2017-05-19,31.21674537658692,0.004060149997702656
96,2017-05-22,31.276147842407227,0.0019029038775086882
97,2017-05-23,30.74151039123535,-0.017094095278797794
98,2017-05-24,30.70438575744629,-0.0012076385745720675
99,2017-05-25,30.96427345275879,0.008464188059827071
100,2017-05-26,30.96427345275879,0.0
101,2017-05-30,30.89744758605957,-0.0021581603327839316
102,2017-05-31,31.03110313415528,0.004325779588214784
103,2017-06-01,31.74394798278809,0.022971946744883676
104,2017-06-02,31.75137519836425,0.00023397264827251796
105,2017-06-05,31.78850746154785,0.0011694694466497513
106,2017-06-06,31.59544563293457,-0.006073321587898195
107,2017-06-07,31.56573486328125,-0.000940349757952097
108,2017-06-08,31.855344772338867,0.009174819161093195
109,2017-06-09,32.43452453613281,0.018181556907739704
110,2017-06-12,32.59788131713867,0.005036509193278693
111,2017-06-13,32.776092529296875,0.005466956898959818
112,2017-06-14,32.82064437866211,0.0013592788501377573
113,2017-06-15,33.04341506958008,0.006787517281738653
114,2017-06-16,32.76866912841797,-0.008314695699084718
115,2017-06-19,33.295867919921875,0.016088501777043573
116,2017-06-20,33.05083084106445,-0.007359384036684347
117,2017-06-21,32.86519241333008,-0.005616755252752292
118,2017-06-22,32.92460250854492,0.0018076904728769883
119,2017-06-23,32.657283782958984,-0.008119117778766172
120,2017-06-26,32.85035705566406,0.005912104447762578
121,2017-06-27,33.01371383666992,0.0049727551128000425
122,2017-06-28,33.46870040893555,0.013781744596097267
123,2017-06-29,33.230018615722656,-0.007131492716973442
124,2017-06-30,33.40903854370117,0.005387295446587892
125,2017-07-03,33.617889404296875,0.006251328074661888
126,2017-07-05,33.74469375610352,0.003771930780117394
127,2017-07-06,33.506004333496094,-0.007073391281384955
128,2017-07-07,33.87895965576172,0.011130999642735118
129,2017-07-10,33.96846008300781,0.002641770236025298
130,2017-07-11,33.86403274536133,-0.0030742440897025824
131,2017-07-12,34.29666519165039,0.01277557370506388
132,2017-07-13,34.550270080566406,0.007394447463007436
133,2017-07-14,34.512977600097656,-0.0010793687106291916
134,2017-07-17,34.42346954345703,-0.0025934608621068778
135,2017-07-18,34.490604400634766,0.0019502641095774376
136,2017-07-19,34.73674392700195,0.007136422531425879
137,2017-07-20,34.91575622558594,0.0051533989184529005
138,2017-07-21,34.811336517333984,-0.0029906185498980165
139,2017-07-24,34.80388641357422,-0.00021401372383555994
140,2017-07-25,35.26633071899414,0.013287145576925008
141,2017-07-26,35.22158432006836,-0.0012688135684522095
142,2017-07-27,34.236995697021484,-0.02795412648390949
143,2017-07-28,33.33444595336914,-0.02636182659364772
144,2017-07-31,33.401573181152344,0.0020137496173509017
145,2017-08-01,33.35682678222656,-0.001339649443548696
146,2017-08-02,32.7750244140625,-0.017441778019306797
147,2017-08-03,32.692970275878906,-0.002503556889751346
148,2017-08-04,32.67058563232422,-0.0006846928671758734
149,2017-08-07,32.51395034790039,-0.004794382512349427
150,2017-08-08,32.5587043762207,0.0013764561931552954
151,2017-08-09,32.51395034790039,-0.0013745641657963992
152,2017-08-10,31.79789352416992,-0.022023064440605977
153,2017-08-11,31.887392044067383,0.002814605308035123
154,2017-08-14,32.08877944946289,0.006315580939237675
155,2017-08-15,31.991817474365234,-0.0030216785044866468
156,2017-08-16,31.94706916809082,-0.001398742234956507
157,2017-08-17,31.37271499633789,-0.017978305575730325
158,2017-08-18,31.20116424560547,-0.005468151250296538
159,2017-08-21,31.15640640258789,-0.001434492721658076
160,2017-08-22,31.70837783813477,0.017716145707389108
161,2017-08-23,31.58903694152832,-0.0037637023633205757
162,2017-08-24,31.61885643005371,0.0009439821980197216
163,2017-08-25,31.82771873474121,0.006605624879240546
164,2017-08-28,31.775508880615234,-0.0016403894530143681
165,2017-08-29,31.626331329345703,-0.004694733665163708
166,2017-08-30,31.782962799072266,0.0049525652563193745
167,2017-08-31,32.24542617797852,0.014550669232125779
168,2017-09-01,32.37223052978516,0.003932475604656149
169,2017-09-05,31.126575469970703,-0.038479123601580456
170,2017-09-06,31.03706741333008,-0.0028756152994400264
171,2017-09-07,30.68648910522461,-0.011295471425721848
172,2017-09-08,30.611900329589844,-0.0024306715368773713
173,2017-09-11,31.126575469970703,0.016812910496881717
174,2017-09-12,31.46968650817871,0.011023089852560952
175,2017-09-13,31.32050132751465,-0.004740599517103261
176,2017-09-14,31.439855575561523,0.0038107387490002864
177,2017-09-15,31.68599319458008,0.007828840639137136
178,2017-09-18,31.90231132507324,0.0068269323030138995
179,2017-09-19,31.96198081970215,0.0018703815538911872
180,2017-09-20,32.05149459838867,0.002800633014313769
181,2017-09-21,31.760597229003903,-0.009075937737998419
182,2017-09-22,31.991817474365234,0.007280097527579965
183,2017-09-25,32.37968826293945,0.012124062313277895
184,2017-09-26,32.446815490722656,0.002073127673067665
185,2017-09-27,33.17780685424805,0.022528909308045852
186,2017-09-28,33.38010787963867,0.006097480351228368
187,2017-09-29,33.35014343261719,-0.0008976737621558817
188,2017-10-02,33.51497268676758,0.004942385164952157
189,2017-10-03,33.54494094848633,0.0008941753287055043
190,2017-10-04,33.619876861572266,0.0022338961097296828
191,2017-10-05,33.53745651245117,-0.0024515363176508265
192,2017-10-06,33.47002029418945,-0.002010773185398884
193,2017-10-09,33.5,0.0008957181844240214
194,2017-10-10,33.65734100341797,0.004696746370685734
195,2017-10-11,33.66484069824219,0.00022282493508485324
196,2017-10-12,33.56742477416992,-0.002893699243833092
197,2017-10-13,33.447547912597656,-0.003571226043664555
198,2017-10-16,33.529972076416016,0.002464281209305419
199,2017-10-17,33.260223388671875,-0.00804500186070467
200,2017-10-18,33.56742477416992,0.009236299525356761
201,2017-10-19,33.619876861572266,0.0015625889610306753
202,2017-10-20,33.76972579956055,0.0044571530884920385
203,2017-10-23,33.37261962890625,-0.011759235861472872
204,2017-10-24,33.56742477416992,0.0058372746110388896
205,2017-10-25,33.08040237426758,-0.014508780556711232
206,2017-10-26,32.93054962158203,-0.004529955560701238
207,2017-10-27,32.12882614135742,-0.024345888223474277
208,2017-10-30,31.87407112121582,-0.007929172980698174
209,2017-10-31,31.56687355041504,-0.009637851708133582
210,2017-11-01,31.77666282653809,0.006645868042268965
211,2017-11-02,32.2412223815918,0.014619519915909374
212,2017-11-03,32.06138610839844,-0.005577836691949889
213,2017-11-06,31.91153335571289,-0.004673932442561868
214,2017-11-07,31.30461883544922,-0.019018657408232054
215,2017-11-08,31.387039184570312,0.0026328494703715677
216,2017-11-09,30.967458724975582,-0.013367952839622887
217,2017-11-10,30.81760025024414,-0.0048392241695499605
218,2017-11-13,30.577836990356445,-0.007780075604225445
219,2017-11-14,30.592817306518555,0.0004899076467324015
220,2017-11-15,30.30809211730957,-0.009306929347377091
221,2017-11-16,30.38302421569824,0.002472346266424008
222,2017-11-17,30.3305778503418,-0.001726173305991674
223,2017-11-20,30.540367126464844,0.0069167583010845135
224,2017-11-21,31.154769897460938,0.020117727087297643
225,2017-11-22,31.01990127563477,-0.004328987897200265
226,2017-11-24,30.87754249572754,-0.004589272500974961
227,2017-11-27,30.85506057739257,-0.0007280993407451364
228,2017-11-28,31.59683990478516,0.024040767171142452
229,2017-11-29,32.31614303588867,0.022765033885384867
230,2017-11-30,32.48097610473633,0.005100641764848035
231,2017-12-01,32.57838821411133,0.0029990511695490163
232,2017-12-04,33.43255615234375,0.026218851976919977
233,2017-12-05,33.08040237426758,-0.010533259152291419
234,2017-12-06,33.185306549072266,0.003171187992752067
235,2017-12-07,33.3426399230957,0.004741055315875542
236,2017-12-08,33.47002029418945,0.0038203445014417525
237,2017-12-11,33.042930603027344,-0.012760365467607837
238,2017-12-12,33.08040237426758,0.0011340329249367453
239,2017-12-13,32.73573303222656,-0.010419139953059542
240,2017-12-14,32.271183013916016,-0.014190915408957672
241,2017-12-15,32.56339645385742,0.009054934237006318
242,2017-12-18,32.70576095581055,0.004371918087686444
243,2017-12-19,32.728240966796875,0.0006873410166698957
244,2017-12-20,32.73573303222656,0.0002289174489178425
245,2017-12-21,32.848121643066406,0.0034332089258304332
246,2017-12-22,33.074092864990234,0.006879273779465178
247,2017-12-26,32.817996978759766,-0.007743096304284491
248,2017-12-27,32.712547302246094,-0.003213166135091039
249,2017-12-28,32.78786849975586,0.0023025170376931303
250,2017-12-29,32.637229919433594,-0.004594338919084895
251,2018-01-02,32.57696533203125,-0.001846498233799565
252,2018-01-03,32.72761154174805,0.004624316850307508
253,2018-01-04,32.61463165283203,-0.0034521275337155988
254,2018-01-05,32.817996978759766,0.006235401585781064
255,2018-01-08,33.081626892089844,0.008033089694678974
256,2018-01-09,32.88578796386719,-0.005919869928449062
257,2018-01-10,32.59203338623047,-0.00893256922897745
258,2018-01-11,33.09668731689453,0.015483965811021516
259,2018-01-12,33.54109191894531,0.013427464742790995
260,2018-01-16,32.98371124267578,-0.016617845287102972
261,2018-01-17,33.819793701171875,0.025348343985449828
262,2018-01-18,33.61642074584961,-0.0060134298014721255
263,2018-01-19,33.81224822998047,0.0058253520091080535
264,2018-01-22,34.15873718261719,0.010247439042799122
265,2018-01-23,34.27925491333008,0.003528167041673358
266,2018-01-24,34.28679275512695,0.00021989514696074686
267,2018-01-25,34.015628814697266,-0.007908699491559812
268,2018-01-26,34.54288864135742,0.015500516822206878
269,2018-01-29,33.98548889160156,-0.016136454468040573
270,2018-01-30,32.17775344848633,-0.053191391445952085
271,2018-01-31,31.94426155090332,-0.00725631445827335
272,2018-02-01,31.68815994262696,-0.008017139725338795
273,2018-02-02,30.79182243347168,-0.028286196193724855
274,2018-02-05,29.338106155395508,-0.04721111526338029
275,2018-02-06,29.91807746887207,0.01976853278819779
276,2018-02-07,29.707178115844727,-0.007049228121251194
277,2018-02-08,28.622535705566406,-0.03651112219574337
278,2018-02-09,28.78824806213379,0.005789576376881156
279,2018-02-12,29.247709274291992,0.015960026854240805
280,2018-02-13,29.255250930786133,0.00025785460404481597
281,2018-02-14,29.98587417602539,0.02497408916326882
282,2018-02-15,29.42095375061035,-0.018839551653515252
283,2018-02-16,29.45108413696289,0.0010241131748460752
284,2018-02-20,29.27031898498535,-0.006137809770835112
285,2018-02-21,29.42848777770996,0.005403726307381396
286,2018-02-22,29.16485595703125,-0.008958388302860554
287,2018-02-23,29.60926628112793,0.015237871387104862
288,2018-02-26,30.00847625732422,0.01348260279082747
289,2018-02-27,29.49628257751465,-0.01706830015018035
290,2018-02-28,29.1271915435791,-0.012513137306899402
291,2018-03-01,28.89369010925293,-0.0080166134100782
292,2018-03-02,29.21758079528809,0.011209737655884844
293,2018-03-05,29.6619873046875,0.01521024319272457
294,2018-03-06,29.82769203186035,0.0055864337568058975
295,2018-03-07,29.60926628112793,-0.007322918263307554
296,2018-03-08,29.76743698120117,0.005341932440050101
297,2018-03-09,30.4754638671875,0.023785282099814786
298,2018-03-12,30.00094223022461,-0.015570612445174326
299,2018-03-13,29.692123413085938,-0.010293637272083767
300,2018-03-14,29.27031898498535,-0.014205936781021444
301,2018-03-15,29.11966133117676,-0.005147113493565669
302,2018-03-16,29.36823081970215,0.0085361394041783
303,2018-03-19,28.803306579589844,-0.019235896216578174
304,2018-03-20,28.90123176574707,0.003399789738953718
305,2018-03-21,29.142257690429688,0.008339641944544285
306,2018-03-22,28.072677612304688,-0.03670203213103318
307,2018-03-23,27.60568618774414,-0.016635086649371078
308,2018-03-26,28.70538902282715,0.03983609853433867
309,2018-03-27,28.32878303527832,-0.013119696348631416
310,2018-03-28,28.106300354003903,-0.00785359120430118
311,2018-03-29,28.57597923278809,0.016710804085507514
312,2018-04-02,27.56246566772461,-0.03546732578460776
313,2018-04-03,27.990942001342773,0.015545645980428624
314,2018-04-04,28.320539474487305,0.011775147586269963
315,2018-04-05,28.056859970092773,-0.009310539604376777
316,2018-04-06,27.372953414916992,-0.024375733988222237
317,2018-04-09,27.249351501464844,-0.004515475972891925
318,2018-04-10,27.265832901000977,0.0006048363952899649
319,2018-04-11,26.7631950378418,-0.018434715161066095
320,2018-04-12,27.471826553344727,0.02647783698848194
321,2018-04-13,27.315269470214844,-0.005698823222616056
322,2018-04-16,27.883825302124023,0.020814578912690118
323,2018-04-17,27.990942001342773,0.003841535300774801
324,2018-04-18,28.056859970092773,0.002354975003943771
325,2018-04-19,28.15573501586914,0.0035240952081510013
326,2018-04-20,28.04862403869629,-0.003804233031475923
327,2018-04-23,27.719024658203125,-0.011750999979123544
328,2018-04-24,27.44711303710937,-0.00980956669459454
329,2018-04-25,27.669580459594727,0.00810531228492306
330,2018-04-26,27.83437728881836,0.005955884638882747
331,2018-04-27,28.24637985229492,0.014801932128801987
332,2018-04-30,27.719024658203125,-0.01866983297857716
333,2018-05-01,27.216392517089844,-0.018133110645526695
334,2018-05-02,26.80439758300781,-0.015137749568512215
335,2018-05-03,26.65608024597168,-0.005533321037222372
336,2018-05-04,27.076316833496094,0.0157651306436144
337,2018-05-07,27.59542655944824,0.019172095272203205
338,2018-05-08,27.44711303710937,-0.005374568935158863
339,2018-05-09,26.91151237487793,-0.019513916145107557
340,2018-05-10,27.35647392272949,0.016534245331634834
341,2018-05-11,27.40590476989746,0.0018069158805917862
342,2018-05-14,27.76846504211425,0.013229275780561878
343,2018-05-15,27.653112411499023,-0.004154087395190187
344,2018-05-16,27.72726821899414,0.002681644163290642
345,2018-05-17,28.04862403869629,0.011589883906486298
346,2018-05-18,28.106300354003903,0.0020562974935256495
347,2018-05-21,28.42766189575196,0.011433790207193706
348,2018-05-22,28.40293884277344,-0.0008696829542007567
349,2018-05-23,27.90854454040528,-0.017406448857455126
350,2018-05-24,27.949743270874023,0.001476204909542922
351,2018-05-25,28.040382385253903,0.003242931911805247
352,2018-05-29,27.05159378051757,-0.03526302142214455
353,2018-05-30,27.76022720336914,0.026195625610862416
354,2018-05-31,27.66134452819824,-0.0035620268683860257
355,2018-06-01,28.11453628540039,0.01638357660959544
356,2018-06-04,27.892059326171875,-0.007913235949192798
357,2018-06-05,27.83437728881836,-0.002068045126355722
358,2018-06-06,28.40293884277344,0.020426595071824538
359,2018-06-07,28.24637985229492,-0.005512070118700252
360,2018-06-08,28.353496551513672,0.003792227527169345
361,2018-06-11,28.262859344482425,-0.003196685349426742
362,2018-06-12,28.065099716186523,-0.006997155733095006
363,2018-06-13,27.48006248474121,-0.02084572074789004
364,2018-06-14,27.315269470214844,-0.005996820954023319
365,2018-06-15,27.98269844055176,0.024434281018706372
366,2018-06-18,27.496543884277344,-0.017373397969721704
367,2018-06-19,27.529512405395508,0.0011990060007873726
368,2018-06-20,27.38943099975586,-0.005088408525978583
369,2018-06-21,27.142229080200195,-0.009025449252957007
370,2018-06-22,27.109275817871094,-0.0012140956526353053
371,2018-06-25,26.96919822692871,-0.005167146178432391
372,2018-06-26,26.74671936035156,-0.008249368954358016
373,2018-06-27,26.4500789642334,-0.011090720776690488
374,2018-06-28,26.391986846923828,-0.0021962927743287564
375,2018-06-29,26.59946823120117,0.007861529542309675
376,2018-07-02,26.23429679870605,-0.013728523793072323
377,2018-07-03,26.126407623291016,-0.004112524007899299
378,2018-07-05,26.32559394836425,0.007623946159963646
379,2018-07-06,26.375385284423828,0.0018913661039230423
380,2018-07-09,26.83185577392578,0.017306685175572545
381,2018-07-10,26.964643478393555,0.004948882611273353
382,2018-07-11,26.67416381835937,-0.010772612672106718
383,2018-07-12,26.99784278869629,0.012134549841601228
384,2018-07-13,26.83185577392578,-0.006148158431384165
385,2018-07-16,26.64096450805664,-0.007114351965719856
386,2018-07-17,26.64926719665528,0.00031165120152198966
387,2018-07-18,27.03104019165039,0.014325834634695944
388,2018-07-19,26.78205680847168,-0.009211017460423854
389,2018-07-20,26.54137420654297,-0.00898671090312142
390,2018-07-23,26.95634078979492,0.01563470602624828
391,2018-07-24,27.055938720703125,0.0036947867548073887
392,2018-07-25,27.20532417297364,0.005521355359819902
393,2018-07-26,27.1638298034668,-0.0015252297397014836
394,2018-07-27,26.93144416809082,-0.008554965815104731
395,2018-07-30,28.47512626647949,0.05731894987709829
396,2018-07-31,28.48342514038086,0.00029144291841620706
397,2018-08-01,26.93144416809082,-0.05448716102930329
398,2018-08-02,26.40028190612793,-0.019722754511331653
399,2018-08-03,26.80695152282715,0.015403987659875051
400,2018-08-06,27.08083152770996,0.0102167530929278
401,2018-08-07,27.44600486755371,0.013484568945753894
402,2018-08-08,27.63689041137696,0.0069549482609365665
403,2018-08-09,27.296619415283203,-0.012312202676523998
404,2018-08-10,26.63266372680664,-0.024323733220415478
405,2018-08-13,26.591169357299805,-0.0015580255107967567
406,2018-08-14,26.76545524597168,0.006554276960521577
407,2018-08-15,26.690763473510746,-0.002790603476553022
408,2018-08-16,26.84015274047852,0.0055970398567293245
409,2018-08-17,27.155527114868164,0.011750096113052999
410,2018-08-20,27.46260643005371,0.011308169931174561
411,2018-08-21,27.52900123596192,0.0024176440090388773
412,2018-08-22,27.46260643005371,-0.0024118131035381074
413,2018-08-23,27.00614356994629,-0.01662125047271157
414,2018-08-24,27.122333526611328,0.004302352772586948
415,2018-08-27,27.63689041137696,0.018971704048280635
416,2018-08-28,27.504100799560547,-0.00480479568576031
417,2018-08-29,27.60369110107422,0.0036209255572268173
418,2018-08-30,26.865049362182617,-0.02675880324073243
419,2018-08-31,26.342193603515625,-0.019462304037416223
420,2018-09-04,25.94382095336914,-0.015122986951751738
421,2018-09-05,26.07660865783692,0.00511827863391634
422,2018-09-06,25.113882064819336,-0.03691916405426643
423,2018-09-07,25.014293670654297,-0.003965471921385966
424,2018-09-10,25.918922424316406,0.036164473223698534
425,2018-09-11,25.82762908935547,-0.0035222658359935766
426,2018-09-12,26.010215759277344,0.007069432091121541
427,2018-09-13,26.00191879272461,-0.00031898876308922297
428,2018-09-14,26.491579055786133,0.018831697266838976
429,2018-09-17,26.408588409423828,-0.00313271799267012
430,2018-09-18,26.26749038696289,-0.005342883923723396
431,2018-09-19,26.939746856689453,0.025592717835740242
432,2018-09-20,27.321516036987305,0.014171223743442596
433,2018-09-21,27.23852157592773,-0.0030376960395323005
434,2018-09-24,26.84015274047852,-0.014625200356001455
435,2018-09-25,26.25089836120605,-0.02195421110192841
436,2018-09-26,26.03511619567871,-0.008219991657360759
437,2018-09-27,25.94314765930176,-0.0035324803502208013
438,2018-09-28,25.424785614013672,-0.019980692092396612
439,2018-10-01,25.491670608520508,0.0026307004323360417
440,2018-10-02,25.491670608520508,0.0
441,2018-10-03,25.349538803100582,-0.005575617526315413
442,2018-10-04,25.60035896301269,0.009894466398790325
443,2018-10-05,25.525115966796875,-0.0029391383271042404
444,2018-10-08,25.867897033691406,0.013429167857275326
445,2018-10-09,25.55019187927246,-0.01228183156926721
446,2018-10-10,24.73921203613281,-0.03174065568554718
447,2018-10-11,23.8613395690918,-0.03548506176182309
448,2018-10-12,23.8613395690918,0.0
449,2018-10-15,24.20413017272949,0.01436594130204294
450,2018-10-16,24.74757194519043,0.02245243966970678
451,2018-10-17,24.990028381347656,0.009797180777742831
452,2018-10-18,24.379701614379883,-0.02442281207744912
453,2018-10-19,24.88134002685547,0.020576068584026608
454,2018-10-22,24.279375076293945,-0.024193429691158008
455,2018-10-23,24.11216354370117,-0.0068869784361147435
456,2018-10-24,23.685766220092773,-0.017683909734420467
457,2018-10-25,24.530193328857425,0.0356512472899575
458,2018-10-26,24.505115509033203,-0.0010223245894568356
459,2018-10-29,24.77265167236328,0.01091756385443099
460,2018-10-30,25.901344299316406,0.04556204325160351
461,2018-10-31,25.500030517578125,-0.015493936418924492
462,2018-11-01,25.91806411743164,0.01639345488490096
463,2018-11-02,25.667245864868164,-0.009677352885117063
464,2018-11-05,25.7675724029541,0.0039087379539719525
465,2018-11-06,26.11035919189453,0.01330303000918831
466,2018-11-07,26.352821350097656,0.009286052191820993
467,2018-11-08,26.45314598083496,0.003806978744495426
468,2018-11-09,25.80937957763672,-0.024336099897707575
469,2018-11-12,25.884620666503903,0.00291526143202514
470,2018-11-13,25.993309020996094,0.00419895488879396
471,2018-11-14,25.75921058654785,-0.009006103619171757
472,2018-11-15,26.402982711791992,0.024991919805971596
473,2018-11-16,26.69560432434082,0.011082899827758341
474,2018-11-19,26.938064575195312,0.009082403526389449
475,2018-11-20,26.65380096435547,-0.010552488284610972
476,2018-11-21,26.979867935180664,0.012233413585598818
477,2018-11-23,27.23905372619629,0.009606636757389708
478,2018-11-26,27.87445831298828,0.023326969915291595
479,2018-11-27,27.916263580322266,0.0014997696767620194
480,2018-11-28,28.041677474975582,0.004492502884294369
481,2018-11-29,28.00823211669922,-0.0011927017670826379
482,2018-11-30,28.33429527282715,0.011641690013470152
483,2018-12-03,28.652002334594727,0.011212809731402151
484,2018-12-04,27.81593894958496,-0.029179928692114276
485,2018-12-06,27.197248458862305,-0.022242301144103083
486,2018-12-07,26.95479202270508,-0.008914741376281343
487,2018-12-10,26.795934677124023,-0.005893473243913205
488,2018-12-11,26.36954116821289,-0.015912619359949032
489,2018-12-12,26.73740577697754,0.013950360623190994
490,2018-12-13,26.67888832092285,-0.002188598869418912
491,2018-12-14,26.227413177490234,-0.016922562064872415
492,2018-12-17,25.491670608520508,-0.02805242606240632
493,2018-12-18,25.048553466796875,-0.017382820785999065
494,2018-12-19,24.321176528930664,-0.029038680370520598
495,2018-12-20,23.91986656188965,-0.01650043395571954
496,2018-12-21,23.744287490844727,-0.0073403031154305465
497,2018-12-24,23.209209442138672,-0.022535022325364307
498,2018-12-26,24.19576644897461,0.042507135337610524
499,2018-12-27,24.43822860717773,0.010020850495248368
500,2018-12-28,24.60694122314453,0.006903635229815741
501,2018-12-31,25.02029228210449,0.016798148750449826
502,2019-01-02,25.180572509765625,0.006406009404445578
503,2019-01-03,24.71660614013672,-0.018425568737524545
504,2019-01-04,25.526430130004883,0.032764368428119583
505,2019-01-07,25.652965545654297,0.004957035316139891
506,2019-01-08,25.804811477661133,0.0059192350193040255
507,2019-01-09,25.577045440673828,-0.008826494903265591
508,2019-01-10,25.703582763671875,0.004947300238080654
509,2019-01-11,25.585485458374023,-0.004594585369039117
510,2019-01-14,25.59391975402832,0.0003296515779627196
511,2019-01-15,25.863859176635746,0.01054701371269795
512,2019-01-16,26.14223861694336,0.01076325997626415
513,2019-01-17,26.20972442626953,0.0025814854770100926
514,2019-01-18,26.606201171875,0.015127085625062486
515,2019-01-22,26.43748664855957,-0.00634117295533998
516,2019-01-23,26.2012882232666,-0.008934223908377392
517,2019-01-24,26.429054260253903,0.008692932769047923
518,2019-01-25,26.648380279541016,0.00829867074044155
519,2019-01-28,26.850833892822266,0.007597220212167244
520,2019-01-29,26.310949325561523,-0.020106808206245774
521,2019-01-30,24.53945541381836,-0.06732915220288649
522,2019-01-31,24.97811317443848,0.017875611060753638
523,2019-02-01,24.994983673095703,0.0006754112506179855
