,Date,Adj Close,daily_return
524,2019-02-04,37.05887985229492,0.02273355819632772
525,2019-02-05,37.505496978759766,0.012051554937572817
526,2019-02-06,37.088653564453125,-0.011114195194979248
527,2019-02-07,36.76114273071289,-0.008830485937460164
528,2019-02-08,36.54279327392578,-0.005939680884965659
529,2019-02-11,36.66189193725586,0.003259155982885842
530,2019-02-12,37.04895782470703,0.01055771720983767
531,2019-02-13,36.82068634033203,-0.00616134697917925
532,2019-02-14,36.95963668823242,0.0037737033638123307
533,2019-02-15,37.594818115234375,0.01718581360417404
534,2019-02-19,37.6345100402832,0.0010557818082046477
535,2019-02-20,37.37647247314453,-0.006856408303508532
536,2019-02-21,37.16805267333984,-0.0055762298048444014
537,2019-02-22,37.7734603881836,0.01628838939087096
538,2019-02-25,37.16805267333984,-0.016027329998952067
539,2019-02-26,37.01918029785156,-0.004005385399032724
540,2019-02-27,36.37407684326172,-0.017426194999441535
541,2019-02-28,36.25497817993164,-0.0032742731545678527
542,2019-03-01,36.294677734375,0.0010950097458708452
543,2019-03-04,34.93498992919922,-0.037462457033693664
544,2019-03-05,34.9548454284668,0.0005683556602655848
545,2019-03-06,34.06161880493164,-0.02555372831967162
546,2019-03-07,33.446285247802734,-0.018065305722927527
547,2019-03-08,33.436363220214844,-0.00029665559312130885
548,2019-03-11,33.485984802246094,0.0014840603837336097
549,2019-03-12,33.823429107666016,0.010077180271469421
550,2019-03-13,33.76387405395508,-0.0017607633312802795
551,2019-03-14,33.962371826171875,0.005878998716189798
552,2019-03-15,33.932594299316406,-0.0008767799554129097
553,2019-03-18,34.87544250488281,0.027785915726030952
554,2019-03-19,34.83573913574219,-0.0011384334158646148
555,2019-03-20,32.9202766418457,-0.05498555625395585
556,2019-03-21,33.456207275390625,0.016279651576915688
557,2019-03-22,32.34464263916016,-0.03322446645194288
558,2019-03-25,32.11637496948242,-0.007057356367306866
559,2019-03-26,31.98735237121582,-0.00401734624126171
560,2019-03-27,32.11637496948242,0.004033550409839659
561,2019-03-28,32.106449127197266,-0.00030905861245511534
562,2019-03-29,32.26524353027344,0.004945872477117197
563,2019-04-01,33.22794342041016,0.029837056374096615
564,2019-04-02,32.77140426635742,-0.013739615126836746
565,2019-04-03,32.662235260009766,-0.003331227598926123
566,2019-04-04,33.30733871459961,0.01975074422967249
567,2019-04-05,33.62493133544922,0.009535214553494153
568,2019-04-08,33.674556732177734,0.0014758512436334748
569,2019-04-09,32.8905029296875,-0.023283270177125504
570,2019-04-10,33.396663665771484,0.01538926714395461
571,2019-04-11,33.416507720947266,0.000594192742555899
572,2019-04-12,33.70433044433594,0.008613189798054588
573,2019-04-15,33.37681579589844,-0.009717286892211185
574,2019-04-16,33.37681579589844,0.0
575,2019-04-17,32.41411590576172,-0.0288433712797439
576,2019-04-18,32.68208312988281,0.008266991606378005
577,2019-04-22,32.15607452392578,-0.01609470864713869
578,2019-04-23,32.97982406616211,0.025617229541603947
579,2019-04-24,33.724178314208984,0.022569988443649658
580,2019-04-25,33.33711624145508,-0.01147728698228434
581,2019-04-26,33.456207275390625,0.0035723256046800156
582,2019-04-29,33.555458068847656,0.002966588311701379
583,2019-04-30,33.59027099609375,0.001037474355875867
584,2019-05-01,33.441070556640625,-0.004441775401885728
585,2019-05-02,32.62543487548828,-0.024390238337940295
586,2019-05-03,33.600215911865234,0.029877947683980555
587,2019-05-06,33.759368896484375,0.004736665533239703
588,2019-05-07,33.391334533691406,-0.010901695583275361
589,2019-05-08,33.480857849121094,0.002681034366546875
590,2019-05-09,33.49080276489258,0.0002970328841722658
591,2019-05-10,33.600215911865234,0.003266961014363856
592,2019-05-13,31.809799194335938,-0.05328586941898328
593,2019-05-14,32.2872428894043,0.015009327539338146
594,2019-05-15,32.535911560058594,0.007701762318513161
595,2019-05-16,32.0982551574707,-0.013451487344376734
596,2019-05-17,30.79522705078125,-0.040594982509078226
597,2019-05-20,30.93448066711425,0.0045219220531600435
598,2019-05-21,31.392032623291016,0.01479100170132086
599,2019-05-22,30.83501434326172,-0.017743937983041635
600,2019-05-23,29.97958946228028,-0.02774199718082415
601,2019-05-24,30.675865173339844,0.02322499152083468
602,2019-05-28,29.90996360778809,-0.024967561997807808
603,2019-05-29,30.805173873901367,0.029930169018332675
604,2019-05-30,30.41724967956543,-0.012592825994875878
605,2019-05-31,29.929855346679688,-0.016023616139534735
606,2019-06-03,30.43714141845703,0.016949165503856056
607,2019-06-04,32.456336975097656,0.06633985527353725
608,2019-06-05,33.18245315551758,0.02237209272805618
609,2019-06-06,32.21761703491211,-0.02907669653245737
610,2019-06-07,32.88405227661133,0.02068542937167095
611,2019-06-10,33.59027099609375,0.021476024716841735
612,2019-06-11,32.77463912963867,-0.02428178881170473
613,2019-06-12,33.2321891784668,0.013960490823966332
614,2019-06-13,33.749420166015625,0.015564156329609835
615,2019-06-14,33.19240188598633,-0.016504528886401193
616,2019-06-17,32.23750686645508,-0.02876848210054972
617,2019-06-18,33.0630989074707,0.02560967398737346
618,2019-06-19,33.47091293334961,0.01233441629353016
619,2019-06-20,33.79915237426758,0.009806707142156146
620,2019-06-21,34.7739372253418,0.028840511746571318
621,2019-06-24,34.51531982421875,-0.00743710438789702
622,2019-06-25,34.982818603515625,0.013544674703226622
623,2019-06-26,35.022605895996094,0.0011373381010661987
624,2019-06-27,36.03717803955078,0.028969064911034348
625,2019-06-28,36.594200134277344,0.015456873291111561
626,2019-07-01,36.36542892456055,-0.0062515701635055265
627,2019-07-02,36.75334930419922,0.010667284591731496
628,2019-07-03,37.22084426879883,0.012719792167245947
629,2019-07-05,37.70823669433594,0.01309460962296538
630,2019-07-08,37.459571838378906,-0.006594444019557777
631,2019-07-09,38.692970275878906,0.03292612213566026
632,2019-07-10,39.00131988525391,0.007969137731647091
633,2019-07-11,42.39316940307617,0.08696755719553706
634,2019-07-12,41.09014129638672,-0.030736746627745726
635,2019-07-15,40.96083831787109,-0.003146812700958068
636,2019-07-16,41.7366828918457,0.018941130256021177
637,2019-07-17,41.53775024414063,-0.004766374180252275
638,2019-07-18,41.72209167480469,0.004437925250659447
639,2019-07-19,42.01106643676758,0.006926181079684346
640,2019-07-22,41.21389389038086,-0.018975298986674716
641,2019-07-23,41.4929084777832,0.006769915702322438
642,2019-07-24,42.4096565246582,0.02209408982177896
643,2019-07-25,42.05093002319336,-0.008458604262835068
644,2019-07-26,42.12067794799805,0.0016586535604852237
645,2019-07-29,41.95127868652344,-0.004021760088566251
646,2019-07-30,42.23029327392578,0.0066509197368511686
647,2019-07-31,41.71213150024414,-0.012269907062226526
648,2019-08-01,40.80534362792969,-0.021739188089900052
649,2019-08-02,40.39679336547852,-0.010012175517412625
650,2019-08-05,39.32060623168945,-0.02664040989720573
651,2019-08-06,39.988243103027344,0.016979312765524668
652,2019-08-07,39.72916030883789,-0.0064789741705315596
653,2019-08-08,41.86159896850586,0.053674395408593645
654,2019-08-09,40.81530380249024,-0.02499415196258481
655,2019-08-12,40.60605239868164,-0.0051267878544085654
656,2019-08-13,40.7854118347168,0.004417061630964669
657,2019-08-14,39.72916030883789,-0.02589777762106149
658,2019-08-15,40.6558723449707,0.02332573930405113
659,2019-08-16,42.07085800170898,0.034803967425220295
660,2019-08-19,42.25022506713867,0.004263451565984511
661,2019-08-20,42.19043350219727,-0.0014151774303304832
662,2019-08-21,41.97121047973633,-0.005196036263754644
663,2019-08-22,42.00110626220703,0.0007122925960196813
664,2019-08-23,40.855167388916016,-0.027283540250989557
665,2019-08-26,40.98470687866211,0.0031707002571537135
666,2019-08-27,41.542728424072266,0.013615360165005308
667,2019-08-28,41.94131851196289,0.009594701720642362
668,2019-08-29,42.80824279785156,0.02066993400890338
669,2019-08-30,42.80824279785156,0.0
670,2019-09-03,42.97764205932617,0.0039571645646503395
671,2019-09-04,43.35630035400391,0.008810587936747272
672,2019-09-05,44.38266372680664,0.023672761845971113
673,2019-09-06,43.65523910522461,-0.016389836943082714
674,2019-09-09,44.48230743408203,0.01894545410377657
675,2019-09-10,44.631778717041016,0.003360241219061866
676,2019-09-11,45.46881103515625,0.01875417790139844
677,2019-09-12,45.41898727416992,-0.001095778839429129
678,2019-09-13,45.259552001953125,-0.0035103220433861937
679,2019-09-16,45.09015274047852,-0.003742839996898173
680,2019-09-17,45.33927154541016,0.005524904880350956
681,2019-09-18,44.83107376098633,-0.011208777007253867
682,2019-09-19,45.32930755615234,0.01111358157117337
683,2019-09-20,45.15990447998047,-0.0037371644374231128
684,2019-09-23,43.58549118041992,-0.034863078602358155
685,2019-09-24,43.76484680175781,0.00411503040301775
686,2019-09-25,45.15990447998047,0.03187621527711193
687,2019-09-26,41.193965911865234,-0.08781990603796219
688,2019-09-27,41.70216369628906,0.012336704494806838
689,2019-09-30,41.06442642211914,-0.01529266631857451
690,2019-10-01,40.0579948425293,-0.0245085994686568
691,2019-10-02,39.59961700439453,-0.011442855288605447
692,2019-10-03,39.90851974487305,0.007800649699319928
693,2019-10-04,41.23131942749024,0.03314579671392437
694,2019-10-07,41.06160354614258,-0.004116188463144543
695,2019-10-08,40.33281707763672,-0.017748611977291495
696,2019-10-09,40.99171829223633,0.01633660285447669
697,2019-10-10,40.79205322265625,-0.00487086362558975
698,2019-10-11,40.861934661865234,0.001713114042765751
699,2019-10-14,41.241302490234375,0.00928413770685177
700,2019-10-15,41.0416374206543,-0.004841386123228264
701,2019-10-16,40.91184997558594,-0.0031623359404038265
702,2019-10-17,41.221336364746094,0.007564712652809336
703,2019-10-18,39.743797302246094,-0.035844035948423114
704,2019-10-21,40.19304656982422,0.011303632216158155
705,2019-10-22,40.25294876098633,0.0014903620470283485
706,2019-10-23,40.84196853637695,0.014632959659380607
707,2019-10-24,40.712181091308594,-0.0031777960201100353
708,2019-10-25,40.582401275634766,-0.003187739202249129
709,2019-10-28,41.47092056274414,0.021894201899847365
710,2019-10-29,41.910186767578125,0.010592149845561893
711,2019-10-30,41.23131942749024,-0.016198146380322465
712,2019-10-31,41.680572509765625,0.010895918163992935
713,2019-11-01,42.718841552734375,0.024910143514115246
714,2019-11-04,42.91851043701172,0.004674023850362641
715,2019-11-05,43.457611083984375,0.012561028830761822
716,2019-11-06,43.42766189575195,-0.0006891586418439344
717,2019-11-07,44.116512298583984,0.015862019108595193
718,2019-11-08,43.27790832519531,-0.019008845661074414
719,2019-11-11,43.39771270751953,0.0027682572231539915
720,2019-11-12,44.216346740722656,0.018863529484153707
721,2019-11-13,44.176414489746094,-0.0009031105896359914
722,2019-11-14,44.555782318115234,0.008587564942763581
723,2019-11-15,44.66559982299805,0.0024647194857616572
724,2019-11-18,43.68722534179688,-0.021904429473202924
725,2019-11-19,44.05661392211914,0.008455299631236812
726,2019-11-20,44.565765380859375,0.011556754217205256
727,2019-11-21,44.48590087890625,-0.0017920594714485594
728,2019-11-22,44.07658004760742,-0.009201136162511947
729,2019-11-25,44.69554901123047,0.014043035166396711
730,2019-11-26,44.915184020996094,0.004914024206536416
731,2019-11-27,44.865264892578125,-0.0011114087475325718
732,2019-11-29,44.61568069458008,-0.0055629716796642414
733,2019-12-02,43.65727615356445,-0.021481338536028516
734,2019-12-03,43.58739471435547,-0.0016006825291430271
735,2019-12-04,44.25628280639648,0.015345906687575184
736,2019-12-05,44.565765380859375,0.00699296359381929
737,2019-12-06,44.885231018066406,0.007168409079859384
738,2019-12-09,44.82533264160156,-0.001334478515677806
739,2019-12-10,44.855281829833984,0.0006681308641227623
740,2019-12-11,44.865264892578125,0.00022256158777489432
741,2019-12-12,44.955116271972656,0.002002693611854678
742,2019-12-13,44.54579544067383,-0.009105100047400394
743,2019-12-16,44.89521789550781,0.007844117528428507
744,2019-12-17,45.35445022583008,0.010228980988378655
745,2019-12-18,45.09488296508789,-0.005723082507885002
746,2019-12-19,45.594051361083984,0.011069291307010287
747,2019-12-20,51.79372787475586,0.1359755566482408
748,2019-12-23,47.90021133422852,-0.07517351425142405
749,2019-12-24,47.88024139404297,-0.0004169071415199843
750,2019-12-26,46.342803955078125,-0.03211006031302355
751,2019-12-27,45.21468353271485,-0.024342947039993623
752,2019-12-30,45.17475128173828,-0.0008831699761356893
753,2019-12-31,45.02499771118164,-0.003314983841807617
754,2020-01-02,45.75,0.016102217116566564
755,2020-01-03,45.709999084472656,-0.0008743369514173649
756,2020-01-06,45.59999847412109,-0.0024064890079802392
757,2020-01-07,45.540000915527344,-0.0013157359781007516
758,2020-01-08,46.77000045776367,0.027009212066505306
759,2020-01-09,46.77999877929688,0.0002137763830520889
760,2020-01-10,45.880001068115234,-0.019238942596551678
761,2020-01-13,45.84999847412109,-0.0006539362095829837
762,2020-01-14,45.630001068115234,-0.004798198763954709
763,2020-01-15,45.540000915527344,-0.0019723898856267574
764,2020-01-16,46.0,0.010100989794135318
765,2020-01-17,45.81999969482422,-0.003913050112516969
766,2020-01-21,45.119998931884766,-0.015277188293358335
767,2020-01-22,45.25,0.0028812294147322337
768,2020-01-23,45.0099983215332,-0.005303904496503753
769,2020-01-24,44.22999954223633,-0.01732945586278145
770,2020-01-27,44.41999816894531,0.004295695877806871
771,2020-01-28,44.54999923706055,0.0029266338017572835
772,2020-01-29,43.59000015258789,-0.021548801367297088
773,2020-01-30,43.810001373291016,0.00504705712165654
774,2020-01-31,42.58000183105469,-0.02807577045606313
775,2020-02-03,42.5099983215332,-0.001644046653620168
776,2020-02-04,42.88999938964844,0.008939098638419463
777,2020-02-05,44.5,0.03753790238430588
778,2020-02-06,44.31999969482422,-0.004044950678107395
779,2020-02-07,44.380001068115234,0.001353821608848671
780,2020-02-10,44.0,-0.008562439363892782
781,2020-02-11,44.369998931884766,0.008409066633744633
782,2020-02-12,44.83000183105469,0.010367430927282761
783,2020-02-13,44.810001373291016,-0.000446140016657659
784,2020-02-14,45.02000045776367,0.00468643334159391
785,2020-02-18,44.83000183105469,-0.004220315965728028
786,2020-02-19,45.2599983215332,0.009591712534364527
787,2020-02-20,44.7599983215332,-0.011047282778225753
788,2020-02-21,45.72999954223633,0.02167116302675276
789,2020-02-24,44.119998931884766,-0.035206661414124096
790,2020-02-25,40.34999847412109,-0.085448788509357
791,2020-02-26,38.83000183105469,-0.03767030236794844
792,2020-02-27,35.75,-0.07932015672972292
793,2020-02-28,34.54999923706055,-0.03356645490739729
794,2020-03-02,36.40999984741211,0.05383504056221233
795,2020-03-03,36.5,0.0024718525944813496
796,2020-03-04,38.02000045776367,0.04164384815790889
797,2020-03-05,37.65999984741211,-0.009468716623280637
798,2020-03-06,36.369998931884766,-0.03425387468810592
799,2020-03-09,30.25,-0.16827052822702993
800,2020-03-10,30.690000534057617,0.014545472200251819
801,2020-03-11,28.0,-0.0876507164303384
802,2020-03-12,22.09000015258789,-0.211071423121861
803,2020-03-13,19.0,-0.13988230562442483
804,2020-03-16,15.300000190734863,-0.1947368320665861
805,2020-03-17,14.25,-0.06862746259119046
806,2020-03-18,9.4399995803833,-0.3375438890959087
807,2020-03-19,12.880000114440918,0.3644068524331374
808,2020-03-20,13.369999885559082,0.03804346015251836
809,2020-03-23,13.210000038146973,-0.011967079190847607
810,2020-03-24,15.260000228881836,0.15518547954693473
811,2020-03-25,16.440000534057617,0.07732636221999889
812,2020-03-26,19.950000762939453,0.21350365662156823
813,2020-03-27,17.989999771118164,-0.09824565999327317
814,2020-03-30,18.09000015258789,0.005558664966203608
815,2020-03-31,17.760000228881836,-0.018242118348398506
816,2020-04-01,16.489999771118164,-0.07150903386241847
817,2020-04-02,17.190000534057617,0.042450016534596235
818,2020-04-03,14.920000076293944,-0.13205354201509445
819,2020-04-06,17.229999542236328,0.15482570067896262
820,2020-04-07,17.8799991607666,0.037724877295377324
821,2020-04-08,18.489999771118164,0.034116366833509826
822,2020-04-09,19.8799991607666,0.07517573860761484
823,2020-04-13,18.13999938964844,-0.087525143087132
824,2020-04-14,18.32999992370605,0.010474120201240611
825,2020-04-15,17.1200008392334,-0.06601195251003633
826,2020-04-16,16.65999984741211,-0.026869215494845
827,2020-04-17,18.11000061035156,0.08703486051740184
828,2020-04-20,17.190000534057617,-0.05080066511803849
829,2020-04-21,16.010000228881836,-0.0686445764116127
830,2020-04-22,16.1200008392334,0.0068707438337898274
831,2020-04-23,16.559999465942383,0.02729519874701869
832,2020-04-24,16.350000381469727,-0.012681104543786015
833,2020-04-27,16.829999923706055,0.02935776948239921
834,2020-04-28,18.780000686645508,0.11586457348658463
835,2020-04-29,20.299999237060547,0.08093708705218061
836,2020-04-30,19.57999992370605,-0.03546794780366469
837,2020-05-01,18.32999992370605,-0.06384065397705085
838,2020-05-04,17.969999313354492,-0.019639967913255285
839,2020-05-05,17.59000015258789,-0.021146309142271558
840,2020-05-06,16.34000015258789,-0.0710631034199335
841,2020-05-07,16.690000534057617,0.02141985178710626
842,2020-05-08,18.200000762939453,0.09047334814642638
843,2020-05-11,17.34000015258789,-0.04725277880772272
844,2020-05-12,16.260000228881836,-0.062283732076257814
845,2020-05-13,15.210000038146973,-0.06457565657777786
846,2020-05-14,15.079999923706056,-0.00854701604963004
847,2020-05-15,15.239999771118164,0.010610069510715636
848,2020-05-18,17.649999618530273,0.15813647530227537
849,2020-05-19,17.1299991607666,-0.029461782946314408
850,2020-05-20,17.760000228881836,0.03677764734268907
851,2020-05-21,17.940000534057617,0.010135152187839447
852,2020-05-22,17.920000076293945,-0.0011148526849652507
853,2020-05-26,19.26000022888184,0.07477679391087477
854,2020-05-27,21.270000457763672,0.10436138136009387
855,2020-05-28,20.739999771118164,-0.024917756240670608
856,2020-05-29,20.170000076293945,-0.027483109986239262
857,2020-06-01,20.07999992370605,-0.00446207993294323
858,2020-06-02,20.56999969482422,0.024402379132466123
859,2020-06-03,24.940000534057617,0.21244535265272613
860,2020-06-04,25.600000381469727,0.02646350574495071
861,2020-06-05,27.190000534057617,0.06210938003496258
862,2020-06-08,28.979999542236328,0.06583298907760571
863,2020-06-09,27.1200008392334,-0.06418215087588641
864,2020-06-10,24.51000022888184,-0.09623895758055356
865,2020-06-11,20.799999237060547,-0.15136682811816293
866,2020-06-12,23.280000686645508,0.1192308432957152
867,2020-06-15,22.959999084472656,-0.013745772883779095
868,2020-06-16,24.1299991607666,0.0509581935081691
869,2020-06-17,22.540000915527344,-0.06589300872519155
870,2020-06-18,22.549999237060547,0.00044358123900134494
871,2020-06-19,21.34000015258789,-0.05365849780092424
872,2020-06-22,20.959999084472656,-0.017806985257643126
873,2020-06-23,20.90999984741211,-0.00238545988761929
874,2020-06-24,19.06999969482422,-0.08799618201889248
875,2020-06-25,19.200000762939453,0.0068170461560372875
876,2020-06-26,19.059999465942383,-0.007291733928849964
877,2020-06-29,21.0,0.10178387137544953
878,2020-06-30,20.670000076293945,-0.015714282081240705
879,2020-07-01,21.01000022888184,0.016448967166566852
880,2020-07-02,20.799999237060547,-0.009995287459950153
881,2020-07-06,21.09000015258789,0.013942352219447729
882,2020-07-07,19.39999961853028,-0.08013278908631183
883,2020-07-08,19.39999961853028,0.0
884,2020-07-09,17.829999923706055,-0.08092782091215145
885,2020-07-10,19.01000022888184,0.0661806119026902
886,2020-07-13,18.940000534057617,-0.003682256390395655
887,2020-07-14,19.100000381469727,0.008447721378064488
888,2020-07-15,19.459999084472656,0.01884809925722264
889,2020-07-16,19.18000030517578,-0.01438842715672528
890,2020-07-17,19.07999992370605,-0.005213784143827449
891,2020-07-20,18.190000534057617,-0.04664567050352286
892,2020-07-21,19.170000076293945,0.05387572916237415
893,2020-07-22,19.01000022888184,-0.008346366550617046
894,2020-07-23,19.229999542236328,0.011572820131808603
895,2020-07-24,17.989999771118164,-0.06448256893582638
896,2020-07-27,17.719999313354492,-0.015008363601935137
897,2020-07-28,17.139999389648438,-0.03273137393797432
898,2020-07-29,17.469999313354492,0.01925320510252493
899,2020-07-30,16.780000686645508,-0.03949620227984396
900,2020-07-31,17.219999313354492,0.02622160957711772
901,2020-08-03,17.15999984741211,-0.003484289682628039
902,2020-08-04,17.3799991607666,0.012820472920206383
903,2020-08-05,18.18000030517578,0.04602998751663301
904,2020-08-06,18.13999938964844,-0.0022002703441073024
905,2020-08-07,18.770000457763672,0.03472993877137287
906,2020-08-10,19.670000076293945,0.04794883306238895
907,2020-08-11,20.280000686645508,0.031011723842682137
908,2020-08-12,19.90999984741211,-0.01824461670147015
909,2020-08-13,19.540000915527344,-0.01858357281368128
910,2020-08-14,20.1299991607666,0.030194381657905556
911,2020-08-17,19.3700008392334,-0.03775451332429469
912,2020-08-18,18.89999961853028,-0.024264388246754365
913,2020-08-19,19.51000022888184,0.032275165220293944
914,2020-08-20,19.25,-0.0133265108063374
915,2020-08-21,18.799999237060547,-0.02337666300984176
916,2020-08-24,19.850000381469727,0.05585112696915995
917,2020-08-25,19.89999961853028,0.0025188532040145706
918,2020-08-26,19.0,-0.04522611235088814
919,2020-08-27,19.88999938964844,0.046842073139391704
920,2020-08-28,20.489999771118164,0.03016593262350664
921,2020-08-31,20.18000030517578,-0.015129305485856781
922,2020-09-01,20.309999465942383,0.006441980118962576
923,2020-09-02,20.520000457763672,0.010339783227145682
924,2020-09-03,20.11000061035156,-0.019980498940826874
925,2020-09-04,20.229999542236328,0.005967127212467727
926,2020-09-08,19.59000015258789,-0.031636154430564445
927,2020-09-09,18.6299991607666,-0.04900464442796193
928,2020-09-10,18.020000457763672,-0.03274281967159409
929,2020-09-11,18.26000022888184,0.013318521921278137
930,2020-09-14,19.01000022888184,0.04107338393203985
931,2020-09-15,18.600000381469727,-0.021567587715711878
932,2020-09-16,19.440000534057617,0.045161297600011974
933,2020-09-17,19.940000534057617,0.025720163902466675
934,2020-09-18,19.82999992370605,-0.005516580110601521
935,2020-09-21,18.270000457763672,-0.07866865718327387
936,2020-09-22,18.020000457763672,-0.013683634030439484
937,2020-09-23,17.479999542236328,-0.029966753707527882
938,2020-09-24,17.829999923706055,0.020022905642762323
939,2020-09-25,19.549999237060547,0.09646659117859269
940,2020-09-28,19.86000061035156,0.0158568483574848
941,2020-09-29,19.11000061035156,-0.03776434929257155
942,2020-09-30,18.799999237060547,-0.016221944709048808
943,2020-10-01,19.09000015258789,0.015425581239155717
944,2020-10-02,19.479999542236328,0.020429512128399274
945,2020-10-05,19.39999961853028,-0.0041067723606765805
946,2020-10-06,19.030000686645508,-0.019072110265989983
947,2020-10-07,19.32999992370605,0.015764541578344282
948,2020-10-08,20.40999984741211,0.05587169829119154
949,2020-10-09,20.479999542236328,0.0034296764011536585
950,2020-10-12,20.670000076293945,0.009277370034397547
951,2020-10-13,19.93000030517578,-0.035800666104827794
952,2020-10-14,19.729999542236328,-0.010035161057549646
953,2020-10-15,19.979999542236328,0.012671059594543843
954,2020-10-16,19.8700008392334,-0.005505440716872867
955,2020-10-19,19.89999961853028,0.0015097522913862793
956,2020-10-20,20.09000015258789,0.009547765713557421
957,2020-10-21,19.86000061035156,-0.011448458959155583
958,2020-10-22,20.65999984741211,0.04028193416286041
959,2020-10-23,20.56999969482422,-0.004356251367502506
960,2020-10-26,20.0,-0.027710243231925835
961,2020-10-27,19.309999465942383,-0.03450002670288088
962,2020-10-28,18.670000076293945,-0.03314341829875367
963,2020-10-29,19.440000534057617,0.04124265959384621
964,2020-10-30,19.459999084472656,0.0010287319889730195
965,2020-11-02,20.350000381469727,0.04573490949992953
966,2020-11-03,20.75,0.019656000542118246
967,2020-11-04,20.040000915527344,-0.03421682334807985
968,2020-11-05,20.520000457763672,0.023952071871634395
969,2020-11-06,20.059999465942383,-0.022417201830385425
970,2020-11-09,23.6299991607666,0.17796609121975893
971,2020-11-10,24.670000076293945,0.04401188965144276
972,2020-11-11,24.040000915527344,-0.025537055485134963
973,2020-11-12,23.25,-0.03286193367060508
974,2020-11-13,24.780000686645508,0.06580648114604326
975,2020-11-16,26.65999984741211,0.07586759922003461
976,2020-11-17,27.11000061035156,0.016879248518942847
977,2020-11-18,26.209999084472656,-0.03319813742590805
978,2020-11-19,26.5,0.011064514523357882
979,2020-11-20,26.530000686645508,0.0011321013828493598
980,2020-11-23,29.25,0.1025254143594374
981,2020-11-24,29.82999992370605,0.019829057220719593
982,2020-11-25,29.190000534057617,-0.021454890757134137
983,2020-11-27,29.56999969482422,0.013018127914154576
984,2020-11-30,28.3700008392334,-0.04058163232923073
985,2020-12-01,30.65999984741211,0.08071903209152631
986,2020-12-02,32.25,0.05185910503917035
987,2020-12-03,33.189998626708984,0.02914724423903836
988,2020-12-04,34.75,0.04700215239043826
989,2020-12-07,34.029998779296875,-0.020719459588579126
990,2020-12-08,34.27000045776367,0.0070526502226266885
991,2020-12-09,34.869998931884766,0.017507979752161562
992,2020-12-10,34.060001373291016,-0.023229067490825095
993,2020-12-11,34.02000045776367,-0.001174424953450326
994,2020-12-14,33.7599983215332,-0.007642625888652277
995,2020-12-15,35.34000015258789,0.04680100443153501
996,2020-12-16,34.290000915527344,-0.02971135349538634
997,2020-12-17,34.630001068115234,0.009915431423448196
998,2020-12-18,35.18000030517578,0.015882160557221248
999,2020-12-21,35.529998779296875,0.009948791105314436
1000,2020-12-22,35.869998931884766,0.009569382613826782
1001,2020-12-23,35.959999084472656,0.0025090648248637937
1002,2020-12-24,35.4900016784668,-0.013070006061507433
1003,2020-12-28,35.779998779296875,0.00817123378740292
1004,2020-12-29,35.41999816894531,-0.010061504265893584
1005,2020-12-30,36.18000030517578,0.02145686548614245
1006,2020-12-31,36.220001220703125,0.001105608490600929
1007,2021-01-04,34.36000061035156,-0.05135285885325691
1008,2021-01-05,36.0099983215332,0.048020887132480095
1009,2021-01-06,38.45000076293945,0.0677590268019308
1010,2021-01-07,38.619998931884766,0.0044212786884823
1011,2021-01-08,37.95000076293945,-0.017348477148510733
1012,2021-01-11,37.79999923706055,-0.00395260929811081
1013,2021-01-12,38.77000045776367,0.02566140847304821
1014,2021-01-13,38.84000015258789,0.0018055118389921354
1015,2021-01-14,39.709999084472656,0.022399560465161228
1016,2021-01-15,38.20000076293945,-0.0380256448337124
1017,2021-01-19,37.77999877929688,-0.010994816106130734
1018,2021-01-20,37.43000030517578,-0.009264120842505053
1019,2021-01-21,37.02000045776367,-0.010953776224132517
1020,2021-01-22,37.15999984741211,0.0037817230663776957
1021,2021-01-25,36.86000061035156,-0.008073176487955247
1022,2021-01-26,35.0099983215332,-0.050189969022920056
1023,2021-01-27,33.81999969482422,-0.03399025089290175
1024,2021-01-28,35.119998931884766,0.038438771401275273
1025,2021-01-29,33.54999923706055,-0.044703865107434404
1026,2021-02-01,34.529998779296875,0.029210121148193213
1027,2021-02-02,35.790000915527344,0.03649007184401998
1028,2021-02-03,36.27999877929688,0.0136909150945832
1029,2021-02-04,37.36000061035156,0.02976851894689103
1030,2021-02-05,37.0099983215332,-0.009368369462001036
1031,2021-02-08,38.630001068115234,0.0437720297230999
1032,2021-02-09,38.09999847412109,-0.013719973578556477
1033,2021-02-10,37.68999862670898,-0.010761151281688308
1034,2021-02-11,38.0,0.008225030103114372
1035,2021-02-12,38.38999938964844,0.010263141832853595
1036,2021-02-16,38.97999954223633,0.015368589788177456
1037,2021-02-17,39.209999084472656,0.005900450101009147
1038,2021-02-18,38.65999984741211,-0.014027014789662395
1039,2021-02-19,40.630001068115234,0.050957093338814374
1040,2021-02-22,41.06999969482422,0.010829402292442447
1041,2021-02-23,42.0,0.02264427348639564
1042,2021-02-24,42.77000045776367,0.018333344232468463
1043,2021-02-25,39.95000076293945,-0.06593405809310271
1044,2021-02-26,39.77999877929688,-0.0042553687208005675
1045,2021-03-01,42.060001373291016,0.05731530075311975
1046,2021-03-02,40.810001373291016,-0.029719447436674984
1047,2021-03-03,40.95000076293945,0.0034305166610473226
1048,2021-03-04,40.77000045776367,-0.004395611766109808
1049,2021-03-05,41.77000045776367,0.024527838821978065
1050,2021-03-08,42.11000061035156,0.008139816826951751
