,Date,Adj Close,daily_return
167,2017-08-31,12.748613357543944,-0.0038460443614078965
168,2017-09-01,12.600945472717283,-0.011583054618193311
169,2017-09-05,12.600945472717283,0.0
170,2017-09-06,12.502500534057615,-0.007812504138900889
171,2017-09-07,12.748613357543944,0.019685088020264585
172,2017-09-08,12.748613357543944,0.0
173,2017-09-11,13.240835189819336,0.038609832965412094
174,2017-09-12,12.945500373840332,-0.022304847975608166
175,2017-09-13,13.437726974487305,0.03802298763527445
176,2017-09-14,14.422176361083984,0.0732601122545311
177,2017-09-15,14.865178108215332,0.030716705720415405
178,2017-09-18,15.062067985534668,0.013245039910455114
179,2017-09-19,15.062067985534668,0.0
180,2017-09-20,15.258956909179688,0.013071838729854957
181,2017-09-21,15.94807243347168,0.045161378224839455
182,2017-09-22,16.243406295776367,0.018518467578868325
183,2017-09-25,16.538740158081055,0.01818176907767688
184,2017-09-26,16.538740158081055,0.0
185,2017-09-27,17.621633529663086,0.06547617056870658
186,2017-09-28,17.690624237060547,0.003915114185147894
187,2017-09-29,16.655792236328125,-0.05849607039668647
188,2017-10-02,16.705074310302734,0.0029588549902248573
189,2017-10-03,16.655792236328125,-0.0029501259952022796
190,2017-10-04,16.360126495361328,-0.017751526722452615
191,2017-10-05,16.458683013916016,0.006024190496487503
192,2017-10-06,16.655792236328125,0.01197600210450922
193,2017-10-09,16.852909088134766,0.011834732867086695
194,2017-10-10,17.296401977539062,0.026315509511443125
195,2017-10-11,17.592069625854492,0.017094170724025748
196,2017-10-12,17.739898681640625,0.00840316454687473
197,2017-10-13,17.690624237060547,-0.0027776057498610784
198,2017-10-16,17.690624237060547,0.0
199,2017-10-17,17.24712371826172,-0.025069806065391775
200,2017-10-18,17.296401977539062,0.0028571870928928433
201,2017-10-19,17.197847366333008,-0.005697983391808159
202,2017-10-20,17.690624237060547,0.02865340412848494
203,2017-10-23,17.690624237060547,0.0
204,2017-10-24,17.88772964477539,0.011141800598642781
205,2017-10-25,18.92255973815918,0.05785139388474825
206,2017-10-26,19.070390701293945,0.007812418889430184
207,2017-10-27,20.54872131347656,0.07751968144429822
208,2017-10-30,21.78065490722656,0.05995183714628771
209,2017-10-31,21.43570899963379,-0.015837260590282898
210,2017-11-01,21.238603591918945,-0.009195189565141537
211,2017-11-02,20.942934036254883,-0.013921327472610323
212,2017-11-03,20.696552276611328,-0.011764433732973423
213,2017-11-06,21.632827758789062,0.045238234352481754
214,2017-11-07,21.632827758789062,0.0
215,2017-11-08,20.89365768432617,-0.03416890675157258
216,2017-11-09,21.386438369750977,0.023585180386796356
217,2017-11-10,21.484987258911133,0.004608008470430747
218,2017-11-13,20.89365768432617,-0.027522919490664544
219,2017-11-14,20.844383239746094,-0.0023583445907147116
220,2017-11-15,20.45016098022461,-0.01891263727917747
221,2017-11-16,21.140050888061523,0.033735182256219964
222,2017-11-17,21.140050888061523,0.0
223,2017-11-20,20.89365768432617,-0.011655279594170787
224,2017-11-21,20.844383239746094,-0.0023583445907147116
225,2017-11-22,20.844383239746094,0.0
226,2017-11-24,21.632827758789062,0.03782527455835494
227,2017-11-27,21.238603591918945,-0.018223422812117085
228,2017-11-28,20.992212295532227,-0.011601106227175362
229,2017-11-29,20.1052188873291,-0.04225345074239284
230,2017-11-30,19.85883331298828,-0.012254806859929301
231,2017-12-01,20.59799575805664,0.03722083938258969
232,2017-12-04,20.992212295532227,0.01913858717644379
233,2017-12-05,21.386438369750977,0.018779634498201636
234,2017-12-06,21.9284896850586,0.025345562731674987
235,2017-12-07,22.02704429626465,0.004494363844546934
236,2017-12-08,20.79510498046875,-0.055928489507092505
237,2017-12-11,20.89365768432617,0.004739226079886638
238,2017-12-12,20.74582862854004,-0.007075307637351869
239,2017-12-13,21.43570899963379,0.03325393183594905
240,2017-12-14,20.59799575805664,-0.03908026749157023
241,2017-12-15,22.421262741088867,0.08851671805588546
242,2017-12-18,22.02704429626465,-0.017582348031709216
243,2017-12-19,21.43570899963379,-0.026845875855034174
244,2017-12-20,21.879209518432617,0.020689799381322205
245,2017-12-21,21.53427124023437,-0.015765573153255108
246,2017-12-22,21.78065490722656,0.011441467614276446
247,2017-12-26,22.51981735229492,0.033936649206223635
248,2017-12-27,24.04741668701172,0.06783355792009238
249,2017-12-28,25.250776290893555,0.05004111749482787
250,2017-12-29,24.708276748657227,-0.021484469862891875
251,2018-01-02,24.26442146301269,-0.017963830102747047
252,2018-01-03,23.524646759033203,-0.030488042136391336
253,2018-01-04,24.1657829284668,0.027253806443976014
254,2018-01-05,23.869876861572266,-0.012244836749980226
255,2018-01-08,23.524646759033203,-0.014463003078781789
256,2018-01-09,23.721921920776367,0.008385892624186209
257,2018-01-10,23.820560455322266,0.004158117326046318
258,2018-01-11,25.10282325744629,0.05383008533863132
259,2018-01-12,24.60964584350586,-0.019646292725027936
260,2018-01-16,24.0671443939209,-0.02204426073559773
261,2018-01-17,24.363056182861328,0.012295259632678857
262,2018-01-18,23.721921920776367,-0.026315838919091727
263,2018-01-19,24.21510124206543,0.020790023798920032
264,2018-01-22,24.01782989501953,-0.008146624912854228
265,2018-01-23,24.1164665222168,0.004106808468059109
266,2018-01-24,23.968509674072266,-0.006135096449897959
267,2018-01-25,23.228740692138672,-0.030864204407912488
268,2018-01-26,23.426013946533203,0.008492636643935514
269,2018-01-29,23.32737922668457,-0.004210478149366481
270,2018-01-30,23.278060913085938,-0.0021141814997467367
271,2018-01-31,22.587608337402344,-0.029661086387803515
272,2018-02-01,22.587608337402344,0.0
273,2018-02-02,21.50261306762696,-0.048034978009547036
274,2018-02-05,21.10807228088379,-0.018348504226082585
275,2018-02-06,20.86148262023925,-0.011682244468522951
276,2018-02-07,20.910797119140625,0.0023639019238992365
277,2018-02-08,20.96011543273925,0.002358509497157435
278,2018-02-09,21.35465812683105,0.01882349815094697
279,2018-02-12,21.50261306762696,0.006928462161143623
280,2018-02-13,21.45329475402832,-0.002293596291926492
281,2018-02-14,21.20670890808105,-0.011494078125271034
282,2018-02-15,20.812164306640625,-0.01860470680059556
283,2018-02-16,23.080787658691406,0.10900468200353974
284,2018-02-20,21.749202728271484,-0.0576923521896574
285,2018-02-21,20.910797119140625,-0.0385487973791806
286,2018-02-22,21.551937103271484,0.030660714676629564
287,2018-02-23,21.65057373046875,0.004576694276928528
288,2018-02-26,22.43965530395508,0.03644622000828823
289,2018-02-27,22.242382049560547,-0.008791278284910442
290,2018-02-28,20.910797119140625,-0.05986701098168712
291,2018-03-01,21.256027221679688,0.016509657693682955
292,2018-03-02,21.403982162475582,0.00696061118349478
293,2018-03-05,22.094432830810547,0.03225804726867265
294,2018-03-06,22.341014862060547,0.011160369362645195
295,2018-03-07,22.834199905395508,0.022075319602982146
296,2018-03-08,22.932836532592773,0.004319688344935457
297,2018-03-09,25.30009651184082,0.10322578176858466
298,2018-03-12,26.92758750915528,0.06432746201394024
299,2018-03-13,27.9632625579834,0.0384614866993187
300,2018-03-14,26.680997848510746,-0.04585533275360143
301,2018-03-15,26.82895278930664,0.00554533011231273
302,2018-03-16,26.97690391540528,0.005514606822730972
303,2018-03-19,26.680997848510746,-0.010968866843372505
304,2018-03-20,26.48372459411621,-0.007393773483083788
305,2018-03-21,27.174177169799805,0.026070825998431912
306,2018-03-22,26.08917999267578,-0.03992750802882972
307,2018-03-23,25.941225051879883,-0.005671122696743858
308,2018-03-26,25.645320892333984,-0.011406714947120644
309,2018-03-27,25.596004486083984,-0.001923017709820951
310,2018-03-28,26.89899635314941,0.050906064959233666
311,2018-03-29,26.40543937683105,-0.018348527574731377
312,2018-04-02,25.023475646972656,-0.05233632775946051
313,2018-04-03,24.97411727905273,-0.001972482504679407
314,2018-04-04,26.10930252075196,0.045454469081530835
315,2018-04-05,26.20801544189453,0.003780756726998513
316,2018-04-06,25.517032623291016,-0.02636532400308922
317,2018-04-09,26.20801544189453,0.027079277939740187
318,2018-04-10,27.24449157714844,0.039548058781935236
319,2018-04-11,28.03418731689453,0.028985519421784955
320,2018-04-12,27.93547439575196,-0.0035211622162160117
321,2018-04-13,28.675811767578125,0.02650169319976703
322,2018-04-16,28.675811767578125,0.0
323,2018-04-17,28.42903518676757,-0.008605740015686925
324,2018-04-18,29.81100273132324,0.04861113067948608
325,2018-04-19,29.465511322021484,-0.011589392427203915
326,2018-04-20,29.02130508422852,-0.015075463410030188
327,2018-04-23,28.37967872619629,-0.02210880441696328
328,2018-04-24,29.317441940307617,0.03304347533877161
329,2018-04-25,30.84747695922852,0.052188557993434914
330,2018-04-26,31.24232292175293,0.01279994351065672
331,2018-04-27,38.84313583374024,0.24328578035070292
332,2018-04-30,38.20151519775391,-0.016518250193101047
333,2018-05-01,38.004093170166016,-0.005167910920965357
334,2018-05-02,38.3989372253418,0.010389513924403904
335,2018-05-03,38.004093170166016,-0.010282681858059362
336,2018-05-04,37.75730895996094,-0.006493621860679144
337,2018-05-07,38.44829559326172,0.01830073838242874
338,2018-05-08,38.5470085144043,0.002567419949816463
339,2018-05-09,41.21222686767578,0.0691420282919113
340,2018-05-10,40.22511291503906,-0.023951968327412754
341,2018-05-11,40.42253494262695,0.004907929730486371
342,2018-05-14,39.68218612670898,-0.018315249574742842
343,2018-05-15,40.965450286865234,0.03233854495966204
344,2018-05-16,41.50836181640625,0.013252912533347372
345,2018-05-17,42.00192260742188,0.01189063527003742
346,2018-05-18,42.10063552856445,0.0023502000626307584
347,2018-05-21,42.89033126831055,0.018757335366358152
348,2018-05-22,42.84097671508789,-0.001150715132366531
349,2018-05-23,42.89033126831055,0.0011520408031517881
350,2018-05-24,43.58131790161133,0.016110545497495687
351,2018-05-25,42.79161834716797,-0.018120139373163924
352,2018-05-29,43.08775329589844,0.006920396100187798
353,2018-05-30,44.4697151184082,0.03207319288660426
354,2018-05-31,44.27229690551758,-0.004439385599052437
355,2018-06-01,44.42036819458008,0.0033445585481706175
356,2018-06-04,43.58131790161133,-0.018888863984498183
357,2018-06-05,44.321659088134766,0.016987581426399778
358,2018-06-06,44.27229690551758,-0.0011137259667791666
359,2018-06-07,44.7658576965332,0.01114829872208678
360,2018-06-08,43.77873992919922,-0.022050683671150373
361,2018-06-11,43.383888244628906,-0.00901925649776314
362,2018-06-12,43.18647003173828,-0.0045504960684353835
363,2018-06-13,43.13711929321289,-0.0011427361043661044
364,2018-06-14,44.173583984375,0.0240272115557143
365,2018-06-15,42.84097671508789,-0.030167515267913947
366,2018-06-18,44.321659088134766,0.03456229261284327
367,2018-06-19,44.07487869262695,-0.00556794128615723
368,2018-06-20,45.80233383178711,0.0391936447790866
369,2018-06-21,44.025516510009766,-0.03879316124594989
370,2018-06-22,45.210060119628906,0.026905842418675885
371,2018-06-25,44.56843948364258,-0.014191988116993293
372,2018-06-26,45.99974822998047,0.03211484994585034
373,2018-06-27,44.51907730102539,-0.032188674632572134
374,2018-06-28,44.4400749206543,-0.0017745736246261856
375,2018-06-29,44.3413200378418,-0.002222203337614137
376,2018-07-02,44.48944854736328,0.00334064275477286
377,2018-07-03,44.58821105957031,0.00221990866220545
378,2018-07-05,45.87203598022461,0.02879292284095225
379,2018-07-06,45.47700500488281,-0.00861158583656707
380,2018-07-09,46.06954193115234,0.0130293744323291
381,2018-07-10,46.26704788208008,0.004287126432099164
382,2018-07-11,44.68696212768555,-0.034151427997344164
383,2018-07-12,45.18074035644531,0.011049715739209987
384,2018-07-13,46.76082992553711,0.03497263561034991
385,2018-07-16,46.16830062866211,-0.012671488034291856
386,2018-07-17,46.908966064453125,0.016042726842997457
387,2018-07-18,48.3409309387207,0.030526464222214056
388,2018-07-19,49.62474822998047,0.026557562428559667
389,2018-07-20,48.83470153808594,-0.01592041713205572
390,2018-07-23,48.39030075073242,-0.009100102454950632
391,2018-07-24,48.58781814575195,0.004081755888168281
392,2018-07-25,49.130977630615234,0.011178923145590325
393,2018-07-26,49.97039413452149,0.017085279886292826
394,2018-07-27,39.40353393554688,-0.2114624145354621
395,2018-07-30,39.452911376953125,0.0012531221561753458
396,2018-07-31,40.53922271728516,0.0275343771199259
397,2018-08-01,40.53922271728516,0.0
398,2018-08-02,41.18113327026367,0.01583430835502453
399,2018-08-03,41.32926559448242,0.0035970919801207035
400,2018-08-06,41.87242889404297,0.013142340947695397
401,2018-08-07,41.62553787231445,-0.0058962670246157645
402,2018-08-08,40.983619689941406,-0.015421258563483753
403,2018-08-09,42.31682205200195,0.03253012721050008
404,2018-08-10,42.859981536865234,0.012835545263673254
405,2018-08-13,42.2674446105957,-0.013824945905771546
406,2018-08-14,42.21806335449219,-0.0011683047451402917
407,2018-08-15,39.74917602539063,-0.058479407460523714
408,2018-08-16,40.78611373901367,0.026087024117447788
409,2018-08-17,41.23051071166992,0.010895791040546277
410,2018-08-20,42.06993103027344,0.020359202544777633
411,2018-08-21,42.464962005615234,0.009389865057243263
412,2018-08-22,42.81060409545898,0.008139465420881287
413,2018-08-23,43.10687255859375,0.0069204457492388904
414,2018-08-24,43.79816055297852,0.01603660746775648
415,2018-08-27,42.81060409545898,-0.022547898017885704
416,2018-08-28,41.52678298950195,-0.02998839033185241
417,2018-08-29,40.835487365722656,-0.016646982357242934
418,2018-08-30,39.897308349609375,-0.022974600687655555
419,2018-08-31,38.76161956787109,-0.02846529825487354
420,2018-09-04,37.92219924926758,-0.02165596608092435
421,2018-09-05,37.82344055175781,-0.002604244992770899
422,2018-09-06,36.687747955322266,-0.030026157849957102
423,2018-09-07,36.49024200439453,-0.00538343076190595
424,2018-09-10,36.49024200439453,0.0
425,2018-09-11,37.87281799316406,0.037888923526542495
426,2018-09-12,37.62592697143555,-0.006518950392682132
427,2018-09-13,38.26784133911133,0.0170604266617298
428,2018-09-14,38.46535110473633,0.005161246590178914
429,2018-09-17,38.41596984863281,-0.001283785398684012
430,2018-09-18,38.61347961425781,0.005141345289556121
431,2018-09-19,38.11970901489258,-0.012787518874183834
432,2018-09-20,37.97157669067383,-0.0038859773079820137
433,2018-09-21,38.169090270996094,0.005201616512563012
434,2018-09-24,38.66286087036133,0.012936399475584004
435,2018-09-25,40.58859634399414,0.04980840605898007
436,2018-09-26,40.835487365722656,0.006082768165621699
437,2018-09-27,41.052852630615234,0.00532295018168516
438,2018-09-28,40.31182861328125,-0.018050487843111918
439,2018-10-01,39.748653411865234,-0.013970470226460252
440,2018-10-02,38.395050048828125,-0.034054068423687744
441,2018-10-03,38.76061248779297,0.009521082496309896
442,2018-10-04,38.96810150146485,0.005353089137516198
443,2018-10-05,38.32588577270508,-0.016480549578111514
444,2018-10-08,37.555213928222656,-0.02010838964174122
445,2018-10-09,37.189640045166016,-0.009734304369969582
446,2018-10-10,35.66806411743164,-0.040913972974367385
447,2018-10-11,36.21148300170898,0.015235446546473908
448,2018-10-12,36.7549057006836,0.015006916423416783
449,2018-10-15,37.24892807006836,0.013440991344335629
450,2018-10-16,38.02947616577149,0.02095491430612051
451,2018-10-17,37.110599517822266,-0.024162222060167715
452,2018-10-18,36.23124694824219,-0.023695455772892338
453,2018-10-19,34.284812927246094,-0.05372252364862451
454,2018-10-22,33.632713317871094,-0.01902007197060651
455,2018-10-23,32.29886245727539,-0.039659329533991206
456,2018-10-24,30.787172317504883,-0.046803200631915676
457,2018-10-25,31.83448982238769,0.03401798301194847
458,2018-10-26,37.189640045166016,0.16821850303416208
459,2018-10-29,37.466285705566406,0.007438782953113066
460,2018-10-30,37.574974060058594,0.0029009642254460566
461,2018-10-31,38.0887565612793,0.013673529099434312
462,2018-11-01,38.4148063659668,0.008560263818613523
463,2018-11-02,39.50164413452149,0.028292157929958206
464,2018-11-05,39.23487854003906,-0.006753278257835782
465,2018-11-06,38.54324722290039,-0.017627971408981535
466,2018-11-07,39.84745407104492,0.03383749274165049
467,2018-11-08,38.81001663208008,-0.026035225164327214
468,2018-11-09,37.31808471679688,-0.03844192929435586
469,2018-11-12,36.77466583251953,-0.014561810671723907
470,2018-11-13,36.40909576416016,-0.009940812787375464
471,2018-11-14,35.470462799072266,-0.02578017787554765
472,2018-11-15,35.747108459472656,0.007799324806318175
473,2018-11-16,35.8162727355957,0.001934821559104849
474,2018-11-19,35.015960693359375,-0.022344928187933544
475,2018-11-20,34.21565628051758,-0.0228554178435999
476,2018-11-21,34.927040100097656,0.02079117856889212
477,2018-11-23,34.106971740722656,-0.023479469116900797
478,2018-11-26,34.106971740722656,0.0
479,2018-11-27,33.296783447265625,-0.02375433092143131
480,2018-11-28,34.33422088623047,0.031157287027676617
481,2018-11-29,35.51987075805664,0.03453259870829539
482,2018-11-30,35.964481353759766,0.01251723573916097
483,2018-12-03,36.83394241333008,0.02417554839781988
484,2018-12-04,35.203697204589844,-0.04425931903912228
485,2018-12-06,34.70967102050781,-0.014033360791934624
486,2018-12-07,34.50218200683594,-0.005977844432731194
487,2018-12-10,34.13661575317383,-0.010595453168430913
488,2018-12-11,34.44290542602539,0.008972467425189423
489,2018-12-12,35.68782424926758,0.036144419521052296
490,2018-12-13,35.69770812988281,0.00027695385816173257
491,2018-12-14,34.75907897949219,-0.026293821076006085
492,2018-12-17,34.55159378051758,-0.005969237536386562
493,2018-12-18,34.62075424194336,0.0020016576330779134
494,2018-12-19,34.363861083984375,-0.007420206855220823
495,2018-12-20,34.44290542602539,0.002300217133570426
496,2018-12-21,33.76115798950195,-0.019793551911224783
497,2018-12-24,33.15845489501953,-0.01785196747901341
498,2018-12-26,34.68991470336914,0.046186102856669464
499,2018-12-27,34.60099029541016,-0.0025634080890473143
500,2018-12-28,34.65042495727539,0.001428706561378057
501,2018-12-31,34.71962356567383,0.001997049343081869
502,2019-01-02,35.35232925415039,0.01822328768282211
503,2019-01-03,34.43292617797852,-0.026006859959982087
504,2019-01-04,35.372093200683594,0.027275260250919642
505,2019-01-07,35.401756286621094,0.0008386013733823194
506,2019-01-08,35.78731155395508,0.010890851408964952
507,2019-01-09,36.054229736328125,0.007458458620749564
508,2019-01-10,36.14320373535156,0.0024677825507333218
509,2019-01-11,35.97514343261719,-0.004649845209211412
510,2019-01-14,35.68844985961914,-0.007969212785350899
511,2019-01-15,35.737884521484375,0.0013851725715094965
512,2019-01-16,35.89606094360352,0.004426015256276727
513,2019-01-17,35.88616943359375,-0.00027555976198367915
514,2019-01-18,36.983516693115234,0.03057855649798702
515,2019-01-22,35.75764846801758,-0.033146340172833244
516,2019-01-23,34.90745544433594,-0.02377653621272302
517,2019-01-24,35.12494659423828,0.006230507126168572
518,2019-01-25,35.737884521484375,0.017450216631692772
519,2019-01-28,34.37361145019531,-0.03817442161325779
520,2019-01-29,34.185787200927734,-0.005464198882323412
521,2019-01-30,34.274749755859375,0.0026023257679794742
522,2019-01-31,34.126461029052734,-0.00432647146552223
523,2019-02-01,34.65042495727539,0.015353596957404791
524,2019-02-04,35.70821762084961,0.030527552400251734
525,2019-02-05,36.18274688720703,0.013289077360174595
526,2019-02-06,36.1728630065918,-0.000273165568276057
527,2019-02-07,34.7690544128418,-0.03880833522893068
528,2019-02-08,34.235206604003906,-0.015354107779264714
529,2019-02-11,34.04737091064453,-0.00548662362497343
530,2019-02-12,34.146236419677734,0.0029037633858035594
