,Date,Adj Close,daily_return
78,2017-04-26,31.018461227416992,0.009770854153414055
79,2017-04-27,30.65827751159668,-0.011611914375106003
80,2017-04-28,30.263795852661133,-0.012867052259747158
81,2017-05-01,30.23806953430176,-0.0008500691216865031
82,2017-05-02,30.25521850585937,0.0005671318249387269
83,2017-05-03,30.00652885437012,-0.00821972749729405
84,2017-05-04,30.032241821289062,0.0008569124087538516
85,2017-05-05,29.852155685424805,-0.005996426671571298
86,2017-05-08,29.92076873779297,0.002298428732959712
87,2017-05-09,29.732101440429688,-0.006305563169738182
88,2017-05-10,29.680644989013672,-0.0017306698458268155
89,2017-05-11,29.13180351257324,-0.018491561643744214
90,2017-05-12,29.269006729125977,0.004709739872216234
91,2017-05-15,29.457683563232425,0.006446301230943252
92,2017-05-16,29.50913429260254,0.0017465979380106855
93,2017-05-17,28.64298439025879,-0.02935192519561236
94,2017-05-18,29.0117416381836,0.012874260688080508
95,2017-05-19,28.76304244995117,-0.00857236326360733
96,2017-05-22,28.917409896850582,0.005366867818938914
97,2017-05-23,29.226137161254883,0.010676172779842341
98,2017-05-24,29.19183158874512,-0.0011737976976047282
99,2017-05-25,28.977436065673828,-0.007344366947977021
100,2017-05-26,28.84022521972656,-0.004735092698895049
101,2017-05-30,28.4971923828125,-0.011894249587185102
102,2017-05-31,28.43716812133789,-0.002106321937553779
103,2017-06-01,28.668710708618164,0.008142251939163181
104,2017-06-02,28.299949645996094,-0.012862840829155786
105,2017-06-05,28.377138137817383,0.0027275133979685062
106,2017-06-06,28.034103393554688,-0.012088419297136332
107,2017-06-07,28.05983161926269,0.0009177474073922554
108,2017-06-08,29.046037673950195,0.03514654214854551
109,2017-06-09,29.93792152404785,0.03070586976816947
110,2017-06-12,29.92934799194336,-0.0002863769984033926
111,2017-06-13,30.00652885437012,0.0025787685868579047
112,2017-06-14,29.92076873779297,-0.0028580485598107552
113,2017-06-15,29.552011489868164,-0.01232445767541479
114,2017-06-16,29.27758407592773,-0.00928625159862706
115,2017-06-19,29.311885833740234,0.0011716047923744366
116,2017-06-20,29.11465072631836,-0.006728844010262969
117,2017-06-21,28.625831604003903,-0.016789455140967413
118,2017-06-22,28.420011520385746,-0.007190012379915234
119,2017-06-23,27.871170043945312,-0.019311796409609006
120,2017-06-26,28.04267883300781,0.006153627163555608
121,2017-06-27,28.18846702575684,0.00519879693438674
122,2017-06-28,28.540077209472656,0.012473547546751673
123,2017-06-29,29.1060733795166,0.019831627149771158
124,2017-06-30,28.908832550048828,-0.006776621047295928
125,2017-07-03,29.723522186279297,0.028181339900877234
126,2017-07-05,29.2432861328125,-0.016156768045762715
127,2017-07-06,29.29473114013672,0.0017592074669916524
128,2017-07-07,29.080341339111328,-0.00731837407893654
129,2017-07-10,28.540077209472656,-0.01857832834004769
130,2017-07-11,28.63440704345703,0.0033051709458258305
131,2017-07-12,28.634410858154297,1.3322075287369728e-07
132,2017-07-13,28.66029357910156,0.0009039026881145773
133,2017-07-14,28.31509780883789,-0.012044390589054488
134,2017-07-17,28.40139389038086,0.0030477055783304507
135,2017-07-18,28.410024642944336,0.0003038848232868041
136,2017-07-19,28.280580520629883,-0.004556283352137092
137,2017-07-20,28.44454574584961,0.005797802668870977
138,2017-07-21,28.31509780883789,-0.004550887828138617
139,2017-07-24,28.617149353027344,0.010667508416487781
140,2017-07-25,29.12632179260254,0.017792563238704595
141,2017-07-26,29.90302848815918,0.026666830816718834
142,2017-07-27,30.13602828979492,0.007791846291689275
143,2017-07-28,29.80809211730957,-0.010881864369512773
144,2017-07-31,29.70452690124512,-0.0034743993562844633
145,2017-08-01,29.89438819885254,0.006391662060083458
146,2017-08-02,30.04110336303711,0.0049077827988532885
147,2017-08-03,29.98931884765625,-0.0017237887288978904
148,2017-08-04,30.32589340209961,0.011223147686452384
149,2017-08-07,29.782197952270508,-0.017928423166964635
150,2017-08-08,29.85124588012696,0.0023184295520133347
151,2017-08-09,29.506032943725582,-0.01156443981559907
152,2017-08-10,29.005495071411133,-0.01696391626990601
153,2017-08-11,28.686187744140625,-0.011008511541843236
154,2017-08-14,29.28165435791016,0.02075795567820493
155,2017-08-15,29.203990936279297,-0.0026522894055637236
156,2017-08-16,29.22987174987793,0.0008862081095388774
157,2017-08-17,28.48769187927246,-0.025391143586135256
158,2017-08-18,28.34961128234864,-0.004847026481084926
159,2017-08-21,28.34961128234864,0.0
160,2017-08-22,28.5739974975586,0.007914966204480844
161,2017-08-23,28.66029357910156,0.0030200913103015647
162,2017-08-24,28.78974914550781,0.00451689603419303
163,2017-08-25,29.005495071411133,0.007493845285448941
164,2017-08-28,28.69481086730957,-0.010711218799632993
165,2017-08-29,28.513586044311523,-0.006315595660695061
166,2017-08-30,28.599884033203125,0.0030265568405702936
167,2017-08-31,28.720706939697266,0.00422459427995836
168,2017-09-01,28.90193557739257,0.006310034013989219
169,2017-09-05,27.987159729003903,-0.03165102371566475
170,2017-09-06,27.73688316345215,-0.0089425496540253
171,2017-09-07,26.32156181335449,-0.05102669040920127
172,2017-09-08,26.830730438232425,0.01934416462398536
173,2017-09-11,28.004419326782227,0.043744201867771615
174,2017-09-12,28.504955291748047,0.017873463438934145
175,2017-09-13,28.39277076721192,-0.00393561482163074
176,2017-09-14,27.909486770629883,-0.017021374931823763
177,2017-09-15,28.3237247467041,0.014842192530395648
178,2017-09-18,28.720706939697266,0.014015889384017433
179,2017-09-19,28.988231658935547,0.009314698269787813
180,2017-09-20,29.60096549987793,0.021137330767587947
181,2017-09-21,29.385217666625977,-0.007288540411049871
182,2017-09-22,29.609601974487305,0.007635958678508192
183,2017-09-25,29.644119262695312,0.0011657464439323029
184,2017-09-26,30.0324764251709,0.013100647687796174
185,2017-09-27,30.5761661529541,0.018103393143015234
186,2017-09-28,30.79191398620605,0.007056078652002862
187,2017-09-29,30.696983337402344,-0.0030829733041678464
188,2017-10-02,30.67108726501465,-0.0008436031678767941
189,2017-10-03,30.558895111083984,-0.0036579125141950053
190,2017-10-04,30.118776321411133,-0.014402313567718483
191,2017-10-05,30.43808555603028,0.010601666920716069
192,2017-10-06,30.533008575439453,0.0031185607660653147
193,2017-10-09,30.12739944458008,-0.013284283134340047
194,2017-10-10,30.19644546508789,0.0022918015421418136
195,2017-10-11,29.980690002441406,-0.00714506158997863
196,2017-10-12,29.80809211730957,-0.005756968405923324
197,2017-10-13,29.625751495361328,-0.006117151719427172
198,2017-10-16,29.72994613647461,0.0035170294711206473
199,2017-10-17,29.66916275024414,-0.0020445171999788903
200,2017-10-18,29.92096710205078,0.00848707305717844
201,2017-10-19,30.08594512939453,0.005513793280179202
202,2017-10-20,30.44193458557129,0.01183241725150097
203,2017-10-23,30.051204681396484,-0.01283525207888725
204,2017-10-24,29.99911117553711,-0.0017334914327619133
205,2017-10-25,30.20749855041504,0.006946451635135853
206,2017-10-26,30.580869674682617,0.012360213264413167
207,2017-10-27,31.04972648620605,0.015331703006196573
208,2017-10-30,30.7545166015625,-0.009507648473963126
209,2017-10-31,30.259597778320312,-0.01609255738446702
210,2017-11-01,29.25238990783692,-0.033285567040980735
211,2017-11-02,28.40147399902344,-0.029088765447691345
212,2017-11-03,28.92244529724121,0.01834310776390269
213,2017-11-06,28.90507125854492,-0.000600711264823417
214,2017-11-07,28.6793270111084,-0.0078098491928050295
215,2017-11-08,28.56645393371582,-0.003935694772365439
216,2017-11-09,28.392793655395508,-0.006079168199289442
217,2017-11-10,28.63590431213379,0.00856240705613276
218,2017-11-13,29.148193359375,0.017889745742170948
219,2017-11-14,29.42604637145996,0.00953242654387676
220,2017-11-15,30.05988883972168,0.021540184510701943
221,2017-11-16,29.782039642333984,-0.009243187786527662
222,2017-11-17,30.04252052307129,0.008746240481361856
223,2017-11-20,30.928173065185547,0.029479967948565333
224,2017-11-21,31.22339057922364,0.00954526196603589
225,2017-11-22,31.075777053833008,-0.004727658420570657
226,2017-11-24,30.85003662109375,-0.007264192697360561
227,2017-11-27,30.823984146118164,-0.0008444876515243394
228,2017-11-28,31.726985931396484,0.02929542725553347
229,2017-11-29,32.94258117675781,0.0383142365930953
230,2017-11-30,32.326107025146484,-0.01871359588684185
231,2017-12-01,32.473716735839844,0.004566269318434513
232,2017-12-04,34.40129089355469,0.05935797781925789
233,2017-12-05,34.31446838378906,-0.0025238154589685147
234,2017-12-06,34.24500274658203,-0.0020243833134785394
235,2017-12-07,34.574954986572266,0.009635047847183165
236,2017-12-08,34.82675552368164,0.007282743743474596
237,2017-12-11,34.51417541503906,-0.008975286498624002
238,2017-12-12,34.67045593261719,0.004528009598920635
239,2017-12-13,34.26237487792969,-0.011770282325695769
240,2017-12-14,33.74140167236328,-0.015205402644228094
241,2017-12-15,34.81807327270508,0.031909510185632595
242,2017-12-18,35.37376403808594,0.015959836749969813
243,2017-12-19,35.17405700683594,-0.0056456256969142915
244,2017-12-20,35.01777648925781,-0.004443062042793433
245,2017-12-21,35.51270294189453,0.014133577350022408
246,2017-12-22,35.50400924682617,-0.00024480522033432095
247,2017-12-26,34.974361419677734,-0.014917972318739925
248,2017-12-27,35.078548431396484,0.0029789539391027464
249,2017-12-28,35.41719055175781,0.009653823647338688
250,2017-12-29,35.35641098022461,-0.0017161036938935226
251,2018-01-02,35.078548431396484,-0.007858901430451648
252,2018-01-03,35.095916748046875,0.0004951264355865792
253,2018-01-04,35.34772109985352,0.007174747809391757
254,2018-01-05,35.30431365966797,-0.0012280124102748147
255,2018-01-08,35.18275451660156,-0.003443181029894271
256,2018-01-09,35.929473876953125,0.021224016442465077
257,2018-01-10,36.415714263916016,0.013533189732421569
258,2018-01-11,37.15746688842773,0.020369025831430854
259,2018-01-12,37.68105697631836,0.014091113623617257
260,2018-01-16,37.279632568359375,-0.010653215174172836
261,2018-01-17,37.14874267578125,-0.00351102957729299
262,2018-01-18,37.00038146972656,-0.003993707333503127
263,2018-01-19,37.4803466796875,0.012971898961464445
264,2018-01-22,37.74214172363281,0.006984861857939784
265,2018-01-23,37.82067489624024,0.0020807820918720132
266,2018-01-24,37.11383056640625,-0.018689363206055853
267,2018-01-25,36.30226135253906,-0.021867029123148085
268,2018-01-26,36.56406021118164,0.007211640511873174
269,2018-01-29,36.36334609985352,-0.005489382474726856
270,2018-01-30,35.84849166870117,-0.01415860987431039
271,2018-01-31,35.81358337402344,-0.0009737730390539934
272,2018-02-01,36.60769271850586,0.022173412143349225
273,2018-02-02,35.9270133972168,-0.018593887534052778
274,2018-02-05,34.42606735229492,-0.04177764592695454
275,2018-02-06,34.618045806884766,0.0055765432811496485
276,2018-02-07,35.04564666748047,0.01235196414555162
277,2018-02-08,33.78903579711914,-0.03585640414298197
278,2018-02-09,34.59186553955078,0.023760066645645228
279,2018-02-12,34.618045806884766,0.0007568330567211401
280,2018-02-13,34.82747268676758,0.006049644773453933
281,2018-02-14,35.45579528808594,0.018041004782901826
282,2018-02-15,35.65650177001953,0.005660752503301891
283,2018-02-16,35.97938537597656,0.00905539214249318
284,2018-02-20,35.691410064697266,-0.008003897461560827
285,2018-02-21,36.12773132324219,0.012224825462317401
286,2018-02-22,35.11545944213867,-0.02801924848384507
287,2018-02-23,35.57795715332031,0.013170772034001743
288,2018-02-26,35.9619255065918,0.010792310295298924
289,2018-02-27,35.586692810058594,-0.01043416589204671
290,2018-02-28,35.09800720214844,-0.013732256900591433
291,2018-03-01,35.150367736816406,0.0014918378233383933
292,2018-03-02,35.970664978027344,0.02333680396611504
293,2018-03-05,36.43315887451172,0.012857529788979027
294,2018-03-06,36.930572509765625,0.013652772656007395
295,2018-03-07,36.852027893066406,-0.002126818279853393
296,2018-03-08,36.764766693115234,-0.0023678805466114117
297,2018-03-09,37.6635971069336,0.024448146817335425
298,2018-03-12,37.58506393432617,-0.002085121407401913
299,2018-03-13,37.36690139770508,-0.005804500878388796
300,2018-03-14,36.56406021118164,-0.02148535619741654
301,2018-03-15,37.3232650756836,0.020763691453220767
302,2018-03-16,37.36690139770508,0.0011691453556645914
303,2018-03-19,36.72114181518555,-0.017281593023905084
304,2018-03-20,36.97420501708984,0.00689148510626203
305,2018-03-21,37.1749153137207,0.0054283870752080965
306,2018-03-22,35.45579528808594,-0.04624408720576867
307,2018-03-23,34.21663284301758,-0.03494950360018434
308,2018-03-26,35.23762893676758,0.029839174954304326
309,2018-03-27,34.40860748291016,-0.02352659582587291
310,2018-03-28,34.62677764892578,0.006340569467217616
311,2018-03-29,34.888572692871094,0.0075604795398405145
312,2018-04-02,34.0071907043457,-0.025262770027433268
313,2018-04-03,34.74021911621094,0.02155510045619735
314,2018-04-04,34.844932556152344,0.003014184786547469
315,2018-04-05,34.853660583496094,0.00025048196978660897
316,2018-04-06,34.0071907043457,-0.024286398185423663
317,2018-04-09,33.954833984375,-0.0015395779212075134
318,2018-04-10,34.434791564941406,0.014135176770037283
319,2018-04-11,34.40847396850586,-0.0007642734350784552
320,2018-04-12,35.22438430786133,0.02371248257339964
321,2018-04-13,34.87345123291016,-0.00996278804716666
322,2018-04-16,35.0225944519043,0.004276697995792
323,2018-04-17,34.2154655456543,-0.02304594844789154
324,2018-04-18,34.20669174194336,-0.0002564280091186255
325,2018-04-19,34.46110534667969,0.007437539024692352
326,2018-04-20,34.768165588378906,0.008910342213640066
327,2018-04-23,34.92609024047852,0.004542219856212393
328,2018-04-24,34.6190299987793,-0.008791715293209323
329,2018-04-25,34.934871673583984,0.00912335425966071
330,2018-04-26,35.075233459472656,0.004017813123808001
331,2018-04-27,35.355979919433594,0.00800412234704928
332,2018-04-30,34.75061798095703,-0.01712191091453308
333,2018-05-01,35.32088851928711,0.01641037113764643
334,2018-05-02,35.627952575683594,0.008693554133804238
335,2018-05-03,35.180519104003906,-0.012558495207638298
336,2018-05-04,35.575313568115234,0.011221962443026978
337,2018-05-07,35.671817779541016,0.0027126735296656435
338,2018-05-08,35.636714935302734,-0.0009840497743968113
339,2018-05-09,36.00519561767578,0.010339917218576744
340,2018-05-10,36.022743225097656,0.00048736320191689053
341,2018-05-11,36.09292984008789,0.0019483972820075746
342,2018-05-14,36.022743225097656,-0.0019446084122625162
343,2018-05-15,36.36489486694336,0.009498211718848681
344,2018-05-16,36.68073654174805,0.008685345467389194
345,2018-05-17,36.856201171875,0.004783563436008054
346,2018-05-18,36.5754508972168,-0.007617450136788495
347,2018-05-21,37.645782470703125,0.029263660385052903
348,2018-05-22,37.93529510498047,0.007690440077919636
349,2018-05-23,37.54927062988281,-0.010175865879766821
350,2018-05-24,37.51417922973633,-0.0009345427902548442
351,2018-05-25,37.49663543701172,-0.0004676576453178649
352,2018-05-29,36.79478073120117,-0.01871780488117525
353,2018-05-30,37.35626983642578,0.015260020417745768
354,2018-05-31,36.99656295776367,-0.009629089848563033
355,2018-06-01,37.50540542602539,0.013753776772253978
356,2018-06-04,37.84756088256836,0.009122830500201573
357,2018-06-05,37.70719146728516,-0.0037088100794322454
358,2018-06-06,38.3388557434082,0.016751825090741024
359,2018-06-07,38.400272369384766,0.0016019420711876897
360,2018-06-08,38.56696701049805,0.004340975488657861
361,2018-06-11,38.5932846069336,0.0006823869875063338
362,2018-06-12,38.30377578735352,-0.007501533557681794
363,2018-06-13,38.16341018676758,-0.00366453692098645
364,2018-06-14,38.400272369384766,0.00620652560811541
365,2018-06-15,38.347633361816406,-0.0013707977657556603
366,2018-06-18,38.286224365234375,-0.0016013764396521912
367,2018-06-19,38.812618255615234,0.01374891097537545
368,2018-06-20,38.79507064819336,-0.00045211089100738455
369,2018-06-21,38.400272369384766,-0.010176506247114636
370,2018-06-22,37.93529510498047,-0.012108697040779548
371,2018-06-25,37.76860809326172,-0.004393982207268166
372,2018-06-26,37.3211784362793,-0.011846601703657922
373,2018-06-27,36.42631149291992,-0.023977456791382856
374,2018-06-28,36.15433883666992,-0.007466379249045363
375,2018-06-29,35.838497161865234,-0.008735927276433575
376,2018-07-02,36.35611724853516,0.01444313036710465
377,2018-07-03,36.54036331176758,0.0050678146396350154
378,2018-07-05,36.5754508972168,0.0009602418331160489
379,2018-07-06,36.78600311279297,0.005756653996361161
380,2018-07-09,37.43523025512695,0.01764875461852511
381,2018-07-10,36.496490478515625,-0.025076372449525985
382,2018-07-11,36.163116455078125,-0.009134413174158418
383,2018-07-12,35.05768203735352,-0.030568007574728107
384,2018-07-13,34.65199279785156,-0.011572049717083477
385,2018-07-16,35.05768203735352,0.011707529834391384
386,2018-07-17,35.119422912597656,0.0017611225744573744
387,2018-07-18,35.604496002197266,0.013812103086284111
388,2018-07-19,35.21644592285156,-0.010898906680823495
389,2018-07-20,35.286991119384766,0.0020031889841396477
390,2018-07-23,35.26054000854492,-0.0007495994983066634
391,2018-07-24,35.930816650390625,0.019009256287149112
392,2018-07-25,34.96949768066406,-0.026754720859263115
393,2018-07-26,34.72254943847656,-0.007061818400784348
394,2018-07-27,34.65199279785156,-0.0020320121006671688
395,2018-07-30,34.7578239440918,0.0030541142859408232
396,2018-07-31,34.27274703979492,-0.01395590544094838
397,2018-08-01,34.88129425048828,0.0177560091692317
398,2018-08-02,35.26054000854492,0.010872468072234298
399,2018-08-03,35.12824249267578,-0.0037519991423012877
400,2018-08-06,35.207611083984375,0.0022593954515413017
401,2018-08-07,35.630958557128906,0.012024316905077104
402,2018-08-08,36.03665542602539,0.011386077875115586
403,2018-08-09,36.089576721191406,0.0014685406994734418
404,2018-08-10,35.69269180297852,-0.01099721732064085
405,2018-08-13,35.04004669189453,-0.018285118832912728
406,2018-08-14,35.72797775268555,0.0196327095919695
407,2018-08-15,35.33109664916992,-0.011108412187862848
408,2018-08-16,35.6397819519043,0.008736929560934747
409,2018-08-17,35.64859390258789,0.00024725040954187705
410,2018-08-20,35.51630401611328,-0.003710942620516855
411,2018-08-21,36.0631217956543,0.015396246729190377
412,2018-08-22,35.91318130493164,-0.004157723548512182
413,2018-08-23,35.43693161010742,-0.01326113915613536
414,2018-08-24,35.286991119384766,-0.004231192823700658
415,2018-08-27,35.286991119384766,0.0
416,2018-08-28,35.22526550292969,-0.0017492456709115034
417,2018-08-29,34.11399459838867,-0.03154755226610262
418,2018-08-30,33.523094177246094,-0.01732134943735053
419,2018-08-31,34.21101379394531,0.02052076735703423
420,2018-09-04,34.431495666503906,0.006444762902571899
421,2018-09-05,34.74018096923828,0.00896520167826087
422,2018-09-06,34.48442077636719,-0.007362085796201345
423,2018-09-07,34.06989288330078,-0.012020729469537472
424,2018-09-10,34.18455505371094,0.0033654984124225074
425,2018-09-11,34.31684875488281,0.003869984587016484
426,2018-09-12,33.69066619873047,-0.018247087913724758
427,2018-09-13,33.18794631958008,-0.014921636639210645
428,2018-09-14,33.20558166503906,0.0005313780277083069
429,2018-09-17,32.835166931152344,-0.01115519485920391
430,2018-09-18,32.12959671020508,-0.021488248329197823
431,2018-09-19,32.517669677734375,0.012078364102405148
432,2018-09-20,32.93217468261719,0.012747069792846677
433,2018-09-21,32.79987716674805,-0.004017272383137538
434,2018-09-24,32.2795295715332,-0.015864315362204007
435,2018-09-25,32.103145599365234,-0.005464267122514688
436,2018-09-26,31.68862533569336,-0.012912138543833884
437,2018-09-27,31.291746139526367,-0.012524342471869732
438,2018-09-28,31.22119331359864,-0.002254678457799697
439,2018-10-01,30.82430458068848,-0.012712157697614024
440,2018-10-02,30.72728729248047,-0.0031474282884160765
441,2018-10-03,31.441680908203125,0.02324948534905258
442,2018-10-04,31.30938720703125,-0.0042075899681737194
443,2018-10-05,30.98305892944336,-0.01042269768584314
444,2018-10-08,31.265287399291992,0.009109122197757946
445,2018-10-09,30.850772857666016,-0.013257979571150935
446,2018-10-10,30.744930267333984,-0.0034307921821067344
447,2018-10-11,29.96881103515625,-0.025243811757880263
448,2018-10-12,29.668949127197266,-0.01000579928270151
449,2018-10-15,29.82869529724121,0.005384288110747759
450,2018-10-16,29.72220230102539,-0.0035701526719362775
451,2018-10-17,29.80207633972168,0.0026873526358284217
452,2018-10-18,29.39381980895996,-0.013698929098358681
453,2018-10-19,28.772573471069336,-0.021135270676907902
454,2018-10-22,27.441341400146484,-0.04626739670198077
455,2018-10-23,27.512331008911133,0.0025869584044557747
456,2018-10-24,26.50946617126465,-0.03645146742824734
457,2018-10-25,27.68096351623535,0.04419166109955719
458,2018-10-26,28.240079879760746,0.0201985874948849
459,2018-10-29,29.0122013092041,0.02734133305326525
460,2018-10-30,28.9500732421875,-0.002141446157582383
461,2018-10-31,29.37607383728028,0.01471500923431135
462,2018-11-01,29.3405818939209,-0.001208192202810321
463,2018-11-02,29.287322998046875,-0.0018151956244963907
464,2018-11-05,29.41156959533692,0.004242333698383227
465,2018-11-06,29.988445281982425,0.019613903459846815
466,2018-11-07,30.31681632995605,0.010949919040014855
467,2018-11-08,30.760560989379883,0.014636914859208705
468,2018-11-09,30.618566513061523,-0.004616121154857433
469,2018-11-12,30.387815475463867,-0.00753631093406093
470,2018-11-13,30.538686752319336,0.0049648608988457354
471,2018-11-14,29.55357360839844,-0.032257875130995206
472,2018-11-15,29.917442321777344,0.012312173079315869
473,2018-11-16,29.668943405151367,-0.008306155116912906
474,2018-11-19,29.8464469909668,0.005982807793034395
475,2018-11-20,29.05657958984375,-0.026464369489678563
476,2018-11-21,29.2518253326416,0.006719501935668282
477,2018-11-23,29.40269660949707,0.005157670509098544
478,2018-11-26,29.66007423400879,0.008753538082918011
479,2018-11-27,29.278451919555664,-0.012866532681012344
480,2018-11-28,29.67782020568848,0.013640348445679518
481,2018-11-29,29.82869529724121,0.005083765940593343
482,2018-11-30,30.6540641784668,0.027670297778727315
483,2018-12-03,30.077192306518555,-0.018818772890593527
484,2018-12-04,28.31995391845703,-0.058424282763942736
485,2018-12-06,28.53295516967773,0.0075212428605642145
486,2018-12-07,28.76370429992676,0.008087109410042759
487,2018-12-10,27.91171264648437,-0.029620373111837295
488,2018-12-11,27.89396095275879,-0.000635994428232256
489,2018-12-12,28.302202224731445,0.01463547155113809
490,2018-12-13,27.50345993041992,-0.02822191319138967
491,2018-12-14,26.491718292236328,-0.03678597677321915
492,2018-12-17,26.624839782714844,0.0050250228773394134
493,2018-12-18,25.852718353271484,-0.029000040403797223
494,2018-12-19,25.30247688293457,-0.02128369879012293
495,2018-12-20,25.391223907470703,0.0035074441504969744
496,2018-12-21,25.355722427368164,-0.001398179159536106
497,2018-12-24,25.045101165771484,-0.012250538807815792
498,2018-12-26,26.385215759277344,0.05350805271800452
499,2018-12-27,26.33197021484375,-0.002018006785291182
500,2018-12-28,26.678091049194336,0.013144509564858575
501,2018-12-31,26.571590423583984,-0.003992063203246632
502,2019-01-02,27.13071060180664,0.0210420290735176
503,2019-01-03,27.4235897064209,0.010795113659675115
504,2019-01-04,28.151330947875977,0.026537052561163677
505,2019-01-07,28.497455596923828,0.012295143334030145
506,2019-01-08,29.02107810974121,0.018374360161259595
507,2019-01-09,29.26957130432129,0.008562507348638837
508,2019-01-10,28.692703247070312,-0.019708797619656604
509,2019-01-11,28.71950340270996,0.0009340408050393378
510,2019-01-14,28.790966033935547,0.0024882962014880494
511,2019-01-15,28.746301651000977,-0.0015513332509206057
512,2019-01-16,29.44306945800781,0.024238519983059037
513,2019-01-17,29.48773956298828,0.0015171687532165024
514,2019-01-18,30.27383613586425,0.026658420907333502
515,2019-01-22,29.92545509338379,-0.011507660968929856
516,2019-01-23,30.050518035888672,0.004179149226456902
517,2019-01-24,30.35423469543457,0.010106869345253067
518,2019-01-25,30.30064010620117,-0.0017656379668653521
519,2019-01-28,30.765151977539062,0.015330100938786062
520,2019-01-29,30.372100830078125,-0.012775855869260666
521,2019-01-30,30.416767120361328,0.0014706355195215348
522,2019-01-31,30.202375411987305,-0.007048471243694676
