,Date,Adj Close,daily_return
64,2017-04-05,-2.15156888961792,-0.10609729231993237
65,2017-04-06,-2.157439708709717,0.002728622411360293
66,2017-04-07,-1.5997337102890017,-0.2585036310258042
67,2017-04-10,-1.696598768234253,0.06055073873998196
68,2017-04-11,-1.676051139831543,-0.012111071154492836
69,2017-04-12,-1.549834370613098,-0.0753060370408094
70,2017-04-13,-1.587992548942566,0.024620810489815792
71,2017-04-17,-1.6173454523086548,0.01848428280449732
72,2017-04-18,-1.5762512683868408,-0.025408414673040114
73,2017-04-19,-1.5645102262496948,-0.00744871225332111
74,2017-04-20,-1.473516821861267,-0.05816095213806882
75,2017-04-21,-1.45003342628479,-0.015936971487583107
76,2017-04-24,-1.338492512702942,-0.07692299471166897
77,2017-04-25,-1.3707813024520874,0.024123250180863476
78,2017-04-26,-1.414810061454773,0.032119462764720996
79,2017-04-27,-1.4705810546875,0.039419420848181286
80,2017-04-28,-1.558639645576477,0.059880134187972
81,2017-05-01,-1.587992548942566,0.018832385952323394
82,2017-05-02,-1.538093090057373,-0.03142298049094794
83,2017-05-03,-1.526352047920227,-0.0076335055485543535
84,2017-05-04,-1.452969312667847,-0.04807720168644569
85,2017-05-05,-1.3795864582061768,-0.05050544001299617
86,2017-05-08,-1.288593053817749,-0.0659570147613242
87,2017-05-09,-1.224016785621643,-0.05011377952471818
88,2017-05-10,-1.2474991083145142,0.019184641067601982
89,2017-05-11,-1.2210808992385864,-0.02117693623975503
90,2017-05-12,-1.112475872039795,-0.08894171325299816
91,2017-05-15,-1.1359580755233765,0.021108056429597344
92,2017-05-16,-1.112475872039795,-0.020671716667679307
93,2017-05-17,-1.1682459115982056,0.05013145989058865
94,2017-05-18,-1.0977988243103027,-0.060301591119226394
95,2017-05-19,-1.1829227209091189,0.07754052446931303
96,2017-05-22,-1.144763469696045,-0.032258448112102545
97,2017-05-23,-1.1741162538528442,0.02564091616637021
98,2017-05-24,-1.191728115081787,0.01500010000811236
99,2017-05-25,-1.1711816787719729,-0.017240875707966397
100,2017-05-26,-1.253369688987732,0.07017528681112584
101,2017-05-30,-1.224016785621643,-0.02341919038252427
102,2017-05-31,-1.3883929252624512,0.13429239008133886
103,2017-06-01,-1.2827227115631104,-0.07610973217784567
104,2017-06-02,-1.2680455446243286,-0.011442197761429185
105,2017-06-05,-1.224016785621643,-0.034721748906684224
106,2017-06-06,-1.2563045024871826,0.026378491900453493
107,2017-06-07,-1.2621750831604004,0.004672896309450003
108,2017-06-08,-1.2680455446243286,0.004651067464609637
109,2017-06-09,-1.2592402696609497,-0.006943973740302534
110,2017-06-12,-1.2856571674346924,0.02097844105704727
111,2017-06-13,-1.2680455446243286,-0.013698537414530754
112,2017-06-14,-1.2797868251800537,0.009259352399052512
113,2017-06-15,-1.265110969543457,-0.01146742203298734
114,2017-06-16,-1.2973984479904177,0.025521459559086912
115,2017-06-19,-1.2797868251800537,-0.01357456750286945
116,2017-06-20,-1.2680455446243286,-0.009174403365242667
117,2017-06-21,-1.2856571674346924,0.013888793572932157
118,2017-06-22,-1.3238166570663452,0.029680921631537016
119,2017-06-23,-1.329687237739563,0.004434587404442691
120,2017-06-26,-1.332621932029724,0.0022070560706815012
121,2017-06-27,-1.31207537651062,-0.015418143004602536
122,2017-06-28,-1.3502336740493774,0.029082397415487682
123,2017-06-29,-1.359040141105652,0.006522179994121968
124,2017-06-30,-1.36491060256958,0.004319564438436618
125,2017-07-03,-1.3883929252624512,0.017204293562276707
126,2017-07-05,-1.3561042547225952,-0.0232561474150067
127,2017-07-06,-1.3619747161865234,0.004328916042763309
128,2017-07-07,-1.353169560432434,-0.006464992080575049
129,2017-07-10,-1.3561042547225952,0.0021687557686587144
130,2017-07-11,-1.359040141105652,0.0021649415027147345
131,2017-07-12,-1.3267513513565063,-0.023758525427274746
132,2017-07-13,-1.2915278673171997,-0.026548670180959855
133,2017-07-14,-1.3267513513565063,0.027272724755427857
134,2017-07-17,-1.3267513513565063,0.0
135,2017-07-18,-1.3150101900100708,-0.008849556726986618
136,2017-07-19,-1.2944637537002563,-0.015624545319802507
137,2017-07-20,-1.2386927604675293,-0.043084244787313875
138,2017-07-21,-1.2563045024871826,0.014218006742047873
139,2017-07-24,-1.253369688987732,-0.002336068599324781
140,2017-07-25,-1.2680455446243286,0.011709119636082344
141,2017-07-26,-1.2298874855041504,-0.030092025702028624
142,2017-07-27,-1.191728115081787,-0.031026716567264856
143,2017-07-28,-1.197598576545715,0.0049260073582515496
144,2017-07-31,-1.2122756242752075,0.012255398442294396
145,2017-08-01,-1.1770521402359009,-0.029055672929467646
146,2017-08-02,-1.1476993560791016,-0.02493753942872623
147,2017-08-03,-1.0919283628463743,-0.048593730524741585
148,2017-08-04,-1.1359580755233765,0.0403228949582628
149,2017-08-07,-1.0860576629638672,-0.04392804068628886
150,2017-08-08,-1.1007347106933594,0.013514059363513242
151,2017-08-09,-1.083122968673706,-0.015999987870428445
152,2017-08-10,-1.0038697719573977,-0.07317100551690325
153,2017-08-11,-1.0009349584579468,-0.0029235002202809834
154,2017-08-14,-1.0038697719573977,0.002932072133810193
155,2017-08-15,-0.9862579107284546,-0.017543970065561965
156,2017-08-16,-1.0068055391311646,0.02083393013043966
157,2017-08-17,-0.9803873896598816,-0.026239575016721584
158,2017-08-18,-0.974516749382019,-0.005988082200750422
159,2017-08-21,-0.9891937971115112,0.015060847069893413
160,2017-08-22,-0.9774525761604308,-0.011869485014327164
161,2017-08-23,-0.9363574981689452,-0.04204304023926431
162,2017-08-24,-0.945163905620575,0.009404962814791196
163,2017-08-25,-0.99799907207489,0.05590053337851986
164,2017-08-28,-1.0068055391311646,0.008824123491383062
165,2017-08-29,-1.0038697719573977,-0.00291592274740593
166,2017-08-30,-1.0185465812683103,0.014620232345770257
167,2017-08-31,-0.9833232164382936,-0.03458198719410166
168,2017-09-01,-0.974516749382019,-0.00895582135055506
169,2017-09-05,-0.9950644373893738,0.021085002407998488
170,2017-09-06,-1.1095399856567385,0.11504335193377013
171,2017-09-07,-1.0361584424972534,-0.06613690728419352
172,2017-09-08,-1.0390931367874146,0.002832283336019703
173,2017-09-11,-1.0361584424972534,-0.002824284163048585
174,2017-09-12,-1.062575340270996,0.02549503694635269
175,2017-09-13,-1.1095399856567385,0.04419888511036274
176,2017-09-14,-1.1359580755233765,0.023809948454449836
177,2017-09-15,-1.1594403982162476,0.02067182160930714
178,2017-09-18,-1.2034692764282229,0.037974248852905124
179,2017-09-19,-1.1946640014648438,-0.007316576447645051
180,2017-09-20,-1.2386927604675293,0.036854512188112754
181,2017-09-21,-1.2973984479904177,0.047393259568846435
182,2017-09-22,-1.414810061454773,0.09049772924132737
183,2017-09-25,-1.4969992637634275,0.05809203973581001
184,2017-09-26,-1.452969312667847,-0.029412139445473162
185,2017-09-27,-1.4588398933410645,0.004040402382923247
186,2017-09-28,-1.464710354804993,0.004024061509919186
187,2017-09-29,-1.4852581024169922,0.014028539871103085
188,2017-10-02,-1.488192796707153,0.0019758816904518195
189,2017-10-03,-1.5410279035568235,0.0355028642569537
190,2017-10-04,-1.5850578546524048,0.028571806515609754
191,2017-10-05,-1.6202813386917114,0.022222207180589537
192,2017-10-06,-1.6731164455413818,0.03260860048683378
193,2017-10-09,-1.6290864944458008,-0.026316130722947917
194,2017-10-10,-1.5674461126327517,-0.037837390478164035
195,2017-10-11,-1.5791871547698977,0.007490555523739895
196,2017-10-12,-1.526352047920227,-0.03345715337797894
197,2017-10-13,-1.4559040069580078,-0.046154516619026476
198,2017-10-16,-1.4001342058181765,-0.038305960333441025
199,2017-10-17,-1.3942636251449585,-0.004192869975480296
200,2017-10-18,-1.4705810546875,0.05473672852550182
201,2017-10-19,-1.4617756605148315,-0.005987697274217663
202,2017-10-20,-1.4764515161514282,0.010039745518425125
203,2017-10-23,-1.4382922649383545,-0.025845245032184327
204,2017-10-24,-1.4177459478378296,-0.014285216990585381
205,2017-10-25,-1.3854570388793943,-0.022774820134508822
206,2017-10-26,-1.36491060256958,-0.014830078258098012
207,2017-10-27,-1.3766518831253052,0.008602234119671204
208,2017-10-30,-1.4118752479553225,0.02558625405723669
209,2017-10-31,-1.447098731994629,0.024948014415804076
210,2017-11-01,-1.3825223445892334,-0.04462472806978812
211,2017-11-02,-1.3267513513565063,-0.04034003027220323
212,2017-11-03,-1.3678454160690308,0.030973448544453053
213,2017-11-06,-1.4294869899749756,0.04506472235955794
214,2017-11-07,-1.391327738761902,-0.026694367616274417
215,2017-11-08,-1.3443630933761597,-0.03375527136944367
216,2017-11-09,-1.3854570388793943,0.030567594205545667
217,2017-11-10,-1.3766518831253052,-0.006355415943615994
218,2017-11-13,-1.464710354804993,0.06396567843990852
219,2017-11-14,-1.3854570388793943,-0.05410852436838964
220,2017-11-15,-1.4353575706481934,0.03601737936902061
221,2017-11-16,-1.464710354804993,0.020449806206507937
222,2017-11-17,-1.7406275272369385,0.18837661079325163
223,2017-11-20,-1.7905279397964478,0.02866805894924629
224,2017-11-21,-1.8198809623718264,0.016393501560615364
225,2017-11-22,-1.8198809623718264,0.0
226,2017-11-24,-1.9226154088974,0.056451190297458265
227,2017-11-27,-1.9930634498596191,0.036641774863658494
228,2017-11-28,-1.8756507635116573,-0.05891066155281299
229,2017-11-29,-1.998933911323548,0.0657281996255401
230,2017-11-30,-2.051769256591797,0.02643176193517327
231,2017-12-01,-2.084056854248047,0.015736466248589265
232,2017-12-04,-1.9871928691864007,-0.04647857128475308
233,2017-12-05,-2.060574531555176,0.03692729754954249
234,2017-12-06,-2.06938099861145,0.0042737920523689965
235,2017-12-07,-2.098733901977539,0.014184388174910634
236,2017-12-08,-2.213209629058838,0.05454513646224224
237,2017-12-11,-2.439227342605591,0.10212214449964518
238,2017-12-12,-2.480321168899536,0.016847066928189047
239,2017-12-13,-2.615344524383545,0.054437851507720625
240,2017-12-14,-2.914745092391968,0.11447844259791906
241,2017-12-15,-3.0791211128234863,0.05639464694891161
242,2017-12-18,-3.1026034355163574,0.007626306933844029
243,2017-12-19,-2.9235503673553467,-0.05771058786029204
244,2017-12-20,-3.789460897445679,0.2961845774094318
245,2017-12-21,-3.610408782958984,-0.04725002298015191
246,2017-12-22,-3.88632607460022,0.07642272890082613
247,2017-12-26,-4.018414497375488,0.03398799283430076
248,2017-12-27,-3.9978668689727774,-0.005113367079511266
249,2017-12-28,-3.909808158874512,-0.02202642383659248
250,2017-12-29,-4.003737449645996,0.024024015234170193
251,2018-01-02,-4.218013763427734,0.05351907223603902
252,2018-01-03,-4.344230651855469,0.029923299331571007
253,2018-01-04,-4.423484325408936,0.01824343132416728
254,2018-01-05,-4.505671977996826,0.018579844878345186
255,2018-01-08,-4.176919937133789,-0.07296404231565845
256,2018-01-09,-4.309007167816162,0.03162311767292603
257,2018-01-10,-4.288460731506348,-0.00476825298952277
258,2018-01-11,-4.382390022277832,0.021902798382041233
259,2018-01-12,-4.44109582901001,0.013395842550240289
260,2018-01-16,-4.162242889404297,-0.06278921922472314
261,2018-01-17,-5.034024715423584,0.20945001269353059
262,2018-01-18,-5.468448162078857,0.08629744016239282
263,2018-01-19,-5.720882415771484,0.04616195421639735
264,2018-01-22,-6.225753784179688,0.08825061095756159
265,2018-01-23,-6.396000385284424,0.027345540316314754
266,2018-01-24,-7.050570011138916,0.10234046066671465
267,2018-01-25,-7.82255220413208,0.10949216755149438
268,2018-01-26,-7.270717144012451,-0.0705441198370188
269,2018-01-29,-6.739429473876953,-0.07307225128033235
270,2018-01-30,-6.243365287780762,-0.07360625821800071
271,2018-01-31,-7.452704906463623,0.1936999619499642
272,2018-02-01,-6.994800090789795,-0.061441425820670026
273,2018-02-02,-7.417480945587158,0.06042786774620135
274,2018-02-05,-7.781457901000977,0.04907015711720253
275,2018-02-06,-7.719817161560059,-0.007921489806298254
276,2018-02-07,-8.080857276916504,0.046767961960835436
277,2018-02-08,-8.007474899291992,-0.009081013945653194
278,2018-02-09,-9.43696117401123,0.1785189829125322
279,2018-02-12,-10.449637413024902,0.10730956929255098
280,2018-02-13,-10.085660934448242,-0.0348314935906755
281,2018-02-14,-9.92715549468994,-0.015715919937077882
282,2018-02-15,-9.71288013458252,-0.02158476919416008
283,2018-02-16,-9.122884750366213,-0.06074360807930079
284,2018-02-20,-8.659109115600586,-0.0508365114167435
285,2018-02-21,-8.083791732788086,-0.06644071291075271
286,2018-02-22,-7.793199062347412,-0.03594757015597294
287,2018-02-23,-7.82255220413208,0.0037665073803243576
288,2018-02-26,-7.857775688171387,0.004502812268954992
289,2018-02-27,-7.484993934631348,-0.04744112944089274
290,2018-02-28,-7.426288604736328,-0.007843069801754088
291,2018-03-01,-7.719817161560059,0.03952560591794452
292,2018-03-02,-8.083791732788086,0.04714808182768837
293,2018-03-05,-9.03189182281494,0.1172840816991032
294,2018-03-06,-8.638562202453613,-0.043548973800567325
295,2018-03-07,-8.397868156433105,-0.027862743866351236
296,2018-03-08,-8.391998291015625,-0.0006989708945339679
297,2018-03-09,-8.227622032165527,-0.019587260763157754
298,2018-03-12,-7.96638011932373,-0.031751812591838124
299,2018-03-13,-7.96638011932373,0.0
300,2018-03-14,-7.937028408050537,-0.0036844477458457536
301,2018-03-15,-8.092598915100098,0.019600598492474308
302,2018-03-16,-8.136627197265625,0.005440561509032049
303,2018-03-19,-8.353839874267578,0.026695665382696854
304,2018-03-20,-8.436027526855469,0.009838308349799041
305,2018-03-21,-8.368515968322754,-0.008002766505656456
306,2018-03-22,-8.151305198669434,-0.025955709527893056
307,2018-03-23,-8.074987411499023,-0.009362646264658103
308,2018-03-26,-8.157174110412598,0.010177935236968638
309,2018-03-27,-7.63762903213501,-0.0636917970911508
310,2018-03-28,-7.464446067810059,-0.022674964127779806
311,2018-03-29,-7.573052406311035,0.01454981890341922
312,2018-04-02,-6.927287578582764,-0.08527140617568163
313,2018-04-03,-6.936094284057617,0.0012713064637421834
314,2018-04-04,-7.185593128204346,0.03597108602173904
315,2018-04-05,-7.079922676086426,-0.014705877473517148
316,2018-04-06,-6.88032341003418,-0.028192294631468884
317,2018-04-09,-6.897934436798096,0.0025596219413512866
318,2018-04-10,-7.176787376403809,0.04042557118521284
319,2018-04-11,-7.015346527099609,-0.022494863068535653
320,2018-04-12,-7.267781734466553,0.0359832841316976
321,2018-04-13,-7.4086761474609375,0.01938616460180831
322,2018-04-16,-7.300069808959961,-0.014659344846406519
323,2018-04-17,-7.778522491455078,0.06554083659691501
324,2018-04-18,-8.12195110321045,0.044150879827452805
325,2018-04-19,-8.301004409790039,0.022045602627281724
326,2018-04-20,-8.019216537475586,-0.033946238118138794
327,2018-04-23,-7.907674789428711,-0.013909307414959549
328,2018-04-24,-7.816681861877441,-0.011506913217133374
329,2018-04-25,-7.857775688171387,0.0052571957027396365
330,2018-04-26,-8.186528205871582,0.04183785981509747
331,2018-04-27,-8.47712230682373,0.035496622456357985
332,2018-04-30,-8.362645149230957,-0.01350424748509571
333,2018-05-01,-8.189462661743164,-0.020709056093779044
334,2018-05-02,-8.391998291015625,0.02473124765787138
335,2018-05-03,-8.0867280960083,-0.03637634141729307
336,2018-05-04,-8.306875228881836,0.027223263878774606
337,2018-05-07,-8.239363670349121,-0.008127190630959125
338,2018-05-08,-7.622951030731201,-0.0748131365819178
339,2018-05-09,-7.602405071258545,-0.0026952763293148774
340,2018-05-10,-7.429222106933594,-0.022780023256019577
341,2018-05-11,-7.467381477355957,0.005136388423055749
342,2018-05-14,-7.804940700531006,0.04520449694429862
343,2018-05-15,-7.972251415252685,0.021436513247345523
344,2018-05-16,-8.365581512451172,0.04933739250194247
345,2018-05-17,-8.218815803527832,-0.01754399364884518
346,2018-05-18,-8.29806900024414,0.009642897299424913
347,2018-05-21,-7.937028408050537,-0.04350898892055266
348,2018-05-22,-7.279521942138672,-0.08284038208115219
349,2018-05-23,-7.300069808959961,0.002822694537445436
350,2018-05-24,-6.939029216766357,-0.049457142416702515
351,2018-05-25,-6.88032341003418,-0.008460233398402517
352,2018-05-29,-6.956640720367432,0.011092110906000707
353,2018-05-30,-7.326488018035889,0.053164639735616914
354,2018-05-31,-7.244298934936523,-0.01121807377518902
355,2018-06-01,-7.0388288497924805,-0.028363004755800225
356,2018-06-04,-7.194399356842041,0.022101760160590844
357,2018-06-05,-7.053505897521973,-0.019583769586834943
358,2018-06-06,-7.209075450897217,0.0220556352593253
359,2018-06-07,-7.030023097991943,-0.02483707572834315
360,2018-06-08,-7.032958507537842,0.0004175533287702482
361,2018-06-11,-6.868582248687744,-0.023372277637344396
362,2018-06-12,-7.071117877960205,0.029487253983331962
363,2018-06-13,-7.32061767578125,0.03528434996094543
364,2018-06-14,-7.555440902709961,0.03207696909313751
365,2018-06-15,-7.411610603332519,-0.019036652027263345
366,2018-06-18,-2.6740503311157227,-0.6392079300667285
367,2018-06-19,-3.070314645767212,0.14818880184882377
368,2018-06-20,-3.161309242248535,0.029636896207615004
369,2018-06-21,-3.04389762878418,-0.03714018606444336
370,2018-06-22,-3.087926387786865,0.01446459913314202
371,2018-06-25,-3.184791326522827,0.031368927419732406
372,2018-06-26,-3.4049386978149414,0.06912458265592947
373,2018-06-27,-3.26404356956482,-0.041379637272335734
374,2018-06-28,-3.4841911792755127,0.06744628403965947
375,2018-06-29,-3.425485134124756,-0.016849260597394666
376,2018-07-02,-3.399068117141724,-0.0077119053064527154
377,2018-07-03,-3.3873257637023926,-0.0034545802068849385
378,2018-07-05,-3.36971402168274,-0.005199305661231279
379,2018-07-06,-3.343297004699707,-0.007839542706903457
380,2018-07-09,-3.448967218399048,0.031606588810625835
381,2018-07-10,-3.4607086181640625,0.003404323387702357
382,2018-07-11,-3.4577739238739014,-0.0008480038668259304
383,2018-07-12,-3.5575737953186035,0.02886246285670757
384,2018-07-13,-3.651502847671509,0.026402559091396993
385,2018-07-16,-3.5839905738830566,-0.018488900763559135
386,2018-07-17,-3.5634443759918213,-0.005732771185548824
387,2018-07-18,-3.4078733921051025,-0.04365747503591055
388,2018-07-19,-3.20240330696106,-0.06029275782957422
389,2018-07-20,-3.04683256149292,-0.04857937322571959
390,2018-07-23,-3.1407618522644043,0.030828504315793426
391,2018-07-24,-2.988126754760742,-0.048598112395441984
392,2018-07-25,-2.996932983398437,0.002947073320656468
393,2018-07-26,-2.9059386253356934,-0.030362493444734517
394,2018-07-27,-2.788527250289917,-0.040403941783943575
395,2018-07-30,-2.8413619995117188,0.018947187701432222
396,2018-07-31,-2.900068044662476,0.02066123400004849
397,2018-08-01,-2.86777925491333,-0.011133804190757823
398,2018-08-02,-3.0556387901306152,0.06550697195240107
399,2018-08-03,-3.0791211128234863,0.007684914450201585
400,2018-08-06,-3.064444303512573,-0.004766557979739572
401,2018-08-07,-3.0556387901306152,-0.0028734453981964503
402,2018-08-08,-2.955839395523072,-0.03266073036180994
403,2018-08-09,-2.979321479797364,0.007944303168114564
404,2018-08-10,-2.9529030323028564,-0.008867269837662728
405,2018-08-13,-2.976385593414306,0.007952364454425265
406,2018-08-14,-3.002803564071656,0.008875856245173175
407,2018-08-15,-2.9734506607055664,-0.009775166020613346
408,2018-08-16,-3.040961742401123,0.022704624827888376
409,2018-08-17,-3.032156467437744,-0.0028955559817159804
410,2018-08-20,-3.014544725418091,-0.005808322297607416
411,2018-08-21,-3.108474016189575,0.03115869868490906
412,2018-08-22,-3.1554386615753174,0.015108585479930214
413,2018-08-23,-3.1583733558654785,0.0009300432063210629
414,2018-08-24,-3.243497371673584,0.02695185344380513
415,2018-08-27,-3.2552385330200195,0.0036199077726946083
416,2018-08-28,-3.167179822921753,-0.027051384777192045
417,2018-08-29,-3.1642439365386963,-0.0009269718005301408
418,2018-08-30,-3.1642439365386963,0.0
419,2018-08-31,-3.2082738876342773,0.013914840947359064
420,2018-09-04,-3.1407618522644043,-0.021043102220819176
421,2018-09-05,-3.06738018989563,-0.0233642873355292
422,2018-09-06,-2.9470326900482178,-0.039234621206674425
423,2018-09-07,-2.988126754760742,0.013944217467045439
424,2018-09-10,-2.988126754760742,0.0
425,2018-09-11,-2.9059386253356934,-0.027504900618457784
426,2018-09-12,-2.835491895675659,-0.02424233225224992
427,2018-09-13,-2.8178799152374268,-0.006211261074345553
428,2018-09-14,-2.7562384605407715,-0.021875117659675536
429,2018-09-17,-2.744497060775757,-0.004259936116960961
430,2018-09-18,-2.770915269851685,0.009625883537459856
431,2018-09-19,-2.814944267272949,0.015889694607522653
432,2018-09-20,-3.0527031421661377,0.08446308428106941
433,2018-09-21,-2.985192060470581,-0.022115180727220074
434,2018-09-24,-2.999867677688598,0.0049161383658857805
435,2018-09-25,-2.999867677688598,0.0
436,2018-09-26,-3.117279291152954,0.03913893080604858
437,2018-09-27,-3.1495680809021,0.010358003481043099
438,2018-09-28,-3.1642439365386963,0.004659640706160761
439,2018-10-01,-3.093797206878662,-0.022263368777153958
440,2018-10-02,-3.087926387786865,-0.0018976095390946801
441,2018-10-03,-3.243497371673584,0.050380405602290956
442,2018-10-04,-3.2317559719085693,-0.0036199812793300534
443,2018-10-05,-3.014544725418091,-0.06721152474956227
444,2018-10-08,-3.0057384967803955,-0.0029212466358328193
445,2018-10-09,-3.0116090774536133,0.0019531242253796322
446,2018-10-10,-2.955839395523072,-0.01851823410550202
447,2018-10-11,-2.8795204162597656,-0.0258197314031674
448,2018-10-12,-2.903002977371216,0.008155025044743969
449,2018-10-15,-3.002803564071656,0.034378396260142274
450,2018-10-16,-3.09673285484314,0.03128053126596142
451,2018-10-17,-2.993997097015381,-0.03317553132395179
452,2018-10-18,-2.891261577606201,-0.034313834008587896
453,2018-10-19,-2.785591125488281,-0.03654821581567502
454,2018-10-22,-2.759174108505249,-0.009483451013795552
455,2018-10-23,-2.72982120513916,-0.010638293276095778
456,2018-10-24,-2.6124095916748047,-0.04301073390569188
457,2018-10-25,-2.659374475479126,0.017977611150253203
458,2018-10-26,-2.682856798171997,0.008830017325273554
459,2018-10-29,-2.600668668746948,-0.03063455696966355
460,2018-10-30,-2.6036033630371094,0.001128438361037265
461,2018-10-31,-2.6124095916748047,0.0033823234224981125
462,2018-11-01,-2.914745092391968,0.11573051242831234
463,2018-11-02,-3.184791326522827,0.09264831934556828
464,2018-11-05,-3.287526130676269,0.0322579389418296
465,2018-11-06,-3.2581729888916016,-0.008928641360678502
466,2018-11-07,-3.167179822921753,-0.027927665682601965
467,2018-11-08,-3.3110084533691406,0.04541220849111882
468,2018-11-09,-2.9734506607055664,-0.10195014522541912
469,2018-11-12,-3.137826919555664,0.05528131373503031
470,2018-11-13,-3.061509370803833,-0.024321784058962126
471,2018-11-14,-3.0292205810546875,-0.010546689831188671
472,2018-11-15,-3.1583733558654785,0.042635645491958085
473,2018-11-16,-3.217078924179077,0.01858727949454586
474,2018-11-19,-3.09966778755188,-0.03649619403016602
475,2018-11-20,-3.1348912715911865,0.011363631993326129
476,2018-11-21,-3.2493679523468018,0.03651695412629419
477,2018-11-23,-3.170114517211914,-0.02439041570458289
478,2018-11-26,-3.146632194519043,-0.007407405179016502
479,2018-11-27,-3.002803564071656,-0.04570875194689561
480,2018-11-28,-3.087926387786865,0.028347782963127344
481,2018-11-29,-3.09673285484314,0.002851903170718595
482,2018-11-30,-3.1348912715911865,0.012322153229449073
483,2018-12-03,-3.161309242248535,0.008427077167476815
484,2018-12-04,-2.993997097015381,-0.05292495368600847
485,2018-12-06,-3.04683256149292,0.017647132834633927
486,2018-12-07,-2.999867677688598,-0.01541433040918705
487,2018-12-10,-3.023350238800049,0.007827865637574982
488,2018-12-11,-2.985192060470581,-0.012621157099090397
489,2018-12-12,-2.9529030323028564,-0.010816398916267622
490,2018-12-13,-2.897132158279419,-0.018886794931408213
491,2018-12-14,-2.8237504959106445,-0.025329069700553486
492,2018-12-17,-2.718080282211304,-0.03742193719040399
493,2018-12-18,-2.6505677700042725,-0.024838306892137396
494,2018-12-19,-2.433356523513794,-0.08194895031494642
495,2018-12-20,-2.084056854248047,-0.14354644125939853
496,2018-12-21,-2.016545534133911,-0.03239418347753986
497,2018-12-24,-1.934356451034546,-0.04075736535979824
498,2018-12-26,-1.9754515886306765,0.02124486289698657
499,2018-12-27,-2.169180631637573,0.09806823114363605
500,2018-12-28,-2.3482325077056885,0.08254355283125703
