,Date,Adj Close,daily_return
306,2018-03-22,94.95523071289062,-0.017652460349645627
307,2018-03-23,93.31973266601562,-0.01722388576802203
308,2018-03-26,95.9854507446289,0.028565427723134196
309,2018-03-27,95.02606201171876,-0.009995147446487662
310,2018-03-28,91.5103988647461,-0.036996830896129485
311,2018-03-29,93.97006225585938,0.02687851240544492
312,2018-04-02,91.9933090209961,-0.021035989414171397
313,2018-04-03,95.29005432128906,0.03583679438621501
314,2018-04-04,96.8418426513672,0.016284892910712223
315,2018-04-05,95.3287124633789,-0.015624756268172169
316,2018-04-06,94.41436767578124,-0.009591494146623636
317,2018-04-09,94.45298767089844,0.00040904786070083965
318,2018-04-10,96.82252502441406,0.02508694972965575
319,2018-04-11,96.29454040527344,-0.005453117639800165
320,2018-04-12,96.3975601196289,0.0010698396183406178
321,2018-04-13,95.9532699584961,-0.004608935750878507
322,2018-04-16,97.34408569335938,0.01449471951779091
323,2018-04-17,98.66407775878906,0.013560064343177025
324,2018-04-18,98.38077545166016,-0.0028713825088551026
325,2018-04-19,97.4792938232422,-0.009163188888065887
326,2018-04-20,96.73240661621094,-0.0076620087993823915
327,2018-04-23,96.82252502441406,0.0009316258258793564
328,2018-04-24,95.78585815429688,-0.010706877039777574
329,2018-04-25,93.97650909423828,-0.018889521845114166
330,2018-04-26,94.38861846923828,0.004385238172517569
331,2018-04-27,88.00115966796875,-0.06767191749237478
332,2018-04-30,86.31414794921875,-0.0191703350855279
333,2018-05-01,86.97093963623047,0.0076093166950814695
334,2018-05-02,88.66437530517578,0.019471281741100688
335,2018-05-03,89.23101043701172,0.006390786941041782
336,2018-05-04,89.84915161132812,0.0069274254688929116
337,2018-05-07,89.9586181640625,0.0012183370768810153
338,2018-05-08,89.726806640625,-0.002576868433158186
339,2018-05-09,89.86201477050781,0.001506886681305275
340,2018-05-10,91.22064971923828,0.015119124050358757
341,2018-05-11,91.64559936523438,0.00465848080784359
342,2018-05-14,92.32170867919922,0.0073774334899634475
343,2018-05-15,93.72540283203124,0.015204377961738125
344,2018-05-16,93.5579833984375,-0.001786275956517036
345,2018-05-17,94.34351348876952,0.008396184502894366
346,2018-05-18,96.0562973022461,0.01815475966644442
347,2018-05-21,97.13159942626952,0.011194498999268498
348,2018-05-22,96.05186462402344,-0.011116205319625982
349,2018-05-23,95.12083435058594,-0.00969299531125023
350,2018-05-24,95.24366760253906,0.0012913390929729651
351,2018-05-25,95.26953887939452,0.0002716325138110154
352,2018-05-29,92.5992660522461,-0.02802861080842245
353,2018-05-30,92.64452362060548,0.0004887465126759416
354,2018-05-31,95.6703872680664,0.03266100929885862
355,2018-06-01,97.33203125,0.01736842537574046
356,2018-06-04,99.88590240478516,0.02623875328590919
357,2018-06-05,101.9096450805664,0.02026054355078144
358,2018-06-06,103.29325103759766,0.013576791047966275
359,2018-06-07,101.7932586669922,-0.014521688063235394
360,2018-06-08,102.70488739013672,0.008955688569975306
361,2018-06-11,103.26739501953124,0.005476931465371981
362,2018-06-12,102.78893280029295,-0.004633236067858482
363,2018-06-13,102.17472076416016,-0.005975468558722552
364,2018-06-14,102.87944793701172,0.006897275251460888
365,2018-06-15,102.58203887939452,-0.0028908500539319704
366,2018-06-18,102.47859191894533,-0.0010084315108107589
367,2018-06-19,100.74584197998048,-0.01690840893223189
368,2018-06-20,100.90099334716795,0.0015400275002743768
369,2018-06-21,98.18549346923828,-0.026912518775573435
370,2018-06-22,96.85357666015624,-0.01356531155490237
371,2018-06-25,95.6122055053711,-0.012816988257861817
372,2018-06-26,94.75875091552734,-0.008926209633306814
373,2018-06-27,94.16393280029295,-0.006277184001345026
374,2018-06-28,91.8298797607422,-0.024787123584790294
375,2018-06-29,92.5992660522461,0.008378387225470574
376,2018-07-02,91.30299377441406,-0.01399873166489951
377,2018-07-03,89.99275207519531,-0.014350479048430897
378,2018-07-05,92.76580810546876,0.030814215215424934
379,2018-07-06,93.43885803222656,0.007255366395262586
380,2018-07-09,93.51960754394533,0.0008641962607345288
381,2018-07-10,94.91060638427734,0.014873873798907589
382,2018-07-11,93.45680236816406,-0.015317613821020926
383,2018-07-12,94.2824249267578,0.00883426928455422
384,2018-07-13,94.86575317382812,0.006187030589460019
385,2018-07-16,94.53369903564452,-0.0035002530109592422
386,2018-07-17,95.91571044921876,0.014619246127808294
387,2018-07-18,94.9644546508789,-0.009917622398715298
388,2018-07-19,93.94140625,-0.010772961363701539
389,2018-07-20,93.41193389892578,-0.0056361978408665525
390,2018-07-23,93.82474517822266,0.004419256320541853
391,2018-07-24,92.77474975585938,-0.011191028767184918
392,2018-07-25,93.2773208618164,0.005417110876392295
393,2018-07-26,90.49532318115234,-0.029825017002636622
394,2018-07-27,90.81838989257812,0.0035699824042738637
395,2018-07-30,91.5901870727539,0.008498247778766732
396,2018-07-31,91.94914245605467,0.003919146742386692
397,2018-08-01,88.79920196533203,-0.03425742107630958
398,2018-08-02,88.3594970703125,-0.004951676200774857
399,2018-08-03,88.66461181640625,0.0034531064142540036
400,2018-08-06,89.06844329833984,0.004554595950521767
401,2018-08-07,89.1761474609375,0.001209229201827311
402,2018-08-08,88.55693054199219,-0.006943750504769808
403,2018-08-09,87.27362060546875,-0.014491355206975198
404,2018-08-10,85.23648834228516,-0.02334190158550542
405,2018-08-13,84.48265075683594,-0.008844071360870953
406,2018-08-14,83.89933013916016,-0.006904620208410983
407,2018-08-15,82.31090545654297,-0.018932507327323544
408,2018-08-16,82.3468017578125,0.0004361062616238254
409,2018-08-17,83.1455078125,0.009699296604579022
410,2018-08-20,83.85446166992188,0.00852666459167728
411,2018-08-21,83.9267349243164,0.0008618891941494233
412,2018-08-22,81.01776123046875,-0.0346608705375101
413,2018-08-23,80.27693939208984,-0.009143943588758474
414,2018-08-24,80.98161315917969,0.008778034793380352
415,2018-08-27,82.6709976196289,0.020861333758917855
416,2018-08-28,82.85167694091797,0.0021855224503322113
417,2018-08-29,82.51742553710938,-0.00403433480346993
418,2018-08-30,81.96635437011719,-0.006678239940294373
419,2018-08-31,80.48474884033203,-0.018075776837591206
420,2018-09-04,79.80717468261719,-0.008418665243759893
421,2018-09-05,78.19007873535156,-0.02026253847096593
422,2018-09-06,77.45831298828125,-0.0093588056043159
423,2018-09-07,77.19632720947266,-0.0033822809805866827
424,2018-09-10,77.6119155883789,0.005383525278068513
425,2018-09-11,75.8863754272461,-0.022232928385434447
426,2018-09-12,76.93435668945312,0.013809873726434052
427,2018-09-13,77.9010009765625,0.01256453330741758
428,2018-09-14,79.1748046875,0.01635157051859637
429,2018-09-17,79.05735778808594,-0.001483387295713845
430,2018-09-18,79.14769744873047,0.0011427103456542742
431,2018-09-19,80.32213592529297,0.014838567822181625
432,2018-09-20,84.45069122314453,0.05139996901590749
433,2018-09-21,84.34231567382812,-0.0012832997308458438
434,2018-09-24,82.86973571777344,-0.017459562786365845
435,2018-09-25,78.9579849243164,-0.04720361130122519
436,2018-09-26,80.02399444580078,0.013500971719404564
437,2018-09-27,79.30127716064453,-0.009031257314276342
438,2018-09-28,78.3075180053711,-0.01253143947808466
439,2018-10-01,78.09972381591797,-0.0026535662825997175
440,2018-10-02,77.9010009765625,-0.002544475571051419
441,2018-10-03,78.0455322265625,0.0018553195490194074
442,2018-10-04,75.5882568359375,-0.03148515130234031
443,2018-10-05,74.02535247802734,-0.02067654981517042
444,2018-10-08,75.2991714477539,0.017207874425247294
445,2018-10-09,74.35060119628906,-0.012597353107968834
446,2018-10-10,72.20046997070312,-0.02891881425288667
447,2018-10-11,72.72445678710938,0.007257387889841649
448,2018-10-12,72.36309051513672,-0.004968978634388499
449,2018-10-15,72.73348236083984,0.005118518889483337
450,2018-10-16,74.66678619384766,0.026580658181832195
451,2018-10-17,73.95310974121094,-0.0095581514755958
452,2018-10-18,72.09207153320312,-0.025165110899599274
453,2018-10-19,72.25468444824219,0.0022556282761851953
454,2018-10-22,72.8780288696289,0.008627045099522057
455,2018-10-23,74.27831268310547,0.019214073640514195
456,2018-10-24,70.3936538696289,-0.052298694910447585
457,2018-10-25,72.29080200195312,0.026950556307785867
458,2018-10-26,73.87178802490234,0.021869808871486818
459,2018-10-29,76.66331481933594,0.037788807731208074
460,2018-10-30,74.83842468261719,-0.023803955529698495
461,2018-10-31,75.29013061523438,0.006035748808621122
462,2018-11-01,77.18729400634766,0.025198035593916313
463,2018-11-02,78.38883209228516,0.015566526866956698
464,2018-11-05,76.36519622802734,-0.025815359283264172
465,2018-11-06,77.57575988769531,0.01585229554119416
466,2018-11-07,78.3346176147461,0.009782150096233178
467,2018-11-08,77.93714141845703,-0.005074081017971799
468,2018-11-09,73.85371398925781,-0.05239385682975772
469,2018-11-12,73.11290740966797,-0.010030728849974913
470,2018-11-13,76.10321044921875,0.04089979656800469
471,2018-11-14,77.08792877197266,0.012939248120300784
472,2018-11-15,76.09418487548828,-0.012891044192196222
473,2018-11-16,76.60912322998047,0.006767118345965217
474,2018-11-19,76.9524154663086,0.0044810881766335076
475,2018-11-20,76.54290008544922,-0.0053216702604828026
476,2018-11-21,78.89987182617188,0.030792819949223782
477,2018-11-23,79.87361145019531,0.01234146015051496
478,2018-11-26,82.6401138305664,0.034635999676766005
479,2018-11-27,78.55406951904297,-0.04944383692283971
480,2018-11-28,79.6006088256836,0.013322534568204869
481,2018-11-29,78.56317138671875,-0.013033033971344588
482,2018-11-30,78.18096923828125,-0.004864902239704039
483,2018-12-03,81.8119888305664,0.0464437781682967
484,2018-12-04,78.46307373046875,-0.040934282957395096
485,2018-12-06,75.42354583740234,-0.03873832299136781
486,2018-12-07,70.95528411865234,-0.059242265384640724
487,2018-12-10,68.73480987548828,-0.031293994108331
488,2018-12-11,69.58113861083984,0.012312956664674912
489,2018-12-12,70.97349548339844,0.020010550277797412
490,2018-12-13,69.2262191772461,-0.024618715680433834
491,2018-12-14,67.16954803466797,-0.029709424651839567
492,2018-12-17,65.29489135742188,-0.027909323973395406
493,2018-12-18,65.85911560058594,0.008641169798040194
494,2018-12-19,64.8398666381836,-0.015476201784787924
495,2018-12-20,65.66799926757812,0.012771966882900054
496,2018-12-21,64.16645050048828,-0.022865760855168782
497,2018-12-24,63.50212097167969,-0.010353222340131474
498,2018-12-26,65.0218734741211,0.02393231090846837
499,2018-12-27,64.24833679199219,-0.011896560969390957
500,2018-12-28,63.73872375488281,-0.007931925751779034
501,2018-12-31,63.91162872314453,0.0027127146274006364
502,2019-01-02,64.075439453125,0.0025630817623201185
503,2019-01-03,61.85496139526367,-0.03465412140459434
504,2019-01-04,64.10272979736328,0.03633933885652252
505,2019-01-07,64.96727752685547,0.013486909718589679
506,2019-01-08,68.36170959472656,0.052248334809288366
507,2019-01-09,70.15445709228516,0.026224439210000172
508,2019-01-10,70.39108276367188,0.00337292427586533
509,2019-01-11,69.171630859375,-0.017323954347896797
510,2019-01-14,69.64484405517578,0.006841145566783169
511,2019-01-15,71.1463851928711,0.02155997558851186
512,2019-01-16,70.65498352050781,-0.006906909901762903
513,2019-01-17,70.78237915039062,0.0018030664439379063
514,2019-01-18,72.35674285888672,0.022242311255899594
515,2019-01-22,69.89054870605469,-0.034083819356569345
516,2019-01-23,69.64484405517578,-0.0035155633405067332
517,2019-01-24,71.26469421386719,0.023258723322118202
518,2019-01-25,73.68539428710938,0.03396773254898999
519,2019-01-28,74.96853637695312,0.01741379146108768
520,2019-01-29,70.627685546875,-0.057902301950403134
521,2019-01-30,72.12012481689453,0.0211310799506379
522,2019-01-31,72.66615295410156,0.007571092515346267
523,2019-02-01,71.455810546875,-0.016656205922873868
524,2019-02-04,70.52757263183594,-0.012990376960739125
