,Date,Adj Close,daily_return
235,2017-12-07,36.52464294433594,0.006775722726057198
236,2017-12-08,36.47378921508789,-0.0013923128372684834
237,2017-12-11,35.97367477416992,-0.013711611863762463
238,2017-12-12,36.45683288574219,0.01343088007008908
239,2017-12-13,36.15168380737305,-0.008370147766963099
240,2017-12-14,35.863487243652344,-0.00797187110996822
241,2017-12-15,36.465309143066406,0.016780908541474293
242,2017-12-18,37.08408737182617,0.016968956065395613
243,2017-12-19,36.72807693481445,-0.009600086242979478
244,2017-12-20,36.49921798706055,-0.006231171541055347
245,2017-12-21,36.98236846923828,0.013237283120669074
246,2017-12-22,36.66873550415039,-0.008480607869903456
247,2017-12-26,36.22797393798828,-0.012020091778518593
248,2017-12-27,36.16863632202149,-0.001637894961179942
249,2017-12-28,36.312744140625,0.003984330991095852
250,2017-12-29,35.74482727050781,-0.015639602116487517
251,2018-01-02,36.14320373535156,0.011145010208860162
252,2018-01-03,35.87196731567383,-0.0075044930068675075
253,2018-01-04,35.70244216918945,-0.004725839120908848
254,2018-01-05,36.08386993408203,0.010683520278109704
255,2018-01-08,36.15168380737305,0.0018793403649579599
256,2018-01-09,36.43988037109375,0.007971871109968331
257,2018-01-10,36.880645751953125,0.012095686823632379
258,2018-01-11,37.56723403930664,0.01861649310511737
259,2018-01-12,37.88933944702149,0.008574104960131779
260,2018-01-16,37.37228012084961,-0.013646564804721817
261,2018-01-17,37.79609680175781,0.011340402018226392
262,2018-01-18,37.36381149291992,-0.011437300288049457
263,2018-01-19,37.94867706298828,0.01565326305586323
264,2018-01-22,38.24534606933594,0.007817637644001119
265,2018-01-23,38.31315612792969,0.0017730277161256414
266,2018-01-24,38.21992111206055,-0.0024334987062361035
267,2018-01-25,37.83000946044922,-0.010201791114851089
268,2018-01-26,37.79609680175781,-0.0008964485913455222
269,2018-01-29,37.19427490234375,-0.015922858452041888
270,2018-01-30,36.897605895996094,-0.00797620083000894
271,2018-01-31,37.07560729980469,0.004824199280309083
272,2018-02-01,37.71134185791016,0.017146976257589763
273,2018-02-02,37.37228012084961,-0.00899097513787972
274,2018-02-05,35.541385650634766,-0.0489907082012212
275,2018-02-06,35.660057067871094,0.0033389642824521726
276,2018-02-07,36.00758743286133,0.009745648032160714
277,2018-02-08,35.08366775512695,-0.025659027544044366
278,2018-02-09,35.50749206542969,0.012080387753666377
279,2018-02-12,35.38881301879883,-0.003342366349393777
280,2018-02-13,35.43119430541992,0.00119758994455621
281,2018-02-14,36.23645782470703,0.02272752965496072
282,2018-02-15,36.34663772583008,0.0030405814402731934
283,2018-02-16,36.62636566162109,0.007696115880127641
284,2018-02-20,35.94824981689453,-0.018514418028571122
285,2018-02-21,36.312744140625,0.010139417790491878
286,2018-02-22,35.80415344238281,-0.014005845889052515
287,2018-02-23,36.21949768066406,0.01160044850521702
288,2018-02-26,36.431400299072266,0.005850512347699732
289,2018-02-27,35.7702522277832,-0.018147753472597117
290,2018-02-28,35.00300979614258,-0.02144917588936368
291,2018-03-01,35.13941192626953,0.003896868609909898
292,2018-03-02,35.76171875,0.01770965390758983
293,2018-03-05,36.111236572265625,0.009773518569087924
294,2018-03-06,36.87847518920898,0.021246534036793774
295,2018-03-07,36.83586120605469,-0.0011555245420439286
296,2018-03-08,36.528953552246094,-0.0083317626834295
297,2018-03-09,37.338829040527344,0.02217078261283656
298,2018-03-12,37.09159469604492,-0.006621373804038599
299,2018-03-13,36.83586120605469,-0.0068946480216312
300,2018-03-14,36.28174209594727,-0.015042925344075697
301,2018-03-15,36.51191711425781,0.006344100503824723
302,2018-03-16,36.48633193969727,-0.0007007348992514872
303,2018-03-19,36.29879379272461,-0.005139956169960214
304,2018-03-20,36.01746368408203,-0.007750398270781278
305,2018-03-21,36.10271835327149,0.00236703700008567
306,2018-03-22,34.94334411621094,-0.032113211689930754
307,2018-03-23,33.29804992675781,-0.04708462315402262
308,2018-03-26,34.32101821899414,0.030721567613912537
309,2018-03-27,33.681663513183594,-0.018628663687393465
310,2018-03-28,33.99708557128906,0.0093648004642648
311,2018-03-29,34.08232498168945,0.002507256400600788
312,2018-04-02,33.19574737548828,-0.02601282649225023
313,2018-04-03,33.809539794921875,0.018490091893120564
314,2018-04-04,34.03970718383789,0.006807764622415391
315,2018-04-05,34.24430465698242,0.00601055326473765
316,2018-04-06,33.2298469543457,-0.029624129115726427
317,2018-04-09,33.04229736328125,-0.005644010076908512
318,2018-04-10,33.91183090209961,0.026315771244908692
319,2018-04-11,33.66462326049805,-0.007289716745616848
320,2018-04-12,34.20167541503906,0.015953012466092042
321,2018-04-13,33.67313766479492,-0.015453563131931691
322,2018-04-16,33.843631744384766,0.005063207393592339
323,2018-04-17,33.44296646118164,-0.011838720094500599
324,2018-04-18,33.50263595581055,0.0017842165615948868
325,2018-04-19,34.49151992797852,0.02951660202117523
326,2018-04-20,34.193153381347656,-0.008650431968608041
327,2018-04-23,34.49151992797852,0.008725914901830167
328,2018-04-24,34.41480255126953,-0.00222423879461342
329,2018-04-25,34.18461990356445,-0.006688477940913984
330,2018-04-26,34.53414535522461,0.010224640573631483
331,2018-04-27,34.83251953125,0.008639975680772238
332,2018-04-30,34.10790252685547,-0.020802888052483315
333,2018-05-01,34.440372467041016,0.009747592656093929
334,2018-05-02,34.97744369506836,0.015594234021171438
335,2018-05-03,34.43184280395508,-0.015598649686060617
336,2018-05-04,34.858089447021484,0.012379431606182933
337,2018-05-07,35.020057678222656,0.0046465034019531615
338,2018-05-08,35.326961517333984,0.008763658870333035
339,2018-05-09,35.58271408081055,0.007239585644835955
340,2018-05-10,35.574180603027344,-0.00023982087942542307
341,2018-05-11,35.599754333496094,0.0007188845965035995
342,2018-05-14,35.608272552490234,0.0002392774656347907
343,2018-05-15,35.685001373291016,0.002154803232526259
344,2018-05-16,35.69351959228516,0.0002387058614636839
345,2018-05-17,36.0259895324707,0.009314574297609957
346,2018-05-18,35.83844757080078,-0.0052057407472704265
347,2018-05-21,36.42666244506836,0.016412956311947502
348,2018-05-22,36.62274169921875,0.005382849840994242
349,2018-05-23,36.54601287841797,-0.0020951140532009527
350,2018-05-24,36.51191711425781,-0.0009329544175882276
351,2018-05-25,36.51191711425781,0.0
352,2018-05-29,35.9236946105957,-0.01611042503797777
353,2018-05-30,36.5971565246582,0.018747011446418993
354,2018-05-31,36.16852569580078,-0.011712134754748527
355,2018-06-01,36.60573196411133,0.012088031234330998
356,2018-06-04,36.90578079223633,0.008196771708298911
357,2018-06-05,36.79433441162109,-0.0030197540391473376
358,2018-06-06,37.37727737426758,0.015843280547626293
359,2018-06-07,37.54874801635742,0.004587563732180611
360,2018-06-08,37.44586563110352,-0.0027399684593766294
361,2018-06-11,36.674312591552734,-0.020604492019271614
362,2018-06-12,36.54572296142578,-0.0035062587691574443
363,2018-06-13,36.48571014404297,-0.001642129708205653
364,2018-06-14,36.41712951660156,-0.0018796571910113524
365,2018-06-15,36.51143264770508,0.0025895267517042075
366,2018-06-18,36.51143264770508,0.0
367,2018-06-19,36.82005310058594,0.00845270728921288
368,2018-06-20,36.90578079223633,0.002328288104750831
369,2018-06-21,36.58858871459961,-0.008594644817904618
370,2018-06-22,36.16852569580078,-0.011480711160395618
371,2018-06-25,35.95420455932617,-0.0059256254533894825
372,2018-06-26,35.82560729980469,-0.003576695996967305
373,2018-06-27,35.07120513916016,-0.02105762379214815
374,2018-06-28,35.06263732910156,-0.0002442975661829383
375,2018-06-29,34.711151123046875,-0.010024522763521837
376,2018-07-02,35.05406188964844,0.009878979967733903
377,2018-07-03,34.87403106689453,-0.005135804898178442
378,2018-07-05,35.11407470703125,0.006883162995303671
379,2018-07-06,35.30267333984375,0.005371026700434101
380,2018-07-09,36.28854370117188,0.027926223938838257
381,2018-07-10,35.66273498535156,-0.01724535216881984
382,2018-07-11,35.55985641479492,-0.002884763902681553
383,2018-07-12,35.34552383422852,-0.0060273747471383254
384,2018-07-13,34.77115631103516,-0.016250078111365918
385,2018-07-16,34.882598876953125,0.0032050290453697894
386,2018-07-17,34.65114212036133,-0.0066353071171173506
387,2018-07-18,35.18265151977539,0.015338871012327893
388,2018-07-19,36.09136962890625,0.02582858510877406
389,2018-07-20,36.09993743896485,0.00023739221167540236
390,2018-07-23,36.640018463134766,0.014960719117118826
391,2018-07-24,36.39998245239258,-0.006551197865353076
392,2018-07-25,35.542701721191406,-0.023551679793318736
393,2018-07-26,35.919918060302734,0.01061304630329829
394,2018-07-27,35.894187927246094,-0.0007163193694775805
395,2018-07-30,35.77417755126953,-0.0033434487003805025
396,2018-07-31,35.65414810180664,-0.0033551980137312976
397,2018-08-01,35.96277618408203,0.008656162009372359
398,2018-08-02,36.357120513916016,0.010965347275067483
399,2018-08-03,35.902767181396484,-0.012496955922172703
400,2018-08-06,36.04850006103516,0.004059098812700723
401,2018-08-07,36.00563049316406,-0.0011892191852231893
402,2018-08-08,36.41712951660156,0.011428740944159355
403,2018-08-09,36.254241943359375,-0.004472828457496414
404,2018-08-10,35.95420455932617,-0.008275924911130605
405,2018-08-13,35.508419036865234,-0.012398703515339116
406,2018-08-14,36.09993743896485,0.016658539527921512
407,2018-08-15,35.61129379272461,-0.013535858533450518
408,2018-08-16,36.15137481689453,0.015166004001805122
409,2018-08-17,36.40855407714844,0.007113955183074339
410,2018-08-20,36.34854507446289,-0.0016482116416485226
411,2018-08-21,36.93149185180664,0.016037692186841035
412,2018-08-22,36.81147384643555,-0.0032497470140844253
413,2018-08-23,36.66574478149414,-0.003958794628798001
414,2018-08-24,36.45142364501953,-0.005845268867490261
415,2018-08-27,36.357120513916016,-0.0025870904802479666
416,2018-08-28,36.14279174804688,-0.005895097379537972
417,2018-08-29,36.04850006103516,-0.00260886562579421
418,2018-08-30,35.937049865722656,-0.003091673582085397
419,2018-08-31,36.471622467041016,0.014875250008438812
420,2018-09-04,36.5750846862793,0.0028367868561860465
421,2018-09-05,36.63545608520508,0.0016506154242323934
422,2018-09-06,36.463008880615234,-0.004707112262742785
423,2018-09-07,36.463008880615234,0.0
424,2018-09-10,36.30780792236328,-0.004256394713889389
425,2018-09-11,36.44576644897461,0.0037996930827199904
426,2018-09-12,36.22157669067383,-0.006151325109725825
427,2018-09-13,35.82497024536133,-0.010949452827508144
428,2018-09-14,36.807891845703125,0.02743677366959063
429,2018-09-17,36.41127395629883,-0.01077534923942125
430,2018-09-18,36.42852020263672,0.00047365127511311833
431,2018-09-19,36.96308898925781,0.014674457915048622
432,2018-09-20,37.299354553222656,0.009097333939340757
433,2018-09-21,37.04068756103516,-0.006934891911290264
434,2018-09-24,36.61820602416992,-0.01140587728478537
435,2018-09-25,36.644073486328125,0.0007064098700282351
436,2018-09-26,35.997413635253906,-0.017647051475199294
437,2018-09-27,35.72150039672852,-0.007664807292020792
438,2018-09-28,35.730125427246094,0.00024145207848991213
439,2018-10-01,35.523189544677734,-0.00579163605204025
440,2018-10-02,35.46284484863281,-0.0016987409300346368
441,2018-10-03,36.531982421875,0.030148105088737776
442,2018-10-04,36.5750846862793,0.0011798501353292856
443,2018-10-05,36.42852020263672,-0.0040072219900439965
444,2018-10-08,36.89410781860352,0.012780854489200522
445,2018-10-09,36.66994094848633,-0.006075953136456147
446,2018-10-10,36.075008392333984,-0.016223984570580607
447,2018-10-11,34.66960144042969,-0.038957910601704726
448,2018-10-12,33.747032165527344,-0.0266103224892138
449,2018-10-15,33.93671798706055,0.005620814909080174
450,2018-10-16,34.186767578125,0.007368113532952414
451,2018-10-17,34.367828369140625,0.005296224353526835
452,2018-10-18,33.59183120727539,-0.022579173566928512
453,2018-10-19,33.46250534057617,-0.003849920116031358
454,2018-10-22,32.42784881591797,-0.030919876265319335
455,2018-10-23,32.46232986450195,0.001063315941175258
456,2018-10-24,30.84137344360352,-0.04993345910981495
457,2018-10-25,31.78118896484375,0.030472557357368535
458,2018-10-26,31.462167739868164,-0.010038051922113045
459,2018-10-29,32.350250244140625,0.028226996677889415
460,2018-10-30,32.61753463745117,0.008262204814287522
461,2018-10-31,32.47957992553711,-0.004229464717289355
462,2018-11-01,32.72962188720703,0.007698435824698757
463,2018-11-02,33.272804260253906,0.016596047913990386
464,2018-11-05,33.51423645019531,0.007256141924587123
465,2018-11-06,33.46250534057617,-0.00154355626439584
466,2018-11-07,33.58320999145508,0.0036071611987922303
467,2018-11-08,33.678062438964844,0.0028244008697768663
468,2018-11-09,33.281429290771484,-0.011777196176656068
469,2018-11-12,32.996917724609375,-0.008548658282563681
470,2018-11-13,33.35904312133789,0.010974521915980029
471,2018-11-14,32.66927719116211,-0.020677029843658157
472,2018-11-15,33.522857666015625,0.026127926548813685
473,2018-11-16,33.58320999145508,0.0018003335527279063
474,2018-11-19,33.66081237792969,0.00231074952318
475,2018-11-20,33.31593322753906,-0.010245716785396208
476,2018-11-21,33.238319396972656,-0.0023296309917637537
477,2018-11-23,32.94517517089844,-0.008819465947514704
478,2018-11-26,33.5314826965332,0.017796461017231646
479,2018-11-27,33.393524169921875,-0.004114298429922725
480,2018-11-28,33.574581146240234,0.005421918794705771
481,2018-11-29,33.445255279541016,-0.0038518981409154662
482,2018-11-30,34.39264678955078,0.028326634139620444
483,2018-12-03,34.03628158569336,-0.01036166847053166
484,2018-12-04,32.550025939941406,-0.043666804260330205
485,2018-12-06,32.654319763183594,0.0032041087596863527
486,2018-12-07,32.39356994628906,-0.00798515537256772
487,2018-12-10,31.77647399902344,-0.01904995183577518
488,2018-12-11,31.42012405395508,-0.011214269559275514
489,2018-12-12,32.00245666503906,0.018533746400364093
490,2018-12-13,31.19413185119629,-0.02525821133993833
491,2018-12-14,30.4901180267334,-0.022568790432162422
492,2018-12-17,29.86432456970215,-0.020524468173017896
493,2018-12-18,29.41236114501953,-0.0151338907273042
494,2018-12-19,28.47366714477539,-0.03191494880726675
495,2018-12-20,28.308523178100582,-0.005799884006339129
496,2018-12-21,28.334596633911133,0.0009210461332267439
497,2018-12-24,27.90871238708496,-0.01503053854369929
498,2018-12-26,29.177684783935547,0.045468683013760725
499,2018-12-27,28.873477935791016,-0.010426010507592398
500,2018-12-28,29.064695358276367,0.006622597489314597
501,2018-12-31,29.14291954040528,0.002691381456597197
502,2019-01-02,29.48189353942871,0.01163143584682591
503,2019-01-03,29.464506149291992,-0.0005897650404803612
504,2019-01-04,30.177223205566406,0.02418900397186996
505,2019-01-07,30.25544548034668,0.002592096504288266
506,2019-01-08,30.66394805908203,0.013501786942806904
507,2019-01-09,30.742170333862305,0.0025509524941000894
508,2019-01-10,30.88993453979492,0.004806563893436477
509,2019-01-11,30.95945930480957,0.0022507255534998105
510,2019-01-14,30.7508602142334,-0.006737814395349151
511,2019-01-15,31.020301818847656,0.008762083490904793
512,2019-01-16,32.0372200012207,0.03278234326382923
513,2019-01-17,32.27189254760742,0.007324997186952453
514,2019-01-18,32.741241455078125,0.014543581749298484
515,2019-01-22,32.297969818115234,-0.013538632539974782
516,2019-01-23,32.428348541259766,0.004036746701998828
517,2019-01-24,32.3066520690918,-0.0037527804418757693
518,2019-01-25,32.49787521362305,0.005919002195656109
519,2019-01-28,32.437042236328125,-0.0018719062983361123
520,2019-01-29,32.41095733642578,-0.0008041701124379408
521,2019-01-30,32.32404327392578,-0.002681625895768258
522,2019-01-31,32.26319885253906,-0.0018823270613487209
523,2019-02-01,32.38488006591797,0.0037715173233459076
