,Date,Adj Close,daily_return
86,2017-05-08,12.459489822387695,0.004648008909068135
87,2017-05-09,12.434784889221191,-0.0019828206065157783
88,2017-05-10,12.319494247436523,-0.009271623338221513
89,2017-05-11,12.270085334777832,-0.004010628331513888
90,2017-05-12,12.228910446166992,-0.003355713304954433
91,2017-05-15,12.29478931427002,0.005387141266021578
92,2017-05-16,12.344198226928713,0.004018687217465899
93,2017-05-17,12.146560668945312,-0.0160105625614676
94,2017-05-18,12.072444915771484,-0.006101789238439959
95,2017-05-19,11.95715618133545,-0.00954974201500991
96,2017-05-22,12.02303695678711,0.005509736132283338
97,2017-05-23,11.981863021850586,-0.0034245869063290746
98,2017-05-24,12.014800071716309,0.0027489088971939246
99,2017-05-25,11.990097045898438,-0.002056049677932159
100,2017-05-26,12.03127098083496,0.003433995136061574
101,2017-05-30,12.03127098083496,0.0
102,2017-05-31,12.08891773223877,0.004791409942942693
103,2017-06-01,12.187735557556152,0.008174249135127765
104,2017-06-02,12.29478931427002,0.008783728216641196
105,2017-06-05,12.154794692993164,-0.011386500223665497
106,2017-06-06,12.11362075805664,-0.0033874644513953722
107,2017-06-07,12.138323783874512,0.002039276803464496
108,2017-06-08,12.228910446166992,0.007462864222885779
109,2017-06-09,12.50066375732422,0.022222201426162824
110,2017-06-12,12.541839599609377,0.003293892475191962
111,2017-06-13,12.550073623657228,0.000656524426297711
112,2017-06-14,12.558308601379396,0.0006561696743072609
113,2017-06-15,12.583013534545898,0.001967218194000253
114,2017-06-16,12.50066375732422,-0.0065445194822044694
115,2017-06-19,12.451252937316896,-0.003952655712251563
116,2017-06-20,12.335963249206545,-0.009259284080947672
117,2017-06-21,12.237144470214844,-0.008010625274686767
118,2017-06-22,12.237144470214844,0.0
119,2017-06-23,12.344198226928713,0.008748262879010538
120,2017-06-26,12.253615379333496,-0.007338090812379461
121,2017-06-27,12.212442398071287,-0.0033600680278940143
122,2017-06-28,12.270085334777832,0.004720017079928862
123,2017-06-29,12.31125831604004,0.003355557857899205
124,2017-06-30,12.2865571975708,-0.0020063845494214805
125,2017-07-03,12.434784889221191,0.012064216954094986
126,2017-07-05,12.3771390914917,-0.004635850016147969
127,2017-07-06,12.245380401611328,-0.010645326751716366
128,2017-07-07,12.335963249206545,0.007397307770308004
129,2017-07-10,12.253615379333496,-0.006675430869036103
130,2017-07-11,12.303025245666504,0.004032268420660623
131,2017-07-12,12.38537311553955,0.006693302519398925
132,2017-07-13,12.42654800415039,0.003324477044553298
133,2017-07-14,12.38537311553955,-0.003313461517799432
134,2017-07-17,12.368904113769531,-0.0013297138177740253
135,2017-07-18,12.368904113769531,0.0
136,2017-07-19,12.3771390914917,0.0006657807067160793
137,2017-07-20,12.344198226928713,-0.002661428002019517
138,2017-07-21,12.484192848205566,0.011340924594961388
139,2017-07-24,12.31125831604004,-0.013852279780377064
140,2017-07-25,12.327730178833008,0.0013379511963862445
141,2017-07-26,12.270085334777832,-0.004676030641403317
142,2017-07-27,12.2865571975708,0.001342440769037001
143,2017-07-28,12.261849403381348,-0.0020109615567767136
144,2017-07-31,12.335963249206545,0.006044263258098592
145,2017-08-01,12.615952491760254,0.022696990652247395
146,2017-08-02,13.060641288757324,0.0352481350328091
147,2017-08-03,13.027701377868652,-0.0025220745413953027
148,2017-08-04,13.175930976867676,0.011378031680311151
149,2017-08-07,13.250370025634766,0.005649623460974418
150,2017-08-08,13.341350555419922,0.0068662633276761476
151,2017-08-09,13.233827590942385,-0.00805937630008946
152,2017-08-10,13.151117324829102,-0.006249912623154663
153,2017-08-11,13.04358959197998,-0.008176319182105596
154,2017-08-14,13.233827590942385,0.014584788766995205
155,2017-08-15,13.19247055053711,-0.0031251004383328063
156,2017-08-16,13.225555419921877,0.002507860014394403
157,2017-08-17,13.093217849731444,-0.01000620132679575
158,2017-08-18,13.076678276062012,-0.001263216869928696
159,2017-08-21,13.010505676269531,-0.005060352361319076
160,2017-08-22,13.159385681152344,0.011443060599432453
161,2017-08-23,13.151117324829102,-0.0006283238840765204
162,2017-08-24,13.118029594421388,-0.002515963441771185
163,2017-08-25,13.217283248901367,0.007566201445542431
164,2017-08-28,13.217283248901367,0.0
165,2017-08-29,13.14284610748291,-0.0056318034513366255
166,2017-08-30,13.225555419921877,0.006293105143480027
167,2017-08-31,13.266913414001465,0.0031271271993076333
168,2017-09-01,13.266913414001465,0.0
169,2017-09-05,13.250370025634766,-0.0012469658804917794
170,2017-09-06,13.175930976867676,-0.005617884528739681
171,2017-09-07,13.076678276062012,-0.007532879534654313
172,2017-09-08,13.175930976867676,0.007590054500870913
173,2017-09-11,13.275182723999023,0.007532807154621457
174,2017-09-12,13.233827590942385,-0.0031152213808610663
175,2017-09-13,13.068406105041504,-0.012499897309686925
176,2017-09-14,13.076678276062012,0.0006329900489789875
177,2017-09-15,12.919525146484377,-0.012017817236149142
178,2017-09-18,13.027050018310549,0.008322664386425371
179,2017-09-19,12.86989688873291,-0.012063600689085185
180,2017-09-20,13.151117324829102,0.02185102480054746
181,2017-09-21,13.209014892578123,0.004402482794348739
182,2017-09-22,13.283453941345217,0.005635473150152892
183,2017-09-25,13.266913414001465,-0.0012451977788900948
184,2017-09-26,13.366165161132812,0.007481148329995246
185,2017-09-27,13.754910469055176,0.029084281335441498
186,2017-09-28,13.250370025634766,-0.03668075081662581
187,2017-09-29,13.14284610748291,-0.008114786073433078
188,2017-10-02,13.440607070922852,0.022655744501977493
189,2017-10-03,13.440607070922852,0.0
190,2017-10-04,13.32481288909912,-0.008615249386632162
191,2017-10-05,13.407523155212402,0.006207236589486964
192,2017-10-06,13.432333946228027,0.001850512635958479
193,2017-10-09,13.440607070922852,0.0006159111832644282
194,2017-10-10,13.52331829071045,0.006153830652972037
195,2017-10-11,13.721826553344728,0.014678961063176343
196,2017-10-12,13.498505592346191,-0.016274871288480264
197,2017-10-13,13.498505592346191,0.0
198,2017-10-16,13.572945594787598,0.005514684713218587
199,2017-10-17,13.39098072052002,-0.013406439523153901
200,2017-10-18,13.39098072052002,0.0
201,2017-10-19,13.407523155212402,0.0012353415360411013
202,2017-10-20,13.47369384765625,0.004935340530672239
203,2017-10-23,13.58948802947998,0.00859409328525551
204,2017-10-24,13.672201156616213,0.006086552117106958
205,2017-10-25,13.738367080688477,0.004839449282111108
206,2017-10-26,13.614299774169922,-0.009030717099774654
207,2017-10-27,13.581214904785156,-0.0024301557871919677
208,2017-10-30,13.068406105041504,-0.037758683839320684
209,2017-10-31,13.10149097442627,0.002531668293656919
210,2017-11-01,13.10149097442627,0.0
211,2017-11-02,13.266913414001465,0.012626230090765578
212,2017-11-03,13.118029594421388,-0.011222189738794075
213,2017-11-06,12.960878372192385,-0.011979788663980084
214,2017-11-07,12.470377922058104,-0.03784469200688212
215,2017-11-08,12.586770057678224,0.009333489036787102
216,2017-11-09,12.620023727416992,0.002641954177790229
217,2017-11-10,12.711472511291504,0.007246324242310198
218,2017-11-13,12.769667625427246,0.00457815678585205
219,2017-11-14,12.769667625427246,0.0
220,2017-11-15,12.719788551330566,-0.0039060589170981652
221,2017-11-16,12.886056900024414,0.013071628354738296
222,2017-11-17,12.844489097595217,-0.0032257969021631805
223,2017-11-20,12.994134902954102,0.011650584481939674
224,2017-11-21,13.13546657562256,0.010876574217828727
225,2017-11-22,13.17703342437744,0.003164474479499635
226,2017-11-24,13.17703342437744,0.0
227,2017-11-27,13.210290908813477,0.002523897706331324
228,2017-11-28,13.492949485778809,0.021396847269786523
229,2017-11-29,13.792238235473633,0.022181121333794795
230,2017-11-30,13.709101676940918,-0.0060277786036850856
231,2017-12-01,13.692472457885742,-0.0012130057422469198
232,2017-12-04,13.78392505645752,0.006679041995743207
233,2017-12-05,13.62596607208252,-0.011459652002460574
234,2017-12-06,13.559456825256348,-0.004881066522133715
235,2017-12-07,13.551142692565918,-0.000613161190567979
236,2017-12-08,13.285109519958496,-0.01963178889359396
237,2017-12-11,13.251853942871094,-0.0025032218994839317
238,2017-12-12,13.301735877990724,0.0037641476682939157
239,2017-12-13,13.301735877990724,0.0
240,2017-12-14,13.110525131225586,-0.014374871709903592
241,2017-12-15,13.285109519958496,0.013316353615546506
242,2017-12-18,13.451380729675291,0.01251560700098131
243,2017-12-19,13.127150535583496,-0.024103859715791542
244,2017-12-20,13.13546657562256,0.0006334992515337756
245,2017-12-21,13.152090072631836,0.0012655429415904251
246,2017-12-22,13.068958282470703,-0.006320804503469835
247,2017-12-26,12.886056900024414,-0.013995100335702615
248,2017-12-27,12.761353492736816,-0.009677390706489986
249,2017-12-28,12.960878372192385,0.015635087576653106
250,2017-12-29,12.75304126739502,-0.016035726810250783
251,2018-01-02,12.728100776672363,-0.0019556504366076144
252,2018-01-03,12.902685165405272,0.013716452422570358
253,2018-01-04,12.869428634643556,-0.0025774891300054392
254,2018-01-05,12.944252967834473,0.005814114621180089
255,2018-01-08,12.728100776672363,-0.016698699546372597
256,2018-01-09,12.744729042053224,0.0013064215685136826
257,2018-01-10,12.786294937133787,0.003261418500417612
258,2018-01-11,12.977506637573242,0.01495442592084606
259,2018-01-12,13.002450942993164,0.0019221184867439511
260,2018-01-16,12.661591529846191,-0.026215012434302354
261,2018-01-17,12.827863693237305,0.013132011327262605
262,2018-01-18,12.70315933227539,-0.009721366234009543
263,2018-01-19,12.92762851715088,0.01767034318031202
264,2018-01-22,12.869428634643556,-0.004501976710586275
265,2018-01-23,12.919312477111816,0.003876150517978516
266,2018-01-24,12.894370079040527,-0.00193062890269724
267,2018-01-25,12.944252967834473,0.003868578960288138
268,2018-01-26,12.969194412231444,0.001926835365389401
269,2018-01-29,12.969194412231444,0.0
270,2018-01-30,12.935940742492676,-0.002564050524788586
271,2018-01-31,13.201974868774414,0.020565502855764972
272,2018-02-01,13.418127059936523,0.016372716454214453
273,2018-02-02,13.251853942871094,-0.012391678534769857
274,2018-02-05,12.819549560546877,-0.03262218133310901
275,2018-02-06,12.878046989440918,0.004563142302134393
276,2018-02-07,13.070260047912598,0.014925637298053074
277,2018-02-08,12.894762992858888,-0.01342720453995383
278,2018-02-09,13.212326049804688,0.024627289165505717
279,2018-02-12,13.061901092529297,-0.01138519869312593
280,2018-02-13,13.145469665527344,0.006397887444258954
281,2018-02-14,13.195611953735352,0.003814415877395394
282,2018-02-15,13.346036911010742,0.011399619646499826
283,2018-02-16,13.521533012390137,0.013149679005803439
284,2018-02-20,13.212326049804688,-0.022867744530306933
285,2018-02-21,13.454676628112791,0.018342763976195275
286,2018-02-22,13.287537574768066,-0.01242237609750485
287,2018-02-23,13.588387489318848,0.022641509975638296
288,2018-02-26,13.630171775817873,0.003074999629784525
289,2018-02-27,13.6051025390625,-0.0018392458413363233
290,2018-02-28,13.396177291870115,-0.015356389015997896
291,2018-03-01,13.529888153076172,0.00998126990206405
292,2018-03-02,13.66360092163086,0.009882769690471305
293,2018-03-05,13.563316345214844,-0.007339542262044141
294,2018-03-06,13.529888153076172,-0.002464603146299482
295,2018-03-07,13.864168167114258,0.024706783253199527
296,2018-03-08,13.713744163513184,-0.0108498398019925
297,2018-03-09,13.805669784545898,0.0067031745624430705
298,2018-03-12,13.922663688659668,0.008474337423652667
299,2018-03-13,13.897595405578612,-0.0018005378598260346
300,2018-03-14,13.788954734802246,-0.0078172279164751
301,2018-03-15,13.964447021484377,0.012727018839158388
302,2018-03-16,14.139947891235352,0.012567692045446943
303,2018-03-19,14.048017501831056,-0.006501465925576544
304,2018-03-20,14.022948265075684,-0.001784539117502204
305,2018-03-21,13.989520072937012,-0.0023838205423551972
306,2018-03-22,13.872523307800291,-0.008363172183658563
307,2018-03-23,13.58003044128418,-0.021084330516254912
308,2018-03-26,13.956094741821287,0.027692449009086628
309,2018-03-27,13.897595405578612,-0.0041916694694952294
310,2018-03-28,14.156661033630373,0.018641039726035702
311,2018-03-29,14.190085411071776,0.00236103537140564
312,2018-04-02,14.123231887817385,-0.004711284063324106
313,2018-04-03,14.123231887817385,0.0
314,2018-04-04,14.081450462341309,-0.0029583473391892046
315,2018-04-05,14.081450462341309,0.0
316,2018-04-06,14.064733505249023,-0.0011871615880049147
317,2018-04-09,14.03966236114502,-0.0017825537963195304
318,2018-04-10,14.265300750732422,0.016071496862478662
319,2018-04-11,14.273656845092772,0.0005857636306700886
320,2018-04-12,14.290371894836426,0.0011710418657990829
321,2018-04-13,14.223515510559082,-0.004678421581281622
322,2018-04-16,14.206801414489746,-0.001175103022661883
323,2018-04-17,14.231874465942385,0.0017648625275401564
324,2018-04-18,14.123231887817385,-0.0076337504511431176
325,2018-04-19,14.17337131500244,0.003550138352419463
326,2018-04-20,14.223515510559082,0.0035379158876311934
327,2018-04-23,14.198446273803713,-0.0017625204357361035
328,2018-04-24,14.190085411071776,-0.0005888575813652874
329,2018-04-25,14.206801414489746,0.001178005835322793
330,2018-04-26,14.18172550201416,-0.0017650639115720512
331,2018-04-27,14.21515941619873,0.0023575349966984405
332,2018-04-30,14.148306846618652,-0.004702906778794036
333,2018-05-01,14.223515510559082,0.005315735992706738
334,2018-05-02,14.37393856048584,0.010575659007443505
335,2018-05-03,14.240228652954102,-0.00930224565585025
336,2018-05-04,13.997878074645996,-0.017018728014443152
337,2018-05-07,14.382296562194824,0.027462625799342888
338,2018-05-08,14.507651329040527,0.00871590752586826
339,2018-05-09,14.5410795211792,0.002304176698247229
340,2018-05-10,14.574509620666504,0.002299010842944149
341,2018-05-11,14.691506385803224,0.008027492394723224
342,2018-05-14,14.582865715026855,-0.00739479451074887
343,2018-05-15,14.507262229919434,-0.005184405218071508
344,2018-05-16,14.507262229919434,0.0
345,2018-05-17,14.910473823547363,0.027793775781922214
346,2018-05-18,14.717267990112305,-0.012957725939596765
347,2018-05-21,14.717267990112305,0.0
348,2018-05-22,14.876870155334473,0.010844551130644309
349,2018-05-23,14.902073860168455,0.0016941537145127583
350,2018-05-24,14.994477272033691,0.006200708219023188
351,2018-05-25,15.145685195922852,0.010084241093964552
352,2018-05-29,14.910473823547363,-0.015529926136244154
353,2018-05-30,14.969278335571287,0.003943839258217174
354,2018-05-31,14.960875511169434,-0.0005613379759187298
355,2018-06-01,15.15408420562744,0.012914263895435818
356,2018-06-04,15.313690185546877,0.010532208858927028
357,2018-06-05,15.103680610656738,-0.01371384508538287
358,2018-06-06,15.330487251281738,0.015016647032708885
359,2018-06-07,15.29688549041748,-0.0021918260204970563
360,2018-06-08,15.246484756469728,-0.003294836323336825
361,2018-06-11,15.086878776550291,-0.010468378939067269
362,2018-06-12,15.02807903289795,-0.003897409432608079
363,2018-06-13,15.12887954711914,0.0067074783144625005
364,2018-06-14,15.179280281066896,0.0033314254231968654
365,2018-06-15,15.145685195922852,-0.0022132198972535377
366,2018-06-18,15.212886810302734,0.004437013810241641
367,2018-06-19,15.305283546447754,0.006073583357134149
368,2018-06-20,15.406088829040527,0.006586306113627538
369,2018-06-21,15.3472900390625,-0.0038165942459835733
370,2018-06-22,15.22968292236328,-0.007663054285146242
371,2018-06-25,15.212886810302734,-0.0011028536934201139
372,2018-06-26,15.179280281066896,-0.0022090829738560247
373,2018-06-27,14.952471733093262,-0.014941983004064574
374,2018-06-28,14.876870155334473,-0.0050561257769486945
375,2018-06-29,14.826473236083984,-0.0033876022795303884
376,2018-07-02,15.02807903289795,0.013597690671528495
377,2018-07-03,15.044878005981444,0.0011178390163320007
378,2018-07-05,15.1204833984375,0.005025324394521302
379,2018-07-06,15.086878776550291,-0.0022224568488783403
380,2018-07-09,15.145685195922852,0.0038978519177845783
381,2018-07-10,15.02807903289795,-0.007764994551488602
382,2018-07-11,15.078485488891602,0.0033541516439530294
383,2018-07-12,15.011274337768556,-0.004457420552784308
384,2018-07-13,14.952471733093262,-0.003917229367219499
385,2018-07-16,14.902073860168455,-0.0033705379167020544
386,2018-07-17,14.650067329406738,-0.01691083624510159
387,2018-07-18,14.69206714630127,0.002866868523547783
388,2018-07-19,14.700467109680176,0.0005717346167330994
389,2018-07-20,14.784469604492188,0.005714273851658458
390,2018-07-23,14.801268577575684,0.0011362580824942903
391,2018-07-24,14.591265678405762,-0.014188168944389123
392,2018-07-25,14.448460578918455,-0.00978702620010885
393,2018-07-26,14.356056213378906,-0.00639544711596296
394,2018-07-27,13.986442565917969,-0.02574618279332741
395,2018-07-30,13.894043922424316,-0.0066063005698682176
396,2018-07-31,14.06204605102539,0.012091665287593312
397,2018-08-01,13.99484634399414,-0.0047788000968997935
398,2018-08-02,13.91923999786377,-0.005402442032728549
399,2018-08-03,13.52443027496338,-0.028364316080546126
400,2018-08-06,13.465630531311035,-0.004347668807993865
401,2018-08-07,13.026070594787598,-0.032643100930279334
402,2018-08-08,13.161319732666016,0.010382957538441318
403,2018-08-09,13.186677932739258,0.0019267216805245457
404,2018-08-10,13.127508163452148,-0.0044870868606115
405,2018-08-13,13.144412994384766,0.0012877410337235329
406,2018-08-14,13.37264633178711,0.017363524525579432
407,2018-08-15,13.398005485534668,0.001896345204858818
408,2018-08-16,13.524799346923828,0.009463637070909803
409,2018-08-17,13.524799346923828,0.0
410,2018-08-20,13.550159454345703,0.001875081971374648
411,2018-08-21,13.609328269958496,0.0043666508731612375
412,2018-08-22,13.651593208312988,0.003105585927248855
413,2018-08-23,13.626235961914062,-0.0018574569291651688
414,2018-08-24,13.643138885498049,0.0012404690210290337
415,2018-08-27,13.592422485351562,-0.0037173557032681437
416,2018-08-28,13.474081039428713,-0.008706427868202748
417,2018-08-29,13.414909362792969,-0.004391518535667993
418,2018-08-30,13.414909362792969,0.0
419,2018-08-31,13.482534408569336,0.00504103635347164
420,2018-09-04,13.431817054748535,-0.0037617077237767083
421,2018-09-05,13.406458854675291,-0.0018879202992330146
422,2018-09-06,13.431817054748535,0.001891491284023994
423,2018-09-07,13.45717430114746,0.0018878492980931583
424,2018-09-10,13.660045623779297,0.015075328452462733
425,2018-09-11,13.753029823303224,0.006807019689748506
426,2018-09-12,13.660045623779297,-0.006760997447004313
427,2018-09-13,13.482534408569336,-0.012994921107799984
428,2018-09-14,13.507893562316896,0.0018808892289154944
429,2018-09-17,13.482534408569336,-0.0018773581262370165
430,2018-09-18,13.46562957763672,-0.0012538318405381776
431,2018-09-19,13.381096839904783,-0.0062776669478809
432,2018-09-20,13.524799346923828,0.010739217325630435
433,2018-09-21,13.592422485351562,0.004999936538290672
434,2018-09-24,13.541705131530762,-0.003731296159713904
435,2018-09-25,13.583970069885254,0.003121094274611158
436,2018-09-26,13.499441146850586,-0.006222696501817504
437,2018-09-27,13.414909362792969,-0.006261872853702388
438,2018-09-28,13.474081039428713,0.004410889036631227
439,2018-10-01,13.22894287109375,-0.01819331259902801
440,2018-10-02,13.127508163452148,-0.007667635171608733
441,2018-10-03,13.212038040161133,0.006439141050722963
442,2018-10-04,13.1951322555542,-0.0012795743212019595
443,2018-10-05,13.085241317749023,-0.008328142202509548
444,2018-10-08,13.059884071350098,-0.001937850879718317
445,2018-10-09,13.042977333068848,-0.0012945550043846898
446,2018-10-10,13.000713348388672,-0.003240363269897073
447,2018-10-11,12.78093433380127,-0.01690515040966134
448,2018-10-12,12.265303611755373,-0.040343742372748626
449,2018-10-15,12.282208442687988,0.0013782643681492512
450,2018-10-16,12.214584350585938,-0.005505857714237838
451,2018-10-17,12.425908088684082,0.01730093567105362
452,2018-10-18,12.32447338104248,-0.008163162556624304
453,2018-10-19,12.316020965576172,-0.00068582366199188
454,2018-10-22,12.417455673217772,0.00823599666849506
455,2018-10-23,12.392097473144531,-0.0020421413806963606
456,2018-10-24,11.96944808959961,-0.034106363709683896
457,2018-10-25,11.918728828430176,-0.004237393469587292
458,2018-10-26,11.90182113647461,-0.0014185818134594408
459,2018-10-29,11.960994720458984,0.004971809213552225
460,2018-10-30,11.96944808959961,0.0007067446594692939
461,2018-10-31,11.93563747406006,-0.0028247430697265763
462,2018-11-01,11.93563747406006,0.0
463,2018-11-02,12.020166397094728,0.0070820618687839065
464,2018-11-05,12.096242904663086,0.006329072747840225
465,2018-11-06,12.155828475952148,0.004925956907337881
466,2018-11-07,12.334589958190918,0.014705824666119138
467,2018-11-08,12.30905532836914,-0.002070164464998747
468,2018-11-09,12.266490936279297,-0.003457973902493028
469,2018-11-12,12.215415000915527,-0.004163858729370418
470,2018-11-13,12.377153396606444,0.013240515830104327
471,2018-11-14,12.172855377197266,-0.01650605861160226
472,2018-11-15,12.326078414916992,0.012587271677173772
473,2018-11-16,12.326078414916992,0.0
474,2018-11-19,12.624018669128418,0.02417153649216286
475,2018-11-20,12.470791816711426,-0.012137723844761306
476,2018-11-21,12.487817764282228,0.001365265960737716
477,2018-11-23,12.700628280639648,0.01704144954501996
478,2018-11-26,12.513354301452637,-0.014745253151962956
479,2018-11-27,12.598481178283691,0.006802882327176851
480,2018-11-28,12.913440704345703,0.02499980129389834
481,2018-11-29,12.709141731262209,-0.015820645927056676
482,2018-11-30,12.709141731262209,0.0
483,2018-12-03,12.819804191589355,0.008707311844271759
484,2018-12-04,12.555916786193848,-0.020584355381077946
485,2018-12-06,12.513354301452637,-0.0033898348854949356
486,2018-12-07,12.65806484222412,0.011564488408570384
487,2018-12-10,12.743192672729492,0.0067251852132568235
488,2018-12-11,12.717652320861816,-0.002004234929471993
489,2018-12-12,12.964516639709473,0.01941115487507905
490,2018-12-13,13.109228134155272,0.011162120306325685
491,2018-12-14,12.777241706848145,-0.025324635738251944
492,2018-12-17,12.785754203796388,0.000666223363660734
493,2018-12-18,12.66657829284668,-0.00932099186720814
494,2018-12-19,12.377153396606444,-0.022849493331887905
495,2018-12-20,12.487817764282228,0.008941019322433741
496,2018-12-21,12.317566871643066,-0.013633358193784306
497,2018-12-24,12.07070541381836,-0.020041414054996487
498,2018-12-26,12.572940826416016,0.041607793031110285
499,2018-12-27,12.436741828918455,-0.010832708065515062
500,2018-12-28,12.624018669128418,0.01505835232299324
501,2018-12-31,12.726166725158691,0.00809156408173517
502,2019-01-02,12.921953201293944,0.015384560045736073
503,2019-01-03,12.947490692138672,0.0019762872103707974
504,2019-01-04,13.27096462249756,0.024983522911917744
505,2019-01-07,13.092202186584473,-0.013470191579747048
506,2019-01-08,13.05815315246582,-0.002600710990664501
507,2019-01-09,12.990053176879885,-0.005215130714949279
508,2019-01-10,12.870877265930176,-0.009174397466041317
509,2019-01-11,12.76872730255127,-0.007936519109641549
510,2019-01-14,12.479302406311035,-0.02266669883242045
511,2019-01-15,12.598481178283691,0.009550114909659069
512,2019-01-16,12.445255279541016,-0.012162251669415092
513,2019-01-17,12.504841804504396,0.004787890937145933
514,2019-01-18,12.30905532836914,-0.01565685349691759
515,2019-01-22,12.062193870544434,-0.02005527241848981
516,2019-01-23,12.56442928314209,0.041637153074127076
517,2019-01-24,12.496330261230469,-0.005419985291571505
518,2019-01-25,12.760215759277344,0.02111703936519449
519,2019-01-28,12.896413803100586,0.010673647404764175
520,2019-01-29,12.896413803100586,0.0
521,2019-01-30,12.964516639709473,0.005280757708977513
522,2019-01-31,12.76872730255127,-0.015101938822656424
523,2019-02-01,12.853854179382324,0.006666825503748086
524,2019-02-04,12.921953201293944,0.005297945733727882
525,2019-02-05,12.921953201293944,0.0
526,2019-02-06,12.90492820739746,-0.001317524806913828
527,2019-02-07,12.862363815307615,-0.003298305221523412
