,Date,Adj Close,daily_return
94,2017-05-18,41.24432373046875,-0.02050134572950013
95,2017-05-19,41.0045280456543,-0.005814028771122914
96,2017-05-22,41.4361572265625,0.010526378463071806
97,2017-05-23,41.34023284912109,-0.0023149921194893786
98,2017-05-24,41.58003234863281,0.00580063253119345
99,2017-05-25,39.66169357299805,-0.04613605779693053
100,2017-05-26,40.28515625,0.015719517268077743
101,2017-05-30,39.99740219116211,-0.007142930191263441
102,2017-05-31,39.94944763183594,-0.00119894184869751
103,2017-06-01,41.4361572265625,0.03721477223984926
104,2017-06-02,42.01165771484375,0.013888847972425511
105,2017-06-05,43.16266632080078,0.027397362269529157
106,2017-06-06,43.45042419433594,0.006666823393078447
107,2017-06-07,41.96370315551758,-0.03421649077967259
108,2017-06-08,42.39532852172852,0.010285683430066639
109,2017-06-09,42.44328308105469,0.0011311283813164597
110,2017-06-12,42.778995513916016,0.007909671648637762
111,2017-06-13,43.21061706542969,0.010089567235707086
112,2017-06-14,42.778995513916016,-0.009988784720665
113,2017-06-15,42.683082580566406,-0.0022420566962215727
114,2017-06-16,42.39532852172852,-0.0067416419208883305
115,2017-06-19,42.82695388793945,0.010180965244548368
116,2017-06-20,42.15553283691406,-0.015677534591468367
117,2017-06-21,41.77186965942383,-0.009101134576438685
118,2017-06-22,42.44328308105469,0.016073338998351172
119,2017-06-23,42.82695388793945,0.00903961190165381
120,2017-06-26,43.16266632080078,0.007838811831907266
121,2017-06-27,42.778995513916016,-0.008888950558178732
122,2017-06-28,43.21061706542969,0.010089567235707086
123,2017-06-29,43.35449981689453,0.0033298008970104043
124,2017-06-30,44.1218376159668,0.01769915008391454
125,2017-07-03,43.69020080566406,-0.0097828384678732
126,2017-07-05,43.73816680908203,0.0010978663987222248
127,2017-07-06,43.16266632080078,-0.01315785571885808
128,2017-07-07,43.258575439453125,0.002222038785544722
129,2017-07-10,43.258575439453125,0.0
130,2017-07-11,43.11470413208008,-0.003325844781329357
131,2017-07-12,43.45042419433594,0.007786672064996614
132,2017-07-13,43.54633712768555,0.0022074107474907567
133,2017-07-14,43.834083557128906,0.006607821654428303
134,2017-07-17,43.64225006103516,-0.004376354665741489
135,2017-07-18,43.49837112426758,-0.003296780907638075
136,2017-07-19,43.78612518310547,0.006615283547418915
137,2017-07-20,43.49837112426758,-0.006571809166363907
138,2017-07-21,43.54633712768555,0.0011027080366052822
139,2017-07-24,43.21061706542969,-0.007709490267148511
140,2017-07-25,43.59428787231445,0.008879086505610534
141,2017-07-26,42.25145721435547,-0.03080290385502038
142,2017-07-27,42.778995513916016,0.012485682964357148
143,2017-07-28,42.683082580566406,-0.0022420566962215727
144,2017-07-31,46.56771087646485,0.09101095940214754
145,2017-08-01,46.85546875,0.006179343328653442
146,2017-08-02,46.0401725769043,-0.01740023512401001
147,2017-08-03,44.84120941162109,-0.02604167400286117
148,2017-08-04,45.56058883666992,0.016042819417408483
149,2017-08-07,45.41671371459961,-0.003157885482694023
150,2017-08-08,45.08100509643555,-0.0073917417335316316
151,2017-08-09,44.5534553527832,-0.01170226223935844
152,2017-08-10,44.64937973022461,0.0021530176881199292
153,2017-08-11,45.17691802978516,0.011815131649039357
154,2017-08-14,45.51263427734375,0.007431145421147312
155,2017-08-15,44.1218376159668,-0.03055847422282243
156,2017-08-16,44.217750549316406,0.0021738200068734947
157,2017-08-17,43.40245056152344,-0.018438296332683346
158,2017-08-18,43.45042419433594,0.0011053208330829012
159,2017-08-21,43.59428787231445,0.003310984429865993
160,2017-08-22,44.4575424194336,0.019802010521368762
161,2017-08-23,43.21061706542969,-0.028047554726256085
162,2017-08-24,43.59428787231445,0.008879086505610534
163,2017-08-25,43.45042419433594,-0.0033000579892458193
164,2017-08-28,44.5534553527832,0.02538596984724162
165,2017-08-29,44.985084533691406,0.009687894631078109
166,2017-08-30,45.41671371459961,0.00959493986467752
167,2017-08-31,45.56058883666992,0.003167889314370731
168,2017-09-01,45.94425582885742,0.008421027953850801
169,2017-09-05,45.84833526611328,-0.002087759634228137
170,2017-09-06,47.14322662353516,0.028242930739056593
171,2017-09-07,47.14322662353516,0.0
172,2017-09-08,47.91054916381836,0.016276411167413185
173,2017-09-11,46.42383575439453,-0.031031024176750188
174,2017-09-12,46.80752182006836,0.008264850575978366
175,2017-09-13,46.471797943115234,-0.007172434341721212
176,2017-09-14,45.75242233276367,-0.01547983168699707
177,2017-09-15,46.375885009765625,0.013626877992763298
178,2017-09-18,46.71159744262695,0.007238943963886246
179,2017-09-19,46.80752182006836,0.0020535452156014156
180,2017-09-20,47.047306060791016,0.005122771541813398
181,2017-09-21,47.09526443481445,0.0010193649337002508
182,2017-09-22,47.814640045166016,0.015274903304710596
183,2017-09-25,48.58197784423828,0.016048176841809036
184,2017-09-26,48.86973190307617,0.005923061834997245
185,2017-09-27,49.78093719482422,0.018645596287600874
186,2017-09-28,49.30134963989258,-0.009633959944440385
187,2017-09-29,49.157474517822266,-0.0029182795830379193
188,2017-10-02,49.58910369873047,0.008780540195402198
189,2017-10-03,49.44522857666016,-0.002901345483967477
190,2017-10-04,49.73297500610352,0.005819498417268587
191,2017-10-05,50.21256637573242,0.009643327582354422
192,2017-10-06,50.16460800170898,-0.0009551070077673529
193,2017-10-09,50.35643768310547,0.003824004393494951
194,2017-10-10,50.54827499389648,0.0038095885971569654
195,2017-10-11,50.6921501159668,0.002846291433044712
196,2017-10-12,51.65132141113281,0.01892149559590095
197,2017-10-13,51.12377548217773,-0.010213599856544575
198,2017-10-16,51.17172622680664,0.0009379343402684537
199,2017-10-17,51.12377548217773,-0.000937055443789081
200,2017-10-18,50.93193817138672,-0.0037524089131070193
201,2017-10-19,51.31560897827149,0.00753301014372787
202,2017-10-20,51.36356735229492,0.000934576729737957
203,2017-10-23,51.60335540771485,0.0046684462894732714
204,2017-10-24,51.69927597045898,0.0018588047615559766
205,2017-10-25,50.6921501159668,-0.019480463422111627
206,2017-10-26,51.36356735229492,0.013244994240570795
207,2017-10-27,51.36356735229492,0.0
208,2017-10-30,48.72585678100586,-0.051353726138167244
209,2017-10-31,49.01359939575195,0.005905337201956851
210,2017-11-01,49.39727020263672,0.007827843937493473
211,2017-11-02,49.157474517822266,-0.004854431911536117
212,2017-11-03,49.25338745117188,0.0019511363081690103
213,2017-11-06,49.68501663208008,0.008763441526455473
214,2017-11-07,49.06156539916992,-0.012548073346273392
215,2017-11-08,48.821773529052734,-0.00488757071174184
216,2017-11-09,48.91769409179688,0.0019647086906227074
217,2017-11-10,49.06156539916992,0.002941089314288936
218,2017-11-13,48.48605728149414,-0.01173032521472539
219,2017-11-14,48.10240173339844,-0.007912698404580976
220,2017-11-15,48.0064697265625,-0.0019943288355460664
221,2017-11-16,48.34218597412109,0.006993145912848275
222,2017-11-17,48.34218597412109,0.0
223,2017-11-20,51.65132141113281,0.06845233351224955
224,2017-11-21,51.74724197387695,0.0018570785823781577
225,2017-11-22,53.8094596862793,0.039851741537131335
226,2017-11-24,54.48086929321289,0.012477538537797095
227,2017-11-27,54.86454391479492,0.007042373342413422
228,2017-11-28,56.59104919433594,0.03146850691445269
229,2017-11-29,57.3583869934082,0.013559349225655826
230,2017-11-30,57.50226211547852,0.0025083536970251785
231,2017-12-01,57.26246643066406,-0.004170195675656907
232,2017-12-04,57.3583869934082,0.0016751035839555062
233,2017-12-05,55.967586517333984,-0.02424755208395335
234,2017-12-06,55.53596878051758,-0.0077119233412491495
235,2017-12-07,56.68696212768555,0.020725187161437342
236,2017-12-08,57.50226211547852,0.014382495677869311
237,2017-12-11,57.55022048950195,0.0008340258671410972
238,2017-12-12,57.16655731201172,-0.0066665804965980735
239,2017-12-13,56.30330276489258,-0.015100691518076692
240,2017-12-14,56.399208068847656,0.0017033690608800889
241,2017-12-15,56.73492813110352,0.005952566955302663
242,2017-12-18,57.21450805664063,0.008452992562692385
243,2017-12-19,57.07062911987305,-0.002514728198399374
244,2017-12-20,57.21450805664063,0.0025210679991871654
245,2017-12-21,57.93388748168945,0.012573374297593531
246,2017-12-22,57.7420539855957,-0.0033112484667006115
247,2017-12-26,57.3104248046875,-0.0074751268982546915
248,2017-12-27,57.55022048950195,0.004184154726329048
249,2017-12-28,57.7420539855957,0.0033333233906331916
250,2017-12-29,58.077762603759766,0.005813936204067227
251,2018-01-02,58.98897171020508,0.01568946642559399
252,2018-01-03,60.13998031616211,0.01951226767626313
253,2018-01-04,60.42772674560547,0.004784611300679531
254,2018-01-05,60.95527648925781,0.008730259635171711
255,2018-01-08,61.19506072998047,0.0039337733258402174
256,2018-01-09,61.14711380004883,-0.0007835098022568321
257,2018-01-10,60.09202194213867,-0.01725497398553122
258,2018-01-11,60.8593635559082,0.01276944241464184
259,2018-01-12,60.23588943481445,-0.010244506098408324
260,2018-01-16,59.66039657592773,-0.009553986241201073
261,2018-01-17,59.612430572509766,-0.0008039839855391584
262,2018-01-18,59.51652526855469,-0.0016088138502996507
263,2018-01-19,59.37264251708984,-0.002417526070542797
264,2018-01-22,59.32468032836914,-0.0008078163054119347
265,2018-01-23,59.66039657592773,0.0056589642910902516
266,2018-01-24,61.003231048583984,0.022507970944297684
267,2018-01-25,61.38689422607422,0.006289227158880806
268,2018-01-26,61.53077697753906,0.0023438675840963263
269,2018-01-29,60.23588943481445,-0.021044550488892533
270,2018-01-30,60.66753005981445,0.007165837992101132
271,2018-01-31,60.13998031616211,-0.008695751139566998
272,2018-02-01,60.76343536376953,0.010366731820161235
273,2018-02-02,60.28385543823242,-0.007892574254007023
274,2018-02-05,59.2287712097168,-0.017501936809543928
275,2018-02-06,59.180809020996094,-0.0008097785542583447
276,2018-02-07,58.46142578125,-0.012155684446470971
277,2018-02-08,56.11145782470703,-0.04019689778583302
278,2018-02-09,56.73492813110352,0.011111283337963185
279,2018-02-12,57.3583869934082,0.01098897773984997
280,2018-02-13,57.21450805664063,-0.0025084202033802683
281,2018-02-14,57.981842041015625,0.013411528132258876
282,2018-02-15,58.46142578125,0.008271274650003768
283,2018-02-16,59.37264251708984,0.015586632102498
284,2018-02-20,58.60530853271485,-0.012924032885248682
285,2018-02-21,58.31755828857422,-0.004909968931910091
286,2018-02-22,58.60530853271485,0.004934195679399789
287,2018-02-23,58.941017150878906,0.005728297087228107
288,2018-02-26,56.68696212768555,-0.038242553864032636
289,2018-02-27,56.68696212768555,0.0
290,2018-02-28,57.83797073364258,0.020304644361862634
291,2018-03-01,57.93388748168945,0.0016583698706960082
292,2018-03-02,57.3583869934082,-0.009933745400101834
293,2018-03-05,58.1257209777832,0.013377886384133841
294,2018-03-06,58.65327072143555,0.009076012043858883
295,2018-03-07,56.87880325317383,-0.03025351265898324
296,2018-03-08,56.78288269042969,-0.0016864026185148262
297,2018-03-09,58.74918365478516,0.03462841037985687
298,2018-03-12,58.26959228515625,-0.008163370787363289
299,2018-03-13,56.68696212768555,-0.02716048105718194
300,2018-03-14,56.44716644287109,-0.0042301734969379945
301,2018-03-15,55.392086029052734,-0.018691468151659563
302,2018-03-16,55.00841522216797,-0.006926455282502464
303,2018-03-19,54.62475204467773,-0.006974626990083332
304,2018-03-20,54.67271423339844,0.0008780303237163611
305,2018-03-21,54.91250228881836,0.0043858816739235085
306,2018-03-22,54.2410774230957,-0.012227176648975546
307,2018-03-23,53.56966018676758,-0.01237839047869349
308,2018-03-26,54.76862335205078,0.02238138455803318
309,2018-03-27,53.85740661621094,-0.01663756874045519
310,2018-03-28,53.521705627441406,-0.006233144331693197
311,2018-03-29,54.00128936767578,0.008960546653215884
312,2018-04-02,52.7064094543457,-0.023978685110899733
313,2018-04-03,52.9941635131836,0.005459564819856544
314,2018-04-04,53.61762237548828,0.01176467031411077
315,2018-04-05,54.14517211914063,0.009839111103395748
316,2018-04-06,53.61762237548828,-0.009743246221316504
317,2018-04-09,53.56966018676758,-0.0008945228564001262
318,2018-04-10,53.76149368286133,0.0035810101356801294
319,2018-04-11,54.097206115722656,0.006244477410573657
320,2018-04-12,53.90537643432617,-0.003546018272849949
321,2018-04-13,54.04924392700195,0.0026688894910336103
322,2018-04-16,54.76862335205078,0.013309703758676239
323,2018-04-17,55.104339599609375,0.006129718568981035
324,2018-04-18,55.392086029052734,0.005221846982182088
325,2018-04-19,53.71353912353516,-0.030303009434184958
326,2018-04-20,53.42578887939453,-0.00535712687780332
327,2018-04-23,53.71353912353516,0.005385980257403666
328,2018-04-24,52.9941635131836,-0.013392817194508022
329,2018-04-25,54.14517211914063,0.021719535315821936
330,2018-04-26,53.56966018676758,-0.010629053521276077
331,2018-04-27,53.71353912353516,0.002685828811793023
332,2018-04-30,53.71353912353516,0.0
333,2018-05-01,54.76862335205078,0.01964279855194495
334,2018-05-02,54.76862335205078,0.0
335,2018-05-03,54.81658935546875,0.0008757934832439584
336,2018-05-04,54.96046829223633,0.0026247334695446156
337,2018-05-07,55.29616928100586,0.006108044549121061
338,2018-05-08,55.87166976928711,0.010407601390191257
339,2018-05-09,55.44004821777344,-0.007725230931811766
340,2018-05-10,55.87166976928711,0.00778537474964347
341,2018-05-11,56.49513626098633,0.011158902074588362
342,2018-05-14,56.44716644287109,-0.0008490964229848075
343,2018-05-15,56.06350326538086,-0.0067968545042650375
344,2018-05-16,56.68696212768555,0.01112058337406241
345,2018-05-17,57.45430755615234,0.013536541731383744
346,2018-05-18,58.41347122192383,0.016694373434647414
347,2018-05-21,58.17368316650391,-0.004105012943143138
348,2018-05-22,57.93388748168945,-0.004122064682205551
349,2018-05-23,58.26959228515625,0.005794618971028065
350,2018-05-24,58.31755828857422,0.0008231738293831281
351,2018-05-25,58.65327072143555,0.005756627038466133
352,2018-05-29,58.46142578125,-0.0032708310691944575
353,2018-05-30,58.98897171020508,0.0090238293354159
354,2018-05-31,58.1257209777832,-0.014634103755236882
355,2018-06-01,58.98897171020508,0.014851441287959677
356,2018-06-04,59.56446838378906,0.009756004502184279
357,2018-06-05,60.13998031616211,0.009662000652215674
358,2018-06-06,60.66753005981445,0.008772030534079933
359,2018-06-07,61.003231048583984,0.005533454031152241
360,2018-06-08,62.25016021728516,0.020440379095790995
361,2018-06-11,61.290977478027344,-0.015408518402358795
362,2018-06-12,62.154239654541016,0.014084653435705974
363,2018-06-13,60.95527648925781,-0.01929012681913822
364,2018-06-14,60.90730667114258,-0.0007869674436418173
365,2018-06-15,62.10627746582031,0.019685171783269784
366,2018-06-18,61.57872772216797,-0.008494306295248166
367,2018-06-19,61.38689422607422,-0.003115255920181803
368,2018-06-20,61.86648178100586,0.00781253980964447
369,2018-06-21,60.57160949707031,-0.02093011024158631
370,2018-06-22,60.76343536376953,0.0031669270189773613
371,2018-06-25,59.85222625732422,-0.014996010363637624
372,2018-06-26,60.13998031616211,0.00480774194765532
373,2018-06-27,59.32468032836914,-0.01355670526506414
374,2018-06-28,59.80427169799805,0.008084179585533535
375,2018-06-29,60.61956405639648,0.01363267765412357
376,2018-07-02,61.38689422607422,0.01265812748115236
377,2018-07-03,62.05831527709961,0.010937530876748758
378,2018-07-05,62.72973251342773,0.01081913412135238
379,2018-07-06,62.92156982421875,0.0030581560466556024
380,2018-07-09,63.49708557128906,0.009146557351924045
381,2018-07-10,62.96953582763672,-0.0083082512985585
382,2018-07-11,63.209320068359375,0.003807940420253564
383,2018-07-12,63.49708557128906,0.004552580262190409
384,2018-07-13,64.64807891845703,0.018126711435845877
385,2018-07-16,64.3123779296875,-0.005192745003188115
386,2018-07-17,65.22357940673828,0.01416836861555626
387,2018-07-18,66.1827621459961,0.014706073294081135
388,2018-07-19,67.28580474853516,0.016666614791715828
389,2018-07-20,65.22357940673828,-0.03064874306704002
390,2018-07-23,64.07258605957031,-0.01764689024486532
391,2018-07-24,63.68889617919922,-0.005988362636313194
392,2018-07-25,63.68889617919922,0.0
393,2018-07-26,64.69603729248047,0.015813449026459647
394,2018-07-27,65.8949966430664,0.018532191472031556
395,2018-07-30,64.36031341552734,-0.02328982936067192
396,2018-07-31,65.12765502929688,0.01192258976141658
397,2018-08-01,65.17561340332031,0.00073637495472334
398,2018-08-02,66.2786636352539,0.016924278489067524
399,2018-08-03,66.71029663085938,0.006512397382977486
400,2018-08-06,68.14906311035156,0.02156738243053513
401,2018-08-07,66.85416412353516,-0.01900098002403372
402,2018-08-08,65.27153778076172,-0.02367281624894768
403,2018-08-09,65.3674545288086,0.0014695034207565794
404,2018-08-10,65.27153778076172,-0.0014673471491015722
405,2018-08-13,65.79906463623047,0.00808203504015248
406,2018-08-14,67.23783874511719,0.02186617874951513
407,2018-08-15,67.04601287841797,-0.0028529451612265833
408,2018-08-16,67.0939712524414,0.00071530538453346
409,2018-08-17,67.14191436767578,0.0007145666643280091
410,2018-08-20,66.80623626708984,-0.004999531272637414
411,2018-08-21,67.0939712524414,0.004307007869762458
412,2018-08-22,66.1827621459961,-0.0135810876809912
413,2018-08-23,66.37458801269531,0.0028984264252382985
414,2018-08-24,66.6143798828125,0.0036127059661947847
415,2018-08-27,66.6143798828125,0.0
416,2018-08-28,66.47050476074219,-0.002159820782290822
417,2018-08-29,67.14191436767578,0.010100865178477303
418,2018-08-30,67.14191436767578,0.0
419,2018-08-31,66.9500961303711,-0.002856907478900217
420,2018-09-04,68.1010971069336,0.01719192418067883
421,2018-09-05,68.38882446289062,0.004225003240479808
422,2018-09-06,68.4847640991211,0.0014028554662834924
423,2018-09-07,68.29292297363281,-0.002801223425558108
424,2018-09-10,68.82047271728516,0.007724808379574233
425,2018-09-11,68.5806655883789,-0.0034845318469604036
426,2018-09-12,69.25208282470703,0.009790182561918659
427,2018-09-13,69.01229858398438,-0.003462484172925273
428,2018-09-14,69.10823822021484,0.0013901817241128711
429,2018-09-17,68.29292297363281,-0.011797656366003939
430,2018-09-18,67.7654037475586,-0.007724361516608269
431,2018-09-19,67.14191436767578,-0.00920070338849377
432,2018-09-20,67.14191436767578,0.0
433,2018-09-21,66.85416412353516,-0.004285702110977563
434,2018-09-24,67.52560424804688,0.010043355313978708
435,2018-09-25,67.42967224121094,-0.0014206760221432413
436,2018-09-26,67.28580474853516,-0.002133593237130582
437,2018-09-27,67.04601287841797,-0.003563780964103147
438,2018-09-28,66.75826263427734,-0.004291832307201204
439,2018-10-01,66.41294860839844,-0.005172603543783683
440,2018-10-02,66.04844665527344,-0.005488416954264053
441,2018-10-03,67.04601287841797,0.01510355312898004
442,2018-10-04,66.89253234863281,-0.0022891820586480316
443,2018-10-05,66.71029663085938,-0.0027243058585920688
444,2018-10-08,66.43212890625,-0.00416978695430803
445,2018-10-09,63.63136291503906,-0.04215981088252374
446,2018-10-10,62.69138717651367,-0.01477220816062752
447,2018-10-11,61.684226989746094,-0.016065367702453592
448,2018-10-12,60.59079360961914,-0.01772630433236555
449,2018-10-15,60.744258880615234,0.002532815001316191
450,2018-10-16,62.1638298034668,0.023369631122531986
451,2018-10-17,60.69629287719727,-0.023607569400231565
452,2018-10-18,59.19999694824219,-0.02465217986183177
453,2018-10-19,58.15449905395508,-0.017660438313893412
454,2018-10-22,58.3271484375,0.0029688052748031435
455,2018-10-23,57.99143600463867,-0.005755680533929386
456,2018-10-24,55.60310745239258,-0.04118415953788512
457,2018-10-25,57.2432861328125,0.029497967929656532
458,2018-10-26,55.40167617797852,-0.03217163233014231
459,2018-10-29,55.62228775024414,0.003982037863924814
460,2018-10-30,57.79000854492188,0.03897216174227247
461,2018-10-31,59.2287712097168,0.024896391279757735
462,2018-11-01,61.47321701049805,0.03789451908151409
463,2018-11-02,64.13973236083984,0.043376863616661376
464,2018-11-05,63.880741119384766,-0.0040379220792197135
465,2018-11-06,65.3674545288086,0.023273264889731804
466,2018-11-07,67.53517150878906,0.03316202222659781
467,2018-11-08,67.7654037475586,0.0034090716529766585
468,2018-11-09,64.47542572021484,-0.04854952299258275
469,2018-11-12,64.36031341552734,-0.001785367113154357
470,2018-11-13,65.15643310546875,0.012369729848912492
471,2018-11-14,63.410736083984375,-0.026792396978800426
472,2018-11-15,63.89034271240234,0.007563492525662241
473,2018-11-16,63.77523040771485,-0.001801716813535581
474,2018-11-19,63.1997299194336,-0.009023887245911522
475,2018-11-20,61.588321685791016,-0.025497074682072074
476,2018-11-21,61.828125,0.0038936491147201213
477,2018-11-23,61.86648178100586,0.0006203775548079271
478,2018-11-26,62.816062927246094,0.015348879052174746
479,2018-11-27,62.55708312988281,-0.004122827590503975
480,2018-11-28,64.3123779296875,0.02805908958639103
481,2018-11-29,64.3123779296875,0.0
482,2018-11-30,64.25481414794922,-0.0008950653605316328
483,2018-12-03,65.31748962402344,0.01653845692600342
484,2018-12-04,62.538211822509766,-0.042550285038686964
485,2018-12-06,62.84595489501953,0.004920880587106824
486,2018-12-07,61.99967193603516,-0.013465989344867646
487,2018-12-10,61.43228530883789,-0.009151445636400246
488,2018-12-11,60.6052360534668,-0.013462778589682589
489,2018-12-12,60.68217086791992,0.001269441709380592
490,2018-12-13,59.65317153930664,-0.01695719375058269
491,2018-12-14,58.422210693359375,-0.02063529589765667
492,2018-12-17,57.8836669921875,-0.009218132877554575
493,2018-12-18,58.75880813598633,0.015118965146367458
494,2018-12-19,57.47976303100586,-0.021767716969690043
495,2018-12-20,55.767974853515625,-0.02978071041397401
496,2018-12-21,55.31598281860352,-0.008104867284482564
497,2018-12-24,53.0175666809082,-0.04155066981694
498,2018-12-26,55.46023941040039,0.04607289399367698
499,2018-12-27,55.66218948364258,0.00364134874622124
500,2018-12-28,55.45061111450195,-0.0038011147441981974
501,2018-12-31,55.97953796386719,0.009538701895873247
502,2019-01-02,57.5374755859375,0.027830483757759872
503,2019-01-03,57.12394714355469,-0.007187114800773053
504,2019-01-04,60.42251968383789,0.0577441284299518
505,2019-01-07,60.81680679321289,0.006525499291292647
506,2019-01-08,61.893890380859375,0.01771029497337384
507,2019-01-09,62.04775619506836,0.0024859612679406506
508,2019-01-10,62.31703186035156,0.004339813101970069
509,2019-01-11,61.95159530639648,-0.005864152111320187
510,2019-01-14,62.17277908325195,0.0035702676543123424
511,2019-01-15,61.47073745727539,-0.011291784545073957
512,2019-01-16,60.624473571777344,-0.013766938880247381
513,2019-01-17,61.64384460449219,0.01681451355627761
514,2019-01-18,62.42281723022461,0.012636665197155006
515,2019-01-22,62.63437271118164,0.003389072943901006
516,2019-01-23,62.11507797241211,-0.00829089070890987
517,2019-01-24,62.78825759887695,0.0108376202435716
518,2019-01-25,63.528751373291016,0.01179350730107398
519,2019-01-28,63.83649444580078,0.004844154274361356
520,2019-01-29,64.10575866699219,0.004218029569590831
521,2019-01-30,64.00959777832031,-0.001500035108723985
522,2019-01-31,65.4328842163086,0.022235516038039194
523,2019-02-01,65.875244140625,0.006760513916122868
524,2019-02-04,66.15413665771484,0.004233646808116331
525,2019-02-05,65.52906036376953,-0.00944878620636369
526,2019-02-06,65.31748962402344,-0.003228655173317163
527,2019-02-07,65.0578384399414,-0.003975216830539918
