,Date,Adj Close,daily_return
221,2017-11-16,21.58214569091797,0.005875368371720535
222,2017-11-17,21.842679977416992,0.01207175089215795
223,2017-11-20,22.019166946411133,0.008079913690838714
224,2017-11-21,22.25448608398437,0.010687013643429166
225,2017-11-22,22.019166946411133,-0.010574009064293288
226,2017-11-24,21.69980812072754,-0.014503674297071667
227,2017-11-27,22.019166946411133,0.014717126709454353
228,2017-11-28,22.87640380859375,0.03893139392007461
229,2017-11-29,23.943744659423828,0.04665684605677045
230,2017-11-30,23.49831771850586,-0.01860306093527675
231,2017-12-01,23.456298828125,-0.001788165896989602
232,2017-12-04,23.57395362854004,0.0050159149692434735
233,2017-12-05,22.91842269897461,-0.027807424240107292
234,2017-12-06,22.59066390991211,-0.014301105855647034
235,2017-12-07,22.55703926086425,-0.001488431202462559
236,2017-12-08,22.34693717956543,-0.009314257907213075
237,2017-12-11,22.20405960083008,-0.006393609002758538
238,2017-12-12,22.34693717956543,0.006434750280079671
239,2017-12-13,22.32172203063965,-0.0011283492105951254
240,2017-12-14,21.95193862915039,-0.016566078592936462
241,2017-12-15,22.28810310363769,0.015313657721368612
242,2017-12-18,22.800762176513672,0.023001467217383276
243,2017-12-19,22.64949417114257,-0.006634339861099736
244,2017-12-20,22.767147064208984,0.005194504220598084
245,2017-12-21,23.30501747131348,0.023624848804620457
246,2017-12-22,23.010873794555664,-0.012621474200561367
247,2017-12-26,22.27969741821289,-0.03177525472830023
248,2017-12-27,22.26289176940918,-0.000754303278372781
249,2017-12-28,22.859596252441406,0.026802649413772084
250,2017-12-29,22.32172203063965,-0.02352947164341601
251,2018-01-02,22.43938064575196,0.005271036658856643
252,2018-01-03,22.674699783325195,0.010486882026210731
253,2018-01-04,22.66629409790039,-0.00037070768323843595
254,2018-01-05,22.50662040710449,-0.007044543325266939
255,2018-01-08,22.397356033325195,-0.004854765922332915
256,2018-01-09,22.43097686767578,0.0015011072869743902
257,2018-01-10,22.683103561401367,0.011240112065244556
258,2018-01-11,23.145339965820312,0.02037800529225242
259,2018-01-12,23.28821182250977,0.00617281305439632
260,2018-01-16,23.145339965820312,-0.0061349431969423
261,2018-01-17,23.506725311279297,0.015613741081040855
262,2018-01-18,23.246192932128903,-0.01108331235850113
263,2018-01-19,23.851299285888672,0.0260303420661816
264,2018-01-22,23.901721954345703,0.0021140428390358235
265,2018-01-23,23.9521484375,0.0021097426892764393
266,2018-01-24,23.53193473815918,-0.017543883398907334
267,2018-01-25,23.3386344909668,-0.008214379707543795
268,2018-01-26,23.30501747131348,-0.0014404021651880372
269,2018-01-29,22.99406242370605,-0.0133428369230012
270,2018-01-30,23.120126724243164,0.005482471875311035
271,2018-01-31,23.145488739013672,0.0010969669445588526
272,2018-02-01,23.23001480102539,0.003651945438043036
273,2018-02-02,22.97641944885254,-0.010916710744482971
274,2018-02-05,22.57065391540528,-0.017660085565138983
275,2018-02-06,22.46076202392578,-0.00486879520156458
276,2018-02-07,22.46921157836914,0.00037619179769410316
277,2018-02-08,22.080358505249023,-0.01730603994554314
278,2018-02-09,22.672094345092773,0.026799195298531142
279,2018-02-12,22.52838516235352,-0.0063385931864895495
280,2018-02-13,22.359315872192383,-0.007504722994689517
281,2018-02-14,22.78199577331543,0.018903972891617826
282,2018-02-15,23.120126724243164,0.014842025004841108
283,2018-02-16,23.33146476745605,0.009140868721592366
284,2018-02-20,22.69745445251465,-0.027174046775912397
285,2018-02-21,22.97641944885254,0.012290585136827348
286,2018-02-22,22.519933700561523,-0.019867575507454105
287,2018-02-23,22.76508522033692,0.01088597875264985
288,2018-02-26,22.967967987060547,0.008912014374643507
289,2018-02-27,22.50302505493164,-0.020243102584906136
290,2018-02-28,21.995820999145508,-0.022539372130991664
291,2018-03-01,22.249425888061523,0.01152968506726193
292,2018-03-02,22.68054962158203,0.01937684755056246
293,2018-03-05,22.87497901916504,0.00857251701687134
294,2018-03-06,22.967967987060547,0.0040650952211847
295,2018-03-07,23.17084693908692,0.008833125862099278
296,2018-03-08,22.984872817993164,-0.008026211626301683
297,2018-03-09,23.711864471435547,0.03162913535346057
298,2018-03-12,23.771041870117188,0.0024956872857015977
299,2018-03-13,23.821765899658203,0.002133858070595629
300,2018-03-14,23.601974487304688,-0.009226495352163133
301,2018-03-15,23.754138946533203,0.006447107182086187
302,2018-03-16,23.914751052856445,0.006761436677825028
303,2018-03-19,23.973920822143555,0.0024741954936655652
304,2018-03-20,23.51743507385254,-0.019040930003797363
305,2018-03-21,23.62733459472656,0.004673108293013151
306,2018-03-22,22.89188575744629,-0.03112703357764346
307,2018-03-23,22.36777305603028,-0.02289513004604804
308,2018-03-26,22.714365005493164,0.01549514780012684
309,2018-03-27,22.66364097595215,-0.002233125580607176
310,2018-03-28,22.78199577331543,0.005222232274543437
311,2018-03-29,22.519933700561523,-0.011503034034483495
312,2018-04-02,21.97046089172364,-0.024399397269281642
313,2018-04-03,22.25787734985352,0.013081949420467032
314,2018-04-04,22.40158462524414,0.006456468113818836
315,2018-04-05,22.80735206604004,0.01811333651542868
316,2018-04-06,22.249425888061523,-0.024462558229600972
317,2018-04-09,22.359315872192383,0.004939003131304354
318,2018-04-10,22.74817657470703,0.01739144009313187
319,2018-04-11,22.689001083374023,-0.0026013289961360764
320,2018-04-12,23.03558921813965,0.015275601314136189
321,2018-04-13,23.03558921813965,0.0
322,2018-04-16,23.19621086120605,0.006972760346842799
323,2018-04-17,23.19621086120605,0.0
324,2018-04-18,23.060955047607425,-0.005830944304133334
325,2018-04-19,23.390634536743164,0.014296003285863224
326,2018-04-20,23.66114616394043,0.011564954630552293
327,2018-04-23,24.109180450439453,0.018935443084402648
328,2018-04-24,24.793909072875977,0.02840115713780067
329,2018-04-25,24.531848907470703,-0.01056953805206784
330,2018-04-26,24.083816528320312,-0.018263294415365117
331,2018-04-27,24.14299201965332,0.0024570645297610216
332,2018-04-30,23.551252365112305,-0.024509789592744635
333,2018-05-01,23.618879318237305,0.0028714801266864765
334,2018-05-02,23.678396224975582,0.002519886991095399
335,2018-05-03,23.51685333251953,-0.006822374747055604
336,2018-05-04,23.76341819763184,0.01048460274960994
337,2018-05-07,23.746414184570312,-0.0007155541732301041
338,2018-05-08,24.112001419067383,0.015395471150108087
339,2018-05-09,24.239540100097656,0.005289427402298319
340,2018-05-10,24.12050437927246,-0.004910807727111721
341,2018-05-11,23.97597312927246,-0.005992049242726449
342,2018-05-14,23.64438438415528,-0.013830043240761758
343,2018-05-15,23.83993530273437,0.008270501587266388
344,2018-05-16,23.84843635559082,0.00035658875531741074
345,2018-05-17,24.146015167236328,0.012477917093115742
346,2018-05-18,24.18851852416992,0.0017602638215543642
347,2018-05-21,24.290546417236328,0.004218029846038807
348,2018-05-22,24.42657852172852,0.005600207675676927
349,2018-05-23,24.554113388061523,0.005221151469066987
350,2018-05-24,24.31605529785156,-0.009695242766359136
351,2018-05-25,24.28204345703125,-0.0013987400671569006
352,2018-05-29,23.8824462890625,-0.016456488461354724
353,2018-05-30,24.12050437927246,0.009967910628945198
354,2018-05-31,24.009979248046875,-0.0045822064699676535
355,2018-06-01,24.299049377441406,0.012039582642206836
356,2018-06-04,24.65613555908203,0.014695479485388185
357,2018-06-05,24.902698516845703,0.010000064980696166
358,2018-06-06,25.038732528686523,0.005462621319886285
359,2018-06-07,25.1917724609375,0.0061121277634816895
360,2018-06-08,25.064239501953125,-0.005062484554515856
361,2018-06-11,24.783668518066406,-0.011194075282629501
362,2018-06-12,24.38407516479492,-0.016123252817886846
363,2018-06-13,24.537107467651367,0.006275911709679782
364,2018-06-14,24.57961845397949,0.0017325182434060338
365,2018-06-15,24.647634506225582,0.0027671728254627936
366,2018-06-18,24.851686477661133,0.008278764900705227
367,2018-06-19,25.11525154113769,0.010605520221473652
368,2018-06-20,25.123754501342773,0.00033855763662793414
369,2018-06-21,24.851686477661133,-0.010829114878793233
370,2018-06-22,24.928205490112305,0.003079026951348096
371,2018-06-25,24.40957260131836,-0.02080506312416508
372,2018-06-26,24.08649635314941,-0.013235637241411524
373,2018-06-27,23.61037254333496,-0.01976725061352458
374,2018-06-28,23.81443214416504,0.008642794621539496
375,2018-06-29,24.009979248046875,0.008211285606058327
376,2018-07-02,24.31605529785156,0.012747868152763298
377,2018-07-03,24.46909141540528,0.006293624343223225
378,2018-07-05,24.73265647888184,0.010771346553171357
379,2018-07-06,24.67314338684082,-0.002406255554951553
380,2018-07-09,24.95370864868164,0.011371281617503781
381,2018-07-10,24.62212562561035,-0.013287925564074765
382,2018-07-11,24.44358253479004,-0.0072513272629315395
383,2018-07-12,24.231029510498047,-0.0086956576021322
384,2018-07-13,24.08649635314941,-0.005964796389935412
385,2018-07-16,24.28204345703125,0.008118536669459164
386,2018-07-17,24.17151641845703,-0.004551801365886066
387,2018-07-18,24.42657852172852,0.010552176324226226
388,2018-07-19,24.57961845397949,0.006265303677911005
389,2018-07-20,24.69864654541016,0.004842552444560111
390,2018-07-23,25.038732528686523,0.013769417795873595
391,2018-07-24,24.95370864868164,-0.0033956942472016527
392,2018-07-25,24.86018753051757,-0.0037477843265999455
393,2018-07-26,25.370317459106445,0.02051995496665726
394,2018-07-27,25.038732528686523,-0.013069798237818397
395,2018-07-30,24.979219436645508,-0.0023768412387820126
396,2018-07-31,25.11525154113769,0.00544581086039142
397,2018-08-01,25.16654396057129,0.002042281732658857
398,2018-08-02,25.43154525756836,0.010529904201874052
399,2018-08-03,24.87589836120605,-0.02184872726901832
400,2018-08-06,24.94428443908692,0.00274908977709587
401,2018-08-07,24.95283317565918,0.00034271324130918934
402,2018-08-08,25.371700286865234,0.01678635481018831
403,2018-08-09,25.16654396057129,-0.008086029866912536
404,2018-08-10,24.96138381958008,-0.00815209832993491
405,2018-08-13,24.96138381958008,0.0
406,2018-08-14,25.20073699951172,0.009588938724778728
407,2018-08-15,25.00412368774414,-0.007801887372237859
408,2018-08-16,25.10670280456543,0.004102487977675873
409,2018-08-17,25.328962326049805,0.00885259698234675
410,2018-08-20,25.28621864318848,-0.001687541807323223
411,2018-08-21,25.422992706298828,0.005409035848354948
412,2018-08-22,25.636699676513672,0.00840605088015045
413,2018-08-23,25.57686424255371,-0.00233397569558369
414,2018-08-24,25.593965530395508,0.0006686233183090806
415,2018-08-27,25.39734649658203,-0.007682241877678964
416,2018-08-28,24.96993064880371,-0.0168291537005979
417,2018-08-29,25.20928192138672,0.009585580190407006
418,2018-08-30,25.1408920288086,-0.0027128853884607063
419,2018-08-31,25.363155364990234,0.00884071002440745
420,2018-09-04,25.217830657958984,-0.005729756607170677
421,2018-09-05,25.6965389251709,0.018982928139412714
422,2018-09-06,25.901704788208008,0.007984182758407954
423,2018-09-07,25.952999114990234,0.0019803455873521614
424,2018-09-10,26.41461181640625,0.017786487772405213
425,2018-09-11,26.09832000732422,-0.01197412293167155
426,2018-09-12,26.012840270996094,-0.0032752965058339134
427,2018-09-13,25.944448471069336,-0.002629155417642526
428,2018-09-14,26.166711807250977,0.008566893855133761
429,2018-09-17,25.9871883392334,-0.006860757642763171
430,2018-09-18,26.004289627075195,0.0006580661062118853
431,2018-09-19,25.73074150085449,-0.010519346236472216
432,2018-09-20,26.004289627075195,0.010631179292350357
433,2018-09-21,25.56831741333008,-0.016765396017247358
434,2018-09-24,25.440092086791992,-0.005015008397511456
435,2018-09-25,25.20928192138672,-0.009072693786556951
436,2018-09-26,24.764766693115234,-0.01763299841929933
437,2018-09-27,24.67927932739257,-0.0034519754125699187
438,2018-09-28,24.70493125915528,0.001039411703332771
439,2018-10-01,24.18347549438477,-0.021107355422301244
440,2018-10-02,23.832988739013672,-0.014492819919638023
441,2018-10-03,24.422828674316406,0.02474888658580987
442,2018-10-04,24.35444068908692,-0.002800166440237284
443,2018-10-05,23.70476150512696,-0.026676005097135302
444,2018-10-08,24.02105712890625,0.0133431261778727
445,2018-10-09,24.029603958129883,0.00035580570737447914
446,2018-10-10,23.738954544067383,-0.012095472508366734
447,2018-10-11,23.43121337890625,-0.01296355172633501
448,2018-10-12,22.7387924194336,-0.029551220770154152
449,2018-10-15,23.037988662719727,0.013157965373324698
450,2018-10-16,23.337182998657227,0.012986999009234612
451,2018-10-17,23.26879501342773,-0.002930430173745946
452,2018-10-18,23.029438018798828,-0.010286608932296493
453,2018-10-19,23.037988662719727,0.0003712919053395769
454,2018-10-22,22.379758834838867,-0.028571497170063798
455,2018-10-23,23.037988662719727,0.029411837399077934
456,2018-10-24,22.16604995727539,-0.03784786589704836
457,2018-10-25,23.320087432861328,0.052063289481451225
458,2018-10-26,23.14911651611328,-0.007331486952622868
459,2018-10-29,23.47395896911621,0.01403260693671915
460,2018-10-30,23.5850887298584,0.004734172062258235
461,2018-10-31,23.413116455078125,-0.007291567852469427
462,2018-11-01,23.20676040649414,-0.00881369419487199
463,2018-11-02,23.911821365356445,0.03038170543894614
464,2018-11-05,23.70545768737793,-0.008630194865770324
465,2018-11-06,23.929014205932617,0.009430592798624682
466,2018-11-07,23.997802734375,0.0028746912785619916
467,2018-11-08,24.19555854797364,0.008240580014243104
468,2018-11-09,24.21275520324707,0.0007107360319595912
469,2018-11-12,24.15257453918457,-0.0024854942594235707
470,2018-11-13,24.238555908203125,0.0035599256252811795
471,2018-11-14,23.481904983520508,-0.03121683187514246
472,2018-11-15,23.71405792236328,0.009886461043330907
473,2018-11-16,23.51629638671875,-0.008339421970376293
474,2018-11-19,23.602283477783203,0.0036564895105257733
475,2018-11-20,23.567886352539062,-0.0014573642959808675
476,2018-11-21,23.20676040649414,-0.015322797328663151
477,2018-11-23,23.155168533325195,-0.0022231398206924435
478,2018-11-26,23.82583999633789,0.02896422291409606
479,2018-11-27,23.85162925720215,0.0010824072044561817
480,2018-11-28,24.341732025146484,0.02054797861644375
481,2018-11-29,24.255746841430664,-0.0035324184666478686
482,2018-11-30,24.41912269592285,0.006735552426410107
483,2018-12-03,24.264345169067383,-0.006338373772998507
484,2018-12-04,22.91441535949707,-0.055634297985969416
485,2018-12-06,22.94021224975586,0.001125793080646753
486,2018-12-07,22.94881248474121,0.00037489779482946517
487,2018-12-10,22.811241149902344,-0.005994703862360562
488,2018-12-11,22.76824951171875,-0.0018846689621611068
489,2018-12-12,22.923019409179688,0.006797619526317966
490,2018-12-13,22.34693145751953,-0.02513141665052454
491,2018-12-14,21.73645782470703,-0.027318007126525656
492,2018-12-17,21.80524063110352,0.0031643981255449205
493,2018-12-18,21.28934097290039,-0.023659434304395432
494,2018-12-19,20.532691955566406,-0.035541213713338404
495,2018-12-20,20.66166877746582,0.006281534938454403
496,2018-12-21,20.317739486694336,-0.016645765377217847
497,2018-12-24,19.7502498626709,-0.027930746153875807
498,2018-12-26,20.58428382873535,0.04222903365090214
499,2018-12-27,20.240354537963867,-0.01670834378465791
500,2018-12-28,20.713258743286133,0.02336442301123043
501,2018-12-31,20.66166877746582,-0.0024906735564742544
502,2019-01-02,20.954010009765625,0.014148965190006413
503,2019-01-03,20.86802673339844,-0.004103428237703044
504,2019-01-04,21.10877799987793,0.011536848670707034
505,2019-01-07,21.28934097290039,0.008553928276828993
506,2019-01-08,21.719253540039062,0.02019379405336763
507,2019-01-09,21.58168601989746,-0.006333897244120257
508,2019-01-10,21.564491271972656,-0.0007967286665625517
509,2019-01-11,21.538692474365234,-0.0011963554939481424
510,2019-01-14,21.375328063964844,-0.007584694873879805
511,2019-01-15,21.4441146850586,0.0032180381460304996
512,2019-01-16,21.90842056274414,0.021651902375295906
513,2019-01-17,21.994403839111328,0.003924667965951256
514,2019-01-18,22.57049369812012,0.026192565309925087
515,2019-01-22,23.000396728515625,0.019047125691863398
516,2019-01-23,23.000396728515625,0.0
517,2019-01-24,22.4673080444336,-0.023177369085164767
518,2019-01-25,23.13797378540039,0.029850738666172827
519,2019-01-28,23.14657020568848,0.0003715286553533925
520,2019-01-29,23.163768768310547,0.0007430285553857718
521,2019-01-30,23.05123710632324,-0.004858089506628915
522,2019-01-31,23.02527236938477,-0.0011263923414915888
523,2019-02-01,23.16376495361328,0.0060148076429555886
524,2019-02-04,23.17243003845215,0.00037407929394128736
