,Date,Adj Close,daily_return
39,2021-04-08,40.008934020996094,0.005100008778248011
40,2021-04-09,40.194278717041016,0.004632582711342925
41,2021-04-12,40.114837646484375,-0.0019764273198155102
42,2021-04-13,40.16779327392578,0.0013201007544410004
43,2021-04-14,40.76797866821289,0.01494195586484226
44,2021-04-15,40.76797866821289,0.0
45,2021-04-16,40.29136657714844,-0.011690844300702885
46,2021-04-19,40.57380294799805,0.007009848382998118
47,2021-04-20,40.34431838989258,-0.005655978523866567
48,2021-04-21,40.81211471557617,0.01159509800519487
49,2021-04-22,40.670894622802734,-0.0034602493342384966
50,2021-04-23,41.00627899169922,0.008246299276349012
51,2021-04-26,41.37697982788086,0.009040099352996211
52,2021-04-27,41.3681526184082,-0.00021333624419606068
53,2021-04-28,40.7591552734375,-0.01472140539096034
54,2021-04-29,41.43876647949219,0.01667382951131935
55,2021-04-30,40.22076034545898,-0.029392914835821515
56,2021-05-03,40.91802978515625,0.017336058137846555
57,2021-05-04,40.60028076171875,-0.00776550154310629
58,2021-05-05,41.25341796875,0.016087012079164742
59,2021-05-06,41.93302917480469,0.01647405813912206
60,2021-05-07,43.39817428588867,0.034940120948007136
61,2021-05-10,43.75121688842773,0.008134964393049282
62,2021-05-11,43.301082611083984,-0.010288497311781164
63,2021-05-12,43.67177963256836,0.008560918090982916
64,2021-05-13,43.689430236816406,0.0004041649870134556
65,2021-05-14,43.13338470458984,-0.012727232404097566
66,2021-05-17,44.121917724609375,0.02291804890318172
67,2021-05-18,45.27813720703125,0.02620510490134431
68,2021-05-19,45.01335906982422,-0.0058478142772603325
69,2021-05-20,44.56322479248047,-0.01000001525426053
70,2021-05-21,44.81560516357422,0.005663422525389983
71,2021-05-24,44.9222412109375,0.0023794400850789543
72,2021-05-25,44.82448959350586,-0.002176018266155433
73,2021-05-26,46.92174530029297,0.04678816704453803
74,2021-05-27,47.05504989624024,0.0028409982428005964
75,2021-05-28,46.92174530029297,-0.002832949837290988
76,2021-06-01,48.77018737792969,0.03939414584446799
77,2021-06-02,47.47272491455078,-0.026603598081848978
78,2021-06-03,47.52605056762695,0.0011232903350746337
79,2021-06-04,48.37028121948242,0.017763534772454515
80,2021-06-07,49.35670852661133,0.02039325143992743
81,2021-06-08,49.33004379272461,-0.0005402453826989229
82,2021-06-09,49.25894927978516,-0.001441201091127553
83,2021-06-10,49.39225387573242,0.0027062005563720515
84,2021-06-11,49.96100234985352,0.011514932595544813
85,2021-06-14,49.61441802978516,-0.006937097011012527
86,2021-06-15,49.729942321777344,0.0023284419444933313
87,2021-06-16,48.06813430786133,-0.033416648729718945
88,2021-06-17,47.77486801147461,-0.0061010542765908005
89,2021-06-18,47.19723892211914,-0.012090647518204212
90,2021-06-21,48.94791793823242,0.037092826955451796
91,2021-06-22,47.64157485961914,-0.026688429940202152
92,2021-06-23,47.03727722167969,-0.012684249832632055
93,2021-06-24,47.17947006225586,0.0030229819618605713
94,2021-06-25,47.21501159667969,0.000753326274689492
95,2021-06-28,45.322147369384766,-0.04009030525003687
96,2021-06-29,44.03357696533203,-0.02843136256432477
97,2021-06-30,46.13972091674805,0.047830407987845325
98,2021-07-01,47.97926712036133,0.0398690362027212
99,2021-07-02,48.51246643066406,0.011113119109659175
100,2021-07-06,47.86373901367188,-0.013372385795295871
101,2021-07-07,48.21920776367188,0.0074266816033419225
102,2021-07-08,48.53024291992188,0.006450441031184528
103,2021-07-09,48.70797729492188,0.0036623425786941333
104,2021-07-12,48.645774841308594,-0.0012770485876811843
105,2021-07-13,47.81930923461914,-0.01698946330663942
106,2021-07-14,45.17995834350586,-0.05519424963174713
107,2021-07-15,45.07331848144531,-0.002360335555198101
108,2021-07-16,44.557891845703125,-0.011435293719373352
109,2021-07-19,43.45594024658203,-0.024730784008744733
110,2021-07-20,45.15330123901367,0.039059354896023635
111,2021-07-21,47.06393432617188,0.04231436095988861
112,2021-07-22,47.97037887573242,0.01925985497256799
113,2021-07-23,48.69020080566406,0.015005550233329279
114,2021-07-26,49.03678512573242,0.007118153434028107
115,2021-07-27,48.84127807617188,-0.0039869467188611285
116,2021-07-28,49.2678337097168,0.008733506786609224
117,2021-07-29,49.17897033691406,-0.0018036793199861512
118,2021-07-30,48.03258514404297,-0.02331047569758915
119,2021-08-02,47.3660888671875,-0.013875919333859343
120,2021-08-03,48.49469375610352,0.023827276347020865
121,2021-08-04,48.41471481323242,-0.0016492308060206406
122,2021-08-05,48.17477035522461,-0.004956023368792639
123,2021-08-06,48.91237258911133,0.015310965230303841
124,2021-08-09,48.04147720336914,-0.017805216546294966
125,2021-08-10,49.3211555480957,0.026636948304262775
126,2021-08-11,50.6008415222168,0.025945985245078074
127,2021-08-12,52.262657165527344,0.03284166020402868
128,2021-08-13,50.46754455566406,-0.0343479016801187
129,2021-08-16,49.61441802978516,-0.016904458764343655
130,2021-08-17,48.67242431640625,-0.018986289687272007
131,2021-08-18,46.58405303955078,-0.04290666236963114
