,Date,Adj Close,daily_return
64,2017-04-05,27.42564392089844,-0.025157013538031903
65,2017-04-06,27.90819931030273,0.01759504319373817
66,2017-04-07,28.31033134460449,0.014409099986372187
67,2017-04-10,27.85994529724121,-0.01590889353716851
68,2017-04-11,28.21382141113281,0.012701967290891902
69,2017-04-12,27.489978790283203,-0.025655603695144524
70,2017-04-13,26.91090965270996,-0.021064735698447468
71,2017-04-17,27.538232803344727,0.02331110909034595
72,2017-04-18,27.68300437927246,0.0052571120653084336
73,2017-04-19,28.278165817260746,0.02149916352409753
74,2017-04-20,29.114601135253903,0.029578839143895364
75,2017-04-21,29.275463104248047,0.00552513044045666
76,2017-04-24,29.21112060546875,-0.0021978302631858737
77,2017-04-25,29.114601135253903,-0.003304202927318589
78,2017-04-26,28.969837188720703,-0.004972211223526202
79,2017-04-27,27.82777214050293,-0.0394225566674028
80,2017-04-28,27.31304168701172,-0.018497005469655492
81,2017-05-01,27.37738609313965,0.002355812540590474
82,2017-05-02,27.747339248657227,0.013513092676524119
83,2017-05-03,27.731260299682617,-0.0005794771466380855
84,2017-05-04,27.924285888671875,0.006960577590174211
85,2017-05-05,27.85994529724121,-0.002304108749178968
86,2017-05-08,27.8921127319336,0.0011546122703829376
87,2017-05-09,27.200439453125,-0.02479816733340201
88,2017-05-10,27.18435859680176,-0.0005911984014431715
89,2017-05-11,27.087841033935547,-0.0035504815212954455
90,2017-05-12,26.846567153930664,-0.008907091550877544
91,2017-05-15,27.055673599243164,0.007788945384098467
92,2017-05-16,27.216527938842773,0.005945308994417697
93,2017-05-17,26.540939331054688,-0.024822733057874857
94,2017-05-18,27.055673599243164,0.01939397327909198
95,2017-05-19,26.959157943725582,-0.003567298192135304
96,2017-05-22,27.36129570007324,0.014916554782129277
97,2017-05-23,27.82777214050293,0.017048770114656664
98,2017-05-24,27.763427734375,-0.0023122370631415423
99,2017-05-25,28.278165817260746,0.01854014885375377
100,2017-05-26,28.262075424194336,-0.0005690041274384328
101,2017-05-30,27.5543212890625,-0.025042539322004176
102,2017-05-31,27.538232803344727,-0.0005838824897552719
103,2017-06-01,28.036880493164062,0.018107468746461075
104,2017-06-02,28.117307662963867,0.0028686204879111443
105,2017-06-05,28.239744186401367,0.004354489587165222
106,2017-06-06,27.998096466064453,-0.008557008120961607
107,2017-06-07,28.046424865722656,0.001726131621725857
108,2017-06-08,28.65858268737793,0.021826590183458006
109,2017-06-09,29.286848068237305,0.021922416321588756
110,2017-06-12,29.68958282470703,0.013751386135215649
111,2017-06-13,29.51238441467285,-0.005968369817804242
112,2017-06-14,29.52848625183105,0.0005455959414175648
113,2017-06-15,29.1740837097168,-0.012002055882301632
114,2017-06-16,28.819684982299805,-0.01214772436191236
115,2017-06-19,28.48138236999512,-0.011738595078761627
116,2017-06-20,28.62636947631836,0.005090592318860887
117,2017-06-21,27.94977188110352,-0.023635466445529052
118,2017-06-22,27.820899963378903,-0.004610839697469782
119,2017-06-23,27.51481819152832,-0.011001864506665182
120,2017-06-26,27.77256774902344,0.00936766347867346
121,2017-06-27,28.046424865722656,0.009860705685337479
122,2017-06-28,28.49749565124512,0.016083004792305955
123,2017-06-29,28.49749565124512,0.0
124,2017-06-30,28.674692153930664,0.006217967531396029
125,2017-07-03,29.029096603393555,0.01235948576397572
126,2017-07-05,28.86800765991211,-0.005549223445782792
127,2017-07-06,28.545822143554688,-0.011160642610083205
128,2017-07-07,28.723020553588867,0.006207507674610424
129,2017-07-10,29.10965156555176,0.013460666897534335
130,2017-07-11,29.157974243164062,0.0016600225359442167
131,2017-07-12,29.51238441467285,0.012154828334546508
132,2017-07-13,29.431835174560547,-0.0027293369109225862
133,2017-07-14,29.23852157592773,-0.006568180254009626
134,2017-07-17,29.609039306640625,0.012672245747813227
135,2017-07-18,29.41572570800781,-0.0065288710191100385
136,2017-07-19,29.286848068237305,-0.004381249711456925
137,2017-07-20,29.7540225982666,0.01595168346353959
138,2017-07-21,29.88290023803711,0.004331435836780528
139,2017-07-24,29.947328567504883,0.0021560266558653396
140,2017-07-25,29.97955703735352,0.0010761717785940927
141,2017-07-26,30.17286872863769,0.006448116996635722
142,2017-07-27,29.72180557250977,-0.014949296342505525
143,2017-07-28,23.149179458618164,-0.22113818414755881
144,2017-07-31,22.97197151184082,-0.007655042248651767
145,2017-08-01,22.76254653930664,-0.00911654328085132
146,2017-08-02,23.03640937805176,0.012031291765717489
147,2017-08-03,23.938535690307617,0.03916089080772145
148,2017-08-04,24.083520889282227,0.006056560887862217
149,2017-08-07,23.55191421508789,-0.022073461627071023
150,2017-08-08,23.584129333496094,0.0013678343982572727
151,2017-08-09,23.149179458618164,-0.01844248175234431
152,2017-08-10,22.84309768676757,-0.01322214346291406
153,2017-08-11,22.81087875366211,-0.0014104450082584874
154,2017-08-14,23.100849151611328,0.012711934558973015
155,2017-08-15,23.326387405395508,0.00976320187643176
156,2017-08-16,23.05252265930176,-0.011740555506267514
157,2017-08-17,22.23094367980957,-0.035639439189996014
158,2017-08-18,22.327598571777344,0.0043477637908622135
159,2017-08-21,22.247053146362305,-0.0036074379049814143
160,2017-08-22,22.35981559753418,0.005068646639625252
161,2017-08-23,22.55312728881836,0.008645495775264633
162,2017-08-24,22.263158798217773,-0.012857130050622723
163,2017-08-25,22.35981559753418,0.004341558185541272
164,2017-08-28,22.08596420288086,-0.012247480014259127
165,2017-08-29,22.150390625,0.0029170753663876337
166,2017-08-30,22.118173599243164,-0.0014544676119830902
167,2017-08-31,22.6497859954834,0.024035094663441114
168,2017-09-01,22.53702163696289,-0.004978605914554568
169,2017-09-05,21.199939727783203,-0.05932824357708133
170,2017-09-06,21.344921112060547,0.0068387639841891446
171,2017-09-07,20.85424041748047,-0.022988170909792105
172,2017-09-08,21.532161712646484,0.03250759949030635
173,2017-09-11,24.001747131347656,0.11469286974798765
174,2017-09-12,24.679670333862305,0.02824474396821053
175,2017-09-13,25.4060173034668,0.02943098346852291
176,2017-09-14,24.85721969604492,-0.021601087681971887
177,2017-09-15,24.35684394836425,-0.020129996588487464
178,2017-09-18,23.64664077758789,-0.029158259267168085
179,2017-09-19,23.0009994506836,-0.027303722882965453
180,2017-09-20,23.54979705810547,0.02385972873042075
181,2017-09-21,23.630502700805664,0.003427020729778185
182,2017-09-22,24.13087272644043,0.0211747516322498
183,2017-09-25,24.114730834960938,-0.0006689311100549489
184,2017-09-26,24.2761459350586,0.006693630594609257
185,2017-09-27,25.21232795715332,0.0385638653103797
186,2017-09-28,25.4705810546875,0.010243127805296792
187,2017-09-29,25.30916786193848,-0.0063372403009751554
188,2017-10-02,25.68041038513184,0.014668302222281104
189,2017-10-03,25.61584854125977,-0.002514050317102834
190,2017-10-04,25.018627166748047,-0.023314526299988425
191,2017-10-05,25.22846412658692,0.008387229180894629
192,2017-10-06,25.45443725585937,0.008957070400267053
193,2017-10-09,25.30916786193848,-0.005707036162720613
194,2017-10-10,25.08319091796875,-0.008928659575156095
195,2017-10-11,27.439786911010746,0.09395120424466441
196,2017-10-12,26.29376983642578,-0.04176479497824026
197,2017-10-13,25.85796356201172,-0.016574507083815804
198,2017-10-16,26.326059341430664,0.018102577115029606
199,2017-10-17,25.970951080322266,-0.013488849831373995
200,2017-10-18,25.92252922058105,-0.0018644623214396638
201,2017-10-19,26.42290306091309,0.019302662794754122
202,2017-10-20,26.196928024291992,-0.00855224106526653
203,2017-10-23,26.309913635253903,0.004312933595005619
204,2017-10-24,26.439043045043945,0.004908013442393777
205,2017-10-25,26.40675544738769,-0.001221209012793878
206,2017-10-26,26.552032470703125,0.005501509778620184
207,2017-10-27,27.08468246459961,0.020060610971465165
208,2017-10-30,26.63273429870605,-0.016686485672640528
209,2017-10-31,28.16613006591797,0.057575604142396264
210,2017-11-01,27.81102752685547,-0.012607430919030937
211,2017-11-02,27.972442626953125,0.005803996272406131
212,2017-11-03,28.037006378173828,0.0023081198907703993
213,2017-11-06,28.19841384887696,0.005756943823673755
214,2017-11-07,27.90787696838379,-0.01030330578344718
215,2017-11-08,27.746469497680664,-0.005783581133239957
216,2017-11-09,27.714187622070312,-0.0011634588542174251
217,2017-11-10,27.455928802490234,-0.00931865018386513
218,2017-11-13,27.56891632080078,0.004115232055099893
219,2017-11-14,27.472070693969727,-0.0035128557722083897
220,2017-11-15,27.439786911010746,-0.001175149238607176
221,2017-11-16,27.81102752685547,0.013529282025720013
222,2017-11-17,28.262977600097656,0.016250750635004918
223,2017-11-20,28.682647705078125,0.01484875765457283
224,2017-11-21,28.82792091369629,0.0050648465271372345
225,2017-11-22,28.795635223388672,-0.0011199451533210336
226,2017-11-24,28.52123641967773,-0.009529180432458983
227,2017-11-27,28.84406089782715,0.011318740653427195
228,2017-11-28,29.618825912475582,0.02686046938372666
229,2017-11-29,29.97393035888672,0.011989146614402646
230,2017-11-30,30.32903861999512,0.011847237144297917
231,2017-12-01,30.58729362487793,0.008515106862389876
232,2017-12-04,29.99007606506348,-0.019525021309133028
233,2017-12-05,30.2321891784668,0.008073107679955616
234,2017-12-06,30.216049194335938,-0.0005338675289303652
235,2017-12-07,29.83782386779785,-0.01251736532812453
236,2017-12-08,29.304426193237305,-0.01787656086864331
237,2017-12-11,29.53071403503418,0.007721968016186409
238,2017-12-12,30.047950744628903,0.01751521175482229
239,2017-12-13,29.708515167236328,-0.011296463451946015
240,2017-12-14,29.25593376159668,-0.015234063469411363
241,2017-12-15,30.14492416381836,0.03038666991339123
242,2017-12-18,30.41971206665039,0.009115561257966087
243,2017-12-19,30.54902076721192,0.004250819346291346
244,2017-12-20,30.67832374572754,0.004232639059069232
245,2017-12-21,30.484357833862305,-0.006322572037275931
246,2017-12-22,30.031784057617188,-0.014846098405996044
247,2017-12-26,29.740842819213867,-0.009687777384291829
248,2017-12-27,29.433732986450195,-0.010326198037846623
249,2017-12-28,30.09643745422364,0.022515134865106035
250,2017-12-29,29.95096778869629,-0.004833451326211269
251,2018-01-02,29.90246963500977,-0.0016192516391682066
252,2018-01-03,29.17511749267578,-0.02432414951714912
253,2018-01-04,28.884178161621094,-0.009972173415504715
254,2018-01-05,29.142791748046875,0.00895346874606262
255,2018-01-08,29.53071403503418,0.013311088736490229
256,2018-01-09,29.498384475708008,-0.0010947774336853566
257,2018-01-10,33.03819274902344,0.12000007241855815
258,2018-01-11,33.57158660888672,0.01614476505767848
259,2018-01-12,33.539268493652344,-0.0009626627305668878
260,2018-01-16,33.34529495239258,-0.005783475608493904
261,2018-01-17,33.377628326416016,0.0009696532620149245
262,2018-01-18,33.264488220214844,-0.0033896987855074334
263,2018-01-19,33.894866943359375,0.018950501176249857
264,2018-01-22,33.927188873291016,0.0009535936513824783
265,2018-01-23,33.95951461791992,0.0009527976146104233
266,2018-01-24,33.58776092529297,-0.010946967199312763
267,2018-01-25,34.024173736572266,0.012993209408926676
268,2018-01-26,34.07266616821289,0.0014252346586303144
269,2018-01-29,33.555423736572266,-0.015180568174121056
270,2018-01-30,33.34529495239258,-0.006262140684895168
271,2018-01-31,37.82259368896485,0.13427077921981367
272,2018-02-01,36.723480224609375,-0.029059706306607813
273,2018-02-02,35.3980827331543,-0.03609128228993108
274,2018-02-05,34.50907897949219,-0.02511446058713962
275,2018-02-06,35.624359130859375,0.03231845602225336
276,2018-02-07,35.478885650634766,-0.004083539571623995
277,2018-02-08,34.800010681152344,-0.019134619282223042
278,2018-02-09,35.31725311279297,0.014863283703552499
279,2018-02-12,35.41423034667969,0.0027458883502915477
280,2018-02-13,34.913169860839844,-0.01414856347109128
281,2018-02-14,34.60606384277344,-0.008796280008102952
282,2018-02-15,35.52736282348633,0.02662247243427185
283,2018-02-16,35.72133255004883,0.005459727690068528
284,2018-02-20,35.22025680541992,-0.014027353092913142
285,2018-02-21,35.41423034667969,0.005507442558735587
286,2018-02-22,34.99397277832031,-0.011866912375204985
287,2018-02-23,35.26876449584961,0.00785254418725323
288,2018-02-26,35.52736282348633,0.007332219637780302
289,2018-02-27,35.0424690246582,-0.013648460237177362
290,2018-02-28,34.71919631958008,-0.00922516917545535
291,2018-03-01,35.05863571166992,0.009776706493013432
292,2018-03-02,35.64051818847656,0.016597407885240445
293,2018-03-05,36.238563537597656,0.016779928562162594
294,2018-03-06,35.785987854003906,-0.012488786513963235
295,2018-03-07,36.335540771484375,0.015356650757343271
296,2018-03-08,36.303218841552734,-0.0008895403576051342
297,2018-03-09,36.57184982299805,0.007399646367936885
298,2018-03-12,37.60750579833984,0.02831839188759111
299,2018-03-13,37.38096618652344,-0.006023787193736196
300,2018-03-14,36.81459045410156,-0.01515144711872285
301,2018-03-15,37.445682525634766,0.01714244444251012
302,2018-03-16,37.57514953613281,0.0034574616288383098
303,2018-03-19,37.17058944702149,-0.010766692723931492
304,2018-03-20,36.91166687011719,-0.006965791523789067
305,2018-03-21,36.76603698730469,-0.0039453618641752675
306,2018-03-22,35.795101165771484,-0.026408498198173147
307,2018-03-23,34.64616012573242,-0.03209771735853395
308,2018-03-26,35.0345344543457,0.011209736582751262
309,2018-03-27,34.95362854003906,-0.0023093189496230515
310,2018-03-28,35.42291259765625,0.01342590389663334
311,2018-03-29,35.34199523925781,-0.002284322560302199
312,2018-04-02,35.29344940185547,-0.0013736020582227892
313,2018-04-03,35.811279296875,0.01467212482190261
314,2018-04-04,36.52330017089844,0.01988258693918188
315,2018-04-05,37.17058944702149,0.017722639331448242
316,2018-04-06,36.74985504150391,-0.011319013547451018
317,2018-04-09,36.0701904296875,-0.018494348101477542
318,2018-04-10,36.36147689819336,0.008075545624680602
319,2018-04-11,36.49093246459961,0.003560239502061746
320,2018-04-12,36.7822151184082,0.007982329694950163
321,2018-04-13,36.53947830200195,-0.006599298482292015
322,2018-04-16,36.47475814819336,-0.0017712391313766673
323,2018-04-17,36.60421752929688,0.0035492868952700096
324,2018-04-18,36.60421752929688,0.0
325,2018-04-19,36.68512725830078,0.00221039362306108
326,2018-04-20,37.13823318481445,0.012351215884392142
327,2018-04-23,36.31293487548828,-0.02222233635130577
328,2018-04-24,36.0701904296875,-0.006684792805459416
329,2018-04-25,35.29344940185547,-0.02153415378679946
330,2018-04-26,35.92456817626953,0.017882037179989707
331,2018-04-27,36.34530258178711,0.011711606482037062
332,2018-04-30,35.973106384277344,-0.010240558506074304
333,2018-05-01,33.36776351928711,-0.07242473966965901
334,2018-05-02,32.81757354736328,-0.016488667920635747
335,2018-05-03,32.94702911376953,0.003944702560639168
336,2018-05-04,32.88230514526367,-0.0019644857289670137
337,2018-05-07,33.141212463378906,0.00787375814960245
338,2018-05-08,33.49721908569336,0.010742112187592356
339,2018-05-09,33.78850555419922,0.008695840325153137
340,2018-05-10,34.500526428222656,0.021072872633603357
341,2018-05-11,34.516693115234375,0.0004685924733742741
342,2018-05-14,33.96651077270508,-0.01593960176580378
343,2018-05-15,34.484344482421875,0.015245419618812317
344,2018-05-16,34.969810485839844,0.014077866658170901
345,2018-05-17,35.552364349365234,0.016658765244417895
346,2018-05-18,35.43909454345703,-0.003185999243120019
347,2018-05-21,35.795101165771484,0.010045590241531288
348,2018-05-22,35.503814697265625,-0.008137607075249687
349,2018-05-23,35.53618621826172,0.000911775854851582
350,2018-05-24,35.746551513671875,0.0059197487912208135
351,2018-05-25,35.552364349365234,-0.005432332800896056
352,2018-05-29,35.228729248046875,-0.009103054248040143
353,2018-05-30,36.63658142089844,0.039963183540877134
354,2018-05-31,36.62038803100586,-0.00044200057059207154
355,2018-06-01,37.02495193481445,0.011047504561285892
356,2018-06-04,37.51041412353516,0.013111757432539228
357,2018-06-05,37.5589599609375,0.0012941962528714157
358,2018-06-06,36.7822151184082,-0.020680680278078456
359,2018-06-07,36.32912063598633,-0.01231830331488426
360,2018-06-08,36.40363693237305,0.002051145061653603
361,2018-06-11,36.19302368164063,-0.0057855002543748535
362,2018-06-12,35.88521194458008,-0.008504725655643308
363,2018-06-13,36.03101348876953,0.004062997995236239
364,2018-06-14,35.1075553894043,-0.025629534391339415
365,2018-06-15,34.491920471191406,-0.01753568174669018
366,2018-06-18,34.50812149047852,0.00046970476174701403
367,2018-06-19,34.32990646362305,-0.0051644372152986895
368,2018-06-20,34.18409729003906,-0.004247293063221358
369,2018-06-21,33.13103103637695,-0.030805735331468354
370,2018-06-22,33.001426696777344,-0.003911871606328998
371,2018-06-25,33.001426696777344,0.0
372,2018-06-26,32.920413970947266,-0.002454824955734125
373,2018-06-27,32.09416961669922,-0.025098237068866158
374,2018-06-28,31.93217086791992,-0.005047606799429727
375,2018-06-29,31.55953788757324,-0.011669516046622364
376,2018-07-02,32.38579559326172,0.026180919018266913
377,2018-07-03,31.786357879638672,-0.018509278609408875
378,2018-07-05,31.98077392578125,0.006116336035690173
379,2018-07-06,32.12657165527344,0.004558918112192778
380,2018-07-09,32.77461624145508,0.020171607264395597
381,2018-07-10,31.543344497680664,-0.03756784624733567
382,2018-07-11,31.397533416748047,-0.004622562485196768
383,2018-07-12,31.85115623474121,0.014447721480923548
384,2018-07-13,31.251724243164062,-0.018819787487756146
385,2018-07-16,31.381328582763672,0.004147110047150626
386,2018-07-17,31.30032539367676,-0.0025812542918084436
387,2018-07-18,31.446128845214844,0.004658208811066711
388,2018-07-19,31.62434196472168,0.005667251456738631
389,2018-07-20,31.70534896850586,0.002561539584746031
390,2018-07-23,31.915958404541016,0.006642709917634493
391,2018-07-24,31.348926544189453,-0.017766405544346275
392,2018-07-25,31.05730628967285,-0.00930240000739846
393,2018-07-26,31.413724899291992,0.011476159789738594
394,2018-07-27,29.421009063720703,-0.06343456059285102
395,2018-07-30,28.999780654907227,-0.014317265866074513
396,2018-07-31,28.98358726501465,-0.000558396978421194
397,2018-08-01,28.821571350097656,-0.005589919337298799
398,2018-08-02,28.902576446533203,0.0028105718266215884
399,2018-08-03,28.902576446533203,0.0
400,2018-08-06,29.145591735839844,0.008408083955982137
401,2018-08-07,29.5830192565918,0.015008359573432939
402,2018-08-08,29.97184181213379,0.0131434371917718
403,2018-08-09,29.323806762695312,-0.021621462354579957
404,2018-08-10,29.129392623901367,-0.006629907923185185
405,2018-08-13,28.69196319580078,-0.015016771332940992
406,2018-08-14,29.03218650817871,0.011857791328399703
407,2018-08-15,28.124929428100582,-0.03125004311413282
408,2018-08-16,28.3193416595459,0.0069124522407182365
409,2018-08-17,28.141132354736328,-0.006292847727605966
410,2018-08-20,28.141132354736328,0.0
411,2018-08-21,28.416547775268555,0.009786934550480852
412,2018-08-22,28.351741790771484,-0.002280572045893381
413,2018-08-23,27.86571311950684,-0.01714281524046779
414,2018-08-24,27.655101776123047,-0.007558081951125728
415,2018-08-27,27.444486618041992,-0.007615779532689881
416,2018-08-28,27.55789375305176,0.0041322374358139236
417,2018-08-29,27.52549171447754,-0.0011757806625055656
418,2018-08-30,27.444486618041992,-0.0029429118751379546
419,2018-08-31,28.060121536254883,0.022432007083279526
420,2018-09-04,28.56235694885254,0.01789854730132756
421,2018-09-05,28.351741790771484,-0.007373871787199171
422,2018-09-06,28.254369735717773,-0.0034344293825857575
423,2018-09-07,28.93598365783692,0.024124194894267426
424,2018-09-10,27.81619071960449,-0.03869897603875483
425,2018-09-11,27.475387573242188,-0.012251970436847337
426,2018-09-12,26.826229095458984,-0.023626908848973116
427,2018-09-13,27.39424133300781,0.021173763764098075
428,2018-09-14,27.49161720275879,0.0035546109332711406
429,2018-09-17,26.891151428222656,-0.021841777080901403
430,2018-09-18,26.84246253967285,-0.0018105914385914135
431,2018-09-19,27.378013610839844,0.019951637089013596
432,2018-09-20,27.36178398132324,-0.0005927979197942745
433,2018-09-21,27.03721046447754,-0.011862293667227575
434,2018-09-24,26.92360496520996,-0.004201820280862023
435,2018-09-25,27.329328536987305,0.015069437109243466
436,2018-09-26,27.020973205566406,-0.011282945755640261
437,2018-09-27,26.77754592895508,-0.00900882713436757
438,2018-09-28,26.826229095458984,0.0018180593036070114
439,2018-10-01,26.43349266052246,-0.014640016438352221
440,2018-10-02,26.21927070617676,-0.00810418649918454
441,2018-10-03,26.566570281982425,0.013245966285547528
442,2018-10-04,26.099180221557617,-0.01759316522471077
443,2018-10-05,25.90119361877441,-0.0075859318607897075
444,2018-10-08,26.62175178527832,0.02781949654944138
445,2018-10-09,26.485429763793945,-0.0051207006429893065
446,2018-10-10,26.54384994506836,0.0022057479072616903
447,2018-10-11,25.453275680541992,-0.041085760610585
448,2018-10-12,24.63534164428711,-0.03213472586085098
449,2018-10-15,25.083255767822266,0.018181770320162327
450,2018-10-16,24.450336456298828,-0.02523274160985789
451,2018-10-17,24.98588752746582,0.02190362787539568
452,2018-10-18,24.37244033813477,-0.02455174700745444
453,2018-10-19,23.8271484375,-0.022373299229358157
454,2018-10-22,23.330547332763672,-0.020841818568383963
455,2018-10-23,23.18448638916016,-0.006260502229983866
456,2018-10-24,22.38602828979492,-0.03443932662396865
457,2018-10-25,22.93131828308105,0.024358496568804622
458,2018-10-26,23.06764030456543,0.005944796535529262
459,2018-10-29,23.06764030456543,0.0
460,2018-10-30,23.34028434753418,0.011819329561628011
461,2018-10-31,24.5769157409668,0.05298270470999067
462,2018-11-01,24.343225479125977,-0.009508526794161143
463,2018-11-02,24.35296440124512,0.00040006703826067636
464,2018-11-05,23.98294448852539,-0.015194039896876399
465,2018-11-06,24.7424545288086,0.031668756963791456
466,2018-11-07,25.015100479125977,0.011019357436826693
467,2018-11-08,24.81061553955078,-0.008174460052472243
468,2018-11-09,24.30427360534668,-0.020408277795322616
469,2018-11-12,24.450336456298828,0.006009759983940377
470,2018-11-13,24.382173538208008,-0.0027878110476169393
471,2018-11-14,23.72977828979492,-0.026757058692522095
472,2018-11-15,24.021892547607425,0.012310028953710583
473,2018-11-16,23.53502655029297,-0.020267595334113153
474,2018-11-19,23.12606430053711,-0.017376749029024086
475,2018-11-20,22.288658142089844,-0.03621049165844514
476,2018-11-21,22.34708023071289,0.0026211577319104062
477,2018-11-23,22.44445037841797,0.004357175375924838
478,2018-11-26,22.80472755432129,0.01605194913793717
479,2018-11-27,22.337343215942383,-0.020495063458468743
480,2018-11-28,22.62946510314941,0.0130777364336927
481,2018-11-29,21.996532440185547,-0.027969404494487038
482,2018-11-30,22.259445190429688,0.011952463460278118
483,2018-12-03,21.78231811523437,-0.021434814350200115
484,2018-12-04,20.49699211120605,-0.059007769385636455
485,2018-12-06,20.428834915161133,-0.003325229168998689
486,2018-12-07,19.9224910736084,-0.02478574248876786
487,2018-12-10,20.35198974609375,0.02155848236540625
488,2018-12-11,19.78584289550781,-0.027817764142427648
489,2018-12-12,20.244611740112305,0.02318672229570029
490,2018-12-13,19.71750831604004,-0.02603672675173474
491,2018-12-14,19.541810989379883,-0.00891072664172421
492,2018-12-17,19.336828231811523,-0.010489445306771095
493,2018-12-18,18.917097091674805,-0.021706307523909674
494,2018-12-19,18.76091957092285,-0.008255892539700715
495,2018-12-20,18.682832717895508,-0.004162208186658911
496,2018-12-21,18.194774627685547,-0.026123345296694245
497,2018-12-24,18.10692405700684,-0.004828340689916111
498,2018-12-26,18.321664810180664,0.011859593186437811
499,2018-12-27,18.331430435180664,0.0005330096965081577
500,2018-12-28,18.77068328857422,0.023961733643576677
501,2018-12-31,18.926856994628903,0.008320086363065249
502,2019-01-02,19.229455947875977,0.015987807871795434
503,2019-01-03,19.170886993408203,-0.003045793631735183
504,2019-01-04,19.63942527770996,0.024440094214882357
505,2019-01-07,19.86392974853516,0.011431315715740631
506,2019-01-08,19.87369155883789,0.0004914339924833033
507,2019-01-09,20.312944412231445,0.022102227565176102
508,2019-01-10,20.37150955200196,0.002883143801410304
509,2019-01-11,20.83028030395508,0.022520213869376082
510,2019-01-14,20.7326717376709,-0.004685897878467293
511,2019-01-15,20.52768516540528,-0.009887127663009365
512,2019-01-16,20.937658309936523,0.019971718254046422
513,2019-01-17,20.976696014404297,0.0018644732801493813
514,2019-01-18,21.005979537963867,0.0013960026659805003
515,2019-01-22,20.810760498046875,-0.009293498528082256
516,2019-01-23,20.9962215423584,0.008911786012285816
517,2019-01-24,21.32810401916504,0.01580677152491905
518,2019-01-25,21.78687286376953,0.02151006222551488
519,2019-01-28,22.04066467285156,0.011648840596305554
520,2019-01-29,23.73910522460937,0.07705940709899983
521,2019-01-30,23.30961227416992,-0.018092213096313925
522,2019-01-31,22.98749542236328,-0.013819056619984393
523,2019-02-01,23.094867706298828,0.004670899633158365
524,2019-02-04,23.436511993408203,0.014793082664690704
