,Date,Adj Close,daily_return
610,2019-06-07,46.400001525878906,-0.06451606948963484
611,2019-06-10,47.400001525878906,0.021551723429195757
612,2019-06-11,47.400001525878906,0.0
613,2019-06-12,47.20000076293945,-0.0042194252426397405
614,2019-06-13,48.59999847412109,0.029660967977799046
615,2019-06-14,47.20000076293945,-0.028806538171541662
616,2019-06-17,46.79999923706055,-0.008474608462146094
617,2019-06-18,48.400001525878906,0.03418808365174786
618,2019-06-19,48.20000076293945,-0.004132247037895498
619,2019-06-20,47.20000076293945,-0.020746887638410372
620,2019-06-21,47.0,-0.004237304231073047
621,2019-06-24,46.20000076293945,-0.017021260362990343
622,2019-06-25,43.79999923706055,-0.05194808411787155
623,2019-06-26,43.59999847412109,-0.004566227543909007
624,2019-06-27,42.0,-0.03669721399349979
625,2019-06-28,50.59999847412109,0.2047618684314545
626,2019-07-01,51.59999847412109,0.019762846445765092
627,2019-07-02,48.400001525878906,-0.062015446567252774
628,2019-07-03,48.400001525878906,0.0
629,2019-07-05,49.0,0.012396662297629923
630,2019-07-08,49.0,0.0
631,2019-07-09,54.20000076293945,0.10612246454978469
632,2019-07-10,57.400001525878906,0.05904060365120012
633,2019-07-11,55.59999847412109,-0.03135893735031148
634,2019-07-12,55.400001525878906,-0.003597067513145147
635,2019-07-15,56.79999923706055,0.025270716112303138
636,2019-07-16,55.79999923706055,-0.01760563403929638
637,2019-07-17,56.59999847412109,0.014336904085998636
638,2019-07-18,56.20000076293945,-0.0070670975612220355
639,2019-07-19,54.400001525878906,-0.03202845574065438
640,2019-07-22,53.79999923706055,-0.011029453529204925
641,2019-07-23,54.20000076293945,0.007434972705415266
642,2019-07-24,55.20000076293945,0.018450184242133405
643,2019-07-25,54.400001525878906,-0.014492739601511984
644,2019-07-26,48.79999923706055,-0.10294121565703185
645,2019-07-29,52.0,0.06557378715098938
646,2019-07-30,53.79999923706055,0.03461536994347214
647,2019-07-31,52.20000076293945,-0.02973974901135168
648,2019-08-01,51.0,-0.022988520026831494
649,2019-08-02,48.400001525878906,-0.05098036223766855
650,2019-08-05,48.20000076293945,-0.004132247037895498
651,2019-08-06,45.59999847412109,-0.053941955345724546
652,2019-08-07,46.79999923706055,0.026315807085399046
653,2019-08-08,45.79999923706055,-0.02136752171585743
654,2019-08-09,44.79999923706055,-0.0218340614990844
655,2019-08-12,44.400001525878906,-0.008928520490927738
656,2019-08-13,45.400001525878906,0.022522521748499003
657,2019-08-14,45.20000076293945,-0.00440530300038533
658,2019-08-15,44.20000076293945,-0.022123893431876263
659,2019-08-16,45.400001525878906,0.027149338059415218
660,2019-08-19,46.59999847412109,0.02643164995397984
661,2019-08-20,46.0,-0.012875504158101903
662,2019-08-21,45.59999847412109,-0.008695685345193715
663,2019-08-22,45.0,-0.013157861714876984
664,2019-08-23,44.0,-0.022222222222222254
665,2019-08-26,43.400001525878906,-0.013636328957297605
666,2019-08-27,42.0,-0.03225809854048278
667,2019-08-28,43.400001525878906,0.03333336966378342
668,2019-08-29,47.0,0.08294927068088831
669,2019-08-30,46.59999847412109,-0.00851067076338119
670,2019-09-03,46.0,-0.012875504158101903
671,2019-09-04,46.400001525878906,0.008695685345193604
672,2019-09-05,47.79999923706055,0.03017236347289365
673,2019-09-06,47.0,-0.016736385979694512
674,2019-09-09,47.20000076293945,0.004255335381690539
675,2019-09-10,48.0,0.016949136104436047
676,2019-09-11,49.59999847412109,0.03333330154418923
677,2019-09-12,48.79999923706055,-0.01612901737240857
678,2019-09-13,51.0,0.045081983551931826
679,2019-09-16,54.400001525878906,0.06666669658586089
680,2019-09-17,52.20000076293945,-0.040441189360865715
681,2019-09-18,53.0,0.015325655658390724
682,2019-09-19,50.400001525878906,-0.04905657498341687
683,2019-09-20,50.0,-0.007936537971601432
684,2019-09-23,50.20000076293945,0.004000015258789125
685,2019-09-24,46.0,-0.08366535257186958
686,2019-09-25,45.79999923706055,-0.004347842672596802
687,2019-09-26,45.59999847412109,-0.004366828957883984
688,2019-09-27,44.20000076293945,-0.03070170521992799
689,2019-09-30,44.0,-0.004524904060796975
690,2019-10-01,44.20000076293945,0.004545471884987551
691,2019-10-02,43.79999923706055,-0.00904980812159395
692,2019-10-03,43.400001525878906,-0.009132367994271307
693,2019-10-04,43.400001525878906,0.0
694,2019-10-07,43.0,-0.009216624696208542
695,2019-10-08,42.20000076293945,-0.01860463342001273
696,2019-10-09,41.59999847412109,-0.014218063459024766
697,2019-10-10,42.20000076293945,0.014423132471786504
698,2019-10-11,43.79999923706055,0.037914655099395844
699,2019-10-14,43.59999847412109,-0.004566227543909007
700,2019-10-15,44.0,0.009174347244905068
701,2019-10-16,44.0,0.0
702,2019-10-17,44.20000076293945,0.004545471884987551
703,2019-10-18,44.20000076293945,0.0
704,2019-10-21,43.79999923706055,-0.00904980812159395
705,2019-10-22,43.79999923706055,0.0
706,2019-10-23,44.20000076293945,0.009132455087817792
707,2019-10-24,43.59999847412109,-0.013574712182391035
708,2019-10-25,44.20000076293945,0.01376152086735738
709,2019-10-28,43.79999923706055,-0.00904980812159395
710,2019-10-29,43.20000076293945,-0.013698595538180203
711,2019-10-30,40.400001525878906,-0.06481479600950879
712,2019-10-31,40.0,-0.00990102749433508
713,2019-11-01,40.79999923706055,0.019999980926513672
714,2019-11-04,41.0,0.00490197957547478
715,2019-11-05,40.59999847412109,-0.009756134777534453
716,2019-11-06,38.20000076293945,-0.059113246339440595
717,2019-11-07,40.0,0.04712039793483069
718,2019-11-08,38.79999923706055,-0.030000019073486373
719,2019-11-11,35.599998474121094,-0.08247424808923487
720,2019-11-12,35.599998474121094,0.0
721,2019-11-13,35.599998474121094,0.0
722,2019-11-14,34.79999923706055,-0.02247188964466096
723,2019-11-15,33.599998474121094,-0.03448278130022209
724,2019-11-18,35.20000076293945,0.04761911790117157
725,2019-11-19,35.0,-0.005681839733083893
726,2019-11-20,33.79999923706055,-0.03428573608398433
727,2019-11-21,33.20000076293945,-0.017751434546282918
728,2019-11-22,33.20000076293945,0.0
729,2019-11-25,36.400001525878906,0.09638556293382838
730,2019-11-26,34.599998474121094,-0.0494506312170917
731,2019-11-27,35.20000076293945,0.017341107377999654
732,2019-11-29,37.20000076293945,0.05681818058668098
733,2019-12-02,37.20000076293945,0.0
734,2019-12-03,36.0,-0.03225808436366906
735,2019-12-04,36.79999923706055,0.02222220102945971
736,2019-12-05,36.59999847412109,-0.0054348034534208445
737,2019-12-06,37.400001525878906,0.02185800778990421
738,2019-12-09,37.59999847412109,0.005347511766912394
739,2019-12-10,40.79999923706055,0.08510640672344505
740,2019-12-11,47.59999847412109,0.16666665108375245
741,2019-12-12,46.20000076293945,-0.02941171756429317
742,2019-12-13,45.20000076293945,-0.02164502128757917
743,2019-12-16,45.59999847412109,0.008849506735176815
744,2019-12-17,44.79999923706055,-0.017543843505050893
745,2019-12-18,43.400001525878906,-0.031249949442487934
746,2019-12-19,43.59999847412109,0.004608224451856824
747,2019-12-20,44.20000076293945,0.01376152086735738
748,2019-12-23,44.0,-0.004524904060796975
749,2019-12-24,45.59999847412109,0.03636360168457009
750,2019-12-26,48.0,0.05263161417079787
751,2019-12-27,44.79999923706055,-0.06666668256123864
752,2019-12-30,42.400001525878906,-0.05357137839404824
753,2019-12-31,42.20000076293945,-0.004716998956176499
754,2020-01-02,41.400001525878906,-0.018957327549697922
755,2020-01-03,40.79999923706055,-0.014492808374494848
756,2020-01-06,40.20000076293945,-0.01470584522894025
757,2020-01-07,41.400001525878906,0.02985076468072445
758,2020-01-08,40.59999847412109,-0.019323744499326723
759,2020-01-09,39.400001525878906,-0.029556576190688078
760,2020-01-10,38.400001525878906,-0.02538070967695716
761,2020-01-13,38.20000076293945,-0.0052083529945868845
762,2020-01-14,39.20000076293945,0.02617800994837083
763,2020-01-15,39.79999923706055,0.015306083225598899
764,2020-01-16,39.79999923706055,0.0
765,2020-01-17,38.0,-0.04522611235088769
766,2020-01-21,36.20000076293945,-0.0473684009752775
767,2020-01-22,35.400001525878906,-0.022099425972376352
768,2020-01-23,34.20000076293945,-0.03389832517555691
769,2020-01-24,35.0,0.02339179003549785
770,2020-01-27,34.599998474121094,-0.01142861502511161
771,2020-01-28,35.400001525878906,0.02312147650399954
772,2020-01-29,34.79999923706055,-0.016949216467680994
773,2020-01-30,34.400001525878906,-0.011494187354914032
774,2020-01-31,34.0,-0.011627950817908794
775,2020-02-03,33.79999923706055,-0.005882375380572125
776,2020-02-04,33.20000076293945,-0.017751434546282918
777,2020-02-05,33.400001525878906,0.006024119227211244
778,2020-02-06,34.400001525878906,0.02994011839266486
779,2020-02-07,33.599998474121094,-0.023255901635817477
780,2020-02-10,33.79999923706055,0.005952403929229133
781,2020-02-11,34.20000076293945,0.011834364938100972
782,2020-02-12,33.79999923706055,-0.011695950788175535
783,2020-02-13,33.400001525878906,-0.011834252077232543
784,2020-02-14,32.0,-0.0419162114347259
785,2020-02-18,31.200000762939453,-0.02499997615814209
786,2020-02-19,29.799999237060547,-0.04487184268091049
787,2020-02-20,32.20000076293945,0.08053696601757498
788,2020-02-21,31.0,-0.03726710355611518
789,2020-02-24,29.600000381469727,-0.045161278017105566
790,2020-02-25,29.600000381469727,0.0
791,2020-02-26,27.0,-0.08783784959331908
792,2020-02-27,25.799999237060547,-0.044444472701461235
793,2020-02-28,26.39999961853028,0.0232558294268419
794,2020-03-02,27.600000381469727,0.04545457501056771
795,2020-03-03,26.200000762939453,-0.05072462315870885
796,2020-03-04,29.39999961853028,0.12213735734379472
797,2020-03-05,27.39999961853028,-0.06802721176701776
798,2020-03-06,28.600000381469727,0.04379564889219556
799,2020-03-09,26.200000762939453,-0.08391606945870045
800,2020-03-10,25.600000381469727,-0.022900777251825155
801,2020-03-11,24.39999961853028,-0.04687502910382979
802,2020-03-12,20.799999237060547,-0.1475410015472196
803,2020-03-13,20.600000381469727,-0.009615329948400753
804,2020-03-16,16.799999237060547,-0.1844660715553863
805,2020-03-17,19.0,0.13095243231239473
806,2020-03-18,16.600000381469727,-0.12631576939633016
807,2020-03-19,17.0,0.024096362008327654
808,2020-03-20,16.799999237060547,-0.01176475076114425
809,2020-03-23,15.199999809265137,-0.09523806550335046
810,2020-03-24,19.0,0.25000001568543295
811,2020-03-25,24.799999237060547,0.3052631177400287
812,2020-03-26,26.39999961853028,0.06451614639885683
813,2020-03-27,25.39999961853028,-0.03787878842612158
814,2020-03-30,25.39999961853028,0.0
815,2020-03-31,23.600000381469727,-0.07086611275959964
816,2020-04-01,20.600000381469727,-0.12711864201305456
817,2020-04-02,21.600000381469727,0.04854368842145895
818,2020-04-03,21.0,-0.027777794947839718
819,2020-04-06,25.799999237060547,0.22857139224097844
820,2020-04-07,25.600000381469727,-0.007751893856784764
821,2020-04-08,26.200000762939453,0.023437514551915006
822,2020-04-09,26.39999961853028,0.007633543884232763
823,2020-04-13,26.200000762939453,-0.00757571433639137
824,2020-04-14,27.200000762939453,0.03816793781985406
825,2020-04-15,25.799999237060547,-0.05147064289007064
826,2020-04-16,25.600000381469727,-0.007751893856784764
827,2020-04-17,27.799999237060547,0.08593745401594854
828,2020-04-20,28.39999961853028,0.021582748127196627
829,2020-04-21,28.600000381469727,0.007042280479783836
830,2020-04-22,28.39999961853028,-0.006993033575937613
831,2020-04-23,28.39999961853028,0.0
832,2020-04-24,28.799999237060547,0.014084493799404019
833,2020-04-27,30.39999961853028,0.055555570272752375
834,2020-04-28,29.600000381469727,-0.026315764707211198
835,2020-04-29,31.600000381469727,0.0675675666967912
836,2020-04-30,32.20000076293945,0.018987353614766667
837,2020-05-01,30.0,-0.06832300344140185
838,2020-05-04,30.200000762939453,0.0066666920979818745
839,2020-05-05,28.200000762939453,-0.06622516388987454
840,2020-05-06,29.0,0.028368766504145215
841,2020-05-07,29.799999237060547,0.02758618058829465
842,2020-05-08,31.0,0.0402684830087876
843,2020-05-11,33.79999923706055,0.09032255603421113
844,2020-05-12,30.600000381469727,-0.09467452449176772
845,2020-05-13,30.799999237060547,0.006535910231946662
846,2020-05-14,29.0,-0.058441535118438304
847,2020-05-15,28.0,-0.03448275862068961
848,2020-05-18,28.600000381469727,0.021428585052490234
849,2020-05-19,28.200000762939453,-0.013986000461365
850,2020-05-20,28.799999237060547,0.021276541059871645
851,2020-05-21,29.200000762939453,0.01388894223872672
852,2020-05-22,30.39999961853028,0.04109585014510908
853,2020-05-26,32.79999923706055,0.07894735686336496
854,2020-05-27,31.200000762939453,-0.04878044241882984
855,2020-05-28,30.0,-0.03846156197421824
856,2020-05-29,27.799999237060547,-0.07333335876464842
857,2020-06-01,25.39999961853028,-0.0863309238991199
858,2020-06-02,26.39999961853028,0.03937007933143666
859,2020-06-03,25.799999237060547,-0.0227272875052843
860,2020-06-04,26.600000381469727,0.031007797211870303
861,2020-06-05,29.0,0.09022554827488571
862,2020-06-08,31.200000762939453,0.0758620952737743
863,2020-06-09,29.39999961853028,-0.05769234296132719
864,2020-06-10,27.600000381469727,-0.061224464639994314
865,2020-06-11,25.39999961853028,-0.0797101714685663
866,2020-06-12,26.0,0.02362206261735511
867,2020-06-15,26.600000381469727,0.02307693774883557
868,2020-06-16,28.600000381469727,0.07518796884654377
869,2020-06-17,28.200000762939453,-0.013986000461365
870,2020-06-18,27.600000381469727,-0.021276608696346178
871,2020-06-19,27.200000762939453,-0.014492739601511984
872,2020-06-22,27.799999237060547,0.022058766812190767
873,2020-06-23,27.200000762939453,-0.021582679517531345
874,2020-06-24,26.200000762939453,-0.0367647048511307
875,2020-06-25,26.600000381469727,0.015267160568028793
876,2020-06-26,24.39999961853028,-0.08270679441313189
877,2020-06-29,24.200000762939453,-0.008196674537606974
878,2020-06-30,24.200000762939453,0.0
879,2020-07-01,23.600000381469727,-0.024793403411316528
880,2020-07-02,22.799999237060547,-0.03389835302872812
881,2020-07-06,21.200000762939453,-0.07017537402020413
882,2020-07-07,22.600000381469727,0.06603771547865533
883,2020-07-08,22.0,-0.02654868899744267
884,2020-07-09,21.0,-0.045454545454545414
885,2020-07-10,21.200000762939453,0.009523845854259694
886,2020-07-13,20.200000762939453,-0.04716980962322126
887,2020-07-14,21.0,0.03960392113094824
888,2020-07-15,21.600000381469727,0.028571446736653572
889,2020-07-16,21.39999961853028,-0.009259294417004904
890,2020-07-17,25.200000762939453,0.17757015010031818
891,2020-07-20,21.600000381469727,-0.14285715366977647
892,2020-07-21,21.200000762939453,-0.018518500530834592
893,2020-07-22,21.200000762939453,0.0
894,2020-07-23,22.39999961853028,0.05660371756630278
895,2020-07-24,23.600000381469727,0.05357146354354181
896,2020-07-27,25.0,0.059322016775454234
897,2020-07-28,24.39999961853028,-0.02400001525878881
898,2020-07-29,23.600000381469727,-0.032786854490481354
899,2020-07-30,22.600000381469727,-0.04237288067101819
900,2020-07-31,21.799999237060547,-0.0353982801285756
901,2020-08-03,22.39999961853028,0.027522954241655073
902,2020-08-04,22.600000381469727,0.008928605640421416
903,2020-08-05,22.799999237060547,0.008849506735177037
904,2020-08-06,23.39999961853028,0.026315807085399268
905,2020-08-07,26.39999961853028,0.12820513029514413
906,2020-08-10,27.600000381469727,0.04545457501056771
907,2020-08-11,24.39999961853028,-0.11594205502576316
908,2020-08-12,24.39999961853028,0.0
909,2020-08-13,24.799999237060547,0.016393427245240177
910,2020-08-14,26.200000762939453,0.056451676167262876
911,2020-08-17,25.600000381469727,-0.022900777251825155
912,2020-08-18,24.799999237060547,-0.03125004423782163
913,2020-08-19,28.39999961853028,0.1451613101701219
914,2020-08-20,28.600000381469727,0.007042280479783836
915,2020-08-21,27.39999961853028,-0.04195806807460534
916,2020-08-24,25.39999961853028,-0.0729927017461498
917,2020-08-25,25.0,-0.015748016714081547
918,2020-08-26,24.600000381469727,-0.015999984741210893
919,2020-08-27,23.799999237060547,-0.03252037121966023
920,2020-08-28,24.600000381469727,0.0336134945400941
921,2020-08-31,25.0,0.016260146842582035
922,2020-09-01,24.799999237060547,-0.008000030517578138
923,2020-09-02,24.600000381469727,-0.008064470231593623
924,2020-09-03,23.0,-0.06504066490482452
925,2020-09-04,23.0,0.0
926,2020-09-08,22.200000762939453,-0.034782575524371584
927,2020-09-09,23.0,0.03603600043095767
928,2020-09-10,21.799999237060547,-0.05217394621475879
929,2020-09-11,21.39999961853028,-0.018348606996749672
930,2020-09-14,25.200000762939453,0.17757015010031818
931,2020-09-15,24.39999961853028,-0.031746076197969764
932,2020-09-16,25.600000381469727,0.04918035990574854
933,2020-09-17,27.39999961853028,0.07031246914994038
934,2020-09-18,31.39999961853028,0.1459854034922996
935,2020-09-21,36.20000076293945,0.15286628034149774
936,2020-09-22,35.400001525878906,-0.022099425972376352
937,2020-09-23,30.600000381469727,-0.135593246822325
938,2020-09-24,29.799999237060547,-0.026143827922748386
939,2020-09-25,29.799999237060547,0.0
940,2020-09-28,30.600000381469727,0.026845676674188024
941,2020-09-29,28.600000381469727,-0.0653594763093901
942,2020-09-30,28.39999961853028,-0.006993033575937613
943,2020-10-01,27.0,-0.049295761877997224
944,2020-10-02,27.0,0.0
945,2020-10-05,26.799999237060547,-0.007407435664424145
946,2020-10-06,26.600000381469727,-0.00746264407777486
947,2020-10-07,28.799999237060547,0.08270672270829738
948,2020-10-08,31.799999237060547,0.10416666942614095
949,2020-10-09,37.59999847412109,0.18238991749097488
950,2020-10-12,39.59999847412109,0.053191491520313106
951,2020-10-13,39.400001525878906,-0.005050428180518263
952,2020-10-14,37.0,-0.060913741952586586
953,2020-10-15,33.599998474121094,-0.09189193313186228
954,2020-10-16,37.79999923706055,0.12500002838316537
955,2020-10-19,35.400001525878906,-0.06349200422280943
956,2020-10-20,34.599998474121094,-0.022598955290241363
957,2020-10-21,33.79999923706055,-0.023121366252628617
958,2020-10-22,37.0,0.09467458092220205
959,2020-10-23,35.20000076293945,-0.04864862802866343
960,2020-10-26,34.20000076293945,-0.02840909029334049
961,2020-10-27,35.0,0.02339179003549785
962,2020-10-28,35.599998474121094,0.01714281354631697
963,2020-10-29,36.0,0.011235998399541591
964,2020-10-30,34.20000076293945,-0.04999997880723739
965,2020-11-02,36.59999847412109,0.07017537010649333
966,2020-11-03,36.400001525878906,-0.005464397720770231
967,2020-11-04,36.59999847412109,0.0054944214246801515
968,2020-11-05,37.400001525878906,0.02185800778990421
969,2020-11-06,29.0,-0.22459896211679375
970,2020-11-09,28.39999961853028,-0.020689668326542066
971,2020-11-10,28.799999237060547,0.014084493799404019
972,2020-11-11,29.0,0.00694447111936336
973,2020-11-12,30.799999237060547,0.062068939208984375
974,2020-11-13,31.0,0.006493531425117771
975,2020-11-16,30.200000762939453,-0.025806427001953125
976,2020-11-17,29.600000381469727,-0.019867561798409983
977,2020-11-18,31.0,0.04729728380026321
978,2020-11-19,30.600000381469727,-0.012903213500976562
979,2020-11-20,30.39999961853028,-0.00653597256360039
980,2020-11-23,29.200000762939453,-0.039473647060816686
981,2020-11-24,28.39999961853028,-0.027397298750229226
982,2020-11-25,30.799999237060547,0.08450702995658932
983,2020-11-27,30.39999961853028,-0.012987000923329939
984,2020-11-30,30.0,-0.01315788235360571
985,2020-12-01,29.200000762939453,-0.026666641235351562
986,2020-12-02,29.39999961853028,0.006849275697439872
987,2020-12-03,28.600000381469727,-0.027210858756485434
988,2020-12-04,30.39999961853028,0.06293703542139784
989,2020-12-07,29.200000762939453,-0.039473647060816686
990,2020-12-08,29.0,-0.0068493410175966
991,2020-12-09,27.799999237060547,-0.041379336653084575
992,2020-12-10,28.39999961853028,0.021582748127196627
993,2020-12-11,28.200000762939453,-0.007042213319620405
994,2020-12-14,26.600000381469727,-0.05673760064476496
995,2020-12-15,25.799999237060547,-0.030075230561518396
996,2020-12-16,25.600000381469727,-0.007751893856784764
997,2020-12-17,25.39999961853028,-0.0078125296859064
998,2020-12-18,25.200000762939453,-0.007873970810807429
999,2020-12-21,25.0,-0.007936537971601432
1000,2020-12-22,24.600000381469727,-0.015999984741210893
1001,2020-12-23,26.200000762939453,0.06504066490482452
1002,2020-12-24,25.39999961853028,-0.030534393935621296
1003,2020-12-28,24.200000762939453,-0.0472440501422442
1004,2020-12-29,23.600000381469727,-0.024793403411316528
1005,2020-12-30,25.0,0.059322016775454234
1006,2020-12-31,24.799999237060547,-0.008000030517578138
1007,2021-01-04,25.0,0.00806454714081517
1008,2021-01-05,27.39999961853028,0.09599998474121119
1009,2021-01-06,26.799999237060547,-0.021897824446098224
1010,2021-01-07,27.39999961853028,0.022388074572779137
1011,2021-01-08,27.0,-0.014598526426977232
1012,2021-01-11,27.200000762939453,0.007407435664424256
1013,2021-01-12,43.59999847412109,0.6029410754108124
1014,2021-01-13,39.79999923706055,-0.08715594885435696
1015,2021-01-14,37.20000076293945,-0.06532659607943048
1016,2021-01-15,41.59999847412109,0.11827950593928849
1017,2021-01-19,47.0,0.12980773374879329
1018,2021-01-20,39.0,-0.17021276595744683
1019,2021-01-21,38.20000076293945,-0.020512800950270416
1020,2021-01-22,38.20000076293945,0.0
1021,2021-01-25,48.20000076293945,0.2617800994837076
1022,2021-01-26,48.0,-0.0041493933563011565
1023,2021-01-27,45.59999847412109,-0.05000003178914403
1024,2021-01-28,45.0,-0.013157861714876984
1025,2021-01-29,44.0,-0.022222222222222254
1026,2021-02-01,42.59999847412109,-0.03181821649724803
1027,2021-02-02,43.400001525878906,0.01877941503316749
1028,2021-02-03,46.400001525878906,0.06912442153282261
1029,2021-02-04,46.400001525878906,0.0
1030,2021-02-05,46.400001525878906,0.0
1031,2021-02-08,51.79999923706055,0.11637925718967645
1032,2021-02-09,55.400001525878906,0.06949811470735923
1033,2021-02-10,52.79999923706055,-0.046931447964019046
1034,2021-02-11,52.59999847412109,-0.0037878932922233988
1035,2021-02-12,50.20000076293945,-0.04562733423580645
1036,2021-02-16,46.0,-0.08366535257186958
1037,2021-02-17,44.59999847412109,-0.03043481577997642
1038,2021-02-18,43.20000076293945,-0.0313900842842848
1039,2021-02-19,43.20000076293945,0.0
1040,2021-02-22,41.400001525878906,-0.041666648270171636
1041,2021-02-23,37.79999923706055,-0.0869565738196415
1042,2021-02-24,41.59999847412109,0.10052908237455394
1043,2021-02-25,38.79999923706055,-0.06730767643663227
1044,2021-02-26,37.59999847412109,-0.030927855323080955
1045,2021-03-01,39.400001525878906,0.047872423532056896
1046,2021-03-02,38.20000076293945,-0.03045687097629335
1047,2021-03-03,37.59999847412109,-0.015706865885732446
1048,2021-03-04,34.0,-0.0957446441546761
1049,2021-03-05,34.79999923706055,0.023529389325310124
1050,2021-03-08,35.400001525878906,0.017241445458981097
1051,2021-03-09,39.20000076293945,0.1073446065894259
1052,2021-03-10,38.59999847412109,-0.015306180539302994
1053,2021-03-11,43.20000076293945,0.11917104846266735
1054,2021-03-12,44.400001525878906,0.027777794947839718
1055,2021-03-15,43.59999847412109,-0.018018086132081113
1056,2021-03-16,37.20000076293945,-0.14678894346705929
1057,2021-03-17,38.0,0.021505355393904857
1058,2021-03-18,35.79999923706055,-0.057894756919459334
1059,2021-03-19,34.79999923706055,-0.027932961489138486
1060,2021-03-22,35.599998474121094,0.02298848432756806
1061,2021-03-23,35.20000076293945,-0.011235891245119367
1062,2021-03-24,33.0,-0.06250002031976487
1063,2021-03-25,33.599998474121094,0.018181771943063474
1064,2021-03-26,33.400001525878906,-0.005952290396567306
1065,2021-03-29,31.200000762939453,-0.06586828330636019
1066,2021-03-30,32.20000076293945,0.03205128126752599
1067,2021-03-31,34.0,0.055900596099744515
1068,2021-04-01,34.0,0.0
1069,2021-04-05,31.799999237060547,-0.06470590479233684
1070,2021-04-06,31.200000762939453,-0.01886787699736292
1071,2021-04-07,30.200000762939453,-0.0320512812675261
1072,2021-04-08,29.0,-0.039735123596819855
1073,2021-04-09,28.0,-0.03448275862068961
1074,2021-04-12,26.799999237060547,-0.04285717010498047
1075,2021-04-13,26.200000762939453,-0.022388003403051693
1076,2021-04-14,27.39999961853028,0.0458014817040866
1077,2021-04-15,25.600000381469727,-0.06569340372702914
1078,2021-04-16,24.0,-0.0625000139698384
1079,2021-04-19,24.0,0.0
1080,2021-04-20,23.39999961853028,-0.02500001589457168
1081,2021-04-21,25.0,0.06837608579286858
1082,2021-04-22,24.200000762939453,-0.0319999694824219
1083,2021-04-23,24.600000381469727,0.01652890933552542
1084,2021-04-26,26.799999237060547,0.08943084640144949
1085,2021-04-27,26.0,-0.029850718650553665
1086,2021-04-28,26.799999237060547,0.030769201425405734
1087,2021-04-29,25.600000381469727,-0.0447760779758305
1088,2021-04-30,26.0,0.015624984866008385
1089,2021-05-03,24.200000762939453,-0.06923073988694406
1090,2021-05-04,23.39999961853028,-0.03305789748710741
1091,2021-05-05,23.0,-0.017094001070560916
1092,2021-05-06,22.600000381469727,-0.017391287762185792
1093,2021-05-07,22.799999237060547,0.008849506735177037
1094,2021-05-10,22.39999961853028,-0.017543843505050782
1095,2021-05-11,22.39999961853028,0.0
1096,2021-05-12,21.39999961853028,-0.0446428579031205
1097,2021-05-13,20.600000381469727,-0.03738314258509767
1098,2021-05-14,23.200000762939453,0.12621360841374063
1099,2021-05-17,23.600000381469727,0.017241362300696395
1100,2021-05-18,25.799999237060547,0.09322028898432633
1101,2021-05-19,24.200000762939453,-0.062015446567252885
1102,2021-05-20,25.600000381469727,0.05785122208236748
1103,2021-05-21,25.39999961853028,-0.0078125296859064
1104,2021-05-24,25.799999237060547,0.015748016714081103
1105,2021-05-25,24.600000381469727,-0.04651158492543972
1106,2021-05-26,27.0,0.09756095858998859
1107,2021-05-27,28.799999237060547,0.06666663840964993
1108,2021-05-28,27.799999237060547,-0.03472222314204698
1109,2021-06-01,28.600000381469727,0.028777020372816597
1110,2021-06-02,29.0,0.013986000461365
1111,2021-06-03,28.799999237060547,-0.006896578032394962
1112,2021-06-04,29.39999961853028,0.020833347130705393
1113,2021-06-07,31.0,0.05442178238877493
1114,2021-06-08,33.400001525878906,0.07741940406060999
1115,2021-06-09,30.600000381469727,-0.08383236576320785
1116,2021-06-10,30.200000762939453,-0.013071882795547274
1117,2021-06-11,30.799999237060547,0.019867498641171988
1118,2021-06-14,30.799999237060547,0.0
1119,2021-06-15,27.799999237060547,-0.09740259981533395
1120,2021-06-16,27.39999961853028,-0.014388475881575657
1121,2021-06-17,28.200000762939453,0.02919712246521855
1122,2021-06-18,27.799999237060547,-0.01418445088854714
1123,2021-06-21,26.39999961853028,-0.05035969989034783
1124,2021-06-22,26.600000381469727,0.007575786584446131
1125,2021-06-23,27.0,0.015037579428341719
1126,2021-06-24,27.39999961853028,0.014814800686306695
1127,2021-06-25,28.39999961853028,0.0364963508730749
1128,2021-06-28,30.0,0.05633804235778084
1129,2021-06-29,29.0,-0.033333333333333326
1130,2021-06-30,27.600000381469727,-0.04827584891483705
1131,2021-07-01,27.200000762939453,-0.014492739601511984
1132,2021-07-02,26.799999237060547,-0.014705938038939936
1133,2021-07-06,25.39999961853028,-0.052238793223332136
1134,2021-07-07,25.200000762939453,-0.007873970810807429
1135,2021-07-08,25.39999961853028,0.007936462283166135
1136,2021-07-09,25.39999961853028,0.0
1137,2021-07-12,24.799999237060547,-0.023622062617355666
1138,2021-07-13,24.39999961853028,-0.01612901737240846
1139,2021-07-14,30.200000762939453,0.23770496865108282
1140,2021-07-15,27.200000762939453,-0.0993377458348117
1141,2021-07-16,25.200000762939453,-0.07352940970226152
1142,2021-07-19,25.0,-0.007936537971601432
1143,2021-07-20,24.600000381469727,-0.015999984741210893
1144,2021-07-21,25.200000762939453,0.02439025903112113
1145,2021-07-22,25.39999961853028,0.007936462283166135
1146,2021-07-23,25.200000762939453,-0.007873970810807429
1147,2021-07-26,24.200000762939453,-0.0396825384811359
1148,2021-07-27,23.799999237060547,-0.016528988151582213
1149,2021-07-28,24.0,0.008403393670198822
1150,2021-07-29,24.0,0.0
