,Date,Adj Close,daily_return
529,2019-02-11,33.058006286621094,0.016433317499134903
530,2019-02-12,33.50485610961914,0.01351714374798485
531,2019-02-13,33.20695495605469,-0.008891282881197782
532,2019-02-14,33.42599868774414,0.006596320920702725
533,2019-02-15,34.34598159790039,0.027522974519040178
534,2019-02-19,34.819114685058594,0.013775500514072503
535,2019-02-20,34.749019622802734,-0.0020131201752219274
536,2019-02-21,34.74026107788086,-0.00025205156913632454
537,2019-02-22,34.784061431884766,0.001260795188202879
538,2019-02-25,34.26712417602539,-0.014861325405363002
539,2019-02-26,34.33720779418945,0.0020452144686566864
540,2019-02-27,34.58254623413086,0.00714497350547294
541,2019-02-28,34.72356414794922,0.004077719230493937
542,2019-03-01,35.58723449707031,0.024872744786254897
543,2019-03-04,34.16832733154297,-0.03987123994263042
544,2019-03-05,33.428035736083984,-0.02166601801357637
545,2019-03-06,32.84636688232422,-0.017400629171036908
546,2019-03-07,32.62603759765625,-0.006707873825355537
547,2019-03-08,31.824052810668945,-0.024581127407421244
548,2019-03-11,32.07081604003906,0.007753985038869482
549,2019-03-12,32.23826217651367,0.005221137381274055
550,2019-03-13,32.996185302734375,0.02351004908610954
551,2019-03-14,33.87749099731445,0.026709320683413917
552,2019-03-15,32.48503494262695,-0.04110269130609123
553,2019-03-18,32.03557205200195,-0.013835998373368352
554,2019-03-19,31.98268699645996,-0.0016508228870127928
555,2019-03-20,31.965065002441406,-0.0005509854134677639
556,2019-03-21,32.07081604003906,0.0033083316924142903
557,2019-03-22,30.88105010986328,-0.03709808720459151
558,2019-03-25,31.55084609985352,0.021689547071986004
559,2019-03-26,31.81523323059082,0.008379716027283601
560,2019-03-27,31.55084609985352,-0.008310079917411617
561,2019-03-28,31.621353149414062,0.002234711846947013
562,2019-03-29,32.6084098815918,0.031214879626238368
563,2019-04-01,32.97856521606445,0.01135152973778153
564,2019-04-02,32.925689697265625,-0.001603329873583248
565,2019-04-03,32.872806549072266,-0.0016061363840694787
566,2019-04-04,32.617225646972656,-0.007774842763062506
567,2019-04-05,32.908058166503906,0.008916531487963786
568,2019-04-08,33.2253303527832,0.00964117009499632
569,2019-04-09,33.1812629699707,-0.0013263188761284406
570,2019-04-10,33.586666107177734,0.012217833226358055
571,2019-04-11,33.76292419433594,0.0052478589746225435
572,2019-04-12,33.842247009277344,0.0023494059485140717
573,2019-04-15,33.842247009277344,0.0
574,2019-04-16,34.37984085083008,0.015885288036735945
575,2019-04-17,34.573734283447266,0.005639742006324777
576,2019-04-18,34.54729461669922,-0.0007647327457105391
577,2019-04-22,34.247650146484375,-0.008673456881049146
578,2019-04-23,34.8028678894043,0.01621184929608721
579,2019-04-24,34.124263763427734,-0.0194985116782046
580,2019-04-25,33.52497482299805,-0.01756195956590767
581,2019-04-26,33.25177001953125,-0.008149291831216487
582,2019-04-29,33.428035736083984,0.005300942369359518
583,2019-04-30,33.375152587890625,-0.0015819998701351867
584,2019-05-01,33.07550430297852,-0.008978184717598037
585,2019-05-02,33.16363906860352,0.0026646537213059762
586,2019-05-03,33.98325729370117,0.024714363324306987
587,2019-05-06,33.798179626464844,-0.005446142658921405
588,2019-05-07,33.410404205322266,-0.01147326351384148
589,2019-05-08,33.6748046875,0.007913716953344085
590,2019-05-09,33.665985107421875,-0.0002619044166690676
591,2019-05-10,33.82461929321289,0.0047120018999842195
592,2019-05-13,33.6748046875,-0.00442915866736604
593,2019-05-14,33.930381774902344,0.007589564060551668
594,2019-05-15,34.17714309692383,0.007272577233540245
595,2019-05-16,33.798179626464844,-0.01108821382127445
596,2019-05-17,33.28702163696289,-0.015123831968207657
597,2019-05-20,33.48971939086914,0.006089392920668235
598,2019-05-21,33.33989334106445,-0.0044737923317905715
599,2019-05-22,33.322269439697266,-0.0005286130098526298
600,2019-05-23,33.13719940185547,-0.00555394458281766
601,2019-05-24,33.2253303527832,0.0026595775297413304
602,2019-05-28,32.881622314453125,-0.010344759094360279
603,2019-05-29,32.23826217651367,-0.019565948777918507
604,2019-05-30,32.504478454589844,0.008257773840865346
605,2019-05-31,31.6792221069336,-0.025389004435470652
606,2019-06-03,32.36249542236328,0.021568500423504222
607,2019-06-04,32.220516204833984,-0.004387152958272411
608,2019-06-05,31.8567008972168,-0.011291417719825447
609,2019-06-06,30.61437225341797,-0.03899740427632825
610,2019-06-07,30.525634765625,-0.00289855650341031
611,2019-06-10,32.12290954589844,0.05232568601889098
612,2019-06-11,32.46010971069336,0.010497186262443448
613,2019-06-12,32.46010971069336,0.0
614,2019-06-13,32.22938919067383,-0.007107817012199535
615,2019-06-14,32.27375793457031,0.0013766548175639937
616,2019-06-17,32.61983108520508,0.010723050948587165
617,2019-06-18,33.15225982666016,0.016322240911191388
618,2019-06-19,33.001407623291016,-0.004550284178450936
619,2019-06-20,33.045772552490234,0.001344334450992024
620,2019-06-21,33.17887878417969,0.004027935236739388
621,2019-06-24,32.25601577758789,-0.027814773747925292
622,2019-06-25,31.6792221069336,-0.017881739475557268
623,2019-06-26,31.29764747619629,-0.01204494950820767
624,2019-06-27,32.39799118041992,0.035157393381100244
625,2019-06-28,35.11335372924805,0.08381268251190788
626,2019-07-01,34.243736267089844,-0.02476600409245
627,2019-07-02,33.47172164916992,-0.02254469582111196
628,2019-07-03,33.76455307006836,0.008748621417437485
629,2019-07-05,33.80891036987305,0.0013137238841169907
630,2019-07-08,33.76455307006836,-0.0013120002780159234
631,2019-07-09,33.9686393737793,0.006044395235660804
632,2019-07-10,33.8532829284668,-0.003395968971354968
633,2019-07-11,34.075130462646484,0.006553205922405159
634,2019-07-12,33.516082763671875,-0.016406326003283955
635,2019-07-15,33.5072021484375,-0.0002649657866342636
636,2019-07-16,33.79117202758789,0.008474890797876888
637,2019-07-17,33.223243713378906,-0.016807002543306693
638,2019-07-18,33.32973861694336,0.0032054336561233576
639,2019-07-19,33.010284423828125,-0.009584659417426034
640,2019-07-22,32.81505584716797,-0.005914174326811739
641,2019-07-23,32.98366165161133,0.00513806239515846
642,2019-07-24,33.010284423828125,0.0008071502945306008
643,2019-07-25,33.18775939941406,0.0053763540267417476
644,2019-07-26,33.365234375,0.0053476034175741205
645,2019-07-29,33.045772552490234,-0.009574691396417534
646,2019-07-30,33.23212432861328,0.0056392016808517464
647,2019-07-31,33.09901428222656,-0.004005463059492342
648,2019-08-01,33.11676025390625,0.0005361480414001196
649,2019-08-02,33.045772552490234,-0.002143558152178926
650,2019-08-05,31.59047508239746,-0.04403883939409081
651,2019-08-06,32.291507720947266,0.022191266092747908
652,2019-08-07,31.97205352783203,-0.009892823706958875
653,2019-08-08,31.93655776977539,-0.0011102120176841312
654,2019-08-09,31.97205352783203,0.001111445958344115
655,2019-08-12,31.75021171569824,-0.006938616311919943
656,2019-08-13,32.45124435424805,0.022079620911730657
657,2019-08-14,30.83622169494629,-0.04976766504457142
658,2019-08-15,30.61437225341797,-0.007194443071625645
659,2019-08-16,31.102426528930664,0.015941998466364238
660,2019-08-19,31.14679527282715,0.0014265364104377731
661,2019-08-20,30.907207489013672,-0.0076922130098725505
662,2019-08-21,30.587751388549805,-0.0103359742408764
663,2019-08-22,30.525634765625,-0.002030767876191719
664,2019-08-23,28.84849548339844,-0.05494199531323718
665,2019-08-26,29.40754508972168,0.0193788132433097
666,2019-08-27,29.67375373840332,0.009052392774352436
667,2019-08-28,29.86151123046875,0.006327392675717913
668,2019-08-29,30.067142486572266,0.00688616374826001
669,2019-08-30,30.111841201782227,0.0014866299725664334
670,2019-09-03,29.968795776367188,-0.004750470901346726
671,2019-09-04,30.040321350097656,0.0023866682620217183
672,2019-09-05,29.77210235595703,-0.008928632653916413
673,2019-09-06,29.85256576538086,0.0027026445247904096
674,2019-09-09,30.102901458740234,0.00838573459068237
675,2019-09-10,30.41582679748535,0.010395188622399854
676,2019-09-11,30.81814956665039,0.01322741518235837
677,2019-09-12,31.2920036315918,0.015375811708506548
678,2019-09-13,31.917842864990234,0.019999973180579556
679,2019-09-16,31.64962387084961,-0.008403418591762857
680,2019-09-17,31.33670425415039,-0.009886993222293139
681,2019-09-18,31.45293426513672,0.0037090694044805694
682,2019-09-19,31.64962387084961,0.006253458073414375
683,2019-09-20,32.2128791809082,0.017796587800127828
684,2019-09-23,32.41851043701172,0.006383510612282928
685,2019-09-24,30.862855911254883,-0.04798661335101839
686,2019-09-25,31.381404876708984,0.016801716825726398
687,2019-09-26,30.61251640319824,-0.02450140382597743
688,2019-09-27,30.594635009765625,-0.0005841203381354854
689,2019-09-30,30.66615295410156,0.0023375975661452664
690,2019-10-01,30.62146377563477,-0.0014572802311941802
691,2019-10-02,30.26383399963379,-0.011679055535076754
692,2019-10-03,30.496294021606445,0.00768111607985511
693,2019-10-04,30.397947311401367,-0.0032248741481637477
694,2019-10-07,30.397947311401367,0.0
695,2019-10-08,30.228073120117188,-0.005588344158372283
696,2019-10-09,30.335355758666992,0.003549106094969945
697,2019-10-10,30.174427032470703,-0.00530498892040554
698,2019-10-11,30.174427032470703,0.0
699,2019-10-14,30.111841201782227,-0.0020741348500545875
700,2019-10-15,30.65722274780273,0.0181118631161028
701,2019-10-16,30.397947311401367,-0.008457238234991338
702,2019-10-17,30.219133377075195,-0.005882434510935064
703,2019-10-18,30.34429931640625,0.004141943376377855
704,2019-10-21,30.38900756835937,0.0014733657708467796
705,2019-10-22,30.38900756835937,0.0
706,2019-10-23,30.54993057250977,0.005295434666249044
707,2019-10-24,30.844970703125,0.009657636697895544
708,2019-10-25,30.80026626586914,-0.001449326623978009
709,2019-10-28,30.979082107543945,0.005805658955388759
710,2019-10-29,31.07742500305176,0.0031744935232882465
711,2019-10-30,31.73903083801269,0.02128895282977794
712,2019-10-31,31.64068603515625,-0.0030985446076903234
713,2019-11-01,31.73903083801269,0.0031081754279023155
714,2019-11-04,31.60491752624512,-0.004225501164545564
715,2019-11-05,31.828428268432617,0.007072024219075823
716,2019-11-06,31.64962387084961,-0.005617757687405023
717,2019-11-07,31.73903083801269,0.002824898252437924
718,2019-11-08,31.48869705200196,-0.00788725362435816
719,2019-11-11,31.524450302124023,0.0011354312330871252
720,2019-11-12,31.247299194335938,-0.008791623807296367
721,2019-11-13,31.2920036315918,0.001430665638583184
722,2019-11-14,31.80161094665528,0.01628554441777541
723,2019-11-15,31.89996337890625,0.0030926871099690167
724,2019-11-18,31.917842864990234,0.0005604861006143214
725,2019-11-19,32.177120208740234,0.00812327276773428
726,2019-11-20,31.747970581054688,-0.013337104902538144
727,2019-11-21,31.48869705200196,-0.008166617402859955
728,2019-11-22,31.497631072998047,0.00028372152018008023
729,2019-11-25,31.873136520385746,0.011921704413815792
730,2019-11-26,31.78373336791992,-0.0028049687676218182
731,2019-11-27,31.945804595947266,0.005099187881777656
732,2019-11-29,31.711700439453125,-0.007328165918971452
733,2019-12-02,31.342544555664062,-0.011640999336944735
734,2019-12-03,31.17147254943848,-0.00545814032175207
735,2019-12-04,31.306528091430664,0.004332664803627262
736,2019-12-05,31.1984806060791,-0.003451276520858859
737,2019-12-06,31.36054992675781,0.0051947824871678705
738,2019-12-09,31.25250244140625,-0.0034453313351935355
739,2019-12-10,31.59464836120605,0.010947792754876895
740,2019-12-11,32.26993942260742,0.02137359003591688
741,2019-12-12,32.42300796508789,0.004743378674371801
742,2019-12-13,32.63909912109375,0.0066647473374013
743,2019-12-16,33.48546600341797,0.02593107362381941
744,2019-12-17,33.27838134765625,-0.0061843145841417035
745,2019-12-18,33.17932891845703,-0.0029764797802041
746,2019-12-19,33.539485931396484,0.010854861285006345
747,2019-12-20,33.7825927734375,0.007248377108053372
748,2019-12-23,33.584510803222656,-0.005863433027277654
749,2019-12-24,33.45846176147461,-0.003753189751269259
750,2019-12-26,33.20634078979492,-0.00753534258320232
751,2019-12-27,33.6655387878418,0.01382862390510664
752,2019-12-30,33.44944763183594,-0.006418764225567641
753,2019-12-31,34.052711486816406,0.018035091688817673
754,2020-01-02,33.323394775390625,-0.02141728748114924
755,2020-01-03,32.91822052001953,-0.01215885290505625
756,2020-01-06,32.8822021484375,-0.0010941773587100911
757,2020-01-07,32.77416229248047,-0.003285663638624814
758,2020-01-08,32.72013092041016,-0.0016485965861804397
759,2020-01-09,32.828182220458984,0.003302288133004483
760,2020-01-10,32.72013092041016,-0.00329141891936624
761,2020-01-13,32.621089935302734,-0.0030269128613311658
762,2020-01-14,32.24292755126953,-0.011592573540099682
763,2020-01-15,32.28794860839844,0.001396307982806988
764,2020-01-16,32.152889251708984,-0.004182964929965283
765,2020-01-17,31.612653732299805,-0.016802083171435833
766,2020-01-21,31.387563705444336,-0.007120250921088811
767,2020-01-22,31.29751968383789,-0.0028687802102597137
768,2020-01-23,30.784297943115234,-0.016398160170746245
769,2020-01-24,30.4871768951416,-0.009651707780462204
770,2020-01-27,29.93793296813965,-0.018015571887519677
771,2020-01-28,29.79387092590332,-0.004812023675436761
772,2020-01-29,28.89348220825196,-0.030220602079219838
773,2020-01-30,29.90192031860352,0.034901923661646794
774,2020-01-31,28.857465744018555,-0.03492934779627366
775,2020-02-03,29.775861740112305,0.0318252477275871
776,2020-02-04,30.13602066040039,0.012095667404409705
777,2020-02-05,32.83718490600586,0.08963241285386014
778,2020-02-06,33.21534729003906,0.011516285123577719
779,2020-02-07,32.90921401977539,-0.009216621087550059
780,2020-02-10,31.945804595947266,-0.02927476247986982
781,2020-02-11,32.26093673706055,0.00986458613577268
782,2020-02-12,32.2069206237793,-0.0016743504294839395
783,2020-02-13,31.90978240966797,-0.009225911957939315
784,2020-02-14,31.16246223449707,-0.02341978286083446
785,2020-02-18,31.26150703430176,0.00317833677773538
786,2020-02-19,31.87376976013184,0.01958519546604931
787,2020-02-20,31.729705810546875,-0.0045198277665029485
788,2020-02-21,32.1348876953125,0.012769796454618954
789,2020-02-24,31.4235782623291,-0.02213511494820497
790,2020-02-25,30.46016311645508,-0.030658989177848373
791,2020-02-26,30.44215202331543,-0.0005912999569566146
792,2020-02-27,29.281068801879883,-0.038140641980444756
793,2020-02-28,27.64829444885254,-0.055762115928040035
794,2020-03-02,29.2719955444336,0.05872698942008148
795,2020-03-03,28.93637084960937,-0.01146572649325417
796,2020-03-04,29.789045333862305,0.029467222710288343
797,2020-03-05,29.10871696472168,-0.02283820651235413
798,2020-03-06,28.410255432128903,-0.02399492679252324
799,2020-03-09,25.453123092651367,-0.10408679170597468
800,2020-03-10,25.77967834472656,0.012829673234459493
801,2020-03-11,25.28984260559082,-0.019000847589548675
802,2020-03-12,18.96738815307617,-0.24999975488645187
803,2020-03-13,22.65926551818848,0.19464342350760377
804,2020-03-16,18.60454559326172,-0.17894313130635486
805,2020-03-17,23.95641326904297,0.2876645198859151
806,2020-03-18,18.3868408203125,-0.23248774289294794
807,2020-03-19,21.69774436950684,0.1800691908713694
808,2020-03-20,22.205717086791992,0.023411314495853208
809,2020-03-23,22.269210815429688,0.0028593415105455655
810,2020-03-24,24.663949966430664,0.10753587861055824
811,2020-03-25,24.700231552124023,0.0014710371105497444
812,2020-03-26,27.212888717651367,0.10172605711104254
813,2020-03-27,23.14002799987793,-0.14966660687998246
814,2020-03-30,24.8725814819336,0.07487257500573508
815,2020-03-31,27.212888717651367,0.09409185119838348
816,2020-04-01,22.68647766113281,-0.16633335415003359
817,2020-04-02,23.43937110900879,0.03318688159184191
818,2020-04-03,22.087793350219727,-0.05766271426410374
819,2020-04-06,25.180992126464844,0.14004109542315812
820,2020-04-07,22.77718544006348,-0.09546115873150995
821,2020-04-08,23.24887657165528,0.020708929680228527
822,2020-04-09,23.79313087463379,0.02340991838040285
823,2020-04-13,23.72056770324707,-0.003049752963115937
824,2020-04-14,23.82942008972168,0.004588945249388354
825,2020-04-15,21.60703659057617,-0.09326217301041617
826,2020-04-16,20.618297576904297,-0.04576004717385018
827,2020-04-17,21.597963333129883,0.047514386314947865
828,2020-04-20,21.5888900756836,-0.00042009782618546154
829,2020-04-21,21.5888900756836,0.0
830,2020-04-22,21.99708747863769,0.01890775308610504
831,2020-04-23,21.97894287109375,-0.0008248640899193305
832,2020-04-24,22.1422176361084,0.007428690541317451
833,2020-04-27,24.663949966430664,0.11388797507842896
834,2020-04-28,25.035858154296875,0.015079019717944675
835,2020-04-29,26.151586532592773,0.04456521407892722
836,2020-04-30,25.36241149902344,-0.030176946725040232
837,2020-05-01,24.28296661376953,-0.04256081427018377
838,2020-05-04,22.949535369873047,-0.054912205131491976
839,2020-05-05,21.92452049255371,-0.04466386185164006
840,2020-05-06,20.582014083862305,-0.06123310241368174
841,2020-05-07,20.25545883178711,-0.015866049393642
842,2020-05-08,22.323638916015625,0.10210482524261066
843,2020-05-11,21.31676483154297,-0.04510349268148639
844,2020-05-12,19.52070999145508,-0.08425550754447586
845,2020-05-13,20.554800033569336,0.052973997491224
846,2020-05-14,19.883548736572266,-0.0326566688024601
847,2020-05-15,19.248579025268555,-0.031934425776611874
848,2020-05-18,21.489112854003903,0.11639996000713038
849,2020-05-19,20.17382431030273,-0.06120720537125868
850,2020-05-20,22.169431686401367,0.09892062830543646
851,2020-05-21,21.70681571960449,-0.02086729030048362
852,2020-05-22,21.33490562438965,-0.01713333268310513
853,2020-05-26,21.99708747863769,0.03103748691960706
854,2020-05-27,23.820350646972656,0.08288657169298497
855,2020-05-28,22.74090385437012,-0.04531615880053064
856,2020-05-29,22.759227752685547,0.0008057682505835384
857,2020-06-01,22.09954261779785,-0.028985391861982346
858,2020-06-02,21.989595413208008,-0.0049750895976145015
859,2020-06-03,23.00660896301269,0.04624976179388085
860,2020-06-04,23.31813240051269,0.013540606440559433
861,2020-06-05,25.31551742553711,0.08565801886348767
862,2020-06-08,26.030181884765625,0.02823029240190822
863,2020-06-09,24.894052505493164,-0.04364661700413974
864,2020-06-10,24.005306243896484,-0.03570114835262628
865,2020-06-11,21.247447967529297,-0.11488536110920855
866,2020-06-12,22.456871032714844,0.05692086254470685
867,2020-06-15,23.2906436920166,0.03712773066591191
868,2020-06-16,23.904521942138672,0.026357290001928657
869,2020-06-17,22.79587745666504,-0.04637802371271538
870,2020-06-18,22.328601837158203,-0.020498251071717988
871,2020-06-19,22.191162109375,-0.00615532171631461
872,2020-06-22,22.246139526367188,0.002477446504208114
873,2020-06-23,22.40189743041992,0.007001570041764715
874,2020-06-24,21.568124771118164,-0.037218841033061834
875,2020-06-25,21.952939987182617,0.017841848568112884
876,2020-06-26,22.11786651611328,0.007512730824525526
877,2020-06-29,23.6204891204834,0.06793705004392847
878,2020-06-30,23.986984252929688,0.015515984049986109
879,2020-07-01,23.1440486907959,-0.03514137305654985
880,2020-07-02,22.914989471435547,-0.009897111020659266
881,2020-07-06,22.62179374694824,-0.012794931669193543
882,2020-07-07,21.43069076538086,-0.05265289724109801
883,2020-07-08,21.229122161865234,-0.009405604594007744
884,2020-07-09,20.48697280883789,-0.03495902220396552
885,2020-07-10,21.128332138061523,0.031305714866129764
886,2020-07-13,21.366554260253903,0.011275008393267116
887,2020-07-14,20.48697280883789,-0.04116627513741
888,2020-07-15,21.531476974487305,0.05098382154335779
889,2020-07-16,21.3848819732666,-0.006808404337259488
890,2020-07-17,21.531476974487305,0.0068550764696275746
891,2020-07-20,21.366554260253903,-0.00765960990176473
892,2020-07-21,21.687236785888672,0.015008621499223329
893,2020-07-22,20.890113830566406,-0.03675539503681413
894,2020-07-23,20.77100372314453,-0.005701745255575985
895,2020-07-24,20.74351501464844,-0.0013234174362725115
896,2020-07-27,21.14665603637696,0.019434556845540962
897,2020-07-28,20.43199348449707,-0.03379553488979592
898,2020-07-29,20.48697280883789,0.002690844844999374
899,2020-07-30,19.38749313354492,-0.05366725897242697
900,2020-07-31,18.874399185180664,-0.026465203357131317
901,2020-08-03,20.01969146728516,0.06067966830985161
902,2020-08-04,19.91891098022461,-0.005034067943816223
903,2020-08-05,20.39534950256348,0.023918904141490227
904,2020-08-06,19.350845336914062,-0.051212859358852114
905,2020-08-07,20.34037208557129,0.05113609929844176
906,2020-08-10,21.3848819732666,0.051351562464102996
907,2020-08-11,21.082523345947266,-0.014138896239750953
908,2020-08-12,21.568124771118164,0.0230333635686093
909,2020-08-13,20.89927673339844,-0.031010949946625677
910,2020-08-14,21.4032039642334,0.024112185185320323
911,2020-08-17,21.531476974487305,0.005993168614767175
912,2020-08-18,20.32205009460449,-0.05617017733227814
913,2020-08-19,20.34037208557129,0.0009015818227742223
914,2020-08-20,19.55241203308105,-0.038738723617017246
915,2020-08-21,19.607385635375977,0.0028116020776318695
916,2020-08-24,20.03801918029785,0.02196282324069343
917,2020-08-25,20.62440490722656,0.029263657333219006
918,2020-08-26,19.973880767822266,-0.0315414744003768
919,2020-08-27,20.62440490722656,0.03256874049495084
920,2020-08-28,20.66146469116211,0.0017968898546287804
921,2020-08-31,19.47551918029785,-0.05739890799569225
922,2020-09-01,19.73494529724121,0.013320626502517197
923,2020-09-02,19.985105514526367,0.012676002568911438
924,2020-09-03,18.956663131713867,-0.05146044298164787
925,2020-09-04,21.07840347290039,0.11192583454399863
926,2020-09-08,19.623762130737305,-0.06901098292540309
927,2020-09-09,19.41066169738769,-0.010859305770723138
928,2020-09-10,19.447723388671875,0.0019093471341664614
929,2020-09-11,19.345802307128903,-0.005240771863422311
930,2020-09-14,20.476163864135746,0.05842929329378643
931,2020-09-15,19.957311630249023,-0.02533932807577788
932,2020-09-16,19.957311630249023,0.0
933,2020-09-17,19.818330764770508,-0.006963907166126715
934,2020-09-18,20.10555648803711,0.014492932158402638
935,2020-09-21,19.05858421325684,-0.05207377748550368
936,2020-09-22,18.80842018127441,-0.013126055387074342
937,2020-09-23,17.928224563598633,-0.04679795587255631
938,2020-09-24,18.26177024841309,0.018604501724709843
939,2020-09-25,18.762096405029297,0.02739746200999793
940,2020-09-28,19.32727432250977,0.030123388414578844
941,2020-09-29,19.679351806640625,0.018216613385613423
942,2020-09-30,19.27168083190918,-0.0207156708583196
943,2020-10-01,18.96592903137207,-0.01586534164839737
944,2020-10-02,19.179033279418945,0.011236161840233239
945,2020-10-05,19.883190155029297,0.03671493058860187
946,2020-10-06,19.47551918029785,-0.020503298090137068
947,2020-10-07,20.244531631469727,0.03948610786971152
948,2020-10-08,20.059228897094727,-0.00915322407790109
949,2020-10-09,20.28159141540528,0.011085297418524487
950,2020-10-12,20.476163864135746,0.009593549379102173
951,2020-10-13,19.818330764770508,-0.03212677451353285
952,2020-10-14,19.364334106445312,-0.02290791609615428
953,2020-10-15,19.994369506835938,0.032535867070219604
954,2020-10-16,19.345802307128903,-0.03243749193918288
955,2020-10-19,19.290212631225582,-0.002873474825225264
956,2020-10-20,19.892452239990234,0.03121995699465696
957,2020-10-21,20.244531631469727,0.01769914474253209
958,2020-10-22,20.56881332397461,0.016018236351825088
959,2020-10-23,20.61513900756836,0.002252229278572715
960,2020-10-26,20.114818572998047,-0.02426956395426838
961,2020-10-27,19.91098403930664,-0.010133550693071203
962,2020-10-28,19.45698547363281,-0.022801412766821794
963,2020-10-29,20.003639221191406,0.028095500626209358
964,2020-10-30,19.33654022216797,-0.03334888175331252
965,2020-11-02,19.82759475708008,0.02539516010982945
966,2020-11-03,21.402687072753903,0.07943940427324825
967,2020-11-04,20.51322555541992,-0.041558404059754195
968,2020-11-05,20.995014190673828,0.023486732203683802
969,2020-11-06,20.142616271972656,-0.04060001631624588
970,2020-11-09,20.6336727142334,0.024378980149863727
971,2020-11-10,21.63431930541992,0.04849580610514681
972,2020-11-11,21.51387023925781,-0.005567499696278122
973,2020-11-12,21.59725952148437,0.0038760707069058764
974,2020-11-13,21.84741973876953,0.011582961117650559
975,2020-11-16,23.357648849487305,0.06912620020009874
976,2020-11-17,23.53369140625,0.0075368269253932585
977,2020-11-18,22.885120391845703,-0.027559255503454616
978,2020-11-19,23.357648849487305,0.020647846703483852
979,2020-11-20,23.756053924560547,0.01705672851066886
980,2020-11-23,23.450300216674805,-0.01287055959953154
981,2020-11-24,24.904943466186523,0.062030900929676225
982,2020-11-25,25.182899475097656,0.011160676164092331
983,2020-11-27,24.59918975830078,-0.023178812962902917
984,2020-11-30,23.29907989501953,-0.052851735201666084
985,2020-12-01,23.85092735290528,0.02368537557587036
986,2020-12-02,23.78545188903809,-0.002745195727545391
987,2020-12-03,24.318592071533203,0.022414549237167014
988,2020-12-04,25.48775291442871,0.0480768310705002
989,2020-12-07,25.628053665161133,0.005504633978658635
990,2020-12-08,25.815120697021484,0.007299307013495682
991,2020-12-09,25.730939865112305,-0.003260911808128486
992,2020-12-10,25.83382797241211,0.003998614424469915
993,2020-12-11,25.815120697021484,-0.0007241387304507407
994,2020-12-14,25.44098854064941,-0.014492752552392352
995,2020-12-15,25.47840118408203,0.001470565633597154
996,2020-12-16,24.96397018432617,-0.02019086661047087
997,2020-12-17,25.4316349029541,0.018733587453231282
998,2020-12-18,23.66386032104492,-0.06951085090105003
999,2020-12-21,23.42067527770996,-0.010276642949869297
1000,2020-12-22,23.85092735290528,0.01837060930539436
1001,2020-12-23,23.66386032104492,-0.00784317645567667
1002,2020-12-24,23.46744155883789,-0.008300368559577165
1003,2020-12-28,23.383264541625977,-0.003586970356391994
1004,2020-12-29,23.74803924560547,0.015599819406316717
1005,2020-12-30,23.5235595703125,-0.009452556186696937
1006,2020-12-31,23.383264541625977,-0.005964022080381937
1007,2021-01-04,22.82206153869629,-0.024000199028268998
1008,2021-01-05,23.093311309814453,0.01188541931929521
1009,2021-01-06,24.412128448486328,0.057108186910873604
1010,2021-01-07,24.973323822021484,0.022988383611014296
1011,2021-01-08,24.234411239624023,-0.029588075166265493
1012,2021-01-11,24.55242729187012,0.013122499618481775
1013,2021-01-12,25.48775291442871,0.03809503685480009
1014,2021-01-13,24.440183639526367,-0.041100887882089876
1015,2021-01-14,24.95461654663086,0.021048651462361123
1016,2021-01-15,24.412128448486328,-0.021738987538871712
1017,2021-01-19,25.44098854064941,0.04214544808471521
1018,2021-01-20,25.319395065307617,-0.004779432023543917
1019,2021-01-21,24.879791259765625,-0.01736233446368285
1020,2021-01-22,25.41292953491211,0.021428567047853342
1021,2021-01-25,24.655311584472656,-0.02981230280431235
1022,2021-01-26,23.75739479064941,-0.03641879725376229
1023,2021-01-27,23.14943122863769,-0.025590497921556876
1024,2021-01-28,23.87898826599121,0.03151511715981159
1025,2021-01-29,23.43002891540528,-0.018801439390350727
1026,2021-02-01,23.44873046875,0.0007981873779261406
1027,2021-02-02,24.234411239624023,0.03350632444349588
1028,2021-02-03,24.692726135253903,0.018911740462690618
1029,2021-02-04,25.02009010314941,0.013257506121534757
1030,2021-02-05,25.347455978393555,0.013084120556501766
1031,2021-02-08,26.05830764770508,0.02804430037939376
1032,2021-02-09,25.618701934814453,-0.016870079163768925
1033,2021-02-10,24.907848358154297,-0.027747447098174116
1034,2021-02-11,24.7114315032959,-0.007885741555596737
1035,2021-02-12,24.842378616333008,0.005299050078084067
1036,2021-02-16,25.253921508789062,0.016566162959350317
1037,2021-02-17,25.525171279907227,0.01074089705330561
1038,2021-02-18,24.89849853515625,-0.02455116707656635
1039,2021-02-19,25.13232612609864,0.009391232592287801
1040,2021-02-22,25.48775291442871,0.014142216146120212
1041,2021-02-23,26.404380798339844,0.035963463981645294
1042,2021-02-24,26.65692138671875,0.009564344277097625
1043,2021-02-25,25.9460678100586,-0.026666754436778906
1044,2021-02-26,26.05932807922364,0.004365219037974155
1045,2021-03-01,26.30472755432129,0.009416953282586737
1046,2021-03-02,25.974380493164062,-0.01255846731257848
1047,2021-03-03,26.729454040527344,0.029069934798329422
1048,2021-03-04,27.758235931396484,0.038488698246858855
1049,2021-03-05,29.50433349609375,0.06290376553512567
1050,2021-03-08,30.146141052246094,0.021752992869244592
1051,2021-03-09,29.655345916748047,-0.016280529393379206
1052,2021-03-10,31.27874183654785,0.05474210027282078
1053,2021-03-11,31.118297576904297,-0.005129498509945929
