,Date,Adj Close,daily_return
190,2017-10-04,46.46084976196289,0.0
191,2017-10-05,47.00490951538086,0.011710068933422413
192,2017-10-06,47.03945541381836,0.000734942345250067
193,2017-10-09,46.91856002807617,-0.002570084723104049
194,2017-10-10,47.20353317260742,0.0060737828347827705
195,2017-10-11,47.39352035522461,0.004024850892463183
196,2017-10-12,47.27262496948242,-0.002550884273547327
197,2017-10-13,47.21216583251953,-0.0012789460496834826
198,2017-10-16,47.246707916259766,0.0007316352285715588
199,2017-10-17,46.59901809692383,-0.013708676178748935
200,2017-10-18,47.03081893920898,0.009266307744661528
201,2017-10-19,45.640438079833984,-0.029563186241178818
202,2017-10-20,45.87361145019531,0.005108920513722026
203,2017-10-23,45.346824645996094,-0.011483438681760383
204,2017-10-24,45.66635513305664,0.00704636960922822
205,2017-10-25,44.69049453735352,-0.02136935590457756
206,2017-10-26,45.09638977050781,0.00908236163766385
207,2017-10-27,45.02729797363281,-0.0015320915316414663
208,2017-10-30,44.81039810180664,-0.004817075009768135
209,2017-10-31,44.63689041137695,-0.003872040815961708
210,2017-11-01,44.81039810180664,0.0038870917940436733
211,2017-11-02,44.593505859375,-0.004840221279419854
212,2017-11-03,44.53277587890625,-0.0013618570529139173
213,2017-11-06,44.55012893676758,0.00038966935069395525
214,2017-11-07,44.30720520019531,-0.005452817811527733
215,2017-11-08,44.43735122680664,0.0029373558098120256
216,2017-11-09,44.090309143066406,-0.007809693290874664
217,2017-11-10,44.18575668334961,0.0021648190302656634
218,2017-11-13,44.26382827758789,0.0017668950380949067
219,2017-11-14,44.98391342163086,0.016268026785373424
220,2017-11-15,45.06199645996094,0.001735799142200234
221,2017-11-16,45.3135986328125,0.005583467059101954
222,2017-11-17,45.52181243896485,0.0045949519004120365
223,2017-11-20,45.56520080566406,0.0009531335501500315
224,2017-11-21,45.47844314575195,-0.0019040333056389303
225,2017-11-22,45.487117767333984,0.00019074139266894719
226,2017-11-24,45.3135986328125,-0.0038146873892742628
227,2017-11-27,45.27022171020508,-0.0009572605998238171
228,2017-11-28,46.09441757202149,0.01820613707378027
229,2017-11-29,47.20491409301758,0.024091778993865276
230,2017-11-30,47.49121856689453,0.006065141296789367
231,2017-12-01,47.23962020874024,-0.0052977869540217215
232,2017-12-04,47.69075775146485,0.009549982424311265
233,2017-12-05,47.2222785949707,-0.009823269299589987
234,2017-12-06,46.86655807495117,-0.007532896137235845
235,2017-12-07,47.04008865356445,0.0037026525040684266
236,2017-12-08,47.43049240112305,0.008299383754010181
237,2017-12-11,47.31770324707031,-0.0023779882590900803
238,2017-12-12,47.69075775146485,0.007884036603522881
239,2017-12-13,47.17889404296875,-0.010732974954258956
240,2017-12-14,46.86655807495117,-0.006620247768697518
241,2017-12-15,47.022727966308594,0.0033322244639273357
242,2017-12-18,47.21358871459961,0.004058904205382685
243,2017-12-19,47.022727966308594,-0.004042496100958304
244,2017-12-20,46.80583953857422,-0.004612416954834608
245,2017-12-21,47.16154479980469,0.007599591519714455
246,2017-12-22,46.849212646484375,-0.0066226022630541115
247,2017-12-26,46.68437194824219,-0.003518537216111728
248,2017-12-27,46.71039962768555,0.0005575244639086652
249,2017-12-28,46.95331954956055,0.005200553277455056
250,2017-12-29,46.72775268554688,-0.0048040663829013175
251,2018-01-02,46.69304656982422,-0.0007427302561759941
252,2018-01-03,46.9793586730957,0.006131793153469678
253,2018-01-04,47.44784164428711,0.00997210231096024
254,2018-01-05,47.569297790527344,0.0025597823216234605
255,2018-01-08,47.76884460449219,0.004194865664058245
256,2018-01-09,48.202632904052734,0.009080987893932635
257,2018-01-10,49.71222305297852,0.031317586985976975
258,2018-01-11,50.17204284667969,0.009249632494027438
259,2018-01-12,50.68390655517578,0.010202169962668206
260,2018-01-16,49.920440673828125,-0.015063280106803245
261,2018-01-17,50.22409057617188,0.006082676720098545
262,2018-01-18,48.02043914794922,-0.04387638288602791
263,2018-01-19,49.113582611083984,0.022764128827869046
264,2018-01-22,50.076602935791016,0.01960802436940723
265,2018-01-23,50.076602935791016,0.0
266,2018-01-24,50.11998748779297,0.0008663637199508578
267,2018-01-25,49.321815490722656,-0.015925223390462984
268,2018-01-26,50.12865447998047,0.016358663630489767
269,2018-01-29,50.111236572265625,-0.00034746409803998457
270,2018-01-30,49.3968505859375,-0.014256003946298668
271,2018-01-31,49.3968505859375,0.0
272,2018-02-01,50.09380340576172,0.014109256188543862
273,2018-02-02,49.07450485229492,-0.020347797215764185
274,2018-02-05,47.37567901611328,-0.03461727920220059
275,2018-02-06,48.34271240234375,0.020412021659923063
276,2018-02-07,48.2120361328125,-0.0027031224157152423
277,2018-02-08,46.42606735229492,-0.037044043848255326
278,2018-02-09,47.11431884765625,0.014824677915074469
279,2018-02-12,47.5760498046875,0.009800225670761664
280,2018-02-13,47.75029373168945,0.003662429472755191
281,2018-02-14,48.76959609985352,0.02134651514169872
282,2018-02-15,48.926414489746094,0.0032154949483587103
283,2018-02-16,49.00481414794922,0.0016023994200424774
284,2018-02-20,49.15291595458984,0.00302218892604067
285,2018-02-21,49.17905426025391,0.000531775280396829
286,2018-02-22,48.699893951416016,-0.009743178595956636
287,2018-02-23,49.57109069824219,0.01788908919792087
288,2018-02-26,50.686222076416016,0.022495598996641997
289,2018-02-27,50.520694732666016,-0.0032657266012141584
290,2018-02-28,49.68434143066406,-0.016554667476913698
291,2018-03-01,48.360130310058594,-0.026652484112191455
292,2018-03-02,48.2381591796875,-0.002522142301707664
293,2018-03-05,49.14420318603516,0.018782723506770793
294,2018-03-06,49.544960021972656,0.008154712254066387
295,2018-03-07,49.57109069824219,0.0005274134091124427
296,2018-03-08,48.51694869995117,-0.021265257299016738
297,2018-03-09,49.858585357666016,0.027652947962825802
298,2018-03-12,49.17034530639648,-0.013803842333920513
299,2018-03-13,48.75216293334961,-0.008504767872607677
300,2018-03-14,47.80255889892578,-0.019478192910580394
301,2018-03-15,47.78513717651367,-0.0003644516698142475
302,2018-03-16,47.91581726074219,0.0027347433103686036
303,2018-03-19,47.3408317565918,-0.011999910197117325
304,2018-03-20,47.41923904418945,0.0016562296159221557
305,2018-03-21,47.5760498046875,0.0033069016639410975
306,2018-03-22,45.31965255737305,-0.04742716674834446
307,2018-03-23,44.1958122253418,-0.024798079169042753
308,2018-03-26,45.42419052124024,0.027793997531605275
309,2018-03-27,44.187103271484375,-0.027234106663439728
310,2018-03-28,44.09126281738281,-0.002168968929977644
311,2018-03-29,44.892765045166016,0.018178255204503113
312,2018-04-02,43.69050979614258,-0.026780601458027076
313,2018-04-03,44.42231750488281,0.0167498093328462
314,2018-04-04,44.84920501708984,0.009609753299343327
315,2018-04-05,45.06699752807617,0.004856106388136494
316,2018-04-06,43.86474609375,-0.026676980945473105
317,2018-04-09,44.01285552978516,0.0033765027550511917
318,2018-04-10,44.7620849609375,0.01702296799727754
319,2018-04-11,44.38747024536133,-0.008369018465138267
320,2018-04-12,45.31093978881836,0.020804734722487117
321,2018-04-13,44.92760848999024,-0.008460016512893298
322,2018-04-16,45.29350662231445,0.008144171137124623
323,2018-04-17,45.46775436401367,0.0038470799612007056
324,2018-04-18,45.52873992919922,0.0013412926597891062
325,2018-04-19,48.12490463256836,0.05702254680024921
326,2018-04-20,48.28171920776367,0.0032584911366075886
327,2018-04-23,48.551788330078125,0.005593610309365893
328,2018-04-24,48.25558471679688,-0.006100776582471323
329,2018-04-25,48.2642936706543,0.0001804755637824229
330,2018-04-26,48.29914855957031,0.0007221671812678299
331,2018-04-27,48.19459533691406,-0.0021647011546652717
332,2018-04-30,47.69584655761719,-0.010348645440640625
333,2018-05-01,47.41585540771485,-0.0058703465838289
334,2018-05-02,47.24085998535156,-0.003690652016262397
335,2018-05-03,47.118350982666016,-0.002593284769234372
336,2018-05-04,47.67835998535156,0.011885157078004749
337,2018-05-07,48.64085006713867,0.020187147420398288
338,2018-05-08,49.0695915222168,0.008814431789048394
339,2018-05-09,49.7520866394043,0.0139087181289963
340,2018-05-10,50.11083221435547,0.007210663897402103
341,2018-05-11,50.03208160400391,-0.0015715286869452116
342,2018-05-14,50.13708114624024,0.0020986442872272804
343,2018-05-15,49.77833557128906,-0.007155294379917909
344,2018-05-16,49.92708969116211,0.002988330529051453
345,2018-05-17,50.11958312988281,0.0038554908750223493
346,2018-05-18,49.83958435058594,-0.0055866142894938076
347,2018-05-21,50.50457763671875,0.013342673194364219
348,2018-05-22,50.39082717895508,-0.0022522801513534807
349,2018-05-23,50.2683219909668,-0.0024311009532196337
350,2018-05-24,50.08457946777344,-0.0036552348659336653
351,2018-05-25,49.87457656860352,-0.0041929652080844315
352,2018-05-29,48.29084396362305,-0.03175430678197377
353,2018-05-30,48.4745979309082,0.003805151291693676
354,2018-05-31,47.90584945678711,-0.011732917824955336
355,2018-06-01,48.43084335327149,0.010958868331057303
356,2018-06-04,48.7983512878418,0.00758830342659067
357,2018-06-05,48.64085006713867,-0.0032275930753088433
358,2018-06-06,49.49833679199219,0.017628942003890424
359,2018-06-07,50.443336486816406,0.019091544404722383
360,2018-06-08,50.36457824707031,-0.001561320983727521
361,2018-06-11,50.48707962036133,0.002432292248930823
362,2018-06-12,50.46082305908203,-0.0005200649646748268
363,2018-06-13,50.15459442138672,-0.006068641356419491
364,2018-06-14,49.6995849609375,-0.009072139166879545
365,2018-06-15,49.81333541870117,0.0022887607180839264
366,2018-06-18,50.08457946777344,0.005445209536609985
367,2018-06-19,50.17207336425781,0.0017469228535835768
368,2018-06-20,50.19832611083984,0.0005232541695341375
369,2018-06-21,50.00584030151367,-0.0038345065311768955
370,2018-06-22,49.65583038330078,-0.0069993807943729
371,2018-06-25,48.71083450317383,-0.019030914855967307
372,2018-06-26,48.28209686279297,-0.008801689495853804
373,2018-06-27,47.42460632324219,-0.01776001034063579
374,2018-06-28,47.51210403442383,0.0018449855036277718
375,2018-06-29,47.1883659362793,-0.006813802603016117
376,2018-07-02,47.32835388183594,0.002966577519248448
377,2018-07-03,46.54085540771485,-0.016639042128683057
378,2018-07-05,46.549617767333984,0.0001882724230650723
379,2018-07-06,46.549617767333984,0.0
380,2018-07-09,47.34585952758789,0.01710522660430236
381,2018-07-10,47.27585220336914,-0.0014786366731384115
382,2018-07-11,46.71585464477539,-0.011845319174465185
383,2018-07-12,46.812110900878906,0.0020604622742201872
384,2018-07-13,46.40086364746094,-0.00878506107722321
385,2018-07-16,46.98711013793945,0.012634387474608877
386,2018-07-17,47.29336166381836,0.00651777742831694
387,2018-07-18,48.684600830078125,0.0294172187663313
388,2018-07-19,46.13836288452149,-0.05230068444935321
389,2018-07-20,45.90211486816406,-0.005120424774254118
390,2018-07-23,46.5933723449707,0.01505938187798117
391,2018-07-24,47.41585540771485,0.017652361727642285
392,2018-07-25,46.637115478515625,-0.016423618692588682
393,2018-07-26,46.72461318969727,0.0018761389996762023
394,2018-07-27,46.733360290527344,0.00018720541986216865
395,2018-07-30,47.02363586425781,0.0062113139719872645
396,2018-07-31,47.03242874145508,0.00018698845879661086
397,2018-08-01,46.86530685424805,-0.003553333129482361
398,2018-08-02,46.29356384277344,-0.012199706986934733
399,2018-08-03,46.41669845581055,0.0026598646294615502
400,2018-08-06,46.64540100097656,0.004927160973841049
401,2018-08-07,46.56623077392578,-0.0016972783029376437
402,2018-08-08,46.74215316772461,0.0037778963612691285
403,2018-08-09,45.99448776245117,-0.01599552768976209
404,2018-08-10,44.87739181518555,-0.024287604919857264
405,2018-08-13,44.10335159301758,-0.01724788787538334
406,2018-08-14,44.83341598510742,0.016553490057327647
407,2018-08-15,44.82462692260742,-0.00019603820737013056
408,2018-08-16,45.31720352172852,0.010988972646031492
409,2018-08-17,45.46672439575195,0.0032994285261167544
410,2018-08-20,45.68662643432617,0.004836548959633591
411,2018-08-21,46.21439743041992,0.011551980027512343
412,2018-08-22,46.17921447753906,-0.0007612985311304943
413,2018-08-23,46.02967834472656,-0.003238169693969839
414,2018-08-24,46.23198699951172,0.0043951785469804605
415,2018-08-27,46.6014289855957,0.007991047109610294
416,2018-08-28,46.52226638793945,-0.0016987160990431516
417,2018-08-29,46.17921447753906,-0.007373929454333794
418,2018-08-30,45.94171142578125,-0.00514307258026947
419,2018-08-31,45.87135314941406,-0.0015314683363690795
420,2018-09-04,46.091251373291016,0.0047938028590674975
421,2018-09-05,45.95931625366211,-0.0028624764070814823
422,2018-09-06,45.90653991699219,-0.0011483272809942324
423,2018-09-07,45.897735595703125,-0.0001917879523262167
424,2018-09-10,45.76579284667969,-0.0028747115148702873
425,2018-09-11,45.95051574707031,0.004036265710712472
426,2018-09-12,45.74820709228516,-0.004402750469629901
427,2018-09-13,45.05332946777344,-0.015189177208846494
428,2018-09-14,45.43155288696289,0.008395015943494233
429,2018-09-17,45.05332946777344,-0.008325126374845726
430,2018-09-18,45.2556266784668,0.004490172271020665
431,2018-09-19,46.117637634277344,0.019047597372476632
432,2018-09-20,46.9092903137207,0.017165941710226562
433,2018-09-21,46.962059020996094,0.001124909520533901
434,2018-09-24,46.06486129760742,-0.0191047356545323
435,2018-09-25,46.01209259033203,-0.0011455305799028537
436,2018-09-26,45.669044494628906,-0.007455607349951432
437,2018-09-27,45.33479309082031,-0.007318992711746075
438,2018-09-28,44.85100936889648,-0.010671356124966946
439,2018-10-01,45.65145492553711,0.017846767952467202
440,2018-10-02,45.51950073242188,-0.002890470705270154
441,2018-10-03,45.897735595703125,0.008309292878773578
442,2018-10-04,46.337547302246094,0.009582427124882997
443,2018-10-05,46.25837326049805,-0.0017086368691812126
444,2018-10-08,46.42549514770508,0.0036127921374560223
445,2018-10-09,45.94171142578125,-0.010420647542576433
446,2018-10-10,44.61351776123047,-0.028910408936255627
447,2018-10-11,43.26771926879883,-0.030165711200679013
448,2018-10-12,43.18855285644531,-0.0018296876676512364
449,2018-10-15,42.616817474365234,-0.013238123166119387
450,2018-10-16,43.4084587097168,0.018575794305329074
451,2018-10-17,43.232540130615234,-0.004052633618668033
452,2018-10-18,42.036277770996094,-0.027670415756394617
453,2018-10-19,41.69323348999024,-0.008160672143111225
454,2018-10-22,40.87519836425781,-0.019620333019477187
455,2018-10-23,40.70806884765625,-0.004088775670571532
456,2018-10-24,39.87245178222656,-0.020527062301993637
457,2018-10-25,40.59373474121094,0.018089756880862007
458,2018-10-26,39.99559783935547,-0.01473470981836611
459,2018-10-29,40.50892639160156,0.012834626308322994
460,2018-10-30,41.5267448425293,0.025125781934787428
461,2018-10-31,41.889610290527344,0.008738114421779075
462,2018-11-01,42.05776977539063,0.004014348276267343
463,2018-11-02,41.78340148925781,-0.006523605212498951
464,2018-11-05,42.45604705810547,0.01609839182242223
465,2018-11-06,42.76581573486328,0.00729622040256972
466,2018-11-07,43.164093017578125,0.009312982246943546
467,2018-11-08,43.39420318603516,0.005331055337206569
468,2018-11-09,42.92512130737305,-0.01080978204971561
469,2018-11-12,42.46490097045898,-0.010721468522327027
470,2018-11-13,42.65960693359375,0.004585103430954085
471,2018-11-14,42.6861572265625,0.0006223754712526564
472,2018-11-15,43.5623664855957,0.020526777671332708
473,2018-11-16,43.71281814575195,0.0034537072315847794
474,2018-11-19,44.35890579223633,0.014780278963715476
475,2018-11-20,43.70397567749024,-0.0147643433274387
476,2018-11-21,44.21730422973633,0.011745580219844287
477,2018-11-23,44.12880325317383,-0.002001500953171642
478,2018-11-26,45.075809478759766,0.021460047764105816
479,2018-11-27,45.46522903442383,0.008639213808185886
480,2018-11-28,45.67765045166016,0.004672173037454597
481,2018-11-29,44.85453796386719,-0.018020026854578708
482,2018-11-30,45.41212463378906,0.012430997959917534
483,2018-12-03,44.81914138793945,-0.013057817722282872
484,2018-12-04,43.10213470458984,-0.03830967372819083
485,2018-12-06,42.34098434448242,-0.01765922651683327
486,2018-12-07,42.22593688964844,-0.00271716533319033
487,2018-12-10,42.09317398071289,-0.0031441080699405877
488,2018-12-11,42.190521240234375,0.002312661420259987
489,2018-12-12,42.53569793701172,0.00818138023969639
490,2018-12-13,42.56224822998047,0.0006241884877042914
491,2018-12-14,43.075592041015625,0.012061012572958107
492,2018-12-17,43.34995651245117,0.006369372037285048
493,2018-12-18,41.35857391357422,-0.045937360936105676
494,2018-12-19,40.269962310791016,-0.026321304140177637
495,2018-12-20,39.83628082275391,-0.010769354207239679
496,2018-12-21,39.50881576538086,-0.008220271837877213
497,2018-12-24,39.37606048583984,-0.00336014322295497
498,2018-12-26,40.854103088378906,0.03753657893406048
499,2018-12-27,41.438236236572266,0.014298028937992147
500,2018-12-28,41.28777694702149,-0.003630928900829611
501,2018-12-31,41.65949630737305,0.009003133320268697
502,2019-01-02,42.04007339477539,0.009135422199883614
503,2019-01-03,41.208126068115234,-0.01978938806428321
504,2019-01-04,42.40293884277344,0.02899459132607074
505,2019-01-07,42.30558776855469,-0.0022958567702044963
506,2019-01-08,42.146270751953125,-0.0037658622655983853
507,2019-01-09,42.27017974853516,0.00293997533758783
508,2019-01-10,42.01352310180664,-0.006071813468865539
509,2019-01-11,42.55340194702149,0.012850120755324879
510,2019-01-14,42.85431671142578,0.007071461989782257
511,2019-01-15,43.73053359985352,0.020446409035711488
512,2019-01-16,44.63328552246094,0.020643514914952643
513,2019-01-17,45.606842041015625,0.0218123426756196
514,2019-01-18,46.6069450378418,0.021928792963274102
515,2019-01-22,46.54500198364258,-0.0013290520146498341
516,2019-01-23,46.96097183227539,0.00893693911064819
517,2019-01-24,47.53626251220703,0.012250399799781375
518,2019-01-25,47.50956726074219,-0.0005615765744727552
519,2019-01-28,47.5451545715332,0.0007490556711600149
520,2019-01-29,46.80671310424805,-0.01553137168108576
521,2019-01-30,46.73553466796875,-0.0015206886268807063
522,2019-01-31,46.5486946105957,-0.003997815766962898
