,Date,Adj Close,daily_return
38,2017-02-28,79.01370239257812,-0.014074016390586697
39,2017-03-01,82.11547088623047,0.03925608343526621
40,2017-03-02,79.84255981445312,-0.02767945001407135
41,2017-03-03,80.24417877197266,0.005030136288877163
42,2017-03-06,80.27833557128906,0.0004256607748889252
43,2017-03-07,79.36404418945312,-0.01138901766372602
44,2017-03-08,78.42410278320312,-0.011843416194948775
45,2017-03-09,77.92852783203125,-0.006319166347900085
46,2017-03-10,77.89435577392578,-0.00043850511559928584
47,2017-03-13,78.15070343017578,0.003290965740752716
48,2017-03-14,77.80886840820312,-0.004374049201976371
49,2017-03-15,77.36455535888672,-0.005710313726520755
50,2017-03-16,78.36430358886719,0.012922561570253066
51,2017-03-17,78.30448913574219,-0.000763286986365741
52,2017-03-20,76.68951416015625,-0.0206242961726798
53,2017-03-21,72.75891876220703,-0.05125336157092708
54,2017-03-22,72.82726287841797,0.0009393228675416143
55,2017-03-23,73.04944610595703,0.003050824907562255
56,2017-03-24,73.0750732421875,0.00035081903555167493
57,2017-03-27,71.9556884765625,-0.015318284552587436
58,2017-03-28,73.71595001220703,0.02446313242097431
59,2017-03-29,73.33141326904297,-0.005216465949368976
60,2017-03-30,76.39900970458984,0.04183195575806353
61,2017-03-31,76.02301025390625,-0.004921522571267101
62,2017-04-03,75.50180053710938,-0.006855946838412619
63,2017-04-04,75.9546890258789,0.0059983799796528015
64,2017-04-05,75.1429214477539,-0.01068752421392205
65,2017-04-06,76.24520111083984,0.014669108438275735
66,2017-04-07,75.9546890258789,-0.0038102343587318455
67,2017-04-10,75.8179702758789,-0.0018000040781341875
68,2017-04-11,76.36482238769531,0.007212697858127504
69,2017-04-12,75.21981811523438,-0.014993870694125166
70,2017-04-13,73.39978790283203,-0.024196152795984083
71,2017-04-17,75.27108001708984,0.025494516642678322
72,2017-04-18,75.00618743896484,-0.0035191813119309634
73,2017-04-19,75.61286926269531,0.00808842369470053
74,2017-04-20,77.46710205078125,0.024522714270290846
75,2017-04-21,76.88605499267578,-0.007500565307381413
76,2017-04-24,78.36430358886719,0.019226485171234486
77,2017-04-25,79.12479400634766,0.009704551468616707
78,2017-04-26,82.84176635742188,0.04697607618132982
79,2017-04-27,81.49169921875,-0.016296938103021574
80,2017-04-28,80.65430450439453,-0.010275828365139739
81,2017-05-01,80.92774200439453,0.003390240628571739
82,2017-05-02,79.7998275756836,-0.013937302595810608
83,2017-05-03,80.55176544189453,0.009422800638231754
84,2017-05-04,79.14189147949219,-0.017502707168092435
85,2017-05-05,78.91117095947266,-0.0029152767984995664
86,2017-05-08,79.22734069824219,0.004006653746551514
87,2017-05-09,78.05668640136719,-0.014775887800320575
88,2017-05-10,78.60356140136719,0.0070061262553213766
89,2017-05-11,77.26203155517578,-0.017067036432881988
90,2017-05-12,76.45881652832031,-0.010395986368567867
91,2017-05-15,77.32184600830078,0.01128750769586917
92,2017-05-16,78.48394012451172,0.015029311587907213
93,2017-05-17,75.55307006835938,-0.03734356419291174
94,2017-05-18,76.56133270263672,0.013345091514680663
95,2017-05-19,77.85161590576172,0.01685293551689404
96,2017-05-22,78.07378387451172,0.0028537361256435467
97,2017-05-23,80.01345825195312,0.024844119001059983
98,2017-05-24,80.4748764038086,0.005766756767374259
99,2017-05-25,80.25270080566406,-0.0027608069508512356
100,2017-05-26,79.4188003540039,-0.010390933180921658
101,2017-05-30,78.90296936035156,-0.006495074105288157
102,2017-05-31,78.7998046875,-0.0013074878383905197
103,2017-06-01,80.1925277709961,0.01767419461278208
104,2017-06-02,79.2382583618164,-0.011899729759171196
105,2017-06-05,79.25545501708984,0.000217024649821429
106,2017-06-06,78.93736267089844,-0.004013507286316331
107,2017-06-07,78.98894500732422,0.0006534590804716522
108,2017-06-08,81.4820556640625,0.03156277953208653
109,2017-06-09,83.90641021728516,0.029753232579426747
110,2017-06-12,84.12133026123047,0.0025614258003501256
111,2017-06-13,84.75751495361328,0.007562703661570858
112,2017-06-14,84.0611572265625,-0.008215881829851779
113,2017-06-15,83.63990020751953,-0.005011315962586527
114,2017-06-16,83.21006774902344,-0.005139083827570778
115,2017-06-19,84.08692932128906,0.010537926431094746
116,2017-06-20,82.36756134033203,-0.020447505870828886
117,2017-06-21,80.20970916748047,-0.02619783975314749
118,2017-06-22,78.52470397949219,-0.02100749654221956
119,2017-06-23,78.12924194335938,-0.005036148066678403
120,2017-06-26,78.92017364501953,0.010123376113562621
121,2017-06-27,79.160888671875,0.0030501076687716733
122,2017-06-28,80.29570770263672,0.01433560246481802
123,2017-06-29,80.91468048095703,0.0077086658307139455
124,2017-06-30,80.7341537475586,-0.002231075156268081
125,2017-07-03,82.39335632324219,0.020551433298869215
126,2017-07-05,82.33318328857422,-0.0007303141582423178
127,2017-07-06,81.83454132080078,-0.006056391212589496
128,2017-07-07,82.05806732177734,0.002731438306720735
129,2017-07-10,81.44769287109375,-0.007438323501942956
130,2017-07-11,82.16121673583984,0.008760516591616474
131,2017-07-12,82.21281433105469,0.0006280042733632918
132,2017-07-13,82.80602264404297,0.007215521300603545
133,2017-07-14,82.38475799560547,-0.005087367258881481
134,2017-07-17,82.2214126586914,-0.0019827130756732148
135,2017-07-18,81.73136138916016,-0.005960141691623511
136,2017-07-19,82.05806732177734,0.003997314214082337
137,2017-07-20,81.8775405883789,-0.0021999876342508884
138,2017-07-21,81.6797866821289,-0.002415239940390501
139,2017-07-24,82.72003936767578,0.012735741947946133
140,2017-07-25,84.25029754638672,0.018499243839926294
141,2017-07-26,82.96935272216797,-0.015204039172840744
142,2017-07-27,78.88579559326172,-0.049217656820591205
143,2017-07-28,78.70525360107422,-0.0022886502041302714
144,2017-07-31,78.04328155517578,-0.008410773304330044
145,2017-08-01,78.06048583984375,0.00022044542880750306
146,2017-08-02,79.77127838134766,0.021916242553421172
147,2017-08-03,79.39301300048828,-0.004741874375524868
148,2017-08-04,79.30703735351562,-0.0010829120060240616
149,2017-08-07,78.88579559326172,-0.0053115306574396115
150,2017-08-08,78.59349060058594,-0.0037054198474832933
151,2017-08-09,77.5274429321289,-0.013564070768592118
152,2017-08-10,74.97417449951172,-0.03293373721679993
153,2017-08-11,74.45832824707031,-0.006880319201710838
154,2017-08-14,76.19491577148438,0.023322945401777595
155,2017-08-15,75.13751220703125,-0.013877613141858092
156,2017-08-16,75.1890869140625,0.0006864042409222559
157,2017-08-17,73.0914306640625,-0.02789841366736534
158,2017-08-18,73.26337432861328,0.0023524462852704264
159,2017-08-21,73.07421875,-0.002581857310650859
160,2017-08-22,73.54707336425781,0.006470881555032948
161,2017-08-23,73.24617767333984,-0.004091198699745946
162,2017-08-24,73.53848266601562,0.003990720088895117
163,2017-08-25,73.98551177978516,0.006078846034936136
164,2017-08-28,73.27196502685547,-0.009644411936400865
165,2017-08-29,72.34587860107422,-0.012639028111799955
166,2017-08-30,72.38915252685547,0.0005981532966081726
167,2017-08-31,72.87382507324219,0.006695375335509235
168,2017-09-01,73.66143035888672,0.010807793948690803
169,2017-09-05,71.84391784667969,-0.02467386939612637
170,2017-09-06,72.79592895507812,0.013251102347036525
171,2017-09-07,70.61491394042969,-0.029960672883154293
172,2017-09-08,72.42378234863281,0.025615954297261823
173,2017-09-11,74.55287170410156,0.029397654836912146
174,2017-09-12,76.96760559082031,0.03238954894055279
175,2017-09-13,77.15799713134766,0.002473658093763653
176,2017-09-14,76.22328186035156,-0.012114301896729018
177,2017-09-15,77.1147232055664,0.01169513203128747
178,2017-09-18,78.09274291992188,0.012682658689551873
179,2017-09-19,77.62535858154297,-0.0059849906777915685
180,2017-09-20,78.61201477050781,0.012710488002814158
181,2017-09-21,79.3563232421875,0.009468126136348953
182,2017-09-22,78.75047302246094,-0.007634555067244864
183,2017-09-25,79.33035278320312,0.007363508287458798
184,2017-09-26,79.82368469238281,0.006218703079865051
185,2017-09-27,81.54600524902344,0.021576560431630698
186,2017-09-28,82.0306625366211,0.005943360267834263
187,2017-09-29,82.15184783935547,0.0014773171273640973
188,2017-10-02,83.29427337646484,0.013906267079266899
189,2017-10-03,82.44610595703125,-0.010182781901465598
190,2017-10-04,81.4508056640625,-0.01207213223008341
191,2017-10-05,82.12586975097656,0.008287997662028257
192,2017-10-06,82.12586975097656,0.0
193,2017-10-09,82.1431655883789,0.0002106015735940936
194,2017-10-10,83.73568725585938,0.01938714750123749
195,2017-10-11,83.16445922851562,-0.006821798997103001
196,2017-10-12,83.13849639892578,-0.00031218659786513836
197,2017-10-13,83.1904067993164,0.0006243846429643263
198,2017-10-16,84.05590057373047,0.01040376898867601
199,2017-10-17,82.94808197021484,-0.013179545944474125
200,2017-10-18,84.15111541748047,0.014503451058670791
201,2017-10-19,84.81753540039062,0.007919324415416096
202,2017-10-20,85.83014678955078,0.011938703292662334
203,2017-10-23,84.73099517822266,-0.012806125265323876
204,2017-10-24,85.59648895263672,0.01021460650371897
205,2017-10-25,86.133056640625,0.006268571229424813
206,2017-10-26,86.95529174804688,0.009546103894263247
207,2017-10-27,87.76016998291016,0.009256230629360873
208,2017-10-30,85.67438507080078,-0.023766874112886804
209,2017-10-31,85.25027465820312,-0.0049502591964585285
210,2017-11-01,85.45800018310547,0.0024366551982992757
211,2017-11-02,85.67438507080078,0.002532061214066239
212,2017-11-03,84.69637298583984,-0.011415454971199557
213,2017-11-06,84.64443969726562,-0.0006131701599890738
214,2017-11-07,82.35954284667969,-0.026994057244137504
215,2017-11-08,81.32096862792969,-0.012610247493522464
216,2017-11-09,80.5593490600586,-0.009365598820591514
217,2017-11-10,80.79302978515625,0.002900727573201145
218,2017-11-13,82.39415740966797,0.019817645516815308
219,2017-11-14,82.18645477294922,-0.0025208418078243033
220,2017-11-15,82.00471496582031,-0.0022113109469313885
221,2017-11-16,82.0479736328125,0.0005275143875596022
222,2017-11-17,82.5499496459961,0.006118079349894501
223,2017-11-20,82.92212677001953,0.0045085081895199774
224,2017-11-21,83.50201416015625,0.006993156262682598
225,2017-11-22,82.63652038574219,-0.010364944883294092
226,2017-11-24,82.21241760253906,-0.005132147157496991
227,2017-11-27,82.43745422363281,0.0027372582835565318
228,2017-11-28,85.25027465820312,0.0341206610643241
229,2017-11-29,87.77478790283203,0.029612963181063323
230,2017-11-30,85.66812133789062,-0.024000816353706433
231,2017-12-01,85.17192077636719,-0.005792126099816386
232,2017-12-04,84.06636810302734,-0.012980248223386393
233,2017-12-05,82.13379669189453,-0.02298863927087169
234,2017-12-06,81.44609832763672,-0.008372903627450135
235,2017-12-07,82.52554321289062,0.013253487980622092
236,2017-12-08,82.2905044555664,-0.0028480728290135593
237,2017-12-11,82.42107391357422,0.0015866892404130528
238,2017-12-12,82.69965362548828,0.0033799573177870634
239,2017-12-13,81.86394500732422,-0.010105346050766184
240,2017-12-14,81.22845458984375,-0.00776276317276936
241,2017-12-15,82.39495849609375,0.01436077926313084
242,2017-12-18,83.36124420166016,0.011727485797716763
243,2017-12-19,83.57887268066406,0.002610667356133023
244,2017-12-20,83.53533935546875,-0.0005208651875653336
245,2017-12-21,84.43196868896484,0.010733533141951579
246,2017-12-22,83.96190643310547,-0.005567349229899099
247,2017-12-26,83.29158020019531,-0.007983694765723581
248,2017-12-27,82.9346694946289,-0.004285075450706444
249,2017-12-28,83.15230560302734,0.002624187323885474
250,2017-12-29,82.39495849609375,-0.009107950783099117
251,2018-01-02,82.89114379882812,0.006022034743277338
252,2018-01-03,82.81280517578125,-0.0009450783214790537
253,2018-01-04,82.49072265625,-0.0038892840164946874
254,2018-01-05,83.32643127441406,0.010130940683433787
255,2018-01-08,83.23065185546875,-0.0011494482300566933
256,2018-01-09,84.62350463867188,0.01673485371257022
257,2018-01-10,86.39935302734375,0.02098528530878574
258,2018-01-11,88.03594970703125,0.01894223304160092
259,2018-01-12,87.83573150634766,-0.0022742777393767177
260,2018-01-16,87.5745620727539,-0.002973384852779093
261,2018-01-17,88.14909362792969,0.006560484478340678
262,2018-01-18,87.1828384399414,-0.010961600944721761
263,2018-01-19,88.36674499511719,0.013579582591720207
264,2018-01-22,88.80198669433594,0.004925401509841665
265,2018-01-23,88.8629379272461,0.0006863724020045314
266,2018-01-24,89.02833557128906,0.0018612668892219464
267,2018-01-25,92.87605285644533,0.043219018534556675
268,2018-01-26,92.4930191040039,-0.00412413900743025
269,2018-01-29,93.41577911376952,0.009976536810070158
270,2018-01-30,92.80640411376952,-0.006523255554694352
271,2018-01-31,92.6323013305664,-0.0018759781166575173
272,2018-02-01,93.0588607788086,0.004604867223582998
273,2018-02-02,91.77918243408205,-0.013751278857455751
274,2018-02-05,88.9412841796875,-0.03092093630745507
275,2018-02-06,90.04684448242188,0.012430226445806936
276,2018-02-07,90.1339111328125,0.0009669039586126527
277,2018-02-08,87.71385955810547,-0.026849512511901152
278,2018-02-09,88.87164306640625,0.013199550380448288
279,2018-02-12,90.4647216796875,0.01792561224608935
280,2018-02-13,91.30909729003906,0.009333755685904555
281,2018-02-14,93.93809509277344,0.028792287743065526
282,2018-02-15,93.95549774169922,0.00018525656613110897
283,2018-02-16,94.97400665283205,0.010840333302611915
284,2018-02-20,92.2405776977539,-0.028780811207322343
285,2018-02-21,92.93698120117188,0.007549860601479441
286,2018-02-22,91.10888671875,-0.019670258908719762
287,2018-02-23,92.74546813964844,0.01796291755765278
288,2018-02-26,93.4941177368164,0.008072088180532067
289,2018-02-27,92.3039093017578,-0.012730302866850063
290,2018-02-28,91.0086441040039,-0.014032614734869386
291,2018-03-01,91.67376708984376,0.007308349579186801
292,2018-03-02,92.87274932861328,0.013078793168764147
293,2018-03-05,94.49180603027344,0.01743306527872268
294,2018-03-06,95.41949462890624,0.009817661843986691
295,2018-03-07,95.5507583618164,0.0013756490056948678
296,2018-03-08,94.88562774658205,-0.006961018694542909
297,2018-03-09,96.27716064453124,0.014665370625630114
298,2018-03-12,96.8547592163086,0.005999331180007728
299,2018-03-13,96.1196517944336,-0.007589791434340021
300,2018-03-14,95.38446807861328,-0.007648630660799904
301,2018-03-15,95.5595245361328,0.0018352721469834243
302,2018-03-16,95.91834259033205,0.0037549166965933356
303,2018-03-19,95.09568786621094,-0.008576615294893841
304,2018-03-20,94.93814086914062,-0.0016567207263064043
305,2018-03-21,94.92941284179688,-9.193383464056737e-05
306,2018-03-22,92.44391632080078,-0.026182575522069818
307,2018-03-23,88.6631851196289,-0.04089756634770758
308,2018-03-26,92.54893493652344,0.043825966906689384
309,2018-03-27,90.36978912353516,-0.023545876724382575
310,2018-03-28,91.62127685546876,0.013848518891892425
311,2018-03-29,92.8290023803711,0.013181714622985341
312,2018-04-02,90.1947250366211,-0.028377740535828755
313,2018-04-03,91.9188232421875,0.01911528866977963
314,2018-04-04,93.06529998779295,0.01247270912710352
315,2018-04-05,94.26426696777344,0.012883072209918689
316,2018-04-06,91.60377502441406,-0.028223758895498885
317,2018-04-09,91.43749237060548,-0.001815238004812203
318,2018-04-10,92.61897277832033,0.012921181203506604
319,2018-04-11,91.93633270263672,-0.007370412942469984
320,2018-04-12,93.64291381835938,0.01856264074881575
321,2018-04-13,91.89256286621094,-0.018691760868778773
322,2018-04-16,92.26889038085938,0.004095298932910829
323,2018-04-17,91.03490447998048,-0.013373802326931195
324,2018-04-18,90.86863708496094,-0.0018264136813161969
325,2018-04-19,93.46785736083984,0.028604151655192922
326,2018-04-20,94.33428955078124,0.009269841145458813
327,2018-04-23,95.24446868896484,0.009648444298651748
328,2018-04-24,95.76953887939452,0.005512868071576582
329,2018-04-25,95.90084075927734,0.0013710192344997818
330,2018-04-26,98.8326416015625,0.03057116933567161
331,2018-04-27,101.64192962646484,0.028424698352471633
332,2018-04-30,100.1628875732422,-0.014551495221097555
333,2018-05-01,101.48439025878906,0.013193536224487712
334,2018-05-02,100.7842788696289,-0.0068987101107357285
335,2018-05-03,99.58529663085938,-0.011896520491261331
336,2018-05-04,100.88053131103516,0.013006284300953963
337,2018-05-07,101.51942443847656,0.006333165766857052
338,2018-05-08,102.3508071899414,0.00818939583299838
339,2018-05-09,103.48853302001952,0.011115943892525681
340,2018-05-10,104.10115051269533,0.005919665443100852
341,2018-05-11,104.02239227294922,-0.0007565549406344241
342,2018-05-14,103.78607940673828,-0.002271749966976988
343,2018-05-15,103.89111328125,0.0010120227598162668
344,2018-05-16,104.02239227294922,0.001263620992719705
345,2018-05-17,104.6087417602539,0.005636762186415956
346,2018-05-18,104.07489013671876,-0.005103317510104843
347,2018-05-21,105.6939468383789,0.015556650595866639
348,2018-05-22,104.68753051757812,-0.009521986366350155
349,2018-05-23,103.4360122680664,-0.011954797704408326
350,2018-05-24,102.89341735839844,-0.00524570599513996
351,2018-05-25,102.1232681274414,-0.007484922269365812
352,2018-05-29,99.7165756225586,-0.023566544128606037
353,2018-05-30,101.75016021728516,0.020393646512932406
354,2018-05-31,100.56170654296876,-0.011680115999606056
355,2018-06-01,101.97024536132812,0.014006711568259833
356,2018-06-04,103.29076385498048,0.012950037424869887
357,2018-06-05,101.94384002685548,-0.013040118766243891
358,2018-06-06,104.10067749023438,0.021157114179833902
359,2018-06-07,103.598876953125,-0.004820338822064341
360,2018-06-08,103.42282104492188,-0.0016993997751808543
361,2018-06-11,101.60930633544922,-0.01753495689974416
362,2018-06-12,100.5352783203125,-0.010570173676719752
363,2018-06-13,100.44725036621094,-0.0008755926832081373
364,2018-06-14,99.98946380615234,-0.004557482244557209
365,2018-06-15,99.96305847167967,-0.00026408116883058774
366,2018-06-18,99.94544219970705,-0.0001762278209767043
367,2018-06-19,100.35041046142578,0.004051893241009852
368,2018-06-20,100.4296417236328,0.0007895459703921581
369,2018-06-21,100.00707244873048,-0.004207615079073634
370,2018-06-22,99.48767852783205,-0.0051935718962747845
371,2018-06-25,98.78339385986328,-0.007079114503327544
372,2018-06-26,97.612548828125,-0.011852650389793995
373,2018-06-27,95.75501251220705,-0.019029687660227834
374,2018-06-28,95.86946105957033,0.001195222520060657
375,2018-06-29,95.28844451904295,-0.006060496576343
376,2018-07-02,96.41526794433594,0.011825394264545874
377,2018-07-03,95.42928314208984,-0.010226438439349006
378,2018-07-05,95.4909210205078,0.0006459010943860033
379,2018-07-06,95.98390197753906,0.005162595058910258
380,2018-07-09,98.6425552368164,0.027698949558223607
381,2018-07-10,97.88543701171876,-0.007675371175047019
382,2018-07-11,98.37843322753906,0.005036461304875006
383,2018-07-12,98.00869750976562,-0.00375830053034365
384,2018-07-13,97.76219177246094,-0.002515141447320235
385,2018-07-16,98.41365814208984,0.0066637864579097705
386,2018-07-17,99.2676010131836,0.008677076812456441
387,2018-07-18,100.54407501220705,0.012858918579627288
388,2018-07-19,100.9314422607422,0.003852710848333274
389,2018-07-20,101.76776123046876,0.008286010295642576
390,2018-07-23,102.07588958740234,0.003027760001871105
391,2018-07-24,100.39442443847656,-0.016472696497893624
392,2018-07-25,100.2799835205078,-0.0011399130839073734
393,2018-07-26,97.21639251708984,-0.030550374021465987
394,2018-07-27,98.40483856201172,0.012224749490812092
395,2018-07-30,98.35204315185548,-0.0005365123395123517
396,2018-07-31,97.26921081542967,-0.011009759449063128
397,2018-08-01,99.11792755126952,0.019006186236545375
398,2018-08-02,100.60572814941406,0.015010408660683261
399,2018-08-03,98.98587799072266,-0.016100973458347156
400,2018-08-06,99.16194915771484,0.0017787503689030704
401,2018-08-07,98.8010025024414,-0.0036399713634043263
402,2018-08-08,98.98587799072266,0.0018711904089907527
403,2018-08-09,98.05269622802734,-0.009427423200537466
404,2018-08-10,98.13195037841795,0.0008082811940866019
405,2018-08-13,97.26041412353516,-0.008881269061931096
406,2018-08-14,98.54570770263672,0.013214971277718979
407,2018-08-15,97.4804916381836,-0.010809360339340546
408,2018-08-16,99.32039642333984,0.0188745948469915
409,2018-08-17,100.2535629272461,0.009395517310752055
410,2018-08-20,100.09510040283205,-0.0015806173844319371
411,2018-08-21,100.34161376953124,0.0024627915423143243
412,2018-08-22,99.91024017333984,-0.004299049815784217
413,2018-08-23,99.50528717041016,-0.0040531681459989866
414,2018-08-24,99.24118041992188,-0.0026541981637214773
415,2018-08-27,98.8010025024414,-0.00443543613264108
416,2018-08-28,98.31682586669922,-0.0049005235116943435
417,2018-08-29,99.4348602294922,0.01137174998213264
418,2018-08-30,98.84149169921876,-0.005967409507128263
419,2018-08-31,98.20386505126952,-0.0064510018716591455
420,2018-09-04,98.68209075927734,0.004869723892823918
421,2018-09-05,99.29315185546876,0.006192218785493919
422,2018-09-06,98.62896728515624,-0.00668912767800256
423,2018-09-07,98.58467864990234,-0.00044904287729019554
424,2018-09-10,97.25629425048828,-0.01347455220837579
425,2018-09-11,97.69021606445312,0.004461632198809129
426,2018-09-12,95.22825622558594,-0.02520170328257698
427,2018-09-13,94.94487762451172,-0.002975782738296906
428,2018-09-14,95.38768005371094,0.004663784295456219
429,2018-09-17,95.38768005371094,0.0
430,2018-09-18,95.67106628417967,0.0029708892208004656
431,2018-09-19,96.43269348144533,0.00796089378792253
432,2018-09-20,97.6459503173828,0.01258138492388916
433,2018-09-21,96.910888671875,-0.00752782520031392
434,2018-09-24,95.02459716796876,-0.019464185395027367
435,2018-09-25,94.9183120727539,-0.001118500876430839
436,2018-09-26,92.98770904541016,-0.02033962662403821
437,2018-09-27,92.42092895507812,-0.006095215121981856
438,2018-09-28,92.49176788330078,0.0007664814563494993
439,2018-10-01,91.9604034423828,-0.005744991722813841
440,2018-10-02,92.18180847167967,0.002407612635536127
441,2018-10-03,93.91759490966795,0.018830032375873218
442,2018-10-04,94.76776885986328,0.009052339457936931
443,2018-10-05,93.26223754882812,-0.015886533250154322
444,2018-10-08,94.43122863769533,0.012534452524315398
445,2018-10-09,94.0947036743164,-0.003563704171107074
446,2018-10-10,92.48290252685548,-0.017129562924601327
447,2018-10-11,89.799560546875,-0.029014465448911286
448,2018-10-12,87.99293518066406,-0.02011842101685879
449,2018-10-15,88.14349365234375,0.0017110290885349322
450,2018-10-16,88.57742309570312,0.004922988928381722
451,2018-10-17,88.97594451904297,0.004499130923116379
452,2018-10-18,86.93022155761719,-0.022991865638334996
453,2018-10-19,85.3715591430664,-0.017930040745584686
454,2018-10-22,83.72435760498047,-0.01929449988520815
455,2018-10-23,83.96346282958984,0.002855862158268163
456,2018-10-24,81.25353240966797,-0.03227511501546665
457,2018-10-25,81.55464935302734,0.0037058935707703355
458,2018-10-26,82.51109313964844,0.011727642681423456
459,2018-10-29,84.58338165283203,0.025115271587497823
460,2018-10-30,86.0534896850586,0.017380577644205975
461,2018-10-31,86.7176742553711,0.0077182758391705075
462,2018-11-01,87.93982696533203,0.014093467340485555
463,2018-11-02,88.5685806274414,0.007149816912390028
464,2018-11-05,88.86967468261719,0.00339955832014871
465,2018-11-06,90.14494323730467,0.014349873106229927
466,2018-11-07,90.76486206054688,0.006876911793158191
467,2018-11-08,91.3227767944336,0.0061468140998721665
468,2018-11-09,91.24309539794922,-0.0008725248977452527
469,2018-11-12,89.98553466796875,-0.013782530332796417
470,2018-11-13,89.3833236694336,-0.006692308944512115
471,2018-11-14,87.53240966796875,-0.02070759874974082
472,2018-11-15,89.60470581054688,0.023674615498863183
473,2018-11-16,89.76412963867188,0.0017791903525923303
474,2018-11-19,89.48075103759766,-0.0031569247339099382
475,2018-11-20,86.96563720703125,-0.028107875731950616
476,2018-11-21,87.18704223632812,0.002545890956560104
477,2018-11-23,86.9390869140625,-0.0028439469433257925
478,2018-11-26,88.8431167602539,0.02190073433912998
479,2018-11-27,88.21434020996094,-0.007077380592013016
480,2018-11-28,88.72798919677734,0.005822737953873114
481,2018-11-29,88.54966735839844,-0.0020097585890674896
482,2018-11-30,89.44123077392578,0.01006851230641903
483,2018-12-03,90.25254821777344,0.009070955719497675
484,2018-12-04,85.50946807861328,-0.052553420737943224
485,2018-12-06,84.92992401123047,-0.0067775426558612795
486,2018-12-07,84.45741271972656,-0.0055635430857259305
487,2018-12-10,83.15574645996094,-0.015412102003233619
488,2018-12-11,82.69213104248047,-0.005575266138747259
489,2018-12-12,84.78727722167969,0.025336705594428466
490,2018-12-13,82.93284606933594,-0.021871573343430595
491,2018-12-14,82.13935852050781,-0.009567832124858344
492,2018-12-17,82.11262512207031,-0.00032546393006982477
493,2018-12-18,79.85696411132812,-0.027470331235773693
494,2018-12-19,77.68155670166016,-0.027241298662884827
495,2018-12-20,77.53892517089844,-0.001836105464640747
496,2018-12-21,76.13916778564453,-0.01805231865374446
497,2018-12-24,73.74979400634766,-0.03138166398171971
498,2018-12-26,77.15554809570312,0.04617984545234566
499,2018-12-27,77.21795654296875,0.0008088653221438591
500,2018-12-28,77.7707290649414,0.007158600754541666
501,2018-12-31,78.40372467041016,0.00813925255786363
502,2019-01-02,79.35770416259766,0.012167527706085313
503,2019-01-03,79.37553405761719,0.00022467755598110095
504,2019-01-04,81.95213317871094,0.032460872883367964
505,2019-01-07,82.33550262451172,0.00467796786893615
506,2019-01-08,83.43211364746094,0.01331881130246182
507,2019-01-09,84.44849395751953,0.012182123472902484
508,2019-01-10,83.42320251464844,-0.012141026971858704
509,2019-01-11,83.52128601074219,0.0011757340060940535
510,2019-01-14,84.39501953125,0.0104612077021351
511,2019-01-15,84.58224487304688,0.002218440647762998
512,2019-01-16,86.71306610107422,0.02519229929668554
513,2019-01-17,87.16773986816406,0.005243428557351049
514,2019-01-18,89.06678009033203,0.021786044069057597
515,2019-01-22,88.31785583496094,-0.00840857000344608
516,2019-01-23,88.02365112304688,-0.0033312030634421452
517,2019-01-24,87.76509857177734,-0.0029373077345781207
518,2019-01-25,88.48726654052734,0.008228418591239794
519,2019-01-28,89.08460235595703,0.006750528508597364
520,2019-01-29,89.04002380371094,-0.0005004069285505786
521,2019-01-30,88.46049499511719,-0.006508632678168702
522,2019-01-31,86.73088073730469,-0.019552391809563918
523,2019-02-01,87.76509857177734,0.011924447505671676
