,Date,Adj Close,daily_return
87,2017-05-09,24.94424057006836,-0.020437833518640147
88,2017-05-10,25.05576515197754,0.004470955192879433
89,2017-05-11,24.795543670654297,-0.010385692863293161
90,2017-05-12,24.46096992492676,-0.013493301464629903
91,2017-05-15,24.64684295654297,0.007598759664341648
92,2017-05-16,24.60966682434082,-0.0015083527033339372
93,2017-05-17,23.940523147583008,-0.02719027776905858
94,2017-05-18,24.12639808654785,0.007764029959537844
95,2017-05-19,23.903350830078125,-0.00924494637241735
96,2017-05-22,24.014875411987305,0.004665646364895748
97,2017-05-23,24.089221954345703,0.003095853760760603
98,2017-05-24,23.866172790527344,-0.009259292983438194
99,2017-05-25,24.16357040405273,0.01246105172101264
100,2017-05-26,24.27509880065918,0.004615559486512932
101,2017-05-30,23.940523147583008,-0.013782669056205288
102,2017-05-31,23.71573066711425,-0.00938962273643762
103,2017-06-01,24.2402458190918,0.022116761205459134
104,2017-06-02,24.31517791748047,0.0030912268360601125
105,2017-06-05,24.16530990600586,-0.006163558086361709
106,2017-06-06,23.753192901611328,-0.01705407487003119
107,2017-06-07,23.940523147583008,0.00788652905517262
108,2017-06-08,24.68983459472656,0.03129887523862229
109,2017-06-09,25.7014102935791,0.04097134369092137
110,2017-06-12,25.139423370361328,-0.02186599555426627
111,2017-06-13,25.101957321166992,-0.001490330491768832
112,2017-06-14,24.80223274230957,-0.01194028716655815
113,2017-06-15,24.76476287841797,-0.0015107455962092287
114,2017-06-16,24.57744026184082,-0.007564078747565817
115,2017-06-19,24.539974212646484,-0.0015244081074018423
116,2017-06-20,23.977983474731445,-0.022901032130075438
117,2017-06-21,23.64079666137696,-0.014062350727275352
118,2017-06-22,23.64079666137696,0.0
119,2017-06-23,23.71573066711425,0.003169690379331236
120,2017-06-26,23.34107780456543,-0.015797652107271465
121,2017-06-27,23.303607940673828,-0.0016053184949442745
122,2017-06-28,23.790658950805664,0.020900240485154375
123,2017-06-29,23.940523147583008,0.0062992873416087836
124,2017-06-30,23.71573066711425,-0.00938962273643762
125,2017-07-03,24.01545143127441,0.012638057345446763
126,2017-07-05,23.52840042114257,-0.020280735156099183
127,2017-07-06,23.67826271057129,0.006369421071823034
128,2017-07-07,23.903059005737305,0.009493783303014647
129,2017-07-10,23.416004180908203,-0.020376254968545893
130,2017-07-11,23.266138076782227,-0.006400157045076349
131,2017-07-12,23.603334426879883,0.014493009066861573
132,2017-07-13,23.490936279296875,-0.0047619605582085445
133,2017-07-14,23.34107780456543,-0.006379416850384123
134,2017-07-17,23.416004180908203,0.003210064975153637
135,2017-07-18,23.56586647033692,0.00639999413524639
136,2017-07-19,23.52840042114257,-0.0015898439058673608
137,2017-07-20,23.71573066711425,0.007961877672030049
138,2017-07-21,24.12785530090332,0.017377690764575515
139,2017-07-24,24.052919387817383,-0.003105784254397892
140,2017-07-25,24.46504211425781,0.017134000234880542
141,2017-07-26,24.16530990600586,-0.01225144869369632
142,2017-07-27,24.052919387817383,-0.004650903242111704
143,2017-07-28,24.2402458190918,0.007788095418026275
144,2017-07-31,24.42757225036621,0.007727909719746684
145,2017-08-01,24.65237045288086,0.00920264200677079
146,2017-08-02,24.57744026184082,-0.003039472053336878
147,2017-08-03,24.50250816345215,-0.0030488162148037956
148,2017-08-04,24.539974212646484,0.0015290699606915759
149,2017-08-07,24.27771377563477,-0.010687070603218496
150,2017-08-08,24.202781677246094,-0.003086456125200643
151,2017-08-09,24.31517791748047,0.004643938937814118
152,2017-08-10,24.01545143127441,-0.012326723959135921
153,2017-08-11,23.67826271057129,-0.01404049062613133
154,2017-08-14,24.42757225036621,0.03164546102701982
155,2017-08-15,24.01545143127441,-0.016871132950415202
156,2017-08-16,24.052919387817383,0.0015601604096511235
157,2017-08-17,23.67826271057129,-0.015576349432071646
158,2017-08-18,23.903059005737305,0.009493783303014647
159,2017-08-21,23.86558723449707,-0.00156765589003649
160,2017-08-22,24.052919387817383,0.00784946758190519
161,2017-08-23,23.977983474731445,-0.0031154602016374433
162,2017-08-24,23.940523147583008,-0.001562280130350202
163,2017-08-25,24.12785530090332,0.007824898067827935
164,2017-08-28,24.052919387817383,-0.003105784254397892
165,2017-08-29,24.16530990600586,0.004672635216388832
166,2017-08-30,24.127559661865234,-0.0015621667707742537
167,2017-08-31,24.39186668395996,0.010954569206287124
168,2017-09-01,24.505142211914062,0.0046439876628463495
169,2017-09-05,24.127559661865234,-0.015408298665789966
170,2017-09-06,24.052038192749023,-0.0031300914876847274
171,2017-09-07,23.86324882507324,-0.007849204552348499
172,2017-09-08,24.014284133911133,0.006329201440467669
173,2017-09-11,24.31635284423828,0.012578709764685003
174,2017-09-12,24.580659866333008,0.010869517471957302
175,2017-09-13,24.920482635498047,0.013824802548546566
176,2017-09-14,24.860071182250977,-0.0024241686700328113
177,2017-09-15,24.80720901489257,-0.0021263884150157786
178,2017-09-18,25.147035598754883,0.013698702810876595
179,2017-09-19,25.62920379638672,0.019173957731053903
180,2017-09-20,25.66809844970703,0.0015175911678455556
181,2017-09-21,25.551427841186523,-0.00454535456723093
182,2017-09-22,25.59031867980957,0.001522061266586272
183,2017-09-25,25.66809844970703,0.0030394216996925127
184,2017-09-26,25.90144729614257,0.009091006367018428
185,2017-09-27,26.99039649963379,0.04204202147628222
186,2017-09-28,26.99039649963379,0.0
187,2017-09-29,26.718158721923828,-0.010086468263393433
188,2017-10-02,27.30152130126953,0.021833936440650792
189,2017-10-03,27.14595413208008,-0.005698113576631192
190,2017-10-04,26.9126091003418,-0.008595941428432674
191,2017-10-05,26.95150184631348,0.0014451495886804722
192,2017-10-06,26.9126091003418,-0.0014430641451247395
193,2017-10-09,26.79594039916992,-0.00433509440637625
194,2017-10-10,27.262630462646484,0.017416446540947872
195,2017-10-11,27.30152130126953,0.0014265255392846843
196,2017-10-12,27.068174362182617,-0.008547030640232656
197,2017-10-13,27.02928352355957,-0.0014367736110559859
198,2017-10-16,27.262630462646484,0.008633115964155058
199,2017-10-17,26.95150184631348,-0.01141227427629532
200,2017-10-18,26.99039649963379,0.0014431349147849826
201,2017-10-19,26.95150184631348,-0.0014410552775998564
202,2017-10-20,27.223737716674805,0.010100953628250586
203,2017-10-23,26.99039649963379,-0.008571241005532193
204,2017-10-24,27.02928352355957,0.0014407726068903504
205,2017-10-25,27.72932815551757,0.02589948902448036
206,2017-10-26,28.00156211853028,0.009817546299207391
207,2017-10-27,28.66270446777344,0.023610909507282285
208,2017-10-30,27.262630462646484,-0.04884654226195273
209,2017-10-31,27.457088470458984,0.007132767620458891
210,2017-11-01,27.262630462646484,-0.007082251565810327
211,2017-11-02,27.9626693725586,0.025677599631160453
212,2017-11-03,27.4959774017334,-0.016689821869552812
213,2017-11-06,27.37930679321289,-0.004243188260445452
214,2017-11-07,26.562593460083008,-0.029829584046749513
215,2017-11-08,26.562593460083008,0.0
216,2017-11-09,26.329246520996094,-0.008784795032818482
217,2017-11-10,26.48480987548828,0.005908386112307928
218,2017-11-13,26.64037322998047,0.005873682130380864
219,2017-11-14,27.068174362182617,0.01605837607863214
220,2017-11-15,26.99039649963379,-0.002873406292871139
221,2017-11-16,27.340408325195312,0.012968013477174134
222,2017-11-17,27.262630462646484,-0.002844795206557005
223,2017-11-20,27.76821517944336,0.018544971934736587
224,2017-11-21,28.00156211853028,0.008403382701372308
225,2017-11-22,27.534868240356445,-0.016666708671406405
226,2017-11-24,27.573760986328125,0.0014124907238406426
227,2017-11-27,28.00156211853028,0.015514790761197661
228,2017-11-28,28.740488052368164,0.026388739696379115
229,2017-11-29,29.75166320800781,0.0351829500528027
230,2017-11-30,28.8121337890625,-0.03157905534143146
231,2017-12-01,28.53810691833496,-0.009510814878680107
232,2017-12-04,28.73383903503418,0.006858623007452103
233,2017-12-05,28.45981216430664,-0.009536730208359101
234,2017-12-06,28.26407241821289,-0.006877759591795263
235,2017-12-07,28.146635055541992,-0.004155005016022506
236,2017-12-08,27.63772392272949,-0.01808070953448837
237,2017-12-11,27.32454872131348,-0.011331439676132371
238,2017-12-12,27.559431076049805,0.00859601954022815
239,2017-12-13,27.71601676940918,0.005681746220641548
240,2017-12-14,27.36369705200196,-0.012711773136033111
241,2017-12-15,28.146635055541992,0.02861228883115241
242,2017-12-18,28.53810691833496,0.013908300655494754
243,2017-12-19,27.794313430786133,-0.026063168439212747
244,2017-12-20,27.32454872131348,-0.01690146837562545
245,2017-12-21,27.794313430786133,0.0171920390804563
246,2017-12-22,27.559431076049805,-0.008450734187812725
247,2017-12-26,27.207107543945312,-0.012784136622133513
248,2017-12-27,27.128814697265625,-0.002877661528452702
249,2017-12-28,27.05051612854004,-0.0028861772841656252
250,2017-12-29,26.580760955810547,-0.017365848788144622
251,2018-01-02,26.61990737915039,0.0014727352390295767
252,2018-01-03,26.463314056396484,-0.005882564522991407
253,2018-01-04,26.3850212097168,-0.0029585427778558993
254,2018-01-05,26.69820022583008,0.011869576060751674
255,2018-01-08,26.34588050842285,-0.013196384566266262
256,2018-01-09,26.306730270385746,-0.001486009853593262
257,2018-01-10,26.580760955810547,0.01041675201016079
258,2018-01-11,26.893930435180664,0.011781810155501171
259,2018-01-12,27.128814697265625,0.008733727584038897
260,2018-01-16,26.737348556518555,-0.014429902121249949
261,2018-01-17,27.285400390625,0.02049761340201517
262,2018-01-18,26.81563949584961,-0.017216565930870287
263,2018-01-19,27.01137351989746,0.007299248786445833
264,2018-01-22,26.81563949584961,-0.00724635583242994
265,2018-01-23,26.933080673217773,0.00437957772315456
266,2018-01-24,26.737348556518555,-0.007267349735221917
267,2018-01-25,26.61990737915039,-0.004392401779103605
268,2018-01-26,26.580760955810547,-0.0014705694795356106
269,2018-01-29,26.306730270385746,-0.010309361943413364
270,2018-01-30,26.267576217651367,-0.0014883663736217079
271,2018-01-31,25.68037796020508,-0.02235448952658592
272,2018-02-01,26.1501407623291,0.018292674774957662
273,2018-02-02,25.99355125427246,-0.005988094269925193
274,2018-02-05,25.24976348876953,-0.02861431892191635
275,2018-02-06,25.367206573486328,0.004651254843200059
276,2018-02-07,25.83696937561035,0.018518507379327254
277,2018-02-08,24.858293533325195,-0.037878894697650156
278,2018-02-09,25.562938690185547,0.028346481463649154
279,2018-02-12,25.44550132751465,-0.0045940478164189225
280,2018-02-13,25.17147254943848,-0.010769242647220123
281,2018-02-14,26.07184600830078,0.03576959818675318
282,2018-02-15,25.83696937561035,-0.009008822490576551
283,2018-02-16,25.99355125427246,0.006060381013955896
284,2018-02-20,25.367206573486328,-0.024096156568186644
285,2018-02-21,25.60208511352539,0.009259140905351293
286,2018-02-22,25.719526290893555,0.00458717236691486
287,2018-02-23,25.95441055297852,0.009132526759177972
288,2018-02-26,26.032699584960938,0.003016405701937064
289,2018-02-27,26.07184600830078,0.0015037404481270666
290,2018-02-28,25.44076156616211,-0.024205591040149077
291,2018-03-01,25.598529815673828,0.00620139649127327
292,2018-03-02,25.874629974365234,0.010785781866361477
293,2018-03-05,26.30850601196289,0.01676839583899392
294,2018-03-06,26.30850601196289,0.0
295,2018-03-07,26.74237823486328,0.01649170890597529
296,2018-03-08,26.821269989013672,0.0029500650038500886
297,2018-03-09,27.215696334838867,0.014705729668533785
298,2018-03-12,27.373470306396484,0.005797168281733489
299,2018-03-13,27.334020614624023,-0.0014411651621403232
300,2018-03-14,27.01848030090332,-0.011543867554994258
301,2018-03-15,27.09736633300781,0.002919706483337947
302,2018-03-16,27.136808395385746,0.0014555681129015952
303,2018-03-19,27.41291046142578,0.01017444874198925
304,2018-03-20,27.215696334838867,-0.007194206060842201
305,2018-03-21,27.452356338500977,0.008695717381265844
306,2018-03-22,26.821269989013672,-0.02298842189376027
307,2018-03-23,26.111291885375977,-0.02647071163776027
308,2018-03-26,26.78182411193848,0.025679779824989923
309,2018-03-27,26.505720138549805,-0.010309378936799063
310,2018-03-28,26.979040145874023,0.01785727778193147
311,2018-03-29,26.78182411193848,-0.0073099722180333115
312,2018-04-02,26.34795188903809,-0.016200249134896816
313,2018-04-03,26.15073585510254,-0.00748506125888293
314,2018-04-04,26.860708236694336,0.02714923149871007
315,2018-04-05,27.01848030090332,0.005873711996672304
316,2018-04-06,26.426834106445312,-0.021897833922147947
317,2018-04-09,26.34795188903809,-0.00298492876935208
318,2018-04-10,27.01848030090332,0.02544897662972434
319,2018-04-11,26.93959617614746,-0.0029196358891148133
320,2018-04-12,26.93959617614746,0.0
321,2018-04-13,26.93959617614746,0.0
322,2018-04-16,27.29458236694336,0.013177116259456279
323,2018-04-17,27.57068634033203,0.010115706101554434
324,2018-04-18,27.373470306396484,-0.00715310571166472
325,2018-04-19,27.610126495361328,0.008645458040793086
326,2018-04-20,27.41291046142578,-0.007142887736087733
327,2018-04-23,27.886228561401367,0.017266247618676456
328,2018-04-24,28.5567569732666,0.02404514509335054
329,2018-04-25,28.59620475769043,0.0013813818025889546
330,2018-04-26,28.32009696960449,-0.009655399743621063
331,2018-04-27,28.24121284484864,-0.0027854468450625447
332,2018-04-30,27.925668716430664,-0.011173179075258166
333,2018-05-01,28.24121284484864,0.01129942962591679
334,2018-05-02,28.398988723754883,0.005586724613175553
335,2018-05-03,28.24121284484864,-0.005555686522536907
336,2018-05-04,28.477872848510746,0.008379951844216693
337,2018-05-07,28.714529037475582,0.008310177878233294
338,2018-05-08,29.124738693237305,0.014285787352679602
339,2018-05-09,29.14840507507324,0.000812586924305414
340,2018-05-10,29.46395301818848,0.010825564633897944
341,2018-05-11,28.95118904113769,-0.01740309512217364
342,2018-05-14,28.753978729248047,-0.006811820806717939
343,2018-05-15,28.793418884277344,0.0013716416569919954
344,2018-05-16,29.38506126403809,0.020547833591370246
345,2018-05-17,29.740047454833984,0.012080498577361487
346,2018-05-18,29.70060920715332,-0.0013260990165049336
347,2018-05-21,29.66115951538086,-0.0013282452052518767
348,2018-05-22,29.818937301635746,0.005319339797659195
349,2018-05-23,29.70060920715332,-0.003968219701643627
350,2018-05-24,29.937265396118164,0.007968058409651979
351,2018-05-25,29.740047454833984,-0.006587707283035704
352,2018-05-29,29.34561920166016,-0.013262529381395272
353,2018-05-30,29.937265396118164,0.020161312337363624
354,2018-05-31,29.699037551879883,-0.007957568638489287
355,2018-06-01,30.096080780029297,0.013368892088029272
356,2018-06-04,29.93726921081543,-0.005276818944453643
357,2018-06-05,29.97696685791016,0.0013260276618813904
358,2018-06-06,30.096080780029297,0.003973514821687285
359,2018-06-07,30.056377410888672,-0.0013192205799424928
360,2018-06-08,29.7784481048584,-0.009246932929767748
361,2018-06-11,29.26228713989257,-0.01733337355755671
362,2018-06-12,28.30937957763672,-0.03256435690417292
363,2018-06-13,28.46819496154785,0.00560999168051679
364,2018-06-14,28.706422805786133,0.00836821036809865
365,2018-06-15,28.82554244995117,0.004149581610043862
366,2018-06-18,28.90494537353516,0.002754602926271277
367,2018-06-19,29.579923629760746,0.023351653065000644
368,2018-06-20,29.54021644592285,-0.001342369383196873
369,2018-06-21,29.73873710632324,0.00672035226159573
370,2018-06-22,29.579923629760746,-0.005340289871580528
371,2018-06-25,29.579923629760746,0.0
372,2018-06-26,29.579923629760746,0.0
373,2018-06-27,29.14317321777344,-0.014765095997336664
374,2018-06-28,29.301986694335938,0.005449422936059767
375,2018-06-29,28.90494537353516,-0.013549979560857794
376,2018-07-02,29.699037551879883,0.02747253689923168
377,2018-07-03,29.818151473999023,0.004010699737695633
378,2018-07-05,29.89756393432617,0.002663225465079355
379,2018-07-06,30.01667594909668,0.003984004015583187
380,2018-07-09,30.532835006713867,0.01719574340918051
381,2018-07-10,29.93726921081543,-0.01950574834493679
382,2018-07-11,30.056377410888672,0.003978592677725379
383,2018-07-12,29.89756393432617,-0.0052838528872400925
384,2018-07-13,29.89756393432617,0.0
385,2018-07-16,30.01667594909668,0.003984004015583187
386,2018-07-17,29.73873710632324,-0.009259481071281161
387,2018-07-18,29.65933609008789,-0.002669952525269359
388,2018-07-19,30.135786056518555,0.016064080631592148
389,2018-07-20,30.21519660949707,0.00263509147661134
390,2018-07-23,30.334312438964844,0.003942249028104472
391,2018-07-24,30.651945114135746,0.010471068886430457
392,2018-07-25,30.810768127441406,0.005181498685132846
393,2018-07-26,31.2872257232666,0.015463996024196458
394,2018-07-27,31.00929832458496,-0.008883095009442177
395,2018-07-30,30.85047149658203,-0.005121909768497024
396,2018-07-31,30.73136138916016,-0.0038608845065809527
397,2018-08-01,31.04899787902832,0.010335906888270907
398,2018-08-02,31.604856491088867,0.01790262649462182
399,2018-08-03,31.08869743347168,-0.016331637441945657
400,2018-08-06,31.08869743347168,0.0
401,2018-08-07,31.128406524658203,0.0012772838511969642
402,2018-08-08,31.20781517028809,0.002551002588808471
403,2018-08-09,31.44603729248047,0.007633412364579151
404,2018-08-10,31.644556045532227,0.006312997444012813
405,2018-08-13,31.326919555664062,-0.010037634574842191
406,2018-08-14,31.763681411743164,0.013942062043573511
407,2018-08-15,31.40633201599121,-0.011250251226227137
408,2018-08-16,31.684267044067383,0.008849649425302308
409,2018-08-17,31.684267044067383,0.0
410,2018-08-20,31.763681411743164,0.002506429060370241
411,2018-08-21,31.644556045532227,-0.003750363966529946
412,2018-08-22,31.247514724731445,-0.012546907601721169
413,2018-08-23,31.326919555664062,0.0025411566850073175
414,2018-08-24,31.40633201599121,0.002534959116744284
415,2018-08-27,31.20781517028809,-0.006320917883757993
416,2018-08-28,31.04899787902832,-0.0050890230665995295
417,2018-08-29,31.04899787902832,0.0
418,2018-08-30,30.97704696655273,-0.0023173344516921324
419,2018-08-31,31.45668601989746,0.015483691969173652
420,2018-09-04,31.336782455444336,-0.0038117036351916767
421,2018-09-05,31.136926651000977,-0.006377674693549662
422,2018-09-06,31.096960067749023,-0.0012835750843337435
423,2018-09-07,31.536624908447266,0.014138515139112462
424,2018-09-10,31.056989669799805,-0.015208832271680017
425,2018-09-11,30.85713195800781,-0.00643519265443615
426,2018-09-12,30.61731719970703,-0.0077717773196527284
427,2018-09-13,30.73722648620605,0.0039163877656847035
428,2018-09-14,31.01701545715332,0.009102609536772333
429,2018-09-17,30.93708038330078,-0.0025771362161830513
430,2018-09-18,30.877126693725582,-0.0019379233215414127
431,2018-09-19,30.547765731811523,-0.01066682678025821
432,2018-09-20,31.20648002624512,0.021563419734741185
433,2018-09-21,31.53583717346192,0.010554126801222141
434,2018-09-24,30.877126693725582,-0.02088768013714437
435,2018-09-25,31.000635147094727,0.003999998270378002
436,2018-09-26,30.588939666748047,-0.01328022727254552
437,2018-09-27,30.136064529418945,-0.014805192408202439
438,2018-09-28,30.46541976928711,0.010928939959849338
439,2018-10-01,30.05373191833496,-0.01351328339047475
440,2018-10-02,29.53499412536621,-0.017260345383339315
441,2018-10-03,30.28428077697754,0.025369453213054838
442,2018-10-04,30.547765731811523,0.008700386737739096
443,2018-10-05,30.27604484558105,-0.008894951225434822
444,2018-10-08,30.572460174560547,0.009790424426021405
445,2018-10-09,30.66304397583008,0.002962921555947018
446,2018-10-10,30.037261962890625,-0.020408346067426475
447,2018-10-11,29.82317924499512,-0.007127238100463118
448,2018-10-12,28.596332550048828,-0.04113735443387312
449,2018-10-15,28.711605072021484,0.004031024669716166
450,2018-10-16,29.20564079284668,0.0172068304640558
451,2018-10-17,29.5596923828125,0.012122712611480901
452,2018-10-18,29.469125747680664,-0.003063855806039961
453,2018-10-19,28.596332550048828,-0.02961720700861059
454,2018-10-22,29.78201103210449,0.041462606436699634
455,2018-10-23,28.6127986907959,-0.039259012430295614
456,2018-10-24,27.665903091430664,-0.033093428210146714
457,2018-10-25,28.406951904296875,0.026785636110167266
458,2018-10-26,28.3740177154541,-0.001159370739730492
459,2018-10-29,28.711605072021484,0.011897763649576953
460,2018-10-30,29.08213233947754,0.01290513945586147
461,2018-10-31,28.933921813964844,-0.005096274364706943
462,2018-11-01,28.57163047790528,-0.012521335282129065
463,2018-11-02,28.826879501342773,0.008933652688630334
464,2018-11-05,28.736310958862305,-0.0031418087579077048
465,2018-11-06,28.57163047790528,-0.005730745369256773
466,2018-11-07,28.777475357055664,0.007204519857890723
467,2018-11-08,28.637500762939453,-0.004864033150214886
468,2018-11-09,28.7198429107666,0.0028753259060130265
469,2018-11-12,28.53046417236328,-0.006594003281693572
470,2018-11-13,28.85158348083496,0.011255313146385504
471,2018-11-14,28.225805282592773,-0.0216895616373316
472,2018-11-15,28.35754776000977,0.004667447964655347
473,2018-11-16,28.588096618652344,0.008130070364112951
474,2018-11-19,28.25050926208496,-0.011808668519299848
475,2018-11-20,27.63296699523925,-0.021859509190317983
476,2018-11-21,28.382253646850582,0.027115678592907644
477,2018-11-23,28.621034622192383,0.008413037890255604
478,2018-11-26,28.505760192871094,-0.004027612238444611
479,2018-11-27,28.12700080871582,-0.013287117466525111
480,2018-11-28,29.03272819519043,0.03220134960830756
481,2018-11-29,29.140560150146484,0.0037141516371139716
482,2018-11-30,28.841941833496094,-0.010247514636361199
483,2018-12-03,29.331348419189453,0.016968572661254733
484,2018-12-04,27.98755073547364,-0.045814384818280596
485,2018-12-06,27.780176162719727,-0.007409529140792959
486,2018-12-07,28.14515495300293,0.013138102082052239
487,2018-12-10,27.64745330810547,-0.017683386207271834
488,2018-12-11,26.983850479125977,-0.02400231303709055
489,2018-12-12,28.12027168273925,0.04211486438869727
490,2018-12-13,26.99214172363281,-0.040118031996074555
491,2018-12-14,26.52761459350586,-0.017209717364525923
492,2018-12-17,26.5359115600586,0.0003127671552787259
493,2018-12-18,26.394895553588867,-0.005314157237469419
494,2018-12-19,25.78106117248535,-0.023255798828878294
495,2018-12-20,26.72669982910156,0.03667958623927525
496,2018-12-21,26.419782638549805,-0.011483542394469692
497,2018-12-24,25.92207717895508,-0.01883836314642906
498,2018-12-26,26.82624244689941,0.03488012406190877
499,2018-12-27,26.52761459350586,-0.011131930011616942
500,2018-12-28,26.701812744140625,0.006566672250938543
501,2018-12-31,26.56079864501953,-0.005281068385592613
502,2019-01-02,27.14975357055664,0.02217384098303632
503,2019-01-03,27.13315773010254,-0.0006112703900229555
504,2019-01-04,27.97925567626953,0.031183172802194736
505,2019-01-07,28.09538650512696,0.004150604655145385
506,2019-01-08,27.937780380249023,-0.005609679897059849
507,2019-01-09,27.95437240600586,0.0005938920533774539
508,2019-01-10,27.20781517028809,-0.026706277818541735
509,2019-01-11,27.16634178161621,-0.0015243189654261524
510,2019-01-14,27.158042907714844,-0.0003054836741759326
511,2019-01-15,27.24099349975586,0.0030543656007500086
512,2019-01-16,27.581090927124023,0.01248476592350456
513,2019-01-17,27.2492904663086,-0.012029997714453011
514,2019-01-18,26.93407821655273,-0.011567723208998903
515,2019-01-22,25.93037223815918,-0.03726528044968358
516,2019-01-23,26.544204711914062,0.02367233559615345
517,2019-01-24,26.7598819732666,0.008125210896061885
518,2019-01-25,27.12486267089844,0.013639099679006783
519,2019-01-28,26.45296287536621,-0.02477062478377423
520,2019-01-29,26.046504974365234,-0.015365307202675704
521,2019-01-30,26.30364990234375,0.009872531006812402
522,2019-01-31,26.419782638549805,0.0044150806689267075
523,2019-02-01,27.025325775146484,0.0229200650467547
524,2019-02-04,27.87141990661621,0.0313074535533564
525,2019-02-05,28.402299880981445,0.019047467841392995
526,2019-02-06,28.203218460083008,-0.007009341557996374
