,Date,Adj Close,daily_return
59,2017-03-29,18.98784828186035,-0.000932019106441806
60,2017-03-30,19.83805274963379,0.044776240843764414
61,2017-03-31,19.6254997253418,-0.010714409673898695
62,2017-04-03,19.466089248657227,-0.008122620005376557
63,2017-04-04,19.306678771972656,-0.008189137255474543
64,2017-04-05,19.55465316772461,0.012843969627336138
65,2017-04-06,19.687498092651367,0.006793519874135123
66,2017-04-07,19.48379898071289,-0.010346622561173024
67,2017-04-10,19.50151634216309,0.000909338136147797
68,2017-04-11,19.39523696899414,-0.00544980048239474
69,2017-04-12,19.262393951416016,-0.006849259835829402
70,2017-04-13,19.40448760986328,0.007376739298638357
71,2017-04-17,19.484420776367188,0.004119313434655103
72,2017-04-18,18.800594329833984,-0.035096062355757685
73,2017-04-19,18.889404296875,0.004723785082692
74,2017-04-20,19.05813789367676,0.008932711384110448
75,2017-04-21,19.10254096984864,0.002329874850292235
76,2017-04-24,19.235754013061523,0.006973577149927079
77,2017-04-25,19.40448760986328,0.008771873288002219
78,2017-04-26,19.39560890197754,-0.0004575595122248144
79,2017-04-27,19.32456398010254,-0.0036629384637548723
80,2017-04-28,19.297914505004883,-0.0013790466436963689
81,2017-05-01,19.40448760986328,0.0055225192769279285
82,2017-05-02,19.15582656860352,-0.012814615168367904
83,2017-05-03,19.51993560791016,0.019007743571003877
84,2017-05-04,19.235754013061523,-0.014558531367976246
85,2017-05-05,19.44888687133789,0.011080036588721365
86,2017-05-08,19.484420776367188,0.0018270405532392342
87,2017-05-09,19.360084533691406,-0.006381315826775258
88,2017-05-10,19.3867301940918,0.0013763194243301413
89,2017-05-11,19.47553443908692,0.004580671629823563
90,2017-05-12,19.46665382385254,-0.0004559882688794925
91,2017-05-15,18.960447311401367,-0.026003776356823938
92,2017-05-16,18.62298011779785,-0.017798482707767627
93,2017-05-17,18.48976707458496,-0.007153153918989519
94,2017-05-18,17.98356056213379,-0.027377657620521134
95,2017-05-19,18.649621963500977,0.03703723737387388
96,2017-05-22,18.596342086791992,-0.0028568877596155673
97,2017-05-23,18.596342086791992,0.0
98,2017-05-24,18.241100311279297,-0.01910277697918905
99,2017-05-25,18.55193519592285,0.01704035827550121
100,2017-05-26,18.321033477783203,-0.012446233543894292
101,2017-05-30,17.788190841674805,-0.029083656047817597
102,2017-05-31,17.49512481689453,-0.01647531372857025
103,2017-06-01,17.726016998291016,0.01319751552578352
104,2017-06-02,17.61057472229004,-0.006512589715563677
105,2017-06-05,17.912521362304688,0.017145757295045527
106,2017-06-06,17.32638931274414,-0.03272191768569277
107,2017-06-07,17.61057472229004,0.01640188295531786
108,2017-06-08,17.859235763549805,0.014119984451446133
109,2017-06-09,17.98356056213379,0.006961372828602652
110,2017-06-12,17.885873794555664,-0.0054320037036389435
111,2017-06-13,18.54305076599121,0.036742793725604184
112,2017-06-14,18.560810089111328,0.0009577346977169832
113,2017-06-15,18.20558357238769,-0.01913852439727448
114,2017-06-16,17.841476440429688,-0.019999750653983073
115,2017-06-19,18.001325607299805,0.008959413611526523
116,2017-06-20,17.95692253112793,-0.0024666559085998463
117,2017-06-21,17.193178176879883,-0.04253202924521804
118,2017-06-22,17.32638931274414,0.007747906436716301
119,2017-06-23,17.388553619384766,0.0035878396542146085
120,2017-06-26,17.90363883972168,0.029622085402359
121,2017-06-27,18.019088745117188,0.0064484045075443586
122,2017-06-28,18.21446228027344,0.010842586876608662
123,2017-06-29,18.649621963500977,0.023890888269527455
124,2017-06-30,18.54305076599121,-0.005714389155894728
125,2017-07-03,18.82723426818848,0.01532560665359739
126,2017-07-05,18.45424461364746,-0.019811176151945054
127,2017-07-06,18.880521774291992,0.023099138955234633
128,2017-07-07,19.226869583129883,0.018344186298361986
129,2017-07-10,19.182466506958008,-0.0023094282706757063
130,2017-07-11,18.791711807250977,-0.02037040959072145
131,2017-07-12,18.94268798828125,0.008034189890673948
132,2017-07-13,18.809473037719727,-0.0070325262520258836
133,2017-07-14,18.70260429382324,-0.005681644758584015
134,2017-07-17,18.80056953430176,0.0052380534250451305
135,2017-07-18,18.72932243347168,-0.003789624601536201
136,2017-07-19,18.6580753326416,-0.0038040404869505995
137,2017-07-20,18.66698265075684,0.0004773974783804924
138,2017-07-21,18.435420989990234,-0.012404878983332424
139,2017-07-24,18.53339385986328,0.0053143820217744775
140,2017-07-25,18.71151161193848,0.009610638689384166
141,2017-07-26,18.66698265075684,-0.002379762902385174
142,2017-07-27,18.738231658935547,0.003816846541924601
143,2017-07-28,18.27511978149414,-0.02471481225500627
144,2017-07-31,18.212770462036133,-0.0034117051052734437
145,2017-08-01,18.284025192260746,0.003912349874124921
146,2017-08-02,18.09699440002441,-0.010229191344338195
147,2017-08-03,17.865440368652344,-0.012795165111602946
148,2017-08-04,17.927780151367188,0.0034894064421848725
149,2017-08-07,17.865440368652344,-0.003477272823991573
150,2017-08-08,18.141525268554688,0.015453573727002956
151,2017-08-09,17.93668556213379,-0.011291206411180532
152,2017-08-10,17.375612258911133,-0.03128076819315717
153,2017-08-11,17.1707706451416,-0.011789029975877718
154,2017-08-14,17.339984893798828,0.009854784747538758
155,2017-08-15,17.57154083251953,0.013353871998095679
156,2017-08-16,17.429044723510742,-0.00810948284882751
157,2017-08-17,17.46467399597168,0.002044247004133082
158,2017-08-18,17.473575592041016,0.0005096915104965127
159,2017-08-21,17.206398010253906,-0.015290378341843547
160,2017-08-22,17.553730010986328,0.020186212159304606
161,2017-08-23,17.46467399597168,-0.005073338541661032
162,2017-08-24,17.794189453125,0.018867541256671894
163,2017-08-25,17.607166290283203,-0.010510350209233743
164,2017-08-28,17.54482650756836,-0.003540591466398957
165,2017-08-29,17.473575592041016,-0.004061078375246829
166,2017-08-30,17.874347686767578,0.02293589498128301
167,2017-08-31,17.9990291595459,0.006975441843431351
168,2017-09-01,18.18605613708496,0.01039094808287877
169,2017-09-05,18.034650802612305,-0.008325352859981039
170,2017-09-06,17.767471313476562,-0.014814785828680455
171,2017-09-07,17.669511795043945,-0.005513419253887597
172,2017-09-08,17.874347686767578,0.011592617504071923
173,2017-09-11,18.27511978149414,0.02242163472199077
174,2017-09-12,18.551198959350582,0.015106832740763076
175,2017-09-13,18.71151161193848,0.00864163297149556
176,2017-09-14,18.56901359558105,-0.007615526704240816
177,2017-09-15,18.577919006347656,0.0004795844820062456
178,2017-09-18,18.70260429382324,0.006711477611296424
179,2017-09-19,18.684789657592773,-0.0009525216889900712
180,2017-09-20,18.69369888305664,0.0004768170060853727
181,2017-09-21,18.70260429382324,0.0004763856967155977
182,2017-09-22,18.70260429382324,0.0
183,2017-09-25,19.26368522644043,0.03000014991508393
184,2017-09-26,19.61101531982422,0.01803030361537772
185,2017-09-27,19.80694961547852,0.009991032715997994
186,2017-09-28,19.88710594177246,0.004046878890997974
187,2017-09-29,19.8960075378418,0.00044760640866514656
188,2017-10-02,19.90491104125977,0.00044750201270460366
189,2017-10-03,20.234437942504883,0.016555055210347724
190,2017-10-04,20.10084724426269,-0.006602145244744784
191,2017-10-05,19.90491104125977,-0.00974765892312568
192,2017-10-06,20.252254486083984,0.017450138013891392
193,2017-10-09,20.37693214416504,0.006156235996675141
194,2017-10-10,20.83114051818848,0.022290321762371113
195,2017-10-11,20.43927383422852,-0.018811580845408238
196,2017-10-12,20.198814392089844,-0.011764578530964798
197,2017-10-13,20.43036842346192,0.011463743706796814
198,2017-10-16,20.421463012695312,-0.0004358908553201424
199,2017-10-17,20.403654098510746,-0.0008720684788104949
200,2017-10-18,20.350210189819336,-0.0026193302647348204
201,2017-10-19,20.474903106689453,0.0061273527745919765
202,2017-10-20,20.109750747680664,-0.017834143444101946
203,2017-10-23,19.735700607299805,-0.01860043642878073
204,2017-10-24,19.97616577148437,0.012184273007040947
205,2017-10-25,20.31459045410156,0.016941423418716406
206,2017-10-26,20.350210189819336,0.001753406537939206
207,2017-10-27,19.77132606506348,-0.02844610052457619
208,2017-10-30,19.44180679321289,-0.016666523568839464
209,2017-10-31,20.10084724426269,0.033898107210893036
210,2017-11-01,19.9316349029541,-0.008418169605108994
211,2017-11-02,20.64411354064941,0.03574612123713505
212,2017-11-03,20.3056869506836,-0.01639336992113649
213,2017-11-06,19.79804229736328,-0.02500012211127034
214,2017-11-07,19.21024703979492,-0.029689564692295112
215,2017-11-08,18.76494789123535,-0.023180292665529456
216,2017-11-09,18.916349411010746,0.008068315491891687
217,2017-11-10,18.69369888305664,-0.011770269364156816
218,2017-11-13,18.684789657592773,-0.00047658975998277064
219,2017-11-14,18.613540649414062,-0.0038132090049918244
220,2017-11-15,18.426523208618164,-0.010047386701883876
221,2017-11-16,18.89854049682617,0.025616188299008025
222,2017-11-17,19.317121505737305,0.022148853716054573
223,2017-11-20,19.584300994873047,0.013831226824161602
224,2017-11-21,20.065223693847656,0.024556541441050683
225,2017-11-22,20.109750747680664,0.0022191157453510524
226,2017-11-24,19.74460792541504,-0.018157501146936816
227,2017-11-27,19.53977394104004,-0.010374173300820022
228,2017-11-28,19.9316349029541,0.02005452893654125
229,2017-11-29,20.875667572021484,0.04736353408357208
230,2017-11-30,20.18099975585937,-0.033276436011710486
231,2017-12-01,19.949443817138672,-0.011473957758384556
232,2017-12-04,20.492713928222656,0.027232343721645957
233,2017-12-05,20.63520622253418,0.006953314959190493
234,2017-12-06,20.163185119628903,-0.022874552248952962
235,2017-12-07,20.136472702026367,-0.0013248114047482717
236,2017-12-08,19.708984375,-0.021229553624024122
237,2017-12-11,19.7000789642334,-0.0004518452395698702
238,2017-12-12,19.74460792541504,0.0022603442992530365
239,2017-12-13,19.72679328918457,-0.0009022532277046524
240,2017-12-14,19.415084838867188,-0.015801273209887556
241,2017-12-15,19.14790344238281,-0.013761536387907336
242,2017-12-18,19.74460792541504,0.031162914771726724
243,2017-12-19,19.90491104125977,0.008118830034522517
244,2017-12-20,19.88710594177246,-0.0008945078654408745
245,2017-12-21,19.80694961547852,-0.004030567671768459
246,2017-12-22,19.55758285522461,-0.012589861896707077
247,2017-12-26,19.26368522644043,-0.01502729815641135
248,2017-12-27,19.094467163085938,-0.00878430380092754
249,2017-12-28,19.65554618835449,0.029384377185096122
250,2017-12-29,19.593202590942383,-0.0031718069197712584
251,2018-01-02,19.53086280822754,-0.003181704595024315
252,2018-01-03,19.619918823242188,0.004559758362397304
253,2018-01-04,19.60211181640625,-0.0009075983950984634
254,2018-01-05,19.72679328918457,0.006360614302483691
255,2018-01-08,19.664453506469727,-0.0031601579537522406
256,2018-01-09,19.62883186340332,-0.001811473838044142
257,2018-01-10,19.62883186340332,0.0
258,2018-01-11,20.00288200378418,0.019056158969818826
259,2018-01-12,19.87819480895996,-0.006233461498229564
260,2018-01-16,19.708984375,-0.008512364205410128
261,2018-01-17,20.074132919311523,0.018527009680656015
262,2018-01-18,19.94053840637207,-0.006655057704182732
263,2018-01-19,20.34131050109864,0.020098358758382506
264,2018-01-22,20.07330703735352,-0.013175329275399772
265,2018-01-23,20.32344436645508,0.012461191802431548
266,2018-01-24,19.76064109802246,-0.027692317221659435
267,2018-01-25,19.599836349487305,-0.008137628113252249
268,2018-01-26,19.51050567626953,-0.004557725463871565
269,2018-01-29,19.69810676574707,0.009615388375387779
270,2018-01-30,20.07330703735352,0.019047529596036172
271,2018-01-31,19.769577026367188,-0.015131039963725668
272,2018-02-01,20.34131050109864,0.028919863787116862
273,2018-02-02,19.769577026367188,-0.028107012805324016
274,2018-02-05,19.68916893005371,-0.0040672643732455604
275,2018-02-06,19.269306182861328,-0.021324554057307155
276,2018-02-07,19.2603702545166,-0.000463738977414474
277,2018-02-08,18.50996971130371,-0.038960857620944256
278,2018-02-09,18.867305755615234,0.019305058294790456
279,2018-02-12,19.15316772460937,0.015151181238956646
280,2018-02-13,19.39436912536621,0.012593290270565882
281,2018-02-14,19.27823257446289,-0.005988158220182727
282,2018-02-15,19.4122371673584,0.006951082905443329
283,2018-02-16,19.858905792236328,0.02300964185771437
284,2018-02-20,20.10904121398925,0.012595629606678038
285,2018-02-21,20.287708282470703,0.00888491234267108
286,2018-02-22,20.32344436645508,0.0017614647986265997
287,2018-02-23,20.48423767089844,0.007911715236062822
288,2018-02-26,20.627178192138672,0.006978073752937464
289,2018-02-27,20.287708282470703,-0.016457409079703722
290,2018-02-28,20.126909255981445,-0.007925933488909354
291,2018-03-01,20.31450653076172,0.009320719460417015
292,2018-03-02,20.636110305786133,0.015831237374012375
293,2018-03-05,20.47530937194824,-0.007792211393288007
294,2018-03-06,20.92197799682617,0.021814987835538036
295,2018-03-07,21.859983444213867,0.04483349746042142
296,2018-03-08,21.28824806213379,-0.02615442886949726
297,2018-03-09,21.4222469329834,0.006294499691027022
298,2018-03-12,20.126909255981445,-0.060466937994611
299,2018-03-13,20.117977142333984,-0.00044378963177404973
300,2018-03-14,20.21623992919922,0.004884327393854138
301,2018-03-15,20.207311630249023,-0.0004416399380628988
302,2018-03-16,20.2519760131836,0.0022103080187925173
303,2018-03-19,20.260910034179688,0.00044114317488186394
304,2018-03-20,20.412776947021484,0.007495562271665035
305,2018-03-21,20.67184257507324,0.012691346636673817
306,2018-03-22,20.4931755065918,-0.008643016113952018
307,2018-03-23,20.21623992919922,-0.013513551245559974
308,2018-03-26,20.39491081237793,0.008837987865421448
309,2018-03-27,20.528907775878903,0.006570117650117391
310,2018-03-28,20.421709060668945,-0.005221842115532005
311,2018-03-29,20.421709060668945,0.0
312,2018-04-02,20.4931755065918,0.0034995330562461735
313,2018-04-03,20.59144592285156,0.004795275199207083
314,2018-04-04,20.73437690734864,0.006941279647509457
315,2018-04-05,20.85944366455078,0.006031855105219641
316,2018-04-06,20.47530937194824,-0.018415366142067957
317,2018-04-09,20.54677391052246,0.003490278817087411
318,2018-04-10,20.88624763488769,0.016521996389485594
319,2018-04-11,20.56464576721192,-0.015397781032653213
320,2018-04-12,20.877317428588867,0.015204330038860459
321,2018-04-13,20.51104164123535,-0.017544197840856035
322,2018-04-16,20.73437690734864,0.010888538476968135
323,2018-04-17,20.71650695800781,-0.0008618512830494973
324,2018-04-18,20.71650695800781,0.0
325,2018-04-19,20.7790470123291,0.0030188513173605713
326,2018-04-20,20.83264541625977,0.0025794447598519454
327,2018-04-23,20.832643508911133,-9.15557577529924e-08
328,2018-04-24,20.91328811645508,0.0038710693393018136
329,2018-04-25,20.519031524658203,-0.01885196577417536
330,2018-04-26,20.5638370513916,0.002183608260436287
331,2018-04-27,20.348785400390625,-0.01045775895148049
332,2018-04-30,20.55487632751465,0.010127922776170584
333,2018-05-01,20.877445220947266,0.015693059315605273
334,2018-05-02,20.608640670776367,-0.012875356506800717
335,2018-05-03,20.3667049407959,-0.011739528765889906
336,2018-05-04,20.608640670776367,0.01187898242173957
337,2018-05-07,20.59967994689941,-0.00043480421732344787
338,2018-05-08,20.608640670776367,0.00043499335426844254
339,2018-05-09,20.590717315673828,-0.0008697009855654914
340,2018-05-10,20.590717315673828,0.0
341,2018-05-11,20.84160614013672,0.012184559703119824
342,2018-05-14,20.91328811645508,0.0034393691079459554
343,2018-05-15,21.002891540527344,0.004284521093637084
344,2018-05-16,21.11937713623047,0.005546169463302331
345,2018-05-17,21.28961944580078,0.008060953146116212
346,2018-05-18,21.459863662719727,0.007996583374933142
347,2018-05-21,21.764514923095703,0.01419632785949232
348,2018-05-22,21.94371795654297,0.008233725129205727
349,2018-05-23,21.68387031555176,-0.011841550347384433
350,2018-05-24,21.674915313720703,-0.00041297986479083004
351,2018-05-25,21.7465934753418,0.0033069638604641405
352,2018-05-29,21.42402076721192,-0.014833252320444634
353,2018-05-30,21.86307716369629,0.020493650620256876
354,2018-05-31,21.71074867248535,-0.006967385701033835
355,2018-06-01,22.04228401184082,0.015270562261891607
356,2018-06-04,22.131885528564453,0.004064983314592041
357,2018-06-05,22.66950225830078,0.024291501464818843
358,2018-06-06,22.848709106445312,0.007905195539920307
359,2018-06-07,22.463417053222656,-0.01686274928827247
360,2018-06-08,22.37381362915039,-0.003988859925449839
361,2018-06-11,22.320051193237305,-0.0024029178397659834
362,2018-06-12,22.185646057128903,-0.0060217216772838755
363,2018-06-13,21.99748420715332,-0.00848124275899198
364,2018-06-14,21.656991958618164,-0.015478690441538379
365,2018-06-15,22.24836540222168,0.027306351903971793
366,2018-06-18,22.02436256408692,-0.010068282954054264
367,2018-06-19,22.185646057128903,0.007322958499828447
368,2018-06-20,22.24836540222168,0.0028270236048693054
369,2018-06-21,22.45445251464844,0.009263022640134455
370,2018-06-22,22.463417053222656,0.00039923211525061397
371,2018-06-25,22.481334686279297,0.0007976361305221946
372,2018-06-26,22.427574157714844,-0.0023913406083164723
373,2018-06-27,21.97060203552246,-0.020375459199415413
374,2018-06-28,21.96164321899414,-0.0004077638161137376
375,2018-06-29,21.719709396362305,-0.011016198570359848
376,2018-07-02,21.97060203552246,0.011551381032850028
377,2018-07-03,21.99748420715332,0.0012235518893564112
378,2018-07-05,22.17668914794922,0.008146610726404102
379,2018-07-06,22.40069007873535,0.010100738180155666
380,2018-07-09,22.40965461730957,0.0004001902862238449
381,2018-07-10,22.37381362915039,-0.0015993547768243799
382,2018-07-11,22.284210205078125,-0.004004834649892763
383,2018-07-12,22.31108665466309,0.0012060759316854242
384,2018-07-13,22.060205459594727,-0.011244687403691667
385,2018-07-16,22.11396598815918,0.0024369912901727186
386,2018-07-17,22.3021297454834,0.008508820056292388
387,2018-07-18,22.41861343383789,0.005222984965284949
388,2018-07-19,22.391733169555664,-0.0011990154681758014
389,2018-07-20,22.45445251464844,0.002801004487587022
390,2018-07-23,22.373517990112305,-0.0036043864566877026
391,2018-07-24,22.3105697631836,-0.002813514931202299
392,2018-07-25,22.31956672668457,0.00040326014066294213
393,2018-07-26,22.193666458129883,-0.005640802534225053
394,2018-07-27,21.186500549316406,-0.045380780625570605
395,2018-07-30,21.842958450317383,0.03098472536665131
396,2018-07-31,22.23863220214844,0.01811447623869422
397,2018-08-01,22.085756301879883,-0.006874339162540322
398,2018-08-02,22.112733840942383,0.0012214903892697748
399,2018-08-03,21.959861755371094,-0.006913305549232529
400,2018-08-06,21.95086669921875,-0.00040961351453605577
401,2018-08-07,22.175689697265625,0.01024210119479596
402,2018-08-08,22.085756301879883,-0.0040554948510499456
403,2018-08-09,22.049785614013672,-0.0016286826393692166
404,2018-08-10,22.094745635986328,0.0020390230889175687
405,2018-08-13,22.112733840942383,0.0008141394905563093
406,2018-08-14,22.20266532897949,0.004066954754847751
407,2018-08-15,22.07676887512207,-0.005670330655891842
408,2018-08-16,22.18467712402344,0.0048878642301215525
409,2018-08-17,22.49941635131836,0.014187234979142094
410,2018-08-20,22.23863220214844,-0.011590707292042146
411,2018-08-21,21.89691734313965,-0.015365821778183797
412,2018-08-22,21.833969116210938,-0.0028747529134932615
413,2018-08-23,21.977846145629883,0.006589595719090902
414,2018-08-24,21.7710189819336,-0.009410711237388791
415,2018-08-27,21.780012130737305,0.00041307891059982893
416,2018-08-28,21.600160598754883,-0.008257641497297574
417,2018-08-29,21.375349044799805,-0.010407864928931976
418,2018-08-30,21.420310974121094,0.0021034477250900796
419,2018-08-31,21.474262237548828,0.0025186965536081463
420,2018-09-04,21.492246627807617,0.000837485826513884
421,2018-09-05,21.73504447937012,0.011296997273815057
422,2018-09-06,21.21347999572754,-0.023996476480074636
423,2018-09-07,21.33937644958496,0.005934738377804116
424,2018-09-10,21.366355895996094,0.0012643034099366623
425,2018-09-11,21.060606002807617,-0.014309875520035265
426,2018-09-12,21.66310691833496,0.02860795721865861
427,2018-09-13,21.681093215942383,0.0008302732232834398
428,2018-09-14,22.004823684692383,0.014931464272841977
429,2018-09-17,20.862770080566406,-0.05190014791713349
430,2018-09-18,20.61997032165528,-0.011637944432762226
431,2018-09-19,20.826799392700195,0.010030522247052032
432,2018-09-20,21.591163635253903,0.036700994144189814
433,2018-09-21,22.553373336791992,0.04456497657064662
434,2018-09-24,22.391508102416992,-0.007176985542599268
435,2018-09-25,22.211658477783203,-0.008032046069035292
436,2018-09-26,21.959861755371094,-0.011336241400612401
437,2018-09-27,21.797998428344727,-0.007370871858370265
438,2018-09-28,21.66310691833496,-0.006188252121092086
439,2018-10-01,21.80698776245117,0.006641745556563272
440,2018-10-02,21.717065811157227,-0.004123538393907666
441,2018-10-03,21.69907760620117,-0.0008282981279550405
442,2018-10-04,21.842958450317383,0.006630735496106821
443,2018-10-05,21.62713432312012,-0.009880718662179433
444,2018-10-08,21.402324676513672,-0.01039479587298442
445,2018-10-09,21.465274810791016,0.0029412755496800447
446,2018-10-10,21.240459442138672,-0.010473444697727596
447,2018-10-11,20.99765396118164,-0.011431272549374927
448,2018-10-12,21.00665283203125,0.0004285655371902841
449,2018-10-15,21.21347999572754,0.00984579339460101
450,2018-10-16,21.222471237182617,0.0004238456611969088
451,2018-10-17,20.934709548950195,-0.013559292177446891
452,2018-10-18,20.934709548950195,0.0
453,2018-10-19,20.72787857055664,-0.009879811224986712
454,2018-10-22,21.18829917907715,0.02221262571339655
455,2018-10-23,20.926496505737305,-0.012356002297643887
456,2018-10-24,20.592458724975582,-0.01596243215724813
457,2018-10-25,20.80912971496582,0.010521861079534345
458,2018-10-26,20.70079803466797,-0.00520596881184987
459,2018-10-29,21.025798797607425,0.015699914679384364
460,2018-10-30,21.215381622314453,0.009016676442685334
461,2018-10-31,20.90843772888184,-0.014467988316070102
462,2018-11-01,21.18829917907715,0.013385096190554835
463,2018-11-02,20.718854904174805,-0.022155826238564158
464,2018-11-05,20.10495948791504,-0.029629794653181718
465,2018-11-06,19.40981674194336,-0.03457568498904584
466,2018-11-07,19.28343391418457,-0.0065112839260189626
467,2018-11-08,19.18412208557129,-0.005150111181195238
468,2018-11-09,18.91328811645508,-0.014117610798562774
469,2018-11-12,18.868148803710938,-0.002386645435008772
470,2018-11-13,19.012592315673828,0.007655415137201027
471,2018-11-14,18.79592704772949,-0.011395882494452003
472,2018-11-15,19.15703773498535,0.01921217752861426
473,2018-11-16,19.048704147338867,-0.005655028149192498
474,2018-11-19,19.18412208557129,0.0071090367714772285
475,2018-11-20,19.346622467041016,0.008470566479137798
476,2018-11-21,18.96745491027832,-0.019598643505275737
477,2018-11-23,19.120927810668945,0.008091380794977399
478,2018-11-26,18.91328811645508,-0.010859289688756935
479,2018-11-27,18.54314994812012,-0.019570270703639814
480,2018-11-28,19.16607093811035,0.033593051435869103
481,2018-11-29,19.16607093811035,0.0
482,2018-11-30,19.23829460144043,0.0037683082548998215
483,2018-12-03,19.16607093811035,-0.003754161417440338
484,2018-12-04,18.2271728515625,-0.048987509729024326
485,2018-12-06,17.893142700195312,-0.01832594413228228
486,2018-12-07,17.31536293029785,-0.032290569609728426
487,2018-12-10,17.25217056274414,-0.0036494971435533374
488,2018-12-11,16.900083541870117,-0.020408273822330014
489,2018-12-12,17.568140029907227,0.0395297742985703
490,2018-12-13,17.47786521911621,-0.005138552552366726
491,2018-12-14,16.322301864624023,-0.06611581792199106
492,2018-12-17,16.015356063842773,-0.018805301073772318
493,2018-12-18,15.60910701751709,-0.025366220064432787
494,2018-12-19,15.275075912475586,-0.0213997575048106
495,2018-12-20,15.554940223693848,0.018321631448632525
496,2018-12-21,15.130629539489746,-0.02727819445797519
497,2018-12-24,14.634100914001465,-0.03281612468221373
498,2018-12-26,15.12160587310791,0.033312942282639035
499,2018-12-27,14.634100914001465,-0.032238967421669096
500,2018-12-28,15.193824768066406,0.038247915423995416
501,2018-12-31,15.726468086242676,0.03505656582901695
502,2019-01-02,15.455634117126465,-0.017221538086681587
503,2019-01-03,15.636192321777344,0.011682355009349
504,2019-01-04,16.13271713256836,0.03175484162467601
505,2019-01-07,16.232023239135742,0.006155572291471234
506,2019-01-08,15.925084114074709,-0.01890948038572271
507,2019-01-09,16.04244041442871,0.007369273500432039
508,2019-01-10,15.970219612121582,-0.004501858846997719
509,2019-01-11,16.096603393554688,0.00791371593520096
510,2019-01-14,16.322301864624023,0.014021496681698054
511,2019-01-15,16.13271713256836,-0.011615073267733034
512,2019-01-16,16.06049919128418,-0.004476489650859117
513,2019-01-17,16.927169799804688,0.0539628686629392
514,2019-01-18,17.562164306640625,0.037513330010032986
515,2019-01-22,16.827381134033203,-0.04183898748342674
516,2019-01-23,16.899951934814453,0.00431266161996402
517,2019-01-24,17.30816078186035,0.024154438345175056
518,2019-01-25,17.18116569519043,-0.007337295295004265
519,2019-01-28,17.126737594604492,-0.003167893352031048
520,2019-01-29,17.05416488647461,-0.004237392423922293
521,2019-01-30,17.208377838134766,0.009042539032940944
522,2019-01-31,16.99066734313965,-0.012651424616715312
523,2019-02-01,17.108596801757812,0.006940837357149565
524,2019-02-04,17.244665145874023,0.007953214731335034
