,Date,Adj Close,daily_return
132,2017-07-13,15.797017097473145,0.014705858930637694
133,2017-07-14,15.651326179504396,-0.009222685337983982
134,2017-07-17,15.880268096923828,0.014627636967865065
135,2017-07-18,15.90628719329834,0.0016384544779537435
136,2017-07-19,16.14043426513672,0.014720410174476894
137,2017-07-20,16.21847915649414,0.004835365026454097
138,2017-07-21,16.223684310913086,0.00032093973600844095
139,2017-07-24,16.17165184020996,-0.0032071920105178897
140,2017-07-25,16.400592803955078,0.01415693127747586
141,2017-07-26,16.2705135345459,-0.007931376076711683
142,2017-07-27,16.098804473876953,-0.010553389129628221
143,2017-07-28,16.145633697509766,0.0029088634319895945
144,2017-07-31,16.124820709228516,-0.0012890784388636112
145,2017-08-01,16.2288818359375,0.006453474961704675
146,2017-08-02,16.083200454711914,-0.008976673975343519
147,2017-08-03,15.750187873840332,-0.02070561651017777
148,2017-08-04,15.177831649780272,-0.03633964424073277
149,2017-08-07,15.021733283996582,-0.010284628884123181
150,2017-08-08,14.824012756347656,-0.01316229784611922
151,2017-08-09,14.881245613098145,0.003860820797390474
152,2017-08-10,14.485800743103027,-0.026573371630064013
153,2017-08-11,14.719950675964355,0.016164100073847276
154,2017-08-14,14.865638732910156,0.009897319641409386
155,2017-08-15,14.782383918762209,-0.0056004868437731226
156,2017-08-16,14.72515106201172,-0.0038716932982538754
157,2017-08-17,14.628634452819824,-0.006554541191831409
158,2017-08-18,14.842534065246582,0.014621980822381309
159,2017-08-21,14.68080711364746,-0.010896181938217842
160,2017-08-22,15.004264831542969,0.022032693120449753
161,2017-08-23,15.23902988433838,0.015646554858314232
162,2017-08-24,15.327719688415527,0.005819911421546253
163,2017-08-25,15.374675750732422,0.003063473450156007
164,2017-08-28,15.60944366455078,0.015269779839563347
165,2017-08-29,15.48945140838623,-0.007687157770846942
166,2017-08-30,15.593788146972656,0.00673598669414055
167,2017-08-31,15.640745162963867,0.0030112642001185463
168,2017-09-01,15.57814121246338,-0.004002619430737098
169,2017-09-05,15.55205535888672,-0.0016745164407542257
170,2017-09-06,15.442497253417969,-0.007044606191306313
171,2017-09-07,15.964203834533691,0.03378382217294873
172,2017-09-08,16.501558303833008,0.03365996042576924
173,2017-09-11,17.08586883544922,0.03540941533264075
174,2017-09-12,17.597148895263672,0.029924147536100953
175,2017-09-13,17.25803565979004,-0.019270919254704144
176,2017-09-14,17.190214157104492,-0.003929850651749778
177,2017-09-15,17.341510772705078,0.00880132232314601
178,2017-09-18,17.61800765991211,0.01594422140210683
179,2017-09-19,17.821470260620117,0.01154855898779994
180,2017-09-20,17.59192657470703,-0.012880176694529233
181,2017-09-21,17.237165451049805,-0.020166132580799245
182,2017-09-22,17.226728439331055,-0.0006054946649081128
183,2017-09-25,17.138042449951172,-0.005148162037395321
184,2017-09-26,17.080656051635742,-0.003348480346166527
185,2017-09-27,17.242382049560547,0.009468371556449418
186,2017-09-28,17.25281524658203,0.0006050902358789578
187,2017-09-29,17.117176055908203,-0.00786185841181486
188,2017-10-02,17.10152244567871,-0.0009144972382338912
189,2017-10-03,17.226728439331055,0.007321336100341247
190,2017-10-04,17.346725463867188,0.006965746569857156
191,2017-10-05,17.581493377685547,0.013533846160612484
192,2017-10-06,17.696271896362305,0.006528371407996225
193,2017-10-09,17.02326774597168,-0.038030843690244676
194,2017-10-10,16.480693817138672,-0.031872489872656784
195,2017-10-11,16.491125106811523,0.0006329399592390761
196,2017-10-12,16.642419815063477,0.009174310865512902
197,2017-10-13,16.88240623474121,0.014420163794961915
198,2017-10-16,16.725894927978516,-0.009270675316449872
199,2017-10-17,16.69980812072754,-0.0015596658572414324
200,2017-10-18,16.772850036621094,0.0043738176729646305
201,2017-10-19,16.866758346557617,0.005598828447848092
202,2017-10-20,17.038917541503906,0.01020701141315783
203,2017-10-23,16.809370040893555,-0.013471953253556879
204,2017-10-24,16.88240623474121,0.004344969125551712
205,2017-10-25,16.788496017456055,-0.005562608551137993
206,2017-10-26,16.62155532836914,-0.009943754873178334
207,2017-10-27,16.741546630859375,0.007219017722453369
208,2017-10-30,16.908491134643555,0.009971868637062231
209,2017-10-31,16.955440521240234,0.002776675116828553
210,2017-11-01,16.778060913085938,-0.010461515755494033
211,2017-11-02,15.327719688415527,-0.08644272017985266
212,2017-11-03,15.588574409484863,0.01701849501243724
213,2017-11-06,15.07730197906494,-0.03279789523978793
214,2017-11-07,14.962529182434082,-0.00761229010271347
215,2017-11-08,15.145126342773438,0.01220362935390118
216,2017-11-09,14.915573120117188,-0.015156903776229136
217,2017-11-10,14.79558277130127,-0.008044635485986329
218,2017-11-13,14.592116355895996,-0.013751835162582049
219,2017-11-14,14.659939765930176,0.004647948822500636
220,2017-11-15,14.456472396850586,-0.013879140864715533
221,2017-11-16,14.75384521484375,0.02057022002531883
222,2017-11-17,14.667534828186035,-0.0058500265795711215
223,2017-11-20,14.746001243591309,0.0053496662066543355
224,2017-11-21,14.70414924621582,-0.0028381929910440418
225,2017-11-22,14.871539115905762,0.011383852740274758
226,2017-11-24,14.939541816711426,0.004572674037008895
227,2017-11-27,15.08601188659668,0.009804187550210619
228,2017-11-28,15.154011726379396,0.004507476216635498
229,2017-11-29,14.944772720336914,-0.013807499282731062
230,2017-11-30,15.154011726379396,0.014000815533162791
231,2017-12-01,15.22724723815918,0.004832747466619658
232,2017-12-04,14.515838623046877,-0.046719449942963176
233,2017-12-05,14.353679656982422,-0.011171174485709257
234,2017-12-06,14.3118314743042,-0.002915502064856579
235,2017-12-07,14.416447639465332,0.007309767820349311
236,2017-12-08,14.636148452758787,0.015239594301443615
237,2017-12-11,15.284784317016602,0.04431738762089088
238,2017-12-12,15.127857208251951,-0.010266884079609961
239,2017-12-13,14.97615909576416,-0.010027732969679515
240,2017-12-14,15.038931846618652,0.0041915120194100375
241,2017-12-15,15.159244537353516,0.008000082184155488
242,2017-12-18,14.986620903015137,-0.0113873507293204
243,2017-12-19,14.808770179748535,-0.011867299801439524
244,2017-12-20,14.730306625366213,-0.005298451757298817
245,2017-12-21,14.897698402404783,0.011363767319704898
246,2017-12-22,14.814000129699709,-0.005618201580155802
247,2017-12-26,14.766921997070312,-0.003177948711841294
248,2017-12-27,14.882002830505373,0.0077931496799328315
249,2017-12-28,14.897698402404783,0.0010546679824061655
250,2017-12-29,14.677996635437012,-0.014747363051215157
251,2018-01-02,15.122626304626465,0.030292258557682583
252,2018-01-03,15.122626304626465,0.0
253,2018-01-04,15.154011726379396,0.0020753949162475305
254,2018-01-05,15.436481475830078,0.018639932088674094
255,2018-01-08,15.467869758605955,0.002033383243780218
256,2018-01-09,15.174936294555664,-0.018938190495644047
257,2018-01-10,14.991853713989258,-0.012064800603617143
258,2018-01-11,15.049391746520996,0.003837953173065456
259,2018-01-12,15.07554817199707,0.0017380387138983266
260,2018-01-16,14.578607559204102,-0.032963352783153765
261,2018-01-17,14.395526885986328,-0.012558172820982927
262,2018-01-18,14.254291534423828,-0.009811058162795594
263,2018-01-19,14.364140510559082,0.00770637922410744
264,2018-01-22,13.882892608642578,-0.03350342483511204
265,2018-01-23,13.919512748718262,0.002637788903796956
266,2018-01-24,14.01889991760254,0.007140132753097328
267,2018-01-25,14.201981544494627,0.013059628641916676
268,2018-01-26,14.494914054870604,0.020626171739360544
269,2018-01-29,14.160131454467772,-0.023096556429069492
270,2018-01-30,13.92474365234375,-0.016623278031063227
271,2018-01-31,14.243828773498535,0.022914972736397754
272,2018-02-01,14.3118314743042,0.004774186904871192
273,2018-02-02,14.13397979736328,-0.01242689849026235
274,2018-02-05,14.01366901397705,-0.00851216607856431
275,2018-02-06,14.165365219116213,0.010824874270104479
276,2018-02-07,13.903820037841797,-0.018463708999289286
277,2018-02-08,13.385956764221191,-0.0372461145362315
278,2018-02-09,13.553345680236816,0.012504815230169664
279,2018-02-12,13.652735710144045,0.007333246878824751
280,2018-02-13,13.903820037841797,0.01839077039418524
281,2018-02-14,14.13397979736328,0.016553706743546837
282,2018-02-15,14.489686965942385,0.02516680890158507
283,2018-02-16,14.411221504211426,-0.0054152627255088515
284,2018-02-20,14.13397979736328,-0.019237904765194713
285,2018-02-21,14.178565979003906,0.003154538373469684
286,2018-02-22,14.152339935302734,-0.001849696488347874
287,2018-02-23,14.388386726379396,0.016678993873504133
288,2018-02-26,14.283475875854492,-0.007291356044285546
289,2018-02-27,13.806137084960938,-0.03341895173432341
290,2018-02-28,13.790400505065918,-0.001139824977702264
291,2018-03-01,13.905800819396973,0.008368162642460097
292,2018-03-02,14.115620613098145,0.01508865231324874
293,2018-03-05,14.210040092468262,0.006689006594758018
294,2018-03-06,14.14184856414795,-0.004798827299330122
295,2018-03-07,14.288722038269045,0.010385733764215699
296,2018-03-08,14.493295669555664,0.014317139821092173
297,2018-03-09,14.608697891235352,0.007962455490513332
298,2018-03-12,14.56148910522461,-0.003231553309009483
299,2018-03-13,14.341178894042969,-0.015129648457628875
300,2018-03-14,14.356913566589355,0.001097167301421953
301,2018-03-15,14.446088790893556,0.006211308850651909
302,2018-03-16,14.356913566589355,-0.006172966648274714
303,2018-03-19,13.989728927612305,-0.025575457933489476
304,2018-03-20,13.91104793548584,-0.005624197047247148
305,2018-03-21,14.126111030578612,0.015459877364390806
306,2018-03-22,13.95301342010498,-0.012253734244260794
307,2018-03-23,13.480917930603027,-0.03383466175283023
308,2018-03-26,13.748435974121094,0.019844200884182595
309,2018-03-27,13.38125228881836,-0.026707305906933043
310,2018-03-28,13.449442863464355,0.00509597855075028
311,2018-03-29,13.559600830078123,0.008190522665664668
312,2018-04-02,13.218640327453612,-0.025145320050143916
313,2018-04-03,13.470425605773926,0.01904774410098642
314,2018-04-04,13.690735816955566,0.01635510396102169
315,2018-04-05,13.716962814331056,0.0019156747837474342
316,2018-04-06,13.638278007507324,-0.0057363140724946415
317,2018-04-09,13.627788543701172,-0.0007691193712562328
318,2018-04-10,13.87432861328125,0.018090981437632436
319,2018-04-11,14.073655128479004,0.01436657014213627
320,2018-04-12,14.477559089660645,0.02869929364435775
321,2018-04-13,14.43559741973877,-0.0028983939669665615
322,2018-04-16,14.556241989135742,0.008357435157619886
323,2018-04-17,14.645416259765623,0.006126187699849739
324,2018-04-18,14.640169143676758,-0.0003582770196352003
325,2018-04-19,14.608697891235352,-0.0021496508771552403
326,2018-04-20,14.535259246826172,-0.0050270492932323885
327,2018-04-23,14.56148910522461,0.0018045676346754025
328,2018-04-24,14.524767875671388,-0.0025218045550057244
329,2018-04-25,14.939163208007812,0.028530255070755794
330,2018-04-26,15.023089408874512,0.005617864916403814
331,2018-04-27,14.582470893859863,-0.02932942106797054
332,2018-04-30,14.577224731445312,-0.0003597581269138006
333,2018-05-01,14.514277458190918,-0.004318193237331958
334,2018-05-02,14.645416259765623,0.009035158791228737
335,2018-05-03,14.545750617980955,-0.0068052447275583905
336,2018-05-04,14.603449821472168,0.003966739497093252
337,2018-05-07,14.91817855834961,0.021551670374124976
338,2018-05-08,15.002108573913574,0.005626022991727098
339,2018-05-09,15.080791473388672,0.005244789363270996
340,2018-05-10,15.306347846984863,0.014956534210701422
341,2018-05-11,10.239203453063965,-0.3310485587140929
342,2018-05-14,11.225354194641112,0.09631127519807725
343,2018-05-15,11.713184356689451,0.043457885924100825
344,2018-05-16,11.723675727844238,0.0008956890658684546
345,2018-05-17,11.707940101623535,-0.0013422092683210707
346,2018-05-18,11.639748573303224,-0.005824383087752127
347,2018-05-21,11.32501983642578,-0.027039135329718578
348,2018-05-22,11.209619522094728,-0.01018985538196393
349,2018-05-23,11.183389663696287,-0.0023399418996105092
350,2018-05-24,11.010290145874023,-0.015478269382330656
351,2018-05-25,11.04700756072998,0.0033348271816175945
352,2018-05-29,11.02602481842041,-0.0018994050827085829
353,2018-05-30,11.04176139831543,0.0014272215194663929
354,2018-05-31,10.900134086608888,-0.012826514411744872
355,2018-06-01,11.02602481842041,0.011549466347040793
356,2018-06-04,11.09421730041504,0.006184684246375527
357,2018-06-05,11.19388198852539,0.008983480800094146
358,2018-06-06,11.298792839050291,0.009372159777317757
359,2018-06-07,11.211939811706545,-0.007686929796922204
360,2018-06-08,11.222466468811035,0.0009388792021072234
361,2018-06-11,11.159299850463867,-0.005628586061960372
362,2018-06-12,11.28036880493164,0.010849153270376721
363,2018-06-13,11.201410293579102,-0.00699963917119617
364,2018-06-14,11.243520736694336,0.003759387613841092
365,2018-06-15,11.190881729125977,-0.004681719258680883
366,2018-06-18,11.138243675231934,-0.004703655633947479
367,2018-06-19,11.04875946044922,-0.00803396095397868
368,2018-06-20,11.05928897857666,0.0009530045581254143
369,2018-06-21,10.948745727539062,-0.009995511578704153
370,2018-06-22,10.906635284423828,-0.0038461431257202916
371,2018-06-25,10.77504062652588,-0.012065559585171304
372,2018-06-26,10.70661163330078,-0.006350694683845859
373,2018-06-27,10.596070289611816,-0.01032458703789596
374,2018-06-28,10.680292129516602,0.007948403285636507
375,2018-06-29,10.869789123535156,0.01774267891932002
376,2018-07-02,10.996121406555176,0.011622330625208344
377,2018-07-03,10.954011917114258,-0.0038294856780878295
378,2018-07-05,11.132981300354004,0.016338249820609496
379,2018-07-06,11.201410293579102,0.0061465111077587675
380,2018-07-09,11.354058265686035,0.013627567253244433
381,2018-07-10,11.269842147827148,-0.007417270185533842
382,2018-07-11,11.201410293579102,-0.006072121805294373
383,2018-07-12,11.380379676818848,0.015977397358825085
384,2018-07-13,11.406699180603027,0.002312708761184057
385,2018-07-16,11.343531608581545,-0.005537760838727035
386,2018-07-17,11.354058265686035,0.0009279876380410279
387,2018-07-18,11.348793983459473,-0.0004636476318314875
388,2018-07-19,11.206674575805664,-0.012522864355537955
389,2018-07-20,11.159299850463867,-0.00422736691614789
390,2018-07-23,11.006649017333984,-0.013679248266058375
391,2018-07-24,10.817152976989746,-0.017216506136046306
392,2018-07-25,10.890843391418455,0.006812366857107621
393,2018-07-26,10.84347152709961,-0.00434969658604889
394,2018-07-27,10.911898612976074,0.006310440868079414
395,2018-07-30,10.690817832946776,-0.02026052366051101
396,2018-07-31,10.64344596862793,-0.004431079554349515
397,2018-08-01,10.753986358642578,0.010385770768271074
398,2018-08-02,10.990857124328612,0.02202632194113474
399,2018-08-03,10.132857322692873,-0.07806486718279038
400,2018-08-06,10.306562423706056,0.017142756034289164
401,2018-08-07,10.232867240905762,-0.007150316446033367
402,2018-08-08,10.232867240905762,0.0
403,2018-08-09,10.122325897216797,-0.01080257772201687
404,2018-08-10,10.096007347106934,-0.002600049670115845
405,2018-08-13,9.9012451171875,-0.019291015073918727
406,2018-08-14,9.822288513183594,-0.007974411608782983
407,2018-08-15,9.764387130737305,-0.005894897341752192
408,2018-08-16,10.217077255249023,0.04636134541272918
409,2018-08-17,10.283126831054688,0.006464625269592794
410,2018-08-20,10.230286598205566,-0.005138537501020113
411,2018-08-21,10.330686569213867,0.009813993972164203
412,2018-08-22,10.409952163696287,0.0076728292888719185
413,2018-08-23,10.36767864227295,-0.004060875665765629
414,2018-08-24,10.441656112670898,0.007135393847598204
415,2018-08-27,10.600183486938477,0.015182206017607225
416,2018-08-28,10.705867767333984,0.009970042549332536
417,2018-08-29,10.869680404663086,0.015301201256093577
418,2018-08-30,10.674164772033691,-0.017987247586922495
419,2018-08-31,10.653024673461914,-0.001980492059403538
420,2018-09-04,10.589614868164062,-0.005952281839336604
421,2018-09-05,10.50506591796875,-0.007984138351385672
422,2018-09-06,10.46807861328125,-0.0035209017226853767
423,2018-09-07,10.478646278381348,0.0010095133491536679
424,2018-09-10,10.51034927368164,0.003025485779179382
425,2018-09-11,10.573762893676758,0.006033445544374683
426,2018-09-12,10.621320724487305,0.004497720564453633
427,2018-09-13,10.589614868164062,-0.0029851142946982767
428,2018-09-14,10.584332466125488,-0.0004988285319473817
429,2018-09-17,10.462793350219728,-0.011482926891680512
430,2018-09-18,10.911951065063477,0.04292904388045815
431,2018-09-19,10.922521591186523,0.0009687109170504193
432,2018-09-20,10.938374519348145,0.0014513981986004065
433,2018-09-21,11.04405403137207,0.009661354329840943
434,2018-09-24,11.46151351928711,0.037799478953035814
435,2018-09-25,11.20258617401123,-0.02259102559536863
436,2018-09-26,11.112757682800291,-0.008018549450601986
437,2018-09-27,11.234289169311523,0.010936213132707095
438,2018-09-28,11.24485969543457,0.0009409163289051392
439,2018-10-01,10.985933303833008,-0.023026200291915377
440,2018-10-02,10.864395141601562,-0.011063071190231977
441,2018-10-03,10.93308925628662,0.00632286600309806
442,2018-10-04,10.790416717529297,-0.01304960889030371
443,2018-10-05,10.589614868164062,-0.018609276603657632
444,2018-10-08,10.748141288757324,0.014969989236326642
445,2018-10-09,10.520918846130373,-0.021140626692787157
446,2018-10-10,10.515633583068848,-0.0005023575543945391
447,2018-10-11,10.283126831054688,-0.022110579469839853
448,2018-10-12,10.351824760437012,0.006680645927156892
449,2018-10-15,10.452223777770996,0.009698678219292711
450,2018-10-16,10.917235374450684,0.04448924999755932
451,2018-10-17,10.869680404663086,-0.00435595351355067
452,2018-10-18,10.552623748779297,-0.029168903231761245
453,2018-10-19,10.394099235534668,-0.015022284222250049
454,2018-10-22,10.399384498596191,0.0005084868771940698
455,2018-10-23,10.293697357177734,-0.010162826601201602
456,2018-10-24,9.818115234375,-0.04620129252888072
457,2018-10-25,10.03476905822754,0.022066742819843554
458,2018-10-26,9.855104446411133,-0.01790420992988373
459,2018-10-29,9.511630058288574,-0.03485243510002978
460,2018-10-30,9.342535018920898,-0.017777714054419524
461,2018-10-31,9.59089183807373,0.02658345070688517
462,2018-11-01,9.897379875183104,0.03195615614104663
463,2018-11-02,10.304264068603516,0.04111029368900376
464,2018-11-05,10.579045295715332,0.026666749345939156
465,2018-11-06,11.91067600250244,0.12587437425250814
466,2018-11-07,12.053346633911133,0.011978382367106466
467,2018-11-08,11.831411361694336,-0.018412751160113427
468,2018-11-09,11.757431030273438,-0.0062528745860717105
469,2018-11-12,11.535493850708008,-0.01887633267794453
470,2018-11-13,11.546060562133787,0.0009160172561777369
471,2018-11-14,11.815559387207031,0.02334119274907387
472,2018-11-15,12.32284450531006,0.04293365226975854
473,2018-11-16,12.240675926208496,-0.006667987984929735
474,2018-11-19,11.800668716430664,-0.035946316398731915
475,2018-11-20,11.456087112426758,-0.029200176048000404
476,2018-11-21,11.40837287902832,-0.0041649677529669304
477,2018-11-23,11.503796577453612,0.008364356550854435
478,2018-11-26,11.710546493530272,0.017972320240942974
479,2018-11-27,11.5833158493042,-0.010864620562017646
480,2018-11-28,11.927899360656738,0.02974826170981415
481,2018-11-29,11.970312118530272,0.003555760875500802
482,2018-11-30,11.721150398254396,-0.020814972726581504
483,2018-12-03,11.853681564331056,0.01130701011194235
484,2018-12-04,11.641629219055176,-0.017889154869316526
485,2018-12-06,11.827174186706545,0.01593805851054486
486,2018-12-07,11.546207427978516,-0.02375603456012587
487,2018-12-10,11.705243110656738,0.013773845972388399
488,2018-12-11,11.81126880645752,0.009057966143757756
489,2018-12-12,12.060430526733398,0.021095254401428676
490,2018-12-13,11.917295455932615,-0.011868155990244822
491,2018-12-14,11.434879302978516,-0.04048033840714638
492,2018-12-17,10.947160720825195,-0.04265183472695522
493,2018-12-18,10.98426914215088,0.0033897758763230534
494,2018-12-19,10.83053493499756,-0.013995852174031542
495,2018-12-20,10.369319915771484,-0.04258469429203493
496,2018-12-21,9.775577545166016,-0.05725952863141981
497,2018-12-24,9.521111488342283,-0.026030795177883315
498,2018-12-26,9.8126859664917,0.03062399579150199
499,2018-12-27,9.86569881439209,0.005402480837705337
500,2018-12-28,9.839191436767578,-0.002686822101830466
501,2018-12-31,10.019437789916992,0.018319224126065903
502,2019-01-02,10.040640830993652,0.0021161907006397307
503,2019-01-03,9.849793434143066,-0.019007491659444153
504,2019-01-04,10.26329517364502,0.04198075241543653
505,2019-01-07,10.247389793395996,-0.0015497342695420802
506,2019-01-08,10.379922866821287,0.01293334947702518
507,2019-01-09,10.565467834472656,0.01787537056218902
508,2019-01-10,10.639686584472656,0.0070246534429683205
509,2019-01-11,10.538959503173828,-0.009467109815605612
510,2019-01-14,10.24208927154541,-0.028168836927309093
511,2019-01-15,10.448840141296388,0.020186395985179795
512,2019-01-16,10.464741706848145,0.001521849826078725
513,2019-01-17,10.60787868499756,0.013678023037658527
514,2019-01-18,10.660890579223633,0.0049974076627634645
515,2019-01-22,10.49655055999756,-0.015415224272758654
516,2019-01-23,10.485949516296388,-0.0010099549981279488
517,2019-01-24,10.618481636047363,0.01263901943691459
518,2019-01-25,10.804025650024414,0.017473686006779898
519,2019-01-28,11.053182601928713,0.023061492074829992
520,2019-01-29,10.825231552124023,-0.020623114447137936
521,2019-01-30,11.037282943725586,0.019588624093676454
522,2019-01-31,11.14330768585205,0.00960605455772412
523,2019-02-01,12.14525318145752,0.08991454995697334
524,2019-02-04,12.20356559753418,0.004801251584091171
