,Date,Adj Close,daily_return
109,2017-06-09,47.35268783569336,0.008183250359168559
110,2017-06-12,46.89145660400391,-0.009740338991734765
111,2017-06-13,47.19894027709961,0.006557349576328697
112,2017-06-14,46.85303115844727,-0.00732874756555002
113,2017-06-15,47.04521179199219,0.004101775889269632
114,2017-06-16,46.81460189819336,-0.004901878108625746
115,2017-06-19,46.19963455200195,-0.013136229322824544
116,2017-06-20,45.89214324951172,-0.006655708545575734
117,2017-06-21,45.58465576171875,-0.006700220691833625
118,2017-06-22,45.39247131347656,-0.004215989899030492
119,2017-06-23,45.623085021972656,0.005080439593242225
120,2017-06-26,45.58465576171875,-0.0008423205102284781
121,2017-06-27,45.623085021972656,0.00084303061220381
122,2017-06-28,46.46867752075195,0.01853431214421497
123,2017-06-29,46.77616500854492,0.006617091430149991
124,2017-06-30,46.5839729309082,-0.004108760895674357
125,2017-07-03,47.31425476074219,0.01567667555786012
126,2017-07-05,46.5839729309082,-0.015434710607339364
127,2017-07-06,46.69928741455078,0.0024754110992981637
128,2017-07-07,47.39112091064453,0.014814647811482118
129,2017-07-10,46.73772811889648,-0.013787240714985827
130,2017-07-11,46.62241744995117,-0.0024671860098113285
131,2017-07-12,46.77616500854492,0.0032977174287196487
132,2017-07-13,46.69928741455078,-0.001643520668701659
133,2017-07-14,46.39180374145508,-0.006584333297554701
134,2017-07-17,46.39180374145508,0.0
135,2017-07-18,46.43024063110352,0.0008285275964403649
136,2017-07-19,46.85303115844727,0.009105930135122398
137,2017-07-20,46.77616500854492,-0.001640580086321508
138,2017-07-21,46.43024063110352,-0.007395312920120856
139,2017-07-24,46.507102966308594,0.0016554369342118846
140,2017-07-25,47.083641052246094,0.012396774883078887
141,2017-07-26,46.5455436706543,-0.011428542261519237
142,2017-07-27,45.46934509277344,-0.023121409548802263
143,2017-07-28,46.19963455200195,0.016061138724089208
144,2017-07-31,46.08431625366211,-0.002496086808003728
145,2017-08-01,46.3149299621582,0.005004169037178041
146,2017-08-02,46.12275314331055,-0.004149349227229204
147,2017-08-03,46.08431625366211,-0.0008333606957288131
148,2017-08-04,46.00743865966797,-0.0016681943065181004
149,2017-08-07,46.2764892578125,0.005847980369756867
150,2017-08-08,45.623085021972656,-0.014119572299437833
151,2017-08-09,44.96968078613281,-0.014321789846634791
152,2017-08-10,45.58465576171875,0.013675324459398341
153,2017-08-11,45.46934509277344,-0.0025295939394183176
154,2017-08-14,46.39180374145508,0.020287484827404167
155,2017-08-15,46.16118240356445,-0.004971165578641745
156,2017-08-16,46.35337066650391,0.004163417246535239
157,2017-08-17,45.93058395385742,-0.009120948629351977
158,2017-08-18,46.507102966308594,0.012551963481029382
159,2017-08-21,46.35337066650391,-0.003305566031839291
160,2017-08-22,46.2764892578125,-0.0016585937028085196
161,2017-08-23,46.35337066650391,0.001661349206139917
162,2017-08-24,46.2764892578125,-0.0016585937028085196
163,2017-08-25,46.5455436706543,0.005814062759663008
164,2017-08-28,46.16118240356445,-0.00825774578570826
165,2017-08-29,46.04588317871094,-0.0024977528488224765
166,2017-08-30,46.33160400390625,0.006205132912455724
167,2017-08-31,46.486026763916016,0.003332989723316082
168,2017-09-01,46.83352279663086,0.0074752792807963875
169,2017-09-05,44.67137145996094,-0.046166745688954736
170,2017-09-06,45.28913116455078,0.013828984524093757
171,2017-09-07,43.62892150878906,-0.03665801513678002
172,2017-09-08,44.43971633911133,0.018583884319921307
173,2017-09-11,45.98410034179688,0.03475233709640824
174,2017-09-12,45.90689086914063,-0.0016790471506967775
175,2017-09-13,46.6790771484375,0.016820705229156463
176,2017-09-14,46.44742584228516,-0.004962636802259279
177,2017-09-15,47.18101119995117,0.015793886192034368
178,2017-09-18,46.87212753295898,-0.006546779289726468
179,2017-09-19,46.98796081542969,0.002471261463206753
180,2017-09-20,46.71769332885742,-0.005751845406398615
181,2017-09-21,46.79490280151367,0.0016526816106428033
182,2017-09-22,46.9493408203125,0.0033003171190224556
183,2017-09-25,47.02656936645508,0.0016449335558970102
184,2017-09-26,46.910736083984375,-0.002463145494796204
185,2017-09-27,47.3740463256836,0.009876422336877466
186,2017-09-28,47.72153472900391,0.007334995219353324
187,2017-09-29,47.489891052246094,-0.004854070139890809
188,2017-10-02,48.377906799316406,0.018699047889862763
189,2017-10-03,48.60956954956055,0.004788606319928945
190,2017-10-04,47.87598037719727,-0.015091455842153323
191,2017-10-05,48.30068588256836,0.008870951613418443
192,2017-10-06,48.64817428588867,0.007194274718275162
193,2017-10-09,48.493743896484375,-0.0031744334020997744
194,2017-10-10,48.57096099853516,0.0015923105919728453
195,2017-10-11,48.2620735168457,-0.006359509372251826
196,2017-10-12,48.10763549804688,-0.0031999872269249385
197,2017-10-13,48.76400375366211,0.013643743842739475
198,2017-10-16,48.57096099853516,-0.003958714220885673
199,2017-10-17,48.493743896484375,-0.0015897791697618846
200,2017-10-18,48.76400375366211,0.005573087071904181
201,2017-10-19,49.34314727783203,0.011876455573573086
202,2017-10-20,49.26593399047852,-0.0015648229108441436
203,2017-10-23,49.227317810058594,-0.0007838312864908437
204,2017-10-24,49.34314727783203,0.002352951022445815
205,2017-10-25,49.34314727783203,0.0
206,2017-10-26,49.30454254150391,-0.0007823728006393083
207,2017-10-27,49.458984375,0.0031324057690238494
208,2017-10-30,48.532344818115234,-0.018735515267740754
209,2017-10-31,48.60956954956055,0.001591201326347047
210,2017-11-01,48.377906799316406,-0.004765784852465038
211,2017-11-02,48.493743896484375,0.0023944214380438034
212,2017-11-03,47.41266632080078,-0.022293134924605607
213,2017-11-06,46.98796081542969,-0.008957638081298236
214,2017-11-07,46.29298782348633,-0.014790448018658142
215,2017-11-08,46.5246467590332,0.005004190622350579
216,2017-11-09,46.44742584228516,-0.001659785127396951
217,2017-11-10,46.33160400390625,-0.0024936115678874105
218,2017-11-13,46.17715835571289,-0.003333483731328135
219,2017-11-14,46.09992980957031,-0.0016724404206007737
220,2017-11-15,45.82966995239258,-0.005862478712963859
221,2017-11-16,45.17330551147461,-0.01432182343010091
222,2017-11-17,44.96481704711914,-0.00461530237813812
223,2017-11-20,45.67522811889648,0.015799265257387507
224,2017-11-21,46.1385498046875,0.010143828610662986
225,2017-11-22,46.601863861083984,0.010041799284064457
226,2017-11-24,46.79490280151367,0.004142300853140046
227,2017-11-27,46.71769332885742,-0.0016499547607512488
228,2017-11-28,47.25823593139648,0.01157040435909451
229,2017-11-29,47.837364196777344,0.01225454683119298
230,2017-11-30,47.296836853027344,-0.011299271036894099
231,2017-12-01,47.103782653808594,-0.004081757091254468
232,2017-12-04,47.45127487182617,0.007377161629915863
233,2017-12-05,46.75629806518555,-0.01464611453576059
234,2017-12-06,47.06517791748047,0.0066061656948182
235,2017-12-07,46.910736083984375,-0.003281445865707333
236,2017-12-08,46.5246467590332,-0.008230297735255188
237,2017-12-11,46.83352279663086,0.006638976523506646
238,2017-12-12,46.910736083984375,0.0016486756225622123
239,2017-12-13,46.75629806518555,-0.003292167885030395
240,2017-12-14,46.4088249206543,-0.007431579464371119
241,2017-12-15,47.3740463256836,0.02079822979098389
242,2017-12-18,47.72153472900391,0.007334995219353324
243,2017-12-19,47.52849197387695,-0.004045191677576776
244,2017-12-20,47.41266632080078,-0.0024369730295636938
245,2017-12-21,47.87598037719727,0.009771946873049497
246,2017-12-22,47.41266632080078,-0.009677380029530669
247,2017-12-26,46.98796081542969,-0.008957638081298236
248,2017-12-27,46.75629806518555,-0.004930257585642361
249,2017-12-28,47.87598037719727,0.023947197668444886
250,2017-12-29,47.6057014465332,-0.005645397306428879
251,2018-01-02,46.87212753295898,-0.015409370963646363
252,2018-01-03,46.79490280151367,-0.0016475618989345575
253,2018-01-04,46.75629806518555,-0.0008249773803756799
254,2018-01-05,46.215763092041016,-0.011560687982417717
255,2018-01-08,45.94549179077149,-0.005848032861239694
256,2018-01-09,46.061317443847656,0.0025209361911635586
257,2018-01-10,46.29298782348633,0.005029608193927393
258,2018-01-11,47.25823593139648,0.020850849195360066
259,2018-01-12,47.3740463256836,0.0024505864851840364
260,2018-01-16,47.45127487182617,0.0016301868244827933
261,2018-01-17,48.30068588256836,0.01790069946564321
262,2018-01-18,47.99181365966797,-0.0063947792304924755
263,2018-01-19,48.377906799316406,0.00804497913720037
264,2018-01-22,50.23116683959961,0.0383079831868498
265,2018-01-23,50.269779205322266,0.0007686933860395762
266,2018-01-24,49.53619384765625,-0.014592969558703484
267,2018-01-25,49.07288360595703,-0.009352964079640147
268,2018-01-26,48.2620735168457,-0.016522568667900805
269,2018-01-29,47.99181365966797,-0.005599839324835543
270,2018-01-30,47.74470901489258,-0.005148891569877412
271,2018-01-31,47.33544921875,-0.008571835593655486
272,2018-02-01,47.296836853027344,-0.0008157177413531391
273,2018-02-02,47.14240646362305,-0.003265131448096259
274,2018-02-05,45.44356918334961,-0.03603628681077886
275,2018-02-06,45.28913116455078,-0.0033984570660751112
276,2018-02-07,45.636627197265625,0.007672835044070014
277,2018-02-08,45.04203796386719,-0.013028772499516839
278,2018-02-09,45.94549179077149,0.020058013974169064
279,2018-02-12,45.40495681762695,-0.011764700998436295
280,2018-02-13,45.32773971557617,-0.0017006315491264745
281,2018-02-14,45.17330551147461,-0.003407057247297396
282,2018-02-15,46.79490280151367,0.03589724665216609
283,2018-02-16,46.71769332885742,-0.0016499547607512488
284,2018-02-20,45.67522811889648,-0.022314141295949108
285,2018-02-21,45.5980110168457,-0.0016905685035610851
286,2018-02-22,45.52078628540039,-0.0016935986838720885
287,2018-02-23,45.7524528503418,0.005089247876540082
288,2018-02-26,46.563255310058594,0.017721508011143472
289,2018-02-27,46.17715835571289,-0.008291880620775682
290,2018-02-28,44.980255126953125,-0.025919811252562486
291,2018-03-01,44.90303421020508,-0.001716773649462322
292,2018-03-02,44.980255126953125,0.0017197260297945327
293,2018-03-05,47.52849197387695,0.0566523431165884
294,2018-03-06,48.19633483886719,0.014051421310764534
295,2018-03-07,48.15170669555664,-0.0009259655004836276
296,2018-03-08,48.19633483886719,0.0009268237072614927
297,2018-03-09,48.7764778137207,0.0120370766115947
298,2018-03-12,49.267364501953125,0.010064004418423478
299,2018-03-13,50.115264892578125,0.01721018364177751
300,2018-03-14,50.5615234375,0.008904643043959437
301,2018-03-15,51.27554702758789,0.014121876508932818
302,2018-03-16,52.52508163452149,0.024369015629639446
303,2018-03-19,52.16807174682617,-0.00679694112956275
304,2018-03-20,52.56970977783203,0.007698924218533909
305,2018-03-21,53.10521697998047,0.010186611347324792
306,2018-03-22,51.27554702758789,-0.03445367623829354
307,2018-03-23,50.249141693115234,-0.02001744289379137
308,2018-03-26,50.65077972412109,0.007992933162097815
309,2018-03-27,50.02600860595703,-0.012334876611317491
310,2018-03-28,51.32017517089844,0.025869874511381674
311,2018-03-29,51.23091506958008,-0.001739278968185931
312,2018-04-02,50.65077972412109,-0.01132393096377593
313,2018-04-03,51.32017517089844,0.013215896190015952
314,2018-04-04,51.49867630004883,0.0034781862796837704
315,2018-04-05,51.409423828125,-0.0017331022530329143
316,2018-04-06,50.96316146850586,-0.00868055555555558
317,2018-04-09,50.96316146850586,0.0
318,2018-04-10,51.18629837036133,0.004378395990864092
319,2018-04-11,51.36479949951172,0.0034872834104711092
320,2018-04-12,52.30195236206055,0.018245040799930168
321,2018-04-13,51.409423828125,-0.017064918107779437
322,2018-04-16,51.81106185913086,0.00781253710114771
323,2018-04-17,51.855690002441406,0.0008613632245539904
324,2018-04-18,52.39120101928711,0.010326948051804674
325,2018-04-19,52.52508163452149,0.002555402675061602
326,2018-04-20,52.65896224975586,0.0025488892366876126
327,2018-04-23,52.7928466796875,0.0025424813595193996
328,2018-04-24,52.43582534790039,-0.006762683852857609
329,2018-04-25,52.12344741821289,-0.005957337900470483
330,2018-04-26,52.34658432006836,0.00428093138324348
331,2018-04-27,52.30195236206055,-0.0008526240744747282
332,2018-04-30,52.16807174682617,-0.0025597632437807105
333,2018-05-01,52.30195236206055,0.0025663324472504634
334,2018-05-02,50.91853713989258,-0.02645054648421663
335,2018-05-03,49.84751129150391,-0.02103410483781476
336,2018-05-04,52.52508163452149,0.053715226169655184
337,2018-05-07,53.76568984985352,0.02361934863736903
338,2018-05-08,54.934906005859375,0.021746510818907216
339,2018-05-09,55.47041320800781,0.009748031644785549
340,2018-05-10,55.41685485839844,-0.0009655300278462731
341,2018-05-11,55.11341094970703,-0.005475660960311934
342,2018-05-14,54.30120849609375,-0.014736929535253185
343,2018-05-15,53.77461242675781,-0.009697685998532046
344,2018-05-16,54.53325271606445,0.01410777790988127
345,2018-05-17,55.11341094970703,0.01063861414361722
346,2018-05-18,54.75639724731445,-0.006477800888033736
347,2018-05-21,55.38116455078125,0.01140994175794563
348,2018-05-22,55.47041320800781,0.0016115344982450264
349,2018-05-23,54.84564208984375,-0.011263141592640413
350,2018-05-24,54.89027786254883,0.0008138435617539574
351,2018-05-25,54.89027786254883,0.0
352,2018-05-29,54.22087860107422,-0.012195224501338031
353,2018-05-30,54.934906005859375,0.013168864526127644
354,2018-05-31,54.45977783203125,-0.008648930313586933
355,2018-06-01,55.04246520996094,0.010699407913981052
356,2018-06-04,55.84928131103516,0.014658066240249346
357,2018-06-05,56.16304397583008,0.005618025110251779
358,2018-06-06,56.88021469116211,0.012769441692666472
359,2018-06-07,56.96985626220703,0.0015759710389919857
360,2018-06-08,57.50773239135742,0.00944141629346551
361,2018-06-11,57.32843017578125,-0.0031178801201195983
362,2018-06-12,55.66998672485352,-0.028928813257969588
363,2018-06-13,55.176944732666016,-0.008856513557733425
364,2018-06-14,55.22175598144531,0.0008121371887552797
365,2018-06-15,55.66998672485352,0.008116923039513946
366,2018-06-18,55.490699768066406,-0.0032205316964279973
367,2018-06-19,55.62517547607422,0.0024233918218705686
368,2018-06-20,55.04246520996094,-0.010475657130536553
369,2018-06-21,54.01153945922852,-0.018729643499794557
370,2018-06-22,54.3253059387207,0.005809248961123004
371,2018-06-25,53.832252502441406,-0.009075944033071104
372,2018-06-26,54.01153945922852,0.0033304747331348583
373,2018-06-27,52.66686248779297,-0.024896105256370316
374,2018-06-28,52.173805236816406,-0.009361811729165392
375,2018-06-29,52.12898635864258,-0.0008590302733411104
376,2018-07-02,53.20473098754883,0.020636208452342153
377,2018-07-03,53.07025909423828,-0.0025274424062404766
378,2018-07-05,53.02544784545898,-0.0008443759187181099
379,2018-07-06,53.24955749511719,0.0042264546319603635
380,2018-07-09,54.3253059387207,0.02020201658393428
381,2018-07-10,54.01153945922852,-0.005775696502217764
382,2018-07-11,54.14601135253906,0.002489688215831176
383,2018-07-12,53.78743362426758,-0.006622421842614079
384,2018-07-13,53.96672439575195,0.0033333208038295314
385,2018-07-16,54.1011962890625,0.0024917557034669358
386,2018-07-17,53.78743362426758,-0.005799551328190433
387,2018-07-18,54.05636978149414,0.004999981205744408
388,2018-07-19,54.23566055297852,0.00331673718026404
389,2018-07-20,54.639068603515625,0.007438059137180542
390,2018-07-23,54.68387985229492,0.0008201320030629677
391,2018-07-24,54.90800857543945,0.0040986251112744565
392,2018-07-25,55.356231689453125,0.008163164639231946
393,2018-07-26,56.476806640625,0.02024297747466397
394,2018-07-27,55.75963592529297,-0.012698499755759096
395,2018-07-30,55.66998672485352,-0.0016077795156259622
396,2018-07-31,56.07340240478516,0.007246556064859577
397,2018-08-01,56.252685546875,0.0031972938042108545
398,2018-08-02,56.02857971191406,-0.003983913528433969
399,2018-08-03,55.31141662597656,-0.01279995119678179
400,2018-08-06,54.90800857543945,-0.0072933957426006835
401,2018-08-07,54.50460433959961,-0.007346910702208387
402,2018-08-08,55.80445861816406,0.023848522419601448
403,2018-08-09,55.04246520996094,-0.013654704786529415
404,2018-08-10,54.77353286743164,-0.004885906572379084
405,2018-08-13,54.961795806884766,0.003437115146630809
406,2018-08-14,55.22175598144531,0.004729834073725403
407,2018-08-15,54.86318588256836,-0.006493275929099984
408,2018-08-16,55.132118225097656,0.0049018725070930635
409,2018-08-17,55.176944732666016,0.0008130742843099892
410,2018-08-20,55.356231689453125,0.0032493092478345087
411,2018-08-21,56.16304397583008,0.014574913460568384
412,2018-08-22,56.65609359741211,0.008778897771178684
413,2018-08-23,56.431976318359375,-0.003955748884581944
414,2018-08-24,57.32843017578125,0.01588556552342868
415,2018-08-27,56.52162170410156,-0.01407344434874358
416,2018-08-28,56.74574279785156,0.003965227588891729
417,2018-08-29,56.566444396972656,-0.0031596802163226245
418,2018-08-30,56.76451110839844,0.003501487737779474
419,2018-08-31,57.34972381591797,0.010309482035386397
420,2018-09-04,57.21466827392578,-0.0023549466851086054
421,2018-09-05,57.169654846191406,-0.0007867462853907714
422,2018-09-06,56.944580078125,-0.00393696216414019
423,2018-09-07,56.67448425292969,-0.004743134901069701
424,2018-09-10,56.04426956176758,-0.011119901653618203
425,2018-09-11,55.18896865844727,-0.01526116603906591
426,2018-09-12,54.73881912231445,-0.008156512924144321
427,2018-09-13,55.23398208618164,0.009045919729483876
428,2018-09-14,55.5941162109375,0.006520155005191208
429,2018-09-17,54.55875778198242,-0.01862352528506217
430,2018-09-18,53.97355270385742,-0.010726143737793459
431,2018-09-19,53.56841278076172,-0.007506267473601946
432,2018-09-20,54.19863510131836,0.011764812280997239
433,2018-09-21,55.36903762817383,0.021594686372959915
434,2018-09-24,55.909210205078125,0.009755859954290402
435,2018-09-25,55.9542350769043,0.0008053211923584325
436,2018-09-26,55.774169921875,-0.0032180791102195405
437,2018-09-27,55.774169921875,0.0
438,2018-09-28,56.76451110839844,0.017756269396938418
439,2018-10-01,55.30601501464844,-0.025693801730536037
440,2018-10-02,56.06227493286133,0.013674098884408625
441,2018-10-03,56.68348693847656,0.011080749155455871
442,2018-10-04,56.377384185791016,-0.005400210347288326
443,2018-10-05,56.431396484375,0.0009580490362233185
444,2018-10-08,56.233341217041016,-0.003509664471777252
445,2018-10-09,56.78251647949219,0.009766008040168694
446,2018-10-10,55.12594985961914,-0.029173885248135134
447,2018-10-11,54.11760711669922,-0.01829161666125867
448,2018-10-12,53.59542846679688,-0.009648960434934017
449,2018-10-15,53.29832458496094,-0.00554345567029102
450,2018-10-16,54.36069488525391,0.019932527120988475
451,2018-10-17,54.36969757080078,0.00016561019990390946
452,2018-10-18,54.45972442626953,0.001655827777072183
453,2018-10-19,54.180625915527344,-0.005124860870716397
454,2018-10-22,54.126609802246094,-0.0009969636261764059
455,2018-10-23,54.24365615844727,0.002162454966768035
456,2018-10-24,54.01857376098633,-0.004149469512222281
457,2018-10-25,54.91887664794922,0.01666654308472526
458,2018-10-26,54.81984329223633,-0.001803266231167333
459,2018-10-29,55.27901077270508,0.008375935662949585
460,2018-10-30,56.35036849975586,0.01938091351627058
461,2018-10-31,55.46807098388672,-0.01565735130681467
462,2018-11-01,55.39604187011719,-0.0012985689332959405
463,2018-11-02,55.549102783203125,0.0027630297746688015
464,2018-11-05,55.134952545166016,-0.007455570248424248
465,2018-11-06,59.81656265258789,0.08491183707080818
466,2018-11-07,61.8422737121582,0.03386538727301258
467,2018-11-08,62.72455596923828,0.01426665295630336
468,2018-11-09,60.04165267944336,-0.042772774527263024
469,2018-11-12,59.150333404541016,-0.014845015670388206
470,2018-11-13,59.0242805480957,-0.002131059102967514
471,2018-11-14,58.92525100708008,-0.0016777763336722762
472,2018-11-15,60.78890228271485,0.031627379498321506
473,2018-11-16,61.35610580444336,0.0093307084094163
474,2018-11-19,60.90594482421875,-0.007336857095516791
475,2018-11-20,60.32073974609375,-0.009608340857595543
476,2018-11-21,60.32073974609375,0.0
477,2018-11-23,60.51881408691406,0.003283685539236858
478,2018-11-26,60.32073974609375,-0.0032729382392696627
479,2018-11-27,60.00563049316406,-0.005223895699158598
480,2018-11-28,62.23839569091797,0.03720926152102111
481,2018-11-29,61.950286865234375,-0.004629117162890384
482,2018-11-30,62.40946578979492,0.007412054855523653
483,2018-12-03,62.56250381469727,0.0024521604690193044
484,2018-12-04,61.87827301025391,-0.010936755448119007
485,2018-12-06,62.17536163330078,0.0048011783230865746
486,2018-12-07,62.45446395874024,0.00448895379307257
487,2018-12-10,62.57151412963867,0.0018741682095895218
488,2018-12-11,62.13037490844727,-0.007050160561520413
489,2018-12-12,61.63517761230469,-0.007970293063131906
490,2018-12-13,60.32073974609375,-0.02132609845758804
491,2018-12-14,60.40176010131836,0.0013431591781805086
492,2018-12-17,59.77154541015625,-0.010433714019342899
493,2018-12-18,59.99662780761719,0.0037657115257168083
494,2018-12-19,59.73552322387695,-0.0043519876579977135
495,2018-12-20,59.690521240234375,-0.0007533538037981513
496,2018-12-21,59.5734748840332,-0.0019608868170224447
497,2018-12-24,57.781864166259766,-0.030073967000599167
498,2018-12-26,58.55612182617188,0.013399665640490444
499,2018-12-27,59.5734748840332,0.017373982875461103
500,2018-12-28,59.9336051940918,0.006045145272449259
501,2018-12-31,60.54582214355469,0.01021491945095332
502,2019-01-02,60.68085861206055,0.002230318521163843
503,2019-01-03,60.34774398803711,-0.005489616192695612
504,2019-01-04,62.26542282104492,0.03177714204839144
505,2019-01-07,60.89693069458008,-0.02197836398538533
506,2019-01-08,60.55481719970703,-0.005617910311258023
507,2019-01-09,61.02298355102539,0.007731281720732008
508,2019-01-10,61.01396560668945,-0.00014777947276856107
509,2019-01-11,60.365753173828125,-0.010624001020354212
510,2019-01-14,59.94261169433594,-0.007009628096144471
511,2019-01-15,59.73552322387695,-0.00345477890611412
512,2019-01-16,59.78056335449219,0.0007539924015804722
513,2019-01-17,59.39341735839844,-0.006476118229231442
514,2019-01-18,58.60114288330078,-0.013339432387209249
515,2019-01-22,57.898902893066406,-0.011983383867321895
516,2019-01-23,57.88990020751953,-0.0001554897432771707
517,2019-01-24,57.169654846191406,-0.012441641093631883
518,2019-01-25,57.61080932617188,0.007716584631608292
519,2019-01-28,57.61080932617188,0.0
520,2019-01-29,57.82688903808594,0.0037506800276088104
521,2019-01-30,59.37541198730469,0.02677859685999806
522,2019-01-31,60.08665466308594,0.01197874089586648
523,2019-02-01,59.42943954467773,-0.010937788467227927
524,2019-02-04,60.38376235961914,0.016058082025558695
