,Date,Adj Close,daily_return
66,2017-04-07,56.65185546875,0.0011205095858104475
67,2017-04-10,57.19536209106445,0.009593800905854932
68,2017-04-11,57.11835861206055,-0.0013463238309655567
69,2017-04-12,56.14457321166992,-0.01704855363587099
70,2017-04-13,55.36554336547852,-0.013875425559909171
71,2017-04-17,56.48880386352539,0.020288078645449348
72,2017-04-18,56.15363311767578,-0.005933401363204083
73,2017-04-19,56.35292434692383,0.003549035355030483
74,2017-04-20,56.83755111694336,0.0085998513056047
75,2017-04-21,56.64279174804688,-0.0034265967669113717
76,2017-04-24,57.3538932800293,0.012554139900898154
77,2017-04-25,57.77510070800781,0.007344007597217095
78,2017-04-26,56.53862380981445,-0.021401553316928834
79,2017-04-27,56.02227783203125,-0.00913262373559176
80,2017-04-28,55.93622970581055,-0.0015359626482646105
81,2017-05-01,55.47877883911133,-0.008178078306405712
82,2017-05-02,55.35194778442383,-0.002286118356269351
83,2017-05-03,55.06661605834961,-0.005154863333544868
84,2017-05-04,55.11642837524414,0.0009045828572751269
85,2017-05-05,55.91358184814453,0.014463082902854474
86,2017-05-08,55.72789001464844,-0.00332105058124188
87,2017-05-09,55.7822380065918,0.0009752386449419781
88,2017-05-10,56.14910888671875,0.006576840464586509
89,2017-05-11,55.32477951049805,-0.014681076735942433
90,2017-05-12,55.14361572265625,-0.003274550562057277
91,2017-05-15,58.25925064086914,0.05650037411189923
92,2017-05-16,58.61103820800781,0.006038312598753093
93,2017-05-17,58.694366455078125,0.0014217159364178222
94,2017-05-18,59.36091613769531,0.011356280387272433
95,2017-05-19,60.184852600097656,0.01388011701994496
96,2017-05-22,58.77767562866211,-0.02338091580593593
97,2017-05-23,59.8608512878418,0.018428351369707663
98,2017-05-24,61.40690994262695,0.025827542066699127
99,2017-05-25,61.7216682434082,0.005125779836101962
100,2017-05-26,61.536502838134766,-0.0030000064895072676
101,2017-05-30,61.76409912109375,0.0036985573190218
102,2017-05-31,61.81052780151367,0.0007517098295062308
103,2017-06-01,62.44219970703125,0.010219487326592835
104,2017-06-02,62.655860900878906,0.0034217435460333068
105,2017-06-05,62.09850692749024,-0.008895480253162447
106,2017-06-06,61.73622131347656,-0.005834047096119455
107,2017-06-07,61.91271209716797,0.00285878824353758
108,2017-06-08,62.05205154418945,0.002250578957077476
109,2017-06-09,62.43290710449219,0.006137678784584821
110,2017-06-12,61.50398635864258,-0.014878704018938316
111,2017-06-13,61.94987487792969,0.007249749905429592
112,2017-06-14,61.92201614379883,-0.00044969798866834054
113,2017-06-15,61.22531509399414,-0.011251265594885762
114,2017-06-16,61.70835113525391,0.007889482324724861
115,2017-06-19,62.23781967163086,0.008580176372180892
116,2017-06-20,62.34002685546875,0.001642203797902031
117,2017-06-21,62.09850692749024,-0.0038742352251219803
118,2017-06-22,61.92201614379883,-0.0028421099382871517
119,2017-06-23,62.470062255859375,0.008850585723627624
120,2017-06-26,62.24711990356445,-0.003568787099680115
121,2017-06-27,61.996315002441406,-0.004029180812085809
122,2017-06-28,61.782676696777344,-0.0034459839372009693
123,2017-06-29,61.26246643066406,-0.008420002077061395
124,2017-06-30,61.22531509399414,-0.0006064290067715472
125,2017-07-03,61.56901168823242,0.005613635368158398
126,2017-07-05,61.2531852722168,-0.005129632705733189
127,2017-07-06,60.84444808959961,-0.006672913103224043
128,2017-07-07,61.03952407836914,0.003206142793542366
129,2017-07-10,61.06740951538086,0.000456842307222427
130,2017-07-11,61.18817138671875,0.0019775175055931626
131,2017-07-12,61.37393569946289,0.003035951369915635
132,2017-07-13,60.89090347290039,-0.007870315322905497
133,2017-07-14,60.94663238525391,0.0009152255784532493
134,2017-07-17,60.92806243896485,-0.000304691917539901
135,2017-07-18,61.67121124267578,0.012197151426822206
136,2017-07-19,62.126373291015625,0.007380462280022204
137,2017-07-20,61.86627197265625,-0.004186648995926356
138,2017-07-21,61.93130493164063,0.001051186000234905
139,2017-07-24,61.76409912109375,-0.002699859315598796
140,2017-07-25,62.24711990356445,0.007820413303911478
141,2017-07-26,61.847686767578125,-0.006416893449932237
142,2017-07-27,61.33678817749024,-0.008260593351014478
143,2017-07-28,60.80729675292969,-0.008632526095568749
144,2017-07-31,60.35212326049805,-0.007485507771889388
145,2017-08-01,60.21279525756836,-0.0023085849412174397
146,2017-08-02,58.90300750732422,-0.021752648164586108
147,2017-08-03,58.30849075317383,-0.010093147689894555
148,2017-08-04,58.96803283691406,0.01131125287622603
149,2017-08-07,58.90300750732422,-0.0011027217029552228
150,2017-08-08,57.86260986328125,-0.017662895123200628
151,2017-08-09,56.998722076416016,-0.014929983091091836
152,2017-08-10,56.72933197021485,-0.004726248175178416
153,2017-08-11,56.4970932006836,-0.0040938040598325065
154,2017-08-14,56.85009002685547,0.006248052885092337
155,2017-08-15,56.80364608764648,-0.0008169545410930956
156,2017-08-16,57.18449401855469,0.006704638824074349
157,2017-08-17,56.50638198852539,-0.01185832001607412
158,2017-08-18,56.64571762084961,0.002465838856087421
159,2017-08-21,56.5621223449707,-0.0014757563217477898
160,2017-08-22,57.09160232543945,0.009361034531898627
161,2017-08-23,57.22166061401367,0.0022780633801946504
162,2017-08-24,56.9615592956543,-0.0045455045444046105
163,2017-08-25,57.10090255737305,0.0024462683859389767
164,2017-08-28,56.90582275390625,-0.0034164049030711574
165,2017-08-29,56.552825927734375,-0.0062031758630121114
166,2017-08-30,56.678707122802734,0.0022259045945682843
167,2017-08-31,57.85348129272461,0.020726904856466666
168,2017-09-01,58.08657836914063,0.004029093344212198
169,2017-09-05,57.25677108764648,-0.014285697398471742
170,2017-09-06,57.20082473754883,-0.0009771132572601315
171,2017-09-07,57.17285919189453,-0.0004889010915946068
172,2017-09-08,57.49918746948242,0.005707748085373998
173,2017-09-11,59.27067947387695,0.030808991958968912
174,2017-09-12,59.35459899902344,0.0014158691260401923
175,2017-09-13,59.34526824951172,-0.00015720347991687866
176,2017-09-14,59.24271774291992,-0.0017280317305270465
177,2017-09-15,59.69025039672852,0.00755422220416424
178,2017-09-18,60.361549377441406,0.011246375685327603
179,2017-09-19,59.83943176269531,-0.008649837854248665
180,2017-09-20,59.69025039672852,-0.002493027784060464
181,2017-09-21,59.87672805786133,0.0031240891082444655
182,2017-09-22,59.83011245727539,-0.0007785261836767976
183,2017-09-25,59.91403198242188,0.0014026302425291792
184,2017-09-26,60.61328887939453,0.011671003833923388
185,2017-09-27,60.96760177612305,0.005845465627735802
186,2017-09-28,61.16339874267578,0.0032114920195107644
187,2017-09-29,60.96760177612305,-0.0032012113547921217
188,2017-10-02,61.256629943847656,0.0047406845489172955
189,2017-10-03,62.51533126831055,0.020548001508027935
190,2017-10-04,62.46869659423828,-0.000745971798055689
191,2017-10-05,62.46869659423828,0.0
192,2017-10-06,62.31021118164063,-0.0025370372880849645
193,2017-10-09,61.96522903442383,-0.00553652668919935
194,2017-10-10,61.67618560791016,-0.00466460676443381
195,2017-10-11,61.517704010009766,-0.00256957521510659
196,2017-10-12,61.461761474609375,-0.0009093729406950413
197,2017-10-13,61.96522903442383,0.008191557608098199
198,2017-10-16,62.43143081665039,0.007523602986564848
199,2017-10-17,62.09576034545898,-0.005376626273026042
200,2017-10-18,61.72282028198242,-0.006005886092734336
201,2017-10-19,61.7134895324707,-0.00015117179463108865
202,2017-10-20,62.21699142456055,0.008158700729844925
203,2017-10-23,62.32886505126953,0.0017981201621526388
204,2017-10-24,63.07474899291992,0.011966910371893569
205,2017-10-25,63.10271835327149,0.00044343197235252596
206,2017-10-26,63.77403259277344,0.010638436140637975
207,2017-10-27,63.5782356262207,-0.0030701675680913088
208,2017-10-30,63.00016403198242,-0.009092287455675696
209,2017-10-31,63.382442474365234,0.006067895984981142
210,2017-11-01,64.03509521484375,0.010297058854153107
211,2017-11-02,64.08171081542969,0.0007279695677744336
212,2017-11-03,64.01644897460938,-0.0010184160190148672
213,2017-11-06,63.76470184326172,-0.0039325382051026425
214,2017-11-07,61.685546875,-0.032606675921929895
215,2017-11-08,60.81842041015625,-0.014057206408510936
216,2017-11-09,60.67856216430664,-0.002299603391643701
217,2017-11-10,61.54566955566406,0.014290176965786605
218,2017-11-13,62.56194305419922,0.01651251023625644
219,2017-11-14,62.16103744506836,-0.0064081387111577515
220,2017-11-15,62.61790084838867,0.007349674685272811
221,2017-11-16,65.96509552001953,0.053454277870718325
222,2017-11-17,65.97443389892578,0.00014156545719568037
223,2017-11-20,65.41498565673828,-0.0084797732867945
224,2017-11-21,65.51754760742188,0.0015678662871192461
225,2017-11-22,65.41498565673828,-0.001565411930527949
226,2017-11-24,66.02102661132812,0.009264558395992273
227,2017-11-27,65.61080169677734,-0.006213549464563983
228,2017-11-28,66.31938171386719,0.010799746364395402
229,2017-11-29,68.72490692138672,0.03627182801398976
230,2017-11-30,69.18785095214844,0.006736190000101061
231,2017-12-01,68.73892211914062,-0.006488550039201235
232,2017-12-04,68.55189514160156,-0.0027208308156898564
233,2017-12-05,66.95265197753906,-0.023328941683655624
234,2017-12-06,65.83972930908203,-0.016622533022745523
235,2017-12-07,65.9893798828125,0.0022729524452924643
236,2017-12-08,65.59658813476562,-0.005952347919383594
237,2017-12-11,66.13900756835938,0.008269018999576216
238,2017-12-12,66.4289321899414,0.00438356474100976
239,2017-12-13,66.40087890625,-0.0004223052029678209
240,2017-12-14,65.52175903320312,-0.01323958187794605
241,2017-12-15,65.9613265991211,0.006708726572728585
242,2017-12-18,66.43830108642578,0.00723112332478526
243,2017-12-19,66.13900756835938,-0.004504834006472724
244,2017-12-20,66.279296875,0.0021211280876209937
245,2017-12-21,66.765625,0.0073375570944451685
246,2017-12-22,66.8404312133789,0.001120430062309774
247,2017-12-26,66.67208862304688,-0.0025185742712314774
248,2017-12-27,66.70950317382812,0.0005611726219165725
249,2017-12-28,66.85913848876953,0.002243088433015128
250,2017-12-29,66.58792114257812,-0.004056548623296519
251,2018-01-02,68.39288330078125,0.02710645004727419
252,2018-01-03,68.8230972290039,0.006290331792719428
253,2018-01-04,68.91666412353516,0.001359527517628356
254,2018-01-05,69.2813491821289,0.005291681819364236
255,2018-01-08,68.62670135498047,-0.009449120649014486
256,2018-01-09,68.07493591308594,-0.008040098547654972
257,2018-01-10,67.61666107177734,-0.006731917337295612
258,2018-01-11,68.96338653564453,0.019917065446896087
259,2018-01-12,69.31877899169922,0.005153349826737319
260,2018-01-16,67.85047912597656,-0.0211818483689461
261,2018-01-17,67.85047912597656,0.0
262,2018-01-18,68.24327087402344,0.005789078472350662
263,2018-01-19,69.51518249511719,0.018637905317312464
264,2018-01-22,69.06627655029297,-0.006457667644845122
265,2018-01-23,69.16913604736328,0.0014892868445777196
266,2018-01-24,69.62740325927734,0.00662531351555784
267,2018-01-25,70.80579376220703,0.01692423453653169
268,2018-01-26,67.73824310302734,-0.043323441433079535
269,2018-01-29,67.70083618164062,-0.0005522275109767216
270,2018-01-30,67.97205352783203,0.004006115160287482
271,2018-01-31,67.88787841796875,-0.0012383782083148498
272,2018-02-01,66.0174560546875,-0.02755163965745877
273,2018-02-02,69.08496856689453,0.0464651729334431
274,2018-02-05,68.02816009521484,-0.015297227365116184
275,2018-02-06,68.95405578613281,0.013610476744072564
276,2018-02-07,67.95336151123047,-0.014512478830920217
277,2018-02-08,65.89586639404297,-0.03027804764076991
278,2018-02-09,65.25056457519531,-0.009792751111107556
279,2018-02-12,65.69010925292969,0.006736258614710389
280,2018-02-13,65.84910583496094,0.002420403677805716
281,2018-02-14,67.13036346435547,0.019457479538230515
282,2018-02-15,68.40225219726562,0.01894654918091576
283,2018-02-16,67.5605697631836,-0.012304893582373522
284,2018-02-20,66.38217163085938,-0.017442098793050365
285,2018-02-21,66.08291625976562,-0.004508068412673483
286,2018-02-22,65.7929916381836,-0.004387285519336981
287,2018-02-23,66.79365539550781,0.015209275827236857
288,2018-02-26,66.83106231689453,0.0005600370449141412
289,2018-02-27,67.63538360595703,0.01203514146234319
290,2018-02-28,66.43923950195312,-0.01768518252180884
291,2018-03-01,65.76375579833984,-0.010166939126288854
292,2018-03-02,65.52922821044922,-0.003566213411073882
293,2018-03-05,67.70574188232422,0.03321439503125312
294,2018-03-06,67.73390197753906,0.00041591886348113505
295,2018-03-07,67.7995376586914,0.0009690225904024352
296,2018-03-08,67.62130737304688,-0.0026287832011739898
297,2018-03-09,68.1279067993164,0.007491712981453791
298,2018-03-12,68.2217025756836,0.001376759991224663
299,2018-03-13,67.24604034423828,-0.01430134685312101
300,2018-03-14,66.7676010131836,-0.0071147584096478145
301,2018-03-15,67.75265502929688,0.014753473258965588
302,2018-03-16,70.10738372802734,0.03475478116263142
303,2018-03-19,68.2873764038086,-0.025960280179320838
304,2018-03-20,67.37737274169922,-0.013326089096294846
305,2018-03-21,65.75440216064453,-0.024087768860869274
306,2018-03-22,63.9625358581543,-0.027250894899972233
307,2018-03-23,63.75615310668945,-0.0032266192810510574
308,2018-03-26,65.28533172607422,0.023984800601533074
309,2018-03-27,64.73184204101562,-0.00847800984424707
310,2018-03-28,64.79750061035156,0.001014316405430593
311,2018-03-29,65.47296142578125,0.01042418008514634
312,2018-04-02,64.1595458984375,-0.02006042645302686
313,2018-04-03,64.46915435791016,0.00482560241250396
314,2018-04-04,64.93822479248047,0.007275889365109256
315,2018-04-05,66.19532775878906,0.01935844366435724
316,2018-04-06,64.35657501220703,-0.027777681731289472
317,2018-04-09,64.83502960205078,0.0074344321423722715
318,2018-04-10,65.27597045898438,0.006800966385610341
319,2018-04-11,65.19151306152344,-0.0012938512727896923
320,2018-04-12,65.21028137207031,0.00028789499837444943
321,2018-04-13,65.23843383789062,0.0004317182080488813
322,2018-04-16,65.98892211914062,0.011503775260989002
323,2018-04-17,66.31729125976562,0.0049761252355682295
324,2018-04-18,66.44862365722656,0.0019803643207698673
325,2018-04-19,66.03584289550781,-0.006212028767489164
326,2018-04-20,65.3697509765625,-0.010086823908635578
327,2018-04-23,65.40728759765625,0.0005742200411198439
328,2018-04-24,64.2252197265625,-0.01807241844922658
329,2018-04-25,64.86316680908203,0.009932968469949621
330,2018-04-26,64.39408874511719,-0.007231809469703032
331,2018-04-27,64.07512664794922,-0.004953282255929947
332,2018-04-30,62.08625793457031,-0.03103963764763873
333,2018-05-01,62.09563827514648,0.00015108561682120047
334,2018-05-02,66.88954162597656,0.07720193372662099
335,2018-05-03,67.05841827392578,0.0025247093019939992
336,2018-05-04,68.67202758789062,0.024062740450772946
337,2018-05-07,68.78459167480469,0.0016391548475833684
338,2018-05-08,68.74706268310547,-0.0005456017224998444
339,2018-05-09,69.58202362060547,0.012145405271332343
340,2018-05-10,70.04171752929688,0.0066065038751657035
341,2018-05-11,69.7790298461914,-0.003750446053747747
342,2018-05-14,70.07923126220703,0.00430217239588071
343,2018-05-15,70.8016128540039,0.010308069577618983
344,2018-05-16,71.77728271484375,0.013780333830130553
345,2018-05-17,72.47151184082031,0.009671989516997881
346,2018-05-18,72.94054412841797,0.006471953953822052
347,2018-05-21,73.39087677001953,0.006173968771177707
348,2018-05-22,73.55976104736328,0.0023011617353063674
349,2018-05-23,72.94054412841797,-0.008417875617440007
350,2018-05-24,73.05314636230469,0.0015437536864062462
351,2018-05-25,74.13200378417969,0.014768117125639524
352,2018-05-29,73.081298828125,-0.01417343255840764
353,2018-05-30,73.50346374511719,0.005776647702787185
354,2018-05-31,73.14582824707031,-0.004865559795753649
355,2018-06-01,73.57874298095703,0.005918515713902783
356,2018-06-04,74.35047912597656,0.010488574739843992
357,2018-06-05,75.29164123535156,0.012658453858519714
358,2018-06-06,75.29164123535156,0.0
359,2018-06-07,74.9245834350586,-0.0048751467529521975
360,2018-06-08,75.30105590820312,0.005024685568933984
361,2018-06-11,74.9245834350586,-0.004999564330193107
362,2018-06-12,74.81165313720703,-0.0015072529291997316
363,2018-06-13,74.38812255859375,-0.0056612915348429604
364,2018-06-14,74.42577362060547,0.0005061434637239071
365,2018-06-15,73.62581634521484,-0.010748390463074076
366,2018-06-18,73.7387466430664,0.001533841028289018
367,2018-06-19,73.80463409423828,0.0008935255096049755
368,2018-06-20,73.69169616699219,-0.0015302281304163667
369,2018-06-21,73.07052612304688,-0.008429308541598513
370,2018-06-22,73.88932800292969,0.011205638214565328
371,2018-06-25,72.92935180664062,-0.012992081836919689
372,2018-06-26,73.38111114501953,0.006194479001769615
373,2018-06-27,72.49642181396484,-0.012056090692144417
374,2018-06-28,73.48462677001953,0.013631085939531662
375,2018-06-29,73.57874298095703,0.0012807605491695906
376,2018-07-02,73.6446304321289,0.0008954685620128355
377,2018-07-03,73.34346771240234,-0.004089404997477897
378,2018-07-05,73.95520782470703,0.00834075796229694
379,2018-07-06,73.99285125732422,0.0005090031347949608
380,2018-07-09,75.00926971435547,0.013736711584426686
381,2018-07-10,76.09160614013672,0.014429368928706054
382,2018-07-11,75.63043212890625,-0.006060773778136963
383,2018-07-12,76.33628845214844,0.009332966946944188
384,2018-07-13,76.40218353271484,0.0008632209123935475
385,2018-07-16,75.15988159179688,-0.016260031892753712
386,2018-07-17,76.1480712890625,0.013147834673724157
387,2018-07-18,75.93161010742188,-0.0028426351183462595
388,2018-07-19,76.47747802734375,0.007188941722026332
389,2018-07-20,76.24220275878906,-0.0030763994135707406
390,2018-07-23,77.59745025634766,0.01777555538165987
391,2018-07-24,77.12686157226562,-0.006064486429997573
392,2018-07-25,76.98567962646484,-0.0018305158919048603
393,2018-07-26,77.95506286621094,0.0125917345206219
394,2018-07-27,77.74801635742188,-0.0026559725715878946
395,2018-07-30,76.95745086669922,-0.010168304321595545
396,2018-07-31,77.27745056152344,0.004158137921934424
397,2018-08-01,78.87740325927734,0.020704004675725196
398,2018-08-02,79.89381408691406,0.01288595701224704
399,2018-08-03,79.9408950805664,0.0005892946054761872
400,2018-08-06,80.15734100341797,0.0027075744227460508
401,2018-08-07,80.67499542236328,0.006457978925763497
402,2018-08-08,80.82555389404297,0.0018662346479410008
403,2018-08-09,81.04203033447266,0.002678316819374693
404,2018-08-10,80.42086029052734,-0.0076647887692552485
405,2018-08-13,79.4044418334961,-0.01263874140812904
406,2018-08-14,79.81852722167969,0.005214889477491713
407,2018-08-15,78.87740325927734,-0.011790795886130079
408,2018-08-16,79.60205841064453,0.009187107098153069
409,2018-08-17,79.82792663574219,0.0028374671410187347
410,2018-08-20,79.42325592041016,-0.005069287558708058
411,2018-08-21,80.43029022216797,0.01267933793556586
412,2018-08-22,80.85379791259766,0.0052655248322472925
413,2018-08-23,80.53382110595703,-0.003957474044528064
414,2018-08-24,79.84678649902344,-0.008531007190502926
415,2018-08-27,80.21383666992188,0.004596931034950735
416,2018-08-28,79.62090301513672,-0.007391912410636414
417,2018-08-29,79.71501159667969,0.0011819582292991182
418,2018-08-30,79.2052993774414,-0.006394181083698269
419,2018-08-31,79.47901916503906,0.0034558266902482426
420,2018-09-04,79.12977600097656,-0.004394155435377134
421,2018-09-05,79.60175323486328,0.005964597118041759
422,2018-09-06,79.68669891357422,0.0010671332635137087
423,2018-09-07,79.15808868408203,-0.006633606821453419
424,2018-09-10,78.86548614501953,-0.0036964325936452713
425,2018-09-11,79.61117553710938,0.009455205674110179
426,2018-09-12,79.12977600097656,-0.00604688390649899
427,2018-09-13,79.8565902709961,0.009185091968547443
428,2018-09-14,79.8565902709961,0.0
429,2018-09-17,79.95099639892578,0.001182195828914212
430,2018-09-18,80.03594207763672,0.001062471795687081
431,2018-09-19,80.4796142578125,0.005543411730512426
432,2018-09-20,81.27251434326172,0.009852185460397456
433,2018-09-21,80.8666000366211,-0.004994484419741374
434,2018-09-24,80.52678680419922,-0.0042021456604827145
435,2018-09-25,81.15924835205078,0.007854051713119814
436,2018-09-26,79.80941772460938,-0.016631876894499298
437,2018-09-27,79.31857299804688,-0.006150210596150618
438,2018-09-28,79.15808868408203,-0.002023287962691911
439,2018-10-01,79.48847198486328,0.0041737149831877485
440,2018-10-02,78.78997039794922,-0.008787457721505576
441,2018-10-03,78.85603332519531,0.0008384687405316171
442,2018-10-04,78.35575866699219,-0.006344151957784039
443,2018-10-05,78.2330551147461,-0.0015659800164474769
444,2018-10-08,77.74220275878906,-0.006274232231338606
445,2018-10-09,75.25965118408203,-0.03193312623787692
446,2018-10-10,72.72992706298828,-0.033613285223793365
447,2018-10-11,71.01197052001953,-0.023621040365967905
448,2018-10-12,70.68159484863281,-0.004652394081834155
449,2018-10-15,70.50225067138672,-0.002537353290204658
450,2018-10-16,72.04084777832031,0.021823375740230633
451,2018-10-17,71.4084243774414,-0.008778677935953216
452,2018-10-18,70.65326690673828,-0.010575187413625176
453,2018-10-19,70.47393035888672,-0.002538262640965794
454,2018-10-22,70.83261108398438,0.0050895518849465304
455,2018-10-23,70.54943084716797,-0.003997879401631099
456,2018-10-24,68.50110626220703,-0.029033892412232865
457,2018-10-25,69.92644500732422,0.020807528854516644
458,2018-10-26,69.57719421386719,-0.004994545245657012
459,2018-10-29,68.08576202392578,-0.021435647223097654
460,2018-10-30,69.45449829101562,0.020103120335333236
461,2018-10-31,69.83203887939453,0.005435797502949313
462,2018-11-01,71.25740051269531,0.020411284793824924
463,2018-11-02,72.05030059814453,0.011127266497855892
464,2018-11-05,72.73934936523438,0.009563440559852365
465,2018-11-06,73.47561645507812,0.010121991690451582
466,2018-11-07,79.26193237304688,0.07875151236745892
467,2018-11-08,79.12977600097656,-0.0016673372464390823
468,2018-11-09,78.94100189208984,-0.0023856267315149893
469,2018-11-12,77.62893676757812,-0.01662083192591446
470,2018-11-13,77.06256866455078,-0.007295837436535502
471,2018-11-14,76.32630920410156,-0.009554047745983119
472,2018-11-15,77.72331237792969,0.018303035852191396
473,2018-11-16,77.68556213378906,-0.00048570040295070616
474,2018-11-19,75.81658935546875,-0.024058174092910445
475,2018-11-20,75.99592590332031,0.002365399833679449
476,2018-11-21,76.6661148071289,0.00881874779262759
477,2018-11-23,77.08145141601562,0.005417473024837527
478,2018-11-26,76.87379455566406,-0.002693992608297169
479,2018-11-27,75.91097259521484,-0.012524709701328018
480,2018-11-28,77.64781951904297,0.02288005099196444
481,2018-11-29,78.02538299560547,0.004862512288190013
482,2018-11-30,77.53304290771484,-0.006309998989923016
483,2018-12-03,78.3851547241211,0.010990305351751717
484,2018-12-04,76.75667572021484,-0.0207753497411306
485,2018-12-06,74.8252182006836,-0.025163381574413002
486,2018-12-07,72.26886749267578,-0.034164293395731904
487,2018-12-10,71.26527404785156,-0.013886940250252722
488,2018-12-11,71.29367065429688,0.0003984634427456335
489,2018-12-12,72.08898162841797,0.011155421888396688
490,2018-12-13,70.5267562866211,-0.021670792214118828
491,2018-12-14,69.08763122558594,-0.020405377147738712
492,2018-12-17,66.9005355834961,-0.03165683355025606
493,2018-12-18,67.2508544921875,0.005236414112921306
494,2018-12-19,66.54074096679688,-0.010559174760717993
495,2018-12-20,65.0448226928711,-0.02248123859444595
496,2018-12-21,63.54888534545898,-0.022998561383980376
497,2018-12-24,61.8067741394043,-0.02741371774790957
498,2018-12-26,64.59036254882812,0.04503694697195293
499,2018-12-27,66.91947937011719,0.036059819598137866
500,2018-12-28,66.51235961914062,-0.006083725617840985
501,2018-12-31,67.18456268310547,0.010106438379482885
502,2019-01-02,67.72425842285156,0.008033031967354054
503,2019-01-03,65.6128921508789,-0.031175923090805524
504,2019-01-04,68.59530639648438,0.045454698731269394
505,2019-01-07,68.30178833007812,-0.004278981782072644
506,2019-01-08,69.00243377685547,0.010258083483720482
507,2019-01-09,69.55157470703125,0.007958283499849061
508,2019-01-10,69.95867919921875,0.005853274981944434
509,2019-01-11,70.27113342285156,0.004466268191585687
510,2019-01-14,70.5740966796875,0.004311347235754326
511,2019-01-15,70.5740966796875,0.0
512,2019-01-16,71.9942855834961,0.020123373456047977
513,2019-01-17,72.51502990722656,0.007233134123215024
514,2019-01-18,74.04885864257812,0.021151873443531644
515,2019-01-22,73.08311462402344,-0.013041983850368033
516,2019-01-23,72.5339584350586,-0.007514132255993511
517,2019-01-24,71.63451385498047,-0.012400323923909662
518,2019-01-25,71.88067626953125,0.0034363660937117846
519,2019-01-28,71.9564208984375,0.0010537550957676611
520,2019-01-29,72.05109405517578,0.0013157013030415943
521,2019-01-30,72.5339584350586,0.0067016939328228275
522,2019-01-31,71.86175537109375,-0.009267425609574054
523,2019-02-01,71.72920227050781,-0.001844556953854437
