,Date,Adj Close,daily_return
241,2017-12-15,112.0,0.0
242,2017-12-18,116.0,0.03571428571428581
243,2017-12-19,119.0,0.02586206896551735
244,2017-12-20,123.0,0.03361344537815136
245,2017-12-21,140.0,0.1382113821138211
246,2017-12-22,140.0,0.0
247,2017-12-26,140.0,0.0
248,2017-12-27,137.0,-0.021428571428571463
249,2017-12-28,139.0,0.014598540145985384
250,2017-12-29,137.0,-0.014388489208633115
251,2018-01-02,137.0,0.0
252,2018-01-03,136.0,-0.007299270072992692
253,2018-01-04,131.0,-0.03676470588235292
254,2018-01-05,131.0,0.0
255,2018-01-08,125.0,-0.04580152671755722
256,2018-01-09,119.0,-0.04800000000000004
257,2018-01-10,116.0,-0.025210084033613467
258,2018-01-11,119.0,0.02586206896551735
259,2018-01-12,120.0,0.008403361344537785
260,2018-01-16,117.0,-0.025000000000000022
261,2018-01-17,114.0,-0.02564102564102566
262,2018-01-18,115.0,0.00877192982456143
263,2018-01-19,118.0,0.026086956521739202
264,2018-01-22,118.0,0.0
265,2018-01-23,117.0,-0.008474576271186418
266,2018-01-24,119.0,0.017094017094017033
267,2018-01-25,119.0,0.0
268,2018-01-26,123.0,0.03361344537815136
269,2018-01-29,132.0,0.07317073170731714
270,2018-01-30,124.0,-0.06060606060606055
271,2018-01-31,117.0,-0.056451612903225756
272,2018-02-01,117.0,0.0
273,2018-02-02,114.0,-0.02564102564102566
274,2018-02-05,115.0,0.00877192982456143
275,2018-02-06,117.0,0.017391304347825987
276,2018-02-07,116.0,-0.008547008547008517
277,2018-02-08,114.0,-0.017241379310344862
278,2018-02-09,115.0,0.00877192982456143
279,2018-02-12,117.0,0.017391304347825987
280,2018-02-13,116.0,-0.008547008547008517
281,2018-02-14,117.0,0.008620689655172376
282,2018-02-15,122.0,0.042735042735042805
283,2018-02-16,115.0,-0.05737704918032782
284,2018-02-20,117.0,0.017391304347825987
285,2018-02-21,117.0,0.0
286,2018-02-22,119.0,0.017094017094017033
287,2018-02-23,119.0,0.0
288,2018-02-26,123.0,0.03361344537815136
289,2018-02-27,117.0,-0.04878048780487809
290,2018-02-28,118.0,0.008547008547008517
291,2018-03-01,115.0,-0.025423728813559365
292,2018-03-02,117.0,0.017391304347825987
293,2018-03-05,120.0,0.02564102564102555
294,2018-03-06,122.0,0.016666666666666607
295,2018-03-07,122.0,0.0
296,2018-03-08,120.0,-0.016393442622950838
297,2018-03-09,124.0,0.03333333333333344
298,2018-03-12,120.0,-0.032258064516129004
299,2018-03-13,117.0,-0.025000000000000022
300,2018-03-14,117.0,0.0
301,2018-03-15,117.0,0.0
302,2018-03-16,117.0,0.0
303,2018-03-19,119.0,0.017094017094017033
304,2018-03-20,115.0,-0.03361344537815125
305,2018-03-21,118.0,0.026086956521739202
306,2018-03-22,116.0,-0.016949152542372836
307,2018-03-23,117.0,0.008620689655172376
308,2018-03-26,116.0,-0.008547008547008517
309,2018-03-27,116.0,0.0
310,2018-03-28,114.0,-0.017241379310344862
311,2018-03-29,114.0,0.0
312,2018-04-02,109.0,-0.04385964912280704
313,2018-04-03,109.0,0.0
314,2018-04-04,112.0,0.02752293577981657
315,2018-04-05,115.0,0.02678571428571419
316,2018-04-06,117.0,0.017391304347825987
317,2018-04-09,119.0,0.017094017094017033
318,2018-04-10,123.0,0.03361344537815136
319,2018-04-11,122.0,-0.008130081300813052
320,2018-04-12,121.0,-0.008196721311475419
321,2018-04-13,125.0,0.03305785123966931
322,2018-04-16,118.0,-0.05600000000000005
323,2018-04-17,121.0,0.025423728813559254
324,2018-04-18,118.0,-0.024793388429752095
325,2018-04-19,113.0,-0.0423728813559322
326,2018-04-20,109.0,-0.03539823008849563
327,2018-04-23,110.0,0.00917431192660545
328,2018-04-24,113.0,0.027272727272727337
329,2018-04-25,111.0,-0.017699115044247815
330,2018-04-26,113.0,0.018018018018018056
331,2018-04-27,115.0,0.017699115044247815
332,2018-04-30,113.0,-0.017391304347826098
333,2018-05-01,114.0,0.008849557522123908
334,2018-05-02,115.0,0.00877192982456143
335,2018-05-03,113.0,-0.017391304347826098
336,2018-05-04,110.0,-0.026548672566371723
337,2018-05-07,113.0,0.027272727272727337
338,2018-05-08,111.0,-0.017699115044247815
339,2018-05-09,118.0,0.06306306306306309
340,2018-05-10,111.0,-0.05932203389830504
341,2018-05-11,111.0,0.0
342,2018-05-14,105.0,-0.05405405405405406
343,2018-05-15,107.0,0.01904761904761898
344,2018-05-16,106.0,-0.009345794392523366
345,2018-05-17,106.0,0.0
346,2018-05-18,106.0,0.0
347,2018-05-21,106.0,0.0
348,2018-05-22,104.0,-0.018867924528301883
349,2018-05-23,96.0,-0.07692307692307687
350,2018-05-24,92.0,-0.04166666666666663
351,2018-05-25,96.0,0.04347826086956519
352,2018-05-29,95.0,-0.01041666666666663
353,2018-05-30,91.0,-0.04210526315789476
354,2018-05-31,95.0,0.04395604395604402
355,2018-06-01,96.0,0.010526315789473717
356,2018-06-04,91.0,-0.05208333333333337
357,2018-06-05,92.0,0.01098901098901095
358,2018-06-06,102.0,0.10869565217391308
359,2018-06-07,105.0,0.02941176470588225
360,2018-06-08,101.0,-0.03809523809523807
361,2018-06-11,101.0,0.0
362,2018-06-12,95.0,-0.05940594059405946
363,2018-06-13,92.0,-0.03157894736842104
364,2018-06-14,93.0,0.010869565217391353
365,2018-06-15,95.0,0.021505376344086002
366,2018-06-18,85.0,-0.10526315789473684
367,2018-06-19,86.0,0.0117647058823529
368,2018-06-20,83.0,-0.03488372093023251
369,2018-06-21,75.0,-0.09638554216867468
370,2018-06-22,76.0,0.01333333333333342
371,2018-06-25,71.0,-0.06578947368421051
372,2018-06-26,67.0,-0.05633802816901412
373,2018-06-27,69.0,0.029850746268656803
374,2018-06-28,66.0,-0.04347826086956519
375,2018-06-29,62.0,-0.06060606060606055
376,2018-07-02,60.0,-0.032258064516129004
377,2018-07-03,60.0,0.0
378,2018-07-05,61.0,0.016666666666666607
379,2018-07-06,60.0,-0.016393442622950838
380,2018-07-09,73.0,0.21666666666666656
381,2018-07-10,79.0,0.08219178082191791
382,2018-07-11,74.0,-0.06329113924050633
383,2018-07-12,72.0,-0.027027027027026973
384,2018-07-13,74.0,0.02777777777777768
385,2018-07-16,75.0,0.013513513513513598
386,2018-07-17,73.80000305175781,-0.01599995930989584
387,2018-07-18,68.0,-0.07859082400972428
388,2018-07-19,62.59999847412109,-0.07941178714527819
389,2018-07-20,66.9000015258789,0.06869014627109693
390,2018-07-23,67.0,0.001494745468464842
391,2018-07-24,65.30000305175781,-0.0253730887797341
392,2018-07-25,59.59999847412109,-0.08728949940658981
393,2018-07-26,53.29999923706055,-0.1057046878918304
394,2018-07-27,33.5,-0.3714821673635825
395,2018-07-30,34.400001525878906,0.026865717190415195
396,2018-07-31,31.89999961853028,-0.07267447082721468
397,2018-08-01,32.5,0.018808789612686727
398,2018-08-02,31.89999961853028,-0.018461550199068255
399,2018-08-03,32.20000076293945,0.00940442470209013
400,2018-08-06,32.5,0.009316746271814669
401,2018-08-07,31.700000762939453,-0.024615361140324477
402,2018-08-08,31.299999237060547,-0.01261834436125786
403,2018-08-09,31.200000762939453,-0.0031948395066633273
404,2018-08-10,28.5,-0.08653848387550733
405,2018-08-13,29.5,0.03508771929824572
406,2018-08-14,27.89999961853028,-0.05423730106677016
407,2018-08-15,27.200000762939453,-0.025089565059560504
408,2018-08-16,28.600000381469727,0.0514705727669611
409,2018-08-17,30.0,0.04895103496003261
410,2018-08-20,28.0,-0.06666666666666665
411,2018-08-21,27.100000381469727,-0.03214284351893837
412,2018-08-22,27.200000762939453,0.0036900509248001256
413,2018-08-23,27.299999237060547,0.0036764143866254706
414,2018-08-24,27.799999237060547,0.018315018826859042
415,2018-08-27,27.0,-0.02877695176315176
416,2018-08-28,28.200000762939453,0.044444472701461235
417,2018-08-29,28.700000762939453,0.017730495974209504
418,2018-08-30,29.200000762939453,0.01742160232433343
419,2018-08-31,30.100000381469727,0.030821903938870854
420,2018-09-04,28.5,-0.053156158179144875
421,2018-09-05,26.799999237060547,-0.05964914957682288
422,2018-09-06,26.0,-0.029850718650553665
423,2018-09-07,25.100000381469727,-0.03461536994347203
424,2018-09-10,23.799999237060547,-0.051792873492102265
425,2018-09-11,23.700000762939453,-0.004201616694398003
426,2018-09-12,23.0,-0.02953589621963515
427,2018-09-13,22.39999961853028,-0.026086973107379063
428,2018-09-14,21.89999961853028,-0.022321428951560196
429,2018-09-17,22.200000762939453,0.013698682631726244
430,2018-09-18,22.799999237060547,0.027026957364917115
431,2018-09-19,24.200000762939453,0.061403577751145466
432,2018-09-20,27.600000381469727,0.1404958475760516
433,2018-09-21,27.0,-0.02173914395568488
434,2018-09-24,26.799999237060547,-0.007407435664424145
435,2018-09-25,26.89999961853028,0.003731357623751208
436,2018-09-26,33.5,0.2453531775116924
437,2018-09-27,30.700000762939453,-0.08358206677792679
438,2018-09-28,30.0,-0.02280132721639805
439,2018-10-01,32.900001525878906,0.09666671752929679
440,2018-10-02,36.900001525878906,0.12158054147364195
441,2018-10-03,29.799999237060547,-0.19241197819027045
442,2018-10-04,31.200000762939453,0.046979918178581936
443,2018-10-05,27.100000381469727,-0.13141026542345036
444,2018-10-08,27.200000762939453,0.0036900509248001256
445,2018-10-09,26.100000381469727,-0.040441189360865715
446,2018-10-10,25.299999237060547,-0.030651384395272152
447,2018-10-11,25.0,-0.011857677711748504
448,2018-10-12,26.100000381469727,0.04400001525878916
449,2018-10-15,26.89999961853028,0.030651311316781893
450,2018-10-16,27.5,0.022304847211090717
451,2018-10-17,27.5,0.0
452,2018-10-18,27.0,-0.018181818181818188
453,2018-10-19,26.89999961853028,-0.0037037178322117947
454,2018-10-22,27.200000762939453,0.011152459058122677
455,2018-10-23,25.799999237060547,-0.05147064289007064
456,2018-10-24,25.700000762939453,-0.003875909964270452
457,2018-10-25,26.299999237060547,0.02334624343616043
458,2018-10-26,25.39999961853028,-0.03422051880754562
459,2018-10-29,25.0,-0.015748016714081547
460,2018-10-30,23.100000381469727,-0.07599998474121095
461,2018-10-31,24.799999237060547,0.07359302283624714
462,2018-11-01,24.5,-0.012096743802001209
463,2018-11-02,25.39999961853028,0.036734678307358326
464,2018-11-05,26.39999961853028,0.03937007933143666
465,2018-11-06,25.5,-0.034090895133898624
466,2018-11-07,26.0,0.019607843137254832
467,2018-11-08,26.0,0.0
468,2018-11-09,26.0,0.0
469,2018-11-12,25.200000762939453,-0.030769201425405623
470,2018-11-13,24.39999961853028,-0.031746076197969764
471,2018-11-14,22.89999961853028,-0.06147541079717245
472,2018-11-15,23.0,0.0043668289578835395
473,2018-11-16,23.0,0.0
474,2018-11-19,22.0,-0.04347826086956519
475,2018-11-20,21.5,-0.022727272727272707
476,2018-11-21,23.39999961853028,0.08837207528047819
477,2018-11-23,24.200000762939453,0.034188083651747414
478,2018-11-26,24.39999961853028,0.008264415259734648
479,2018-11-27,22.600000381469727,-0.07377046168859636
480,2018-11-28,22.5,-0.004424795565566408
481,2018-11-29,22.5,0.0
482,2018-11-30,22.299999237060547,-0.008888922797309018
483,2018-12-03,22.299999237060547,0.0
484,2018-12-04,22.5,0.008968644384842461
485,2018-12-06,21.799999237060547,-0.031111145019531272
486,2018-12-07,21.39999961853028,-0.018348606996749672
487,2018-12-10,21.89999961853028,0.023364486397796425
488,2018-12-11,21.799999237060547,-0.004566227543909229
489,2018-12-12,23.0,0.05504590848330948
490,2018-12-13,22.0,-0.04347826086956519
491,2018-12-14,22.700000762939453,0.03181821649724781
492,2018-12-17,21.39999961853028,-0.05726877095667704
493,2018-12-18,20.0,-0.06542054408814191
494,2018-12-19,19.299999237060547,-0.03500003814697261
495,2018-12-20,17.399999618530273,-0.09844557998125858
496,2018-12-21,14.800000190734863,-0.14942525774693227
497,2018-12-24,12.899999618530272,-0.12837841538637518
498,2018-12-26,13.899999618530272,0.07751938213730991
499,2018-12-27,14.699999809265137,0.05755397213596858
500,2018-12-28,15.199999809265137,0.03401360588350877
501,2018-12-31,15.5,0.019736854901274414
502,2019-01-02,15.800000190734863,0.01935485101515244
503,2019-01-03,16.100000381469727,0.018987353614766667
504,2019-01-04,17.200000762939453,0.06832300344140174
505,2019-01-07,18.600000381469727,0.08139532304828889
506,2019-01-08,18.799999237060547,0.010752626424140876
507,2019-01-09,18.89999961853028,0.005319169442975502
508,2019-01-10,17.799999237060547,-0.05820107955934828
509,2019-01-11,18.39999961853028,0.033707888044202994
510,2019-01-14,17.899999618530273,-0.02717391360684962
511,2019-01-15,17.799999237060547,-0.005586613608986046
512,2019-01-16,19.600000381469727,0.10112366413260743
513,2019-01-17,19.89999961853028,0.015306083225599343
514,2019-01-18,20.200000762939453,0.015075434681406819
515,2019-01-22,20.600000381469727,0.01980196056547401
516,2019-01-23,19.39999961853028,-0.05825246314164534
517,2019-01-24,20.5,0.05670105170615747
518,2019-01-25,20.299999237060547,-0.009756134777534342
519,2019-01-28,20.200000762939453,-0.004926033393071849
520,2019-01-29,19.799999237060547,-0.01980205498867016
521,2019-01-30,20.200000762939453,0.02020209804504458
522,2019-01-31,19.5,-0.03465350180697668
523,2019-02-01,20.299999237060547,0.04102560190054083
524,2019-02-04,19.700000762939453,-0.0295565761906883
525,2019-02-05,19.39999961853028,-0.015228483898008238
526,2019-02-06,19.5,0.005154658940003332
527,2019-02-07,19.39999961853028,-0.005128224690754801
528,2019-02-08,19.200000762939453,-0.010309219563066074
529,2019-02-11,18.0,-0.06250003725290154
530,2019-02-12,18.100000381469727,0.005555576748318192
531,2019-02-13,19.200000762939453,0.060773500457816265
532,2019-02-14,18.200000762939453,-0.05208333126372766
533,2019-02-15,19.0,0.04395600019366919
534,2019-02-19,19.39999961853028,0.021052611501593654
535,2019-02-20,20.299999237060547,0.04639173382614992
536,2019-02-21,20.299999237060547,0.0
537,2019-02-22,20.5,0.009852254702272356
538,2019-02-25,20.299999237060547,-0.009756134777534342
539,2019-02-26,19.700000762939453,-0.0295565761906883
540,2019-02-27,20.100000381469727,0.020304548377620968
541,2019-02-28,20.299999237060547,0.00995019163159827
542,2019-03-01,20.5,0.009852254702272356
543,2019-03-04,19.600000381469727,-0.04390242041611092
544,2019-03-05,19.5,-0.0051020601797675535
545,2019-03-06,19.100000381469727,-0.020512800950270416
546,2019-03-07,20.200000762939453,0.0575916418586524
547,2019-03-08,21.200000762939453,0.04950494862528321
548,2019-03-11,21.299999237060547,0.004716908986904578
549,2019-03-12,21.700000762939453,0.018779415033167268
550,2019-03-13,20.89999961853028,-0.036866410888586776
551,2019-03-14,21.600000381469727,0.03349286008210317
552,2019-03-15,23.39999961853028,0.08333329654034372
553,2019-03-18,27.39999961853028,0.170940173726859
554,2019-03-19,28.5,0.04014599988263523
555,2019-03-20,24.200000762939453,-0.1508771662126508
556,2019-03-21,24.600000381469727,0.01652890933552542
557,2019-03-22,23.100000381469727,-0.06097560881055497
558,2019-03-25,22.700000762939453,-0.01731600051622262
559,2019-03-26,22.39999961853028,-0.013215909001155657
560,2019-03-27,21.700000762939453,-0.031249949442488267
561,2019-03-28,23.5,0.08294927068088831
562,2019-03-29,23.5,0.0
563,2019-04-01,24.299999237060547,0.034042520725980685
564,2019-04-02,24.200000762939453,-0.004115163673280464
565,2019-04-03,24.700000762939453,0.02066115637342092
566,2019-04-04,24.299999237060547,-0.016194393260063333
567,2019-04-05,24.700000762939453,0.01646096865998481
568,2019-04-08,24.89999961853028,0.00809711940944191
569,2019-04-09,23.799999237060547,-0.04417672282416929
570,2019-04-10,24.299999237060547,0.021008404034795758
571,2019-04-11,24.600000381469727,0.01234572649498844
572,2019-04-12,23.39999961853028,-0.04878051806224204
573,2019-04-15,23.700000762939453,0.012820561935890096
574,2019-04-16,23.700000762939453,0.0
575,2019-04-17,24.299999237060547,0.02531639049815282
576,2019-04-18,23.39999961853028,-0.037037022501533845
577,2019-04-22,23.39999961853028,0.0
578,2019-04-23,24.0,0.025641042361153943
579,2019-04-24,24.5,0.02083333333333326
580,2019-04-25,23.89999961853028,-0.024489811488559998
581,2019-04-26,23.0,-0.03765688840565873
582,2019-04-29,23.200000762939453,0.008695685345193604
583,2019-04-30,22.39999961853028,-0.03448280681469307
584,2019-05-01,22.200000762939453,-0.008928520490928071
585,2019-05-02,21.600000381469727,-0.02702704328151928
586,2019-05-03,24.200000762939453,0.12037038590518834
587,2019-05-06,24.100000381469727,-0.004132247037895498
588,2019-05-07,23.100000381469727,-0.041493775276820744
589,2019-05-08,22.5,-0.02597404205893572
590,2019-05-09,21.600000381469727,-0.03999998304578989
591,2019-05-10,22.5,0.04166664827017175
592,2019-05-13,22.89999961853028,0.01777776082356808
593,2019-05-14,22.799999237060547,-0.004366828957884095
594,2019-05-15,28.200000762939453,0.23684218011294522
595,2019-05-16,21.799999237060547,-0.22695040257905996
596,2019-05-17,20.0,-0.08256877523190476
597,2019-05-20,18.600000381469727,-0.06999998092651372
598,2019-05-21,19.700000762939453,0.05913980424245602
599,2019-05-22,19.39999961853028,-0.015228483898008238
600,2019-05-23,19.89999961853028,0.025773196383076957
601,2019-05-24,21.0,0.055276402138492164
602,2019-05-28,22.5,0.0714285714285714
603,2019-05-29,23.600000381469727,0.04888890584309902
