,Date,Adj Close,daily_return
260,2018-01-16,45.11217880249024,-0.015062295031722073
261,2018-01-17,44.97756576538086,-0.002983962217802505
262,2018-01-18,44.76722717285156,-0.004676522371764191
263,2018-01-19,45.14582061767578,0.008456933089968421
264,2018-01-22,46.0628776550293,0.020313221131137427
265,2018-01-23,46.76118087768555,0.015159782849129222
266,2018-01-24,47.08930969238281,0.007017119938770522
267,2018-01-25,47.21549987792969,0.0026798053819694356
268,2018-01-26,48.04000854492188,0.017462669443802703
269,2018-01-29,46.92103576660156,-0.023292518303238308
270,2018-01-30,46.71070861816406,-0.004482576844290653
271,2018-01-31,46.735939025878906,0.000540141831739005
272,2018-02-01,46.20589828491211,-0.011341180941572548
273,2018-02-02,45.34775161743164,-0.018572232103118425
274,2018-02-05,44.09416580200195,-0.02764383614882049
275,2018-02-06,43.53888702392578,-0.012593021502426582
276,2018-02-07,43.56412887573242,0.0005797541814234197
277,2018-02-08,42.67231369018555,-0.020471319146327827
278,2018-02-09,43.78287124633789,0.02602524822570773
279,2018-02-12,44.73357391357422,0.021714031998663064
280,2018-02-13,44.00161361694336,-0.01636266080695936
281,2018-02-14,43.94643020629883,-0.0012541224311665156
282,2018-02-15,44.31151580810547,0.00830751440089239
283,2018-02-16,44.481327056884766,0.003832214847144355
284,2018-02-20,43.75963973999024,-0.016224500585865997
285,2018-02-21,43.01248550415039,-0.017074049061630125
286,2018-02-22,43.18229293823242,0.00394786379098333
287,2018-02-23,44.09925079345703,0.02123458002881451
288,2018-02-26,44.13321685791016,0.0007702186282532164
289,2018-02-27,43.810577392578125,-0.00731058119716943
290,2018-02-28,43.12286376953125,-0.015697433450474918
291,2018-03-01,43.27568435668945,0.0035438413361168486
292,2018-03-02,43.58134460449219,0.007063094491664312
293,2018-03-05,44.37094497680664,0.01811785247748099
294,2018-03-06,44.36246109008789,-0.0001912036519209348
295,2018-03-07,43.74266052246094,-0.013971284558994768
296,2018-03-08,43.98038482666016,0.00543461008909496
297,2018-03-09,44.18416976928711,0.004633541598831448
298,2018-03-12,44.41340637207031,0.005188206635548198
299,2018-03-13,43.810577392578125,-0.013573130924523724
300,2018-03-14,44.15019989013672,0.007752066230839683
301,2018-03-15,44.71905517578125,0.01288454609628209
302,2018-03-16,45.186031341552734,0.010442442577015543
303,2018-03-19,45.49168395996094,0.006764316522905878
304,2018-03-20,45.24546432495117,-0.005412409776399452
305,2018-03-21,45.186031341552734,-0.0013135677638667076
306,2018-03-22,45.02470779418945,-0.0035702083713408106
307,2018-03-23,44.15019989013672,-0.019422844631222458
308,2018-03-26,44.905853271484375,0.017115514385620534
309,2018-03-27,45.46620941162109,0.012478465485312284
310,2018-03-28,45.81432342529297,0.0076565435776774216
311,2018-03-29,46.103004455566406,0.00630110866406608
312,2018-04-02,45.81432342529297,-0.006261653306167125
313,2018-04-03,46.230350494384766,0.009080720569194733
314,2018-04-04,46.02659225463867,-0.004407456088199924
315,2018-04-05,46.45110702514648,0.009223250075938827
316,2018-04-06,45.83979797363281,-0.013160268735527225
317,2018-04-09,45.54264068603516,-0.0064825173917339995
318,2018-04-10,45.40678787231445,-0.0029829806017894755
319,2018-04-11,45.37281799316406,-0.0007481233697022027
320,2018-04-12,44.73603820800781,-0.014034389163401495
321,2018-04-13,45.10961532592773,0.008350697399329476
322,2018-04-16,45.66999053955078,0.01242252255033005
323,2018-04-17,46.19639205932617,0.011526201638240252
324,2018-04-18,46.12846755981445,-0.0014703420869857098
325,2018-04-19,46.28129196166992,0.0033130171007156317
326,2018-04-20,46.05205535888672,-0.004953115893416626
327,2018-04-23,46.1539421081543,0.0022124256664239894
328,2018-04-24,47.07939910888672,0.020051526661877928
329,2018-04-25,47.32561492919922,0.0052297995508192585
330,2018-04-26,47.83504867553711,0.010764440083874671
331,2018-04-27,48.276554107666016,0.009229747734210925
332,2018-04-30,48.12371444702149,-0.003165919015339469
333,2018-05-01,48.22560501098633,0.0021172630819470406
334,2018-05-02,48.80295181274414,0.011971789708522751
335,2018-05-03,48.964263916015625,0.003305375951242473
336,2018-05-04,50.05104064941406,0.02219530421742877
337,2018-05-07,50.22084426879883,0.0033926091681921733
338,2018-05-08,49.50765609741211,-0.014201039065960264
339,2018-05-09,48.88785552978516,-0.012519287247358624
340,2018-05-10,49.34634017944336,0.009378293334606713
341,2018-05-11,49.42275238037109,0.001548487702428547
342,2018-05-14,49.20199966430664,-0.0044666212509872905
343,2018-05-15,48.58220672607422,-0.012596905460369845
344,2018-05-16,48.1916389465332,-0.00803931739336572
345,2018-05-17,48.11885833740234,-0.0015102331176496397
346,2018-05-18,48.10173797607422,-0.00035579317381295716
347,2018-05-21,48.247291564941406,0.003025952803193732
348,2018-05-22,48.49559020996094,0.005146374790496067
349,2018-05-23,48.84663772583008,0.007238751283349387
350,2018-05-24,49.14630889892578,0.0061349396201579864
351,2018-05-25,49.48023986816406,0.0067946296826695285
352,2018-05-29,49.24906539916992,-0.004672056352396092
353,2018-05-30,50.15663909912109,0.01842824209140148
354,2018-05-31,49.79703521728516,-0.007169616790416611
355,2018-06-01,48.82094955444336,-0.01960128065019806
356,2018-06-04,48.58977508544922,-0.00473514896993843
357,2018-06-05,48.35860061645508,-0.0047576772806130485
358,2018-06-06,47.59657669067383,-0.015757774544078784
359,2018-06-07,47.896244049072266,0.006295985535807569
360,2018-06-08,47.999000549316406,0.0021453978758514403
361,2018-06-11,47.605125427246094,-0.00820590257219267
362,2018-06-12,48.238731384277344,0.013309616377328526
363,2018-06-13,48.521278381347656,0.005857264255552108
364,2018-06-14,48.66683578491211,0.0029998674482658583
365,2018-06-15,48.78670120239258,0.0024629794714869924
366,2018-06-18,49.58297729492188,0.016321580941206504
367,2018-06-19,50.84160232543945,0.025384216502998713
368,2018-06-20,51.22689437866211,0.007578283051670631
369,2018-06-21,51.74062347412109,0.010028503614948114
370,2018-06-22,51.96322250366211,0.004302210035260989
371,2018-06-25,52.60538864135742,0.012358089178361897
372,2018-06-26,51.93755340576172,-0.012695186802035408
373,2018-06-27,52.24578857421875,0.00593472638283421
374,2018-06-28,52.60538864135742,0.006882852703578912
375,2018-06-29,52.4084587097168,-0.003743531541667955
376,2018-07-02,52.74237823486328,0.006371481500649034
377,2018-07-03,52.99068069458008,0.004707835862294729
378,2018-07-05,53.8554573059082,0.016319409375252114
379,2018-07-06,54.77158737182617,0.017010904962039275
380,2018-07-09,52.22865676879883,-0.046427915002065445
381,2018-07-10,53.56433868408203,0.025573736678618397
382,2018-07-11,53.375972747802734,-0.0035166295506841028
383,2018-07-12,52.57114791870117,-0.015078410521983332
384,2018-07-13,52.50263977050781,-0.001303151080119136
385,2018-07-16,52.39990234375,-0.001956804976033233
386,2018-07-17,52.13447189331055,-0.0050654760518100694
387,2018-07-18,51.69781875610352,-0.0083755166466557
388,2018-07-19,52.14303970336914,0.008611987081428962
389,2018-07-20,51.74917984008789,-0.007553450384209182
390,2018-07-23,51.70637512207031,-0.0008271574187234121
391,2018-07-24,51.50087356567383,-0.003974394954419647
392,2018-07-25,51.192649841308594,-0.005984825169464081
393,2018-07-26,51.62074661254883,0.008362465560335153
394,2018-07-27,51.10702896118164,-0.009951767168789982
395,2018-07-30,50.90153884887695,-0.004020779851256262
396,2018-07-31,51.34676742553711,0.008746858871634622
397,2018-08-01,50.43062210083008,-0.01784231745524434
398,2018-08-02,51.45806884765625,0.020373469610823314
399,2018-08-03,51.398136138916016,-0.0011646902047114382
400,2018-08-06,51.46663284301758,0.0013326690274610975
401,2018-08-07,51.44951248168945,-0.0003326497262866601
402,2018-08-08,51.52657699584961,0.0014978667521403644
403,2018-08-09,51.75774765014648,0.004486435307268444
404,2018-08-10,51.560813903808594,-0.003804913375849428
405,2018-08-13,51.34676742553711,-0.004151340176103635
406,2018-08-14,51.560813903808594,0.004168645642238289
407,2018-08-15,51.96322250366211,0.007804543206091363
408,2018-08-16,52.280033111572266,0.006096823727355094
409,2018-08-17,52.836612701416016,0.010646121601643577
410,2018-08-20,52.58637237548828,-0.004736115983472677
411,2018-08-21,52.64676284790039,0.001148405369758132
412,2018-08-22,52.08587646484375,-0.010653767728835972
413,2018-08-23,52.18080520629883,0.0018225428445877156
414,2018-08-24,52.37926864624024,0.0038033801731647277
415,2018-08-27,51.507720947265625,-0.01663917273952198
416,2018-08-28,51.16255187988281,-0.006701307319269656
417,2018-08-29,51.34376525878906,0.0035419143933963504
418,2018-08-30,51.30061340332031,-0.0008404497654437293
419,2018-08-31,50.78286743164063,-0.010092393391268328
420,2018-09-04,50.57576370239258,-0.004078220465333904
421,2018-09-05,51.11940383911133,0.010749024768419435
422,2018-09-06,51.51634979248047,0.007765073994572713
423,2018-09-07,51.23158264160156,-0.005527704350677287
424,2018-09-10,51.54222869873047,0.0060635655022036605
425,2018-09-11,51.16255187988281,-0.007366325213969849
426,2018-09-12,51.11940383911133,-0.0008433520062248734
427,2018-09-13,51.386905670166016,0.005232882447076204
428,2018-09-14,51.16255187988281,-0.004365971979773398
429,2018-09-17,51.55086517333984,0.0075897952543237945
430,2018-09-18,51.55949783325195,0.00016745906946646905
431,2018-09-19,50.29099655151367,-0.024602669441054825
432,2018-09-20,50.79149627685547,0.009952074121838628
433,2018-09-21,51.041748046875,0.004927040712788822
434,2018-09-24,50.5671272277832,-0.009298678772833635
435,2018-09-25,49.63518142700195,-0.01842987434471477
436,2018-09-26,48.93620681762695,-0.014082241452123556
437,2018-09-27,49.41945266723633,0.009875016496687428
438,2018-09-28,50.12704086303711,0.014318009561240963
439,2018-10-01,49.39355850219727,-0.014632468787534103
440,2018-10-02,50.55850601196289,0.023585008756026316
441,2018-10-03,49.83365249633789,-0.014336925134882161
442,2018-10-04,50.58439254760742,0.01506492126630099
443,2018-10-05,51.29198455810547,0.013988346500990456
444,2018-10-08,52.11176681518555,0.01598265819002176
445,2018-10-09,52.81072616577149,0.013412697233329274
446,2018-10-10,53.12999725341797,0.006045572761947948
447,2018-10-11,52.62088394165039,-0.00958240801969601
448,2018-10-12,51.40416717529297,-0.02312231713375623
449,2018-10-15,52.09450149536133,0.013429540015972963
450,2018-10-16,52.50007629394531,0.0077853667266611914
451,2018-10-17,52.991943359375,0.009368882869345674
452,2018-10-18,52.940162658691406,-0.0009771428900509083
453,2018-10-19,53.73405838012695,0.014996095243489105
454,2018-10-22,53.34573745727539,-0.007226718668902565
455,2018-10-23,52.47419357299805,-0.0163376480637345
456,2018-10-24,53.68226623535156,0.023022224451585638
457,2018-10-25,52.95742416381836,-0.0135024491767054
458,2018-10-26,52.6295166015625,-0.00619190920694157
459,2018-10-29,52.74169158935547,0.002131408286384362
460,2018-10-30,52.52595520019531,-0.004090433633412216
461,2018-10-31,51.34376525878906,-0.022506776638339998
462,2018-11-01,52.05998992919922,0.013949593817285333
463,2018-11-02,52.042728424072266,-0.00033156950568813404
464,2018-11-05,53.33710861206055,0.024871489777418487
465,2018-11-06,53.58736038208008,0.004691888565608204
466,2018-11-07,54.13962936401367,0.01030595606866802
467,2018-11-08,54.03607177734375,-0.0019127871373784133
468,2018-11-09,54.51067352294922,0.008783054170944826
469,2018-11-12,54.62286376953125,0.0020581335604814566
470,2018-11-13,54.66599655151367,0.0007896470270107869
471,2018-11-14,54.47616195678711,-0.0034726266180417076
472,2018-11-15,54.7695541381836,0.005385698457046617
473,2018-11-16,55.13053894042969,0.006590975733257176
474,2018-11-19,55.2175178527832,0.0015776902244235558
475,2018-11-20,56.06996536254883,0.015437990386282019
476,2018-11-21,55.84381103515625,-0.004033430838244034
477,2018-11-23,55.66984939575195,-0.0031151462656224815
478,2018-11-26,56.29613494873047,0.011249995460312912
479,2018-11-27,56.83541488647461,0.009579342138412716
480,2018-11-28,56.65275955200195,-0.0032137591471356197
481,2018-11-29,56.765846252441406,0.0019961375462329567
482,2018-11-30,57.59218978881836,0.014557054830155236
483,2018-12-03,58.23585891723633,0.011176326699474437
484,2018-12-04,58.98393630981445,0.012845648823369693
485,2018-12-06,58.34024810791016,-0.010912940745821054
486,2018-12-07,58.57511901855469,0.004025881244284157
487,2018-12-10,58.43592834472656,-0.0023762764149746207
488,2018-12-11,58.48812484741211,0.0008932262079868192
489,2018-12-12,58.462032318115234,-0.00044611670086780464
490,2018-12-13,58.783878326416016,0.0055052141627489615
491,2018-12-14,57.983619689941406,-0.013613573300334525
492,2018-12-17,56.40050506591797,-0.027302790555141287
493,2018-12-18,55.99168014526367,-0.007248603894175809
494,2018-12-19,55.85250473022461,-0.002485644557869815
495,2018-12-20,55.826416015625,-0.00046710017259965486
496,2018-12-21,55.70463562011719,-0.0021814116720967336
497,2018-12-24,52.51231384277344,-0.05730800932105684
498,2018-12-26,53.31257247924805,0.015239447244138837
499,2018-12-27,53.97364807128906,0.012399994247104473
500,2018-12-28,54.04323959350586,0.0012893610994180182
501,2018-12-31,54.60863876342773,0.010461977745497952
502,2019-01-02,53.29517364501953,-0.024052332161186296
503,2019-01-03,53.6953010559082,0.007507760713076683
504,2019-01-04,54.61733627319336,0.017171618356792928
505,2019-01-07,54.45206832885742,-0.003025924653470402
506,2019-01-08,55.356693267822266,0.016613233743509204
507,2019-01-09,54.39986801147461,-0.01728472565581951
508,2019-01-10,55.565460205078125,0.02142637907425904
509,2019-01-11,55.33060836791992,-0.00422657953864547
510,2019-01-14,54.09542083740234,-0.022323765578434074
511,2019-01-15,55.46976852416992,0.025405989370126836
512,2019-01-16,55.87859725952149,0.007370298204389059
513,2019-01-17,56.34831619262695,0.008406061643314144
514,2019-01-18,57.105079650878906,0.013430098881126451
515,2019-01-22,57.14856719970703,0.0007615355603038942
516,2019-01-23,57.052879333496094,-0.001674370345568832
517,2019-01-24,56.56577301025391,-0.008537804383103142
518,2019-01-25,56.104759216308594,-0.008150048508340002
519,2019-01-28,56.72234344482422,0.011007697691644447
520,2019-01-29,56.99198913574219,0.004753782628537984
521,2019-01-30,58.27066802978516,0.022436116258329752
522,2019-01-31,59.05353164672852,0.013434951810457951
523,2019-02-01,58.34894180297852,-0.011931375213340534
