,Date,Adj Close,daily_return
524,2019-02-04,42.506134033203125,0.005795356854396916
525,2019-02-05,43.13524627685547,0.014800504867389819
526,2019-02-06,43.13044738769531,-0.00011125215628438045
527,2019-02-07,43.15446090698242,0.0005567649013991094
528,2019-02-08,43.35135269165039,0.004562489729447838
529,2019-02-11,43.26011657714844,-0.002104573648506358
530,2019-02-12,43.98047637939453,0.01665182295478629
531,2019-02-13,44.11494445800781,0.0030574493430517435
532,2019-02-14,43.77396774291992,-0.007729279029523917
533,2019-02-15,44.5135383605957,0.016895215485587256
534,2019-02-19,44.40788650512695,-0.0023734769097186748
535,2019-02-20,44.8929328918457,0.010922528066332315
536,2019-02-21,44.82090377807617,-0.0016044644252373175
537,2019-02-22,45.305931091308594,0.01082145321374961
538,2019-02-25,45.685325622558594,0.008374058806679852
539,2019-02-26,45.24350738525391,-0.00967090047589636
540,2019-02-27,45.23870468139648,-0.00010615233289812398
541,2019-02-28,45.12824630737305,-0.0024416785317209477
542,2019-03-01,45.67571258544922,0.012131343955785967
543,2019-03-04,45.36837005615234,-0.0067287954998384025
544,2019-03-05,45.5124397277832,0.003175553176200774
545,2019-03-06,45.16666793823242,-0.007597302882879853
546,2019-03-07,44.84490585327149,-0.00712388359931615
547,2019-03-08,44.59518051147461,-0.00556864457724493
548,2019-03-11,45.12824630737305,0.011953439582137682
549,2019-03-12,45.14265823364258,0.0003193548929725232
550,2019-03-13,45.353965759277344,0.004680883534618374
551,2019-03-14,45.29632568359375,-0.001270893839571352
552,2019-03-15,45.8245964050293,0.011662551287838552
553,2019-03-18,45.94013595581055,0.002521343554453326
554,2019-03-19,46.07492065429688,0.002933920322220729
555,2019-03-20,45.83422470092773,-0.005224012324950289
556,2019-03-21,46.4841194152832,0.014179245282233799
557,2019-03-22,45.511680603027344,-0.02091980711881869
558,2019-03-25,45.33838272094727,-0.0038077671442557914
559,2019-03-26,45.49242401123047,0.003397591202829231
560,2019-03-27,45.11693572998047,-0.008253864009473477
561,2019-03-28,45.261348724365234,0.003200859988565341
562,2019-03-29,45.46354293823242,0.0044672600257344985
563,2019-04-01,47.08586883544922,0.03568410626116214
564,2019-04-02,48.02460479736328,0.019936681325657624
565,2019-04-03,48.5830192565918,0.01162767422209332
566,2019-04-04,48.96333694458008,0.007828201989251271
567,2019-04-05,49.43991470336914,0.009733359458904633
568,2019-04-08,49.48324203491211,0.0008763633959105732
569,2019-04-09,48.82853698730469,-0.013230843830836836
570,2019-04-10,49.04035949707031,0.004338088397379147
571,2019-04-11,49.54582595825195,0.010307152442710743
572,2019-04-12,49.96464920043945,0.008453249776084304
573,2019-04-15,50.012786865234375,0.0009634344594677824
574,2019-04-16,49.863555908203125,-0.002983856057319323
575,2019-04-17,50.06574249267578,0.004054796750654344
576,2019-04-18,50.34014892578125,0.005480922072525152
577,2019-04-22,50.02241516113281,-0.006311736683911828
578,2019-04-23,50.730072021484375,0.014146795153173741
579,2019-04-24,49.35326766967773,-0.02713980676438954
580,2019-04-25,48.44342041015625,-0.0184354005820061
581,2019-04-26,48.12569808959961,-0.0065586269067414715
582,2019-04-29,47.62022399902344,-0.010503205369303714
583,2019-04-30,47.92831802368164,0.006469814687652953
584,2019-05-01,48.10162353515625,0.003615931428867958
585,2019-05-02,47.72613525390625,-0.007806145690187893
586,2019-05-03,48.14495849609375,0.008775553267812874
587,2019-05-06,47.36507797241211,-0.016198591670712914
588,2019-05-07,46.34451675415039,-0.02154670195742414
589,2019-05-08,45.526126861572266,-0.017658828916472302
590,2019-05-09,45.376895904541016,-0.0032779190174688777
591,2019-05-10,45.59833908081055,0.004880086481353407
592,2019-05-13,44.36595916748047,-0.02702685970964913
593,2019-05-14,44.43334197998047,0.0015187953504089968
594,2019-05-15,44.89068603515625,0.01029281244210356
595,2019-05-16,44.808841705322266,-0.001823191781250344
596,2019-05-17,44.105995178222656,-0.015685442880263634
597,2019-05-20,43.18651580810547,-0.02084703828587864
598,2019-05-21,43.9375,0.017389321130499402
599,2019-05-22,43.60533905029297,-0.00755985091794098
600,2019-05-23,43.08061599731445,-0.012033458847168221
601,2019-05-24,43.09024429321289,0.0002234948520476454
602,2019-05-28,42.724369049072266,-0.00849090670386976
603,2019-05-29,42.175575256347656,-0.012844982967314955
604,2019-05-30,42.6040267944336,0.010158759791224492
605,2019-05-31,41.88191986083984,-0.01694926484479886
606,2019-06-03,41.94931411743164,0.0016091491702323601
607,2019-06-04,43.11912155151367,0.027886211221649804
608,2019-06-05,43.7064323425293,0.013620657608109488
609,2019-06-06,44.25522994995117,0.01255644942879175
610,2019-06-07,44.8618049621582,0.013706289920830006
611,2019-06-10,45.32392883300781,0.010301053897394885
612,2019-06-11,45.99308776855469,0.014763921680583714
613,2019-06-12,45.95457077026367,-0.0008374518902675154
614,2019-06-13,46.64297103881836,0.014980017374031096
615,2019-06-14,45.39615249633789,-0.02673111327841471
616,2019-06-17,45.01103591918945,-0.008483462936192732
617,2019-06-18,45.41157531738281,0.008898693176323969
618,2019-06-19,45.57083511352539,0.0035070308622748847
619,2019-06-20,46.27058410644531,0.01535519353939252
620,2019-06-21,46.09202194213867,-0.0038590860209557487
621,2019-06-24,46.14510726928711,0.0011517248519727907
622,2019-06-25,45.74456405639648,-0.008680079787293571
623,2019-06-26,46.05341720581055,0.0067516907371398815
624,2019-06-27,46.15958404541016,0.0023052977616224712
625,2019-06-28,46.29954147338867,0.003032033994085026
626,2019-07-01,47.23094177246094,0.020116836353716305
627,2019-07-02,47.48188018798828,0.0053130089324973095
628,2019-07-03,47.829345703125,0.0073178550167147804
629,2019-07-05,47.44809722900391,-0.00797101587982163
630,2019-07-08,47.08133316040039,-0.007729795081842128
631,2019-07-09,47.09098434448242,0.00020498960913339914
632,2019-07-10,47.06202697753906,-0.0006149237979722333
633,2019-07-11,46.76282501220703,-0.006357608980055773
634,2019-07-12,47.80039596557617,0.02218794422916681
635,2019-07-15,47.78108596801758,-0.0004039714979034992
636,2019-07-16,47.22128677368164,-0.011715916099325208
637,2019-07-17,46.80625915527344,-0.008788994260095273
638,2019-07-18,46.55048751831055,-0.005464475084718923
639,2019-07-19,46.63734436035156,0.0018658632094208372
640,2019-07-22,46.88347244262695,0.005277489223521004
641,2019-07-23,47.4674072265625,0.01245502420176181
642,2019-07-24,44.58152389526367,-0.06079715535176533
643,2019-07-25,45.29575347900391,0.016020753023566314
644,2019-07-26,45.98102951049805,0.01512892443243663
645,2019-07-29,46.27540969848633,0.006402209587783814
646,2019-07-30,45.7300910949707,-0.011784198283034564
647,2019-07-31,45.03515625,-0.015196445673538839
648,2019-08-01,43.81904220581055,-0.02700365992822451
649,2019-08-02,42.99381256103516,-0.018832671898655895
650,2019-08-05,41.60395050048828,-0.0323270251637674
651,2019-08-06,42.11549377441406,0.012295545681888509
652,2019-08-07,42.36161804199219,0.005844031388933857
653,2019-08-08,42.82490158081055,0.010936398566247396
654,2019-08-09,41.94176483154297,-0.020622038035536416
655,2019-08-12,41.53639602661133,-0.009665039288637156
656,2019-08-13,42.47261428833008,0.022539708575557205
657,2019-08-14,41.15032196044922,-0.03113282170257592
658,2019-08-15,40.72564315795898,-0.010320181769134407
659,2019-08-16,41.7969856262207,0.026306336381390016
660,2019-08-19,42.56430435180664,0.018358231199921082
661,2019-08-20,41.8597297668457,-0.016553179846131583
662,2019-08-21,42.54500961303711,0.016370861685164773
663,2019-08-22,42.3953971862793,-0.0035165681737668875
664,2019-08-23,41.21306228637695,-0.027888284539647867
665,2019-08-26,41.14549255371094,-0.0016395222513797547
666,2019-08-27,41.039329528808594,-0.002580186025571529
667,2019-08-28,41.11171722412109,0.0017638615480226605
668,2019-08-29,42.28440475463867,0.028524411279749362
669,2019-08-30,42.245792388916016,-0.0009131585497469397
670,2019-09-03,41.35300827026367,-0.021133089668039506
671,2019-09-04,41.84041976928711,0.011786603185866218
672,2019-09-05,43.33161926269531,0.035640165696970705
673,2019-09-06,43.10480880737305,-0.005234294475524703
674,2019-09-09,42.93589401245117,-0.003918699551057614
675,2019-09-10,43.23992919921875,0.007081142567554544
676,2019-09-11,44.1568489074707,0.021205393376743098
677,2019-09-12,45.33917999267578,0.026775712363049653
678,2019-09-13,45.70595169067383,0.008089508854313143
679,2019-09-16,45.99143981933594,0.006246191537465862
680,2019-09-17,46.005950927734375,0.00031551759317482997
681,2019-09-18,45.61885833740234,-0.008413967813426515
682,2019-09-19,45.59950637817383,-0.00042420963465106265
683,2019-09-20,45.39628601074219,-0.004456635248334839
684,2019-09-23,45.30918502807617,-0.0019186808067382932
685,2019-09-24,45.401123046875,0.0020291254133539827
686,2019-09-25,46.49465560913086,0.024086024504874626
687,2019-09-26,46.6446533203125,0.0032261280187262376
688,2019-09-27,46.32046127319336,-0.006950250972879712
689,2019-09-30,46.69304656982422,0.008043643918686172
690,2019-10-01,46.10272216796875,-0.012642661921249965
691,2019-10-02,45.18822479248047,-0.019836081959682117
692,2019-10-03,45.78337097167969,0.013170381928750974
693,2019-10-04,46.51884460449219,0.016064208842713645
694,2019-10-07,46.146270751953125,-0.00800909514642334
695,2019-10-08,45.08660507202149,-0.02296319209904485
696,2019-10-09,45.94304656982422,0.01899547540637947
697,2019-10-10,46.214012145996094,0.00589785824847433
698,2019-10-11,46.92530059814453,0.015391185900531346
699,2019-10-14,46.89142608642578,-0.0007218816136915773
700,2019-10-15,47.622066497802734,0.01558153531160067
701,2019-10-16,47.79624938964844,0.003657608849329197
702,2019-10-17,47.72851943969727,-0.0014170557484335378
703,2019-10-18,47.90270614624024,0.003649530900765585
704,2019-10-21,48.58496475219727,0.014242590050637105
705,2019-10-22,47.94625854492188,-0.013146170024678328
706,2019-10-23,49.15591812133789,0.025229488454926008
707,2019-10-24,49.2526969909668,0.0019688142003575493
708,2019-10-25,48.49786376953125,-0.015325723616190778
709,2019-10-28,48.96236801147461,0.009577828915326103
710,2019-10-29,48.86076354980469,-0.0020751541601523593
711,2019-10-30,48.78334426879883,-0.0015844877439736837
712,2019-10-31,48.5462532043457,-0.00486008222697365
713,2019-11-01,49.73172378540039,0.02441940423424005
714,2019-11-04,50.41880798339844,0.013815813040443103
715,2019-11-05,50.52042388916016,0.002015436497332157
716,2019-11-06,49.78494644165039,-0.014558022100594092
717,2019-11-07,49.61075210571289,-0.0034989358910260115
718,2019-11-08,49.69300842285156,0.0016580340681673356
719,2019-11-11,49.436561584472656,-0.005160622118039804
720,2019-11-12,49.1172103881836,-0.006459818119498029
721,2019-11-13,49.19463348388672,0.0015762926088682683
722,2019-11-14,48.9188232421875,-0.005606510754665117
723,2019-11-15,49.47527313232422,0.011374964752971284
724,2019-11-18,49.572044372558594,0.0019559516119407316
725,2019-11-19,49.9639778137207,0.00790634007781743
726,2019-11-20,49.46075439453125,-0.010071724494506995
727,2019-11-21,49.24785232543945,-0.004304464654816043
728,2019-11-22,49.22849655151367,-0.0003930277770870516
729,2019-11-25,49.95914077758789,0.014841896000412191
730,2019-11-26,49.85269165039063,-0.0021307237382475197
731,2019-11-27,50.21074676513672,0.007182262439449971
732,2019-11-29,50.3220329284668,0.0022163813625522
733,2019-12-02,49.69300842285156,-0.01249998199614466
734,2019-12-03,49.24785232543945,-0.008958123316345712
735,2019-12-04,49.83332824707031,0.01188835439486624
736,2019-12-05,49.828495025634766,-9.698773101374236e-05
737,2019-12-06,50.33655548095703,0.01019618302862435
738,2019-12-09,50.54461669921875,0.004133401983384299
739,2019-12-10,50.86396408081055,0.006318128466423545
740,2019-12-11,51.25589370727539,0.007705447924628128
741,2019-12-12,52.26717376708984,0.019730024913620747
742,2019-12-13,51.84137725830078,-0.008146537838193968
743,2019-12-16,52.27787399291992,0.008419852205011624
744,2019-12-17,51.846221923828125,-0.008256878792551103
745,2019-12-18,51.51643371582031,-0.0063608918021516025
746,2019-12-19,51.91897201538086,0.007813784272821866
747,2019-12-20,51.96747970581055,0.0009342960491458552
748,2019-12-23,52.02082061767578,0.0010264286851546789
749,2019-12-24,52.00627517700195,-0.0002796080588718386
750,2019-12-26,52.37487411499024,0.007087585810246377
751,2019-12-27,52.40882873535156,0.0006482997989984973
752,2019-12-30,52.51552200317383,0.002035788060844368
753,2019-12-31,52.49127960205078,-0.0004616235390668688
754,2020-01-02,52.97627258300781,0.009239496248403256
755,2020-01-03,52.42336654663086,-0.010436861814137832
756,2020-01-06,52.15176773071289,-0.005180873221417026
757,2020-01-07,52.43307113647461,0.005393938077310034
758,2020-01-08,52.55916976928711,0.0024049446290164145
759,2020-01-09,52.74347305297852,0.003506586662240352
760,2020-01-10,52.534915924072266,-0.003954178912275452
761,2020-01-13,52.918067932128906,0.00729328297794174
762,2020-01-14,53.10721969604492,0.003574426869828562
763,2020-01-15,52.72407531738281,-0.007214544102572273
764,2020-01-16,53.24786758422852,0.009934593706814931
765,2020-01-17,53.082969665527344,-0.003096798542032486
766,2020-01-21,52.50581359863281,-0.01087271625026176
767,2020-01-22,51.71527862548828,-0.015056141767225473
768,2020-01-23,51.57462692260742,-0.0027197320911568346
769,2020-01-24,51.09932708740234,-0.009215768752303677
770,2020-01-27,49.77528381347656,-0.025911168490752923
771,2020-01-28,50.15358352661133,0.007600151805309041
772,2020-01-29,50.15843200683594,9.667265793744662e-05
773,2020-01-30,49.40668869018555,-0.01498737672955841
774,2020-01-31,48.24269485473633,-0.023559438333304872
775,2020-02-03,48.47549057006836,0.004825512256995568
776,2020-02-04,50.36212921142578,0.038919433700838946
777,2020-02-05,50.74528121948242,0.0076079390219607745
778,2020-02-06,50.42033386230469,-0.006403498992788692
779,2020-02-07,50.129337310791016,-0.00577141262706371
780,2020-02-10,49.85773468017578,-0.005418037524241637
781,2020-02-11,49.77044296264648,-0.0017508159584316285
782,2020-02-12,50.22148895263672,0.009062527137416954
783,2020-02-13,50.61918258666992,0.007918794172117494
784,2020-02-14,50.47368240356445,-0.0028744079945649537
785,2020-02-18,49.17388916015625,-0.025751900426357888
786,2020-02-19,50.008087158203125,0.016964246926452153
787,2020-02-20,50.29908752441406,0.005819066130051009
788,2020-02-21,49.34848785400391,-0.018898944636893233
789,2020-02-24,47.36969375610352,-0.04009837350547796
790,2020-02-25,46.30270004272461,-0.02252481763704528
791,2020-02-26,46.399696350097656,0.0020948304803725115
792,2020-02-27,44.90105819702149,-0.03229844742449506
793,2020-02-28,44.46456909179688,-0.009721131811845862
794,2020-03-02,46.040809631347656,0.03544936050761294
795,2020-03-03,45.090213775634766,-0.02064681015221903
796,2020-03-04,47.04475021362305,0.0433472426569963
797,2020-03-05,45.30845642089844,-0.03690728051143566
798,2020-03-06,44.891361236572266,-0.009205680733228139
799,2020-03-09,41.48182678222656,-0.07595079232233237
800,2020-03-10,43.88741302490234,0.05799132847511146
801,2020-03-11,40.870731353759766,-0.06873683052201918
802,2020-03-12,36.43300628662109,-0.10857953650810914
803,2020-03-13,38.60579299926758,0.059637865059858575
804,2020-03-16,33.2491455078125,-0.13875242742861682
805,2020-03-17,34.703861236572266,0.04375197336779535
806,2020-03-18,33.283206939697266,-0.04093649081842976
807,2020-03-19,33.4534912109375,0.00511622186974825
808,2020-03-20,34.07624816894531,0.018615604394802476
809,2020-03-23,33.570255279541016,-0.014848843889610608
810,2020-03-24,36.07585906982422,0.07463761503804278
811,2020-03-25,36.45048522949219,0.010384400242358316
812,2020-03-26,38.51821899414063,0.05672719448396912
813,2020-03-27,36.13424301147461,-0.06189216544588083
814,2020-03-30,36.89322280883789,0.02100444714234806
815,2020-03-31,35.457969665527344,-0.0389028941913615
816,2020-04-01,33.823246002197266,-0.04610313784884801
817,2020-04-02,33.4534912109375,-0.010931972384783717
818,2020-04-03,33.28807067871094,-0.004944791297970097
819,2020-04-06,36.65482711791992,0.10114002916252396
820,2020-04-07,36.8348388671875,0.004910997088827473
821,2020-04-08,38.73715972900391,0.05164460929706971
822,2020-04-09,39.8513069152832,0.028761715987274394
823,2020-04-13,39.24314498901367,-0.015260777458625752
824,2020-04-14,40.12376022338867,0.022439976067706313
825,2020-04-15,39.102046966552734,-0.025464045521844336
826,2020-04-16,39.340450286865234,0.006096952431069003
827,2020-04-17,40.97517395019531,0.0415532524770279
828,2020-04-20,39.53018569946289,-0.035264969283322234
829,2020-04-21,37.42353820800781,-0.0532921223156233
830,2020-04-22,39.73453903198242,0.06175260102691493
831,2020-04-23,40.85840606689453,0.02828438588421789
832,2020-04-24,41.92389297485352,0.026077544635846772
833,2020-04-27,42.585575103759766,0.015782936219762123
834,2020-04-28,42.97965240478516,0.009253774313608076
835,2020-04-29,44.83818817138672,0.043242224229683046
836,2020-04-30,42.94073486328125,-0.04231779617973774
837,2020-05-01,41.59792709350586,-0.03127118746455426
838,2020-05-04,40.82920837402344,-0.018479736207875463
839,2020-05-05,41.96281814575195,0.027764676732007
840,2020-05-06,41.88011169433594,-0.0019709460677485025
841,2020-05-07,42.444480895996094,0.013475828473888285
842,2020-05-08,43.57321166992188,0.026593110578771784
843,2020-05-11,42.37636184692383,-0.027467560391565726
844,2020-05-12,40.9995002746582,-0.032491264286426125
845,2020-05-13,39.80751037597656,-0.02907327871550691
846,2020-05-14,40.5178337097168,0.017843952737343516
847,2020-05-15,40.0459098815918,-0.011647311440834196
848,2020-05-18,43.02831268310547,0.07447459204528184
849,2020-05-19,43.35914993286133,0.007688826940354554
850,2020-05-20,44.25435256958008,0.020646222033986028
851,2020-05-21,43.889461517333984,-0.00824531443935117
852,2020-05-22,44.176517486572266,0.006540430420293619
853,2020-05-26,45.72853088378906,0.03513209020354635
854,2020-05-27,46.47777557373047,0.016384621929916854
855,2020-05-28,46.39020538330078,-0.0018841304117657165
856,2020-05-29,46.97890090942383,0.01269008234085045
857,2020-06-01,47.54813003540039,0.012116697388771414
858,2020-06-02,48.1368293762207,0.012381124986030168
859,2020-06-03,50.20456314086914,0.042955337762023094
860,2020-06-04,49.41638946533203,-0.015699243778410588
861,2020-06-05,52.0582275390625,0.05346076680862821
862,2020-06-08,50.63756942749024,-0.027289790273905323
863,2020-06-09,49.4893684387207,-0.02267488352523883
864,2020-06-10,48.81795883178711,-0.013566744295089417
865,2020-06-11,45.98152542114258,-0.05810225332071095
866,2020-06-12,46.22478103637695,0.005290290241709128
867,2020-06-15,47.063812255859375,0.018151112902452526
868,2020-06-16,48.08333206176758,0.021662499424518478
869,2020-06-17,48.03455352783203,-0.001014458271587415
870,2020-06-18,47.785770416259766,-0.005179253127191363
871,2020-06-19,47.33211135864258,-0.009493601414508612
872,2020-06-22,47.59064865112305,0.005462196489007143
873,2020-06-23,47.39064407348633,-0.004202602471399586
874,2020-06-24,46.151611328125,-0.026145091918143626
875,2020-06-25,46.43941879272461,0.006236130360723013
876,2020-06-26,45.83942031860352,-0.012920025480919306
877,2020-06-29,46.45405578613281,0.013408447647402788
878,2020-06-30,46.73698043823242,0.006090418744105985
879,2020-07-01,46.3808822631836,-0.0076191951578780115
880,2020-07-02,46.76625061035156,0.008308775692994042
881,2020-07-06,47.87357711791992,0.023677897909636147
882,2020-07-07,46.93698501586914,-0.019563862958136835
883,2020-07-08,46.366241455078125,-0.012159783177339789
884,2020-07-09,46.093074798583984,-0.005891498812962803
885,2020-07-10,46.30771255493164,0.004656616146472725
886,2020-07-13,46.07843780517578,-0.00495111369372625
887,2020-07-14,47.51259613037109,0.03112428271242762
888,2020-07-15,48.99553680419922,0.031211526934016742
889,2020-07-16,49.22481155395508,0.004679502761080201
890,2020-07-17,49.76627349853516,0.010999776890696422
891,2020-07-20,49.50285720825195,-0.005293068412907442
892,2020-07-21,49.805301666259766,0.006109636394026063
893,2020-07-22,50.37603759765625,0.011459340919585781
894,2020-07-23,51.51263046264648,0.02256217279469208
895,2020-07-24,50.92238235473633,-0.011458318136911227
896,2020-07-27,51.79067611694336,0.01705131853726538
897,2020-07-28,50.83457946777344,-0.01846078716970323
898,2020-07-29,51.62482452392578,0.015545423300950434
899,2020-07-30,51.30287551879883,-0.0062363215390252025
900,2020-07-31,51.59068298339844,0.005609967505508573
901,2020-08-03,52.38581466674805,0.01541231163009571
902,2020-08-04,52.88825988769531,0.009591245724507091
903,2020-08-05,53.000450134277344,0.002121269386065272
904,2020-08-06,52.85410690307617,-0.00276116959064332
905,2020-08-07,52.66386032104492,-0.0035994664024902034
906,2020-08-10,52.74190902709961,0.0014820164260442859
907,2020-08-11,53.07849884033203,0.006381828406314849
908,2020-08-12,53.55655288696289,0.009006547982242541
909,2020-08-13,53.937042236328125,0.007104440611932272
910,2020-08-14,53.55167007446289,-0.007144851587832846
911,2020-08-17,53.6053352355957,0.001002119281400482
912,2020-08-18,53.24435806274414,-0.006733978460633949
913,2020-08-19,53.23948287963867,-9.156243558661181e-05
914,2020-08-20,52.34191131591797,-0.016859133770136148
915,2020-08-21,52.80044555664063,0.008760364862396841
916,2020-08-24,53.04922866821289,0.004711761594992314
917,2020-08-25,53.12728500366211,0.0014713943521669215
918,2020-08-26,53.19557189941406,0.0012853451055752085
919,2020-08-27,52.732154846191406,-0.008711571972549126
920,2020-08-28,53.55167007446289,0.015541091212028846
921,2020-08-31,53.56143569946289,0.00018235892524764985
922,2020-09-01,54.04435348510742,0.009016147146507114
923,2020-09-02,55.1029052734375,0.01958672312773202
924,2020-09-03,52.91264724731445,-0.03974850355447346
925,2020-09-04,52.90288543701172,-0.00018448916866897758
926,2020-09-08,51.24921798706055,-0.03125854925096849
927,2020-09-09,52.0882453918457,0.016371516244345408
928,2020-09-10,50.99067687988281,-0.021071328160627845
929,2020-09-11,50.87360763549805,-0.002295895084125754
930,2020-09-14,52.21341323852539,0.026335966040129444
931,2020-09-15,52.97133255004883,0.014515797081892545
932,2020-09-16,53.33806991577149,0.006923317728058986
933,2020-09-17,53.72925567626953,0.007334081662793146
934,2020-09-18,53.235382080078125,-0.009191893503366244
935,2020-09-21,50.60466384887695,-0.04941672490006688
936,2020-09-22,51.15721893310547,0.010919054533760741
937,2020-09-23,50.50687026977539,-0.012712744689669098
938,2020-09-24,50.94696044921875,0.008713471594907318
939,2020-09-25,51.66575622558594,0.014108707762529704
940,2020-09-28,52.897987365722656,0.02385005524271211
941,2020-09-29,53.11802291870117,0.004159620506112072
942,2020-09-30,52.941993713378906,-0.003313926152554325
943,2020-10-01,53.68524169921875,0.014038911905427831
944,2020-10-02,53.4749870300293,-0.003916433316393464
945,2020-10-05,54.536075592041016,0.01984270816963174
946,2020-10-06,53.856388092041016,-0.012463080495274781
947,2020-10-07,55.26954650878906,0.026239383419715212
948,2020-10-08,55.49936294555664,0.004158102450343648
949,2020-10-09,55.494476318359375,-8.80483475469429e-05
950,2020-10-12,56.11548614501953,0.01119047998754974
951,2020-10-13,55.24509811401367,-0.015510656519245214
952,2020-10-14,55.48958969116211,0.004425579562622239
953,2020-10-15,55.91989135742188,0.007754637737541481
954,2020-10-16,56.31106948852539,0.006995330670498401
955,2020-10-19,55.30377578735352,-0.01788802291132341
956,2020-10-20,56.0372428894043,0.013262514025642602
957,2020-10-21,56.20349884033203,0.0029668831362004155
958,2020-10-22,57.949161529541016,0.03105968000618997
959,2020-10-23,58.55550003051758,0.010463283418992386
960,2020-10-26,56.941856384277344,-0.027557507755876842
961,2020-10-27,56.25729751586914,-0.012022067980860918
962,2020-10-28,54.52629089355469,-0.0307694592301766
963,2020-10-29,55.33799743652344,0.014886516754887058
964,2020-10-30,55.1766357421875,-0.002915929412173446
965,2020-11-02,56.267066955566406,0.019762553456030618
966,2020-11-03,56.966304779052734,0.012427124094428255
967,2020-11-04,56.68270111083984,-0.004978445930675535
968,2020-11-05,58.413692474365234,0.03053826528380399
969,2020-11-06,58.84399032592773,0.007366386772267974
970,2020-11-09,59.45523071289063,0.010387473445926165
971,2020-11-10,59.58235931396485,0.0021382239972815853
972,2020-11-11,60.77059173583984,0.019942688331854752
973,2020-11-12,58.78042984008789,-0.032748766120344275
974,2020-11-13,60.34027862548828,0.026536872725224425
975,2020-11-16,61.7485466003418,0.023338771496137056
976,2020-11-17,62.12995147705078,0.006176742574648175
977,2020-11-18,61.51382827758789,-0.009916685669559389
978,2020-11-19,62.19840621948242,0.01112884632712663
979,2020-11-20,62.291316986083984,0.0014937805041772556
980,2020-11-23,62.62382507324219,0.005337952434566251
981,2020-11-24,64.17878723144531,0.024830200908112943
982,2020-11-25,63.97341537475586,-0.0031999959106243647
983,2020-11-27,64.52107238769531,0.008560696810249624
984,2020-11-30,63.963626861572266,-0.008639743660388333
985,2020-12-01,64.35480499267578,0.006115633998523773
986,2020-12-02,64.10054779052734,-0.003950865862733521
987,2020-12-03,64.3988265991211,0.004653295781004596
988,2020-12-04,64.99048614501953,0.009187427429097061
989,2020-12-07,64.75576782226562,-0.0036115797353809542
990,2020-12-08,65.15184783935547,0.0061165210514830815
991,2020-12-09,65.3376693725586,0.0028521298990829003
992,2020-12-10,64.25702667236328,-0.016539351809955694
993,2020-12-11,64.06141662597656,-0.0030441814151175306
994,2020-12-14,63.85560607910156,-0.003212706769764817
995,2020-12-15,64.46818542480469,0.00959319601389863
996,2020-12-16,64.13003540039062,-0.005245223239740193
997,2020-12-17,64.77201843261719,0.010010645218241354
998,2020-12-18,64.0271224975586,-0.011500273622529034
999,2020-12-21,63.39493179321289,-0.009873795349303882
1000,2020-12-22,63.15480041503906,-0.0037878639724245877
1001,2020-12-23,63.10089874267578,-0.0008534849609064254
1002,2020-12-24,63.30182647705078,0.0031842293593056237
1003,2020-12-28,63.630165100097656,0.005186874397153707
1004,2020-12-29,62.9440803527832,-0.010782382007577085
1005,2020-12-30,63.630165100097656,0.010899908990156693
1006,2020-12-31,64.0859375,0.007162835412816593
1007,2021-01-04,62.98328399658203,-0.017205857422589288
1008,2021-01-05,64.07123565673828,0.01727365724872798
1009,2021-01-06,65.66394805908203,0.024858462397645997
1010,2021-01-07,66.60486602783203,0.01432929326612209
1011,2021-01-08,66.33533477783203,-0.004046720098308865
1012,2021-01-11,66.49214935302734,0.002363967495159436
1013,2021-01-12,66.12950897216797,-0.0054538826671702845
1014,2021-01-13,65.89427947998047,-0.0035571032636353417
1015,2021-01-14,65.59043884277344,-0.0046110320896571855
1016,2021-01-15,64.56129455566406,-0.015690461982977966
1017,2021-01-19,64.86024475097656,0.004630486383056409
1018,2021-01-20,65.64434814453125,0.012089121719555118
1019,2021-01-21,65.227783203125,-0.0063457853292882005
1020,2021-01-22,64.80632781982422,-0.0064612863200996795
1021,2021-01-25,65.090576171875,0.004386120331351773
1022,2021-01-26,63.71839141845703,-0.021081158504337782
1023,2021-01-27,61.5375862121582,-0.03422567892489392
1024,2021-01-28,62.16487121582031,0.010193526302761935
1025,2021-01-29,61.199440002441406,-0.015530173142757397
1026,2021-02-01,61.566993713378906,0.0060058345455911155
1027,2021-02-02,62.22858428955078,0.010745864565872232
1028,2021-02-03,61.98355102539063,-0.0039376319895051415
1029,2021-02-04,62.90977096557617,0.014942995760377276
1030,2021-02-05,63.46353912353516,0.008802577873984196
1031,2021-02-08,64.83573150634766,0.021621743788058367
1032,2021-02-09,64.79163360595703,-0.0006801481122535868
1033,2021-02-10,64.35547637939453,-0.006731690532994938
1034,2021-02-11,64.97784423828125,0.009670783185842247
1035,2021-02-12,66.59996032714844,0.02496414136053371
1036,2021-02-16,66.52156829833984,-0.0011770581907785127
1037,2021-02-17,65.65414428710938,-0.01303974084525783
1038,2021-02-18,64.07123565673828,-0.024109805215782654
1039,2021-02-19,64.89942932128906,0.012926138477925342
1040,2021-02-22,63.70368194580078,-0.018424620801650637
1041,2021-02-23,62.42951202392578,-0.02000151141905837
1042,2021-02-24,63.48804473876953,0.016955646144376058
1043,2021-02-25,61.36116790771485,-0.033500430511067325
1044,2021-02-26,61.59150314331055,0.003753762248171588
1045,2021-03-01,63.68898010253906,0.03405464799824953
1046,2021-03-02,63.23322677612305,-0.007155921254858422
