,Date,Adj Close,daily_return
132,2017-07-13,36.063926696777344,0.0028044541592826544
133,2017-07-14,35.64370346069336,-0.01165217641487537
134,2017-07-17,35.29911422729492,-0.00966760465220562
135,2017-07-18,35.139427185058594,-0.004523825759708444
136,2017-07-19,35.06378936767578,-0.002152505702055829
137,2017-07-20,35.080589294433594,0.0004791246770750046
138,2017-07-21,34.92091369628906,-0.004551679471640702
139,2017-07-24,35.04698181152344,0.0036101035709088514
140,2017-07-25,35.7193489074707,0.019184736065523067
141,2017-07-26,34.88729476928711,-0.023294213462260793
142,2017-07-27,35.265499114990234,0.010840747275024487
143,2017-07-28,34.752811431884766,-0.014537939231591412
144,2017-07-31,35.29911422729492,0.0157196719603796
145,2017-08-01,34.9293212890625,-0.01047598350064205
146,2017-08-02,34.618343353271484,-0.008903062650930882
147,2017-08-03,34.937721252441406,0.00922568408056823
148,2017-08-04,34.74441146850586,-0.005532982032193656
149,2017-08-07,34.21492004394531,-0.015239614147458114
150,2017-08-08,34.3577995300293,0.004175940960857716
151,2017-08-09,33.45011138916016,-0.0264186925031622
152,2017-08-10,33.063507080078125,-0.01155763891438999
153,2017-08-11,32.39113998413086,-0.020335625447077565
154,2017-08-14,34.11407470703125,0.05319154323510977
155,2017-08-15,32.92062759399414,-0.0349840094824887
156,2017-08-16,33.17276382446289,0.007658913237569953
157,2017-08-17,32.30708694458008,-0.026096013116773453
158,2017-08-18,32.853389739990234,0.016909689082995616
159,2017-08-21,33.05510330200195,0.006139809730689283
160,2017-08-22,32.66007614135742,-0.011950565001580427
161,2017-08-23,32.9122200012207,0.007720247153496063
162,2017-08-24,32.92062759399414,0.0002554550490099228
163,2017-08-25,33.08871841430664,0.005105942158379895
164,2017-08-28,32.878597259521484,-0.006350235513935987
165,2017-08-29,32.76093292236328,-0.003578751740210828
166,2017-08-30,32.99626159667969,0.007183210407166518
167,2017-08-31,32.77774810791016,-0.006622371086775214
168,2017-09-01,32.93742370605469,0.004871463336006077
169,2017-09-05,32.22304916381836,-0.021688840894529604
170,2017-09-06,32.23986053466797,0.0005217188095434366
171,2017-09-07,31.37418556213379,-0.026851076840214816
172,2017-09-08,32.18103790283203,0.02571707683376645
173,2017-09-11,32.77774810791016,0.01854229210629721
174,2017-09-12,33.25680923461914,0.01461543743431748
175,2017-09-13,33.45011138916016,0.005812408315461592
176,2017-09-14,33.021488189697266,-0.012813804847352395
177,2017-09-15,33.626609802246094,0.018325086049199468
178,2017-09-18,34.2485466003418,0.018495376184314516
179,2017-09-19,34.408233642578125,0.004662593251029579
180,2017-09-20,34.912506103515625,0.014655575353728523
181,2017-09-21,34.87887954711914,-0.0009631665024785185
182,2017-09-22,35.55125045776367,0.01927730819839546
183,2017-09-25,35.90424728393555,0.009929237976910255
184,2017-09-26,35.98828125,0.0023405020971447588
185,2017-09-27,36.80352783203125,0.022653112449799284
186,2017-09-28,37.14811325073242,0.009362836635494087
187,2017-09-29,36.67745971679688,-0.012669648408758949
188,2017-10-02,37.01364517211914,0.00916599617089342
189,2017-10-03,37.19014358520508,0.004768468824542849
190,2017-10-04,36.576602935791016,-0.01649739931787031
191,2017-10-05,37.1060905456543,0.014476128655052545
192,2017-10-06,36.98003005981445,-0.003397299041372759
193,2017-10-09,36.576602935791016,-0.010909323853195985
194,2017-10-10,36.86236190795898,0.007812616515251669
195,2017-10-11,36.75310516357422,-0.0029639105778832553
196,2017-10-12,36.62636566162109,-0.0034484025605200364
197,2017-10-13,36.73620223999024,0.0029988391254511804
198,2017-10-16,36.91362380981445,0.004829611092217689
199,2017-10-17,36.63480758666992,-0.007553206495819587
200,2017-10-18,37.319183349609375,0.018681025178592048
201,2017-10-19,37.09951019287109,-0.005886333435551672
202,2017-10-20,37.59800338745117,0.013436651642799058
203,2017-10-23,36.80378723144531,-0.02112389181471641
204,2017-10-24,37.26004409790039,0.012397008590063097
205,2017-10-25,36.93052673339844,-0.008843719122718974
206,2017-10-26,37.336082458496094,0.010981585180882103
207,2017-10-27,37.56420135498047,0.0061098776696231205
208,2017-10-30,36.389793395996094,-0.031264020440265994
209,2017-10-31,36.47428131103516,0.0023217475878378746
210,2017-11-01,35.48575210571289,-0.02710208864412078
211,2017-11-02,36.33065032958984,0.02380950589295594
212,2017-11-03,36.45738220214844,0.003488290779517955
213,2017-11-06,36.17012405395508,-0.007879286192315593
214,2017-11-07,35.32522201538086,-0.023359113651749586
215,2017-11-08,35.2322883605957,-0.002630801718519815
216,2017-11-09,35.308326721191406,0.002158201017699035
217,2017-11-10,35.26607894897461,-0.001196538497856392
218,2017-11-13,35.53644561767578,0.007666479426089889
219,2017-11-14,36.17012405395508,0.01783179001909252
220,2017-11-15,35.85750198364258,-0.008643101965759348
221,2017-11-16,36.13632583618164,0.007775886135801047
222,2017-11-17,36.094085693359375,-0.0011689108354223654
223,2017-11-20,36.677059173583984,0.016151495986830522
224,2017-11-21,37.091064453125,0.011287853739353038
225,2017-11-22,36.854488372802734,-0.006378249958861271
226,2017-11-24,36.35599899291992,-0.01352587980167641
227,2017-11-27,36.98122787475586,0.017197406182063446
228,2017-11-28,38.65412139892578,0.045236289336727964
229,2017-11-29,39.71025085449219,0.027322557526705538
230,2017-11-30,38.60343170166016,-0.02787237876909099
231,2017-12-01,38.42599868774414,-0.004596301574618655
232,2017-12-04,38.62033081054688,0.005057308318305864
233,2017-12-05,37.69939422607422,-0.023845900983871515
234,2017-12-06,37.54730224609375,-0.004034334850804511
235,2017-12-07,37.39522552490234,-0.004050270248303511
236,2017-12-08,36.83759307861328,-0.01491186210169304
237,2017-12-11,36.50808334350586,-0.008944931184950988
238,2017-12-12,36.93052673339844,0.011571228922586663
239,2017-12-13,36.7446517944336,-0.005033097423891797
240,2017-12-14,35.84906005859375,-0.02437339019703333
241,2017-12-15,36.76155471801758,0.025453795941438706
242,2017-12-18,37.14175415039063,0.010342311017295103
243,2017-12-19,36.62636566162109,-0.013876255997029241
244,2017-12-20,36.37290191650391,-0.006920253771800389
245,2017-12-21,36.66861343383789,0.008129995181929583
246,2017-12-22,36.389793395996094,-0.007603779137841604
247,2017-12-26,36.01803970336914,-0.010215878078270624
248,2017-12-27,35.6716194152832,-0.009617966189690574
249,2017-12-28,35.9842414855957,0.008763887803158177
250,2017-12-29,35.595584869384766,-0.010800744997404355
251,2018-01-02,35.81526565551758,0.006171574001071045
252,2018-01-03,35.62937927246094,-0.005190143913619272
253,2018-01-04,35.50265884399414,-0.0035566274533652686
254,2018-01-05,36.29685592651367,0.02237007335167185
255,2018-01-08,35.94200134277344,-0.009776455141422447
256,2018-01-09,36.82070159912109,0.024447727547712628
257,2018-01-10,36.66861343383789,-0.004130506988678007
258,2018-01-11,36.98302459716797,0.008574394663091844
259,2018-01-12,37.06801223754883,0.002298017571752853
260,2018-01-16,36.45616912841797,-0.0165059595105852
261,2018-01-17,36.60062789916992,0.00396253293216553
262,2018-01-18,35.99726867675781,-0.016484941845104073
263,2018-01-19,36.889556884765625,0.024787664198087755
264,2018-01-22,36.889556884765625,0.0
265,2018-01-23,36.73659896850586,-0.004146374453278701
266,2018-01-24,36.30320358276367,-0.011797373679412582
267,2018-01-25,36.26071166992188,-0.001170472813643464
268,2018-01-26,35.92080307006836,-0.009374018991896271
269,2018-01-29,35.95478820800781,0.0009461129772951882
270,2018-01-30,36.55813980102539,0.01678084124782031
271,2018-01-31,36.08226013183594,-0.01301706464769592
272,2018-02-01,36.13323211669922,0.001412660533931076
273,2018-02-02,36.47315216064453,0.00940740764201431
274,2018-02-05,35.81031036376953,-0.01817341681781548
275,2018-02-06,35.971771240234375,0.004508781823577834
276,2018-02-07,36.24371719360352,0.0075599822859147014
277,2018-02-08,35.6148681640625,-0.017350566614949936
278,2018-02-09,36.33718490600586,0.020281325726546395
279,2018-02-12,35.988773345947266,-0.009588292570264834
280,2018-02-13,36.06525421142578,0.00212513121087321
281,2018-02-14,36.38818359375,0.008954030392551937
282,2018-02-15,36.49015045166016,0.002802196972746973
283,2018-02-16,36.61763000488281,0.003493533231427204
284,2018-02-20,36.15873718261719,-0.01253201865343101
285,2018-02-21,36.63461685180664,0.013160848698505534
286,2018-02-22,36.12474060058594,-0.013917881365683171
287,2018-02-23,36.583641052246094,0.012703217906365083
288,2018-02-26,36.660118103027344,0.002090471275727701
289,2018-02-27,36.24371719360352,-0.011358417020196021
290,2018-02-28,35.8783073425293,-0.010082019157204858
291,2018-03-01,36.02277374267578,0.004026566771037077
292,2018-03-02,36.660118103027344,0.017692817463317967
293,2018-03-05,36.75359344482422,0.00254978288761043
294,2018-03-06,37.16999816894531,0.011329632971704306
295,2018-03-07,37.883827209472656,0.01920444110012709
296,2018-03-08,37.37393951416016,-0.013459244560829364
297,2018-03-09,38.5976448059082,0.03274220774302927
298,2018-03-12,38.48717498779297,-0.0028620870177634705
299,2018-03-13,38.2662239074707,-0.005740901492311323
300,2018-03-14,38.00278472900391,-0.006884378743609365
301,2018-03-15,38.436180114746094,0.011404305995802666
302,2018-03-16,38.86958312988281,0.011275912794737941
303,2018-03-19,38.80158996582031,-0.0017492640411218563
304,2018-03-20,38.15575408935547,-0.016644572478440978
305,2018-03-21,38.512657165527344,0.009353846744479366
306,2018-03-22,37.60338973999024,-0.02360957390265417
307,2018-03-23,36.52414321899414,-0.028700777468695815
308,2018-03-26,37.61187744140625,0.0297812385602092
309,2018-03-27,37.13599395751953,-0.012652478851343574
310,2018-03-28,37.866825103759766,0.019679859574412983
311,2018-03-29,37.81583786010742,-0.0013464884767242502
312,2018-04-02,37.00003433227539,-0.02157306499065137
313,2018-04-03,37.43342590332031,0.011713274835176923
314,2018-04-04,37.81583786010742,0.010215788364515976
315,2018-04-05,38.27473068237305,0.012134937323436068
316,2018-04-06,37.29746627807617,-0.02553288780545071
317,2018-04-09,37.09351348876953,-0.005468274648632754
318,2018-04-10,38.05376815795898,0.02588740129673006
319,2018-04-11,37.62887954711914,-0.011165480618795742
320,2018-04-12,38.19293212890625,0.014989885124822688
321,2018-04-13,37.63742446899414,-0.014544776453329078
322,2018-04-16,38.00491714477539,0.009764022936372685
323,2018-04-17,38.15874099731445,0.004047472382404882
324,2018-04-18,37.60323715209961,-0.014557708946789871
325,2018-04-19,37.9707260131836,0.009772798538528749
326,2018-04-20,38.42367935180664,0.011929014432480844
327,2018-04-23,38.184383392333984,-0.006227825224171424
328,2018-04-24,38.08182907104492,-0.002685766069215889
329,2018-04-25,38.28693771362305,0.005385997668218012
330,2018-04-26,38.61169052124024,0.008482078406120364
331,2018-04-27,38.93645095825195,0.008410935460934077
332,2018-04-30,37.86817169189453,-0.027436482783262384
333,2018-05-01,38.107460021972656,0.006318982918558591
334,2018-05-02,37.88526916503906,-0.005830639376265934
335,2018-05-03,37.35540008544922,-0.01398615058749042
336,2018-05-04,37.859622955322266,0.013497991420776012
337,2018-05-07,37.7228889465332,-0.003611605138023166
338,2018-05-08,38.08182907104492,0.009515181221153579
339,2018-05-09,38.27838897705078,0.005161514318000826
340,2018-05-10,38.26129913330078,-0.0004464619386214119
341,2018-05-11,38.15874099731445,-0.0026804666414754763
342,2018-05-14,37.48358917236328,-0.01769324163495567
343,2018-05-15,37.91090393066406,0.011400049134458135
344,2018-05-16,38.31258010864258,0.01059526775497499
345,2018-05-17,38.79971694946289,0.012714801233405515
346,2018-05-18,38.78261566162109,-0.0004407580566652136
347,2018-05-21,39.03044891357422,0.006390318129016359
348,2018-05-22,38.93645095825195,-0.0024083237046647055
349,2018-05-23,38.97918319702149,0.001097486743600662
350,2018-05-24,38.77406692504883,-0.005262200363098879
351,2018-05-25,38.97918319702149,0.005290037600883091
352,2018-05-29,38.5347785949707,-0.01140107528176082
353,2018-05-30,39.32957458496094,0.020625419918565813
354,2018-05-31,39.073184967041016,-0.006519003081664643
355,2018-06-01,39.833797454833984,0.019466354955055776
356,2018-06-04,39.93634796142578,0.002574459708695187
357,2018-06-05,40.16709899902344,0.005777970429858392
358,2018-06-06,39.93634796142578,-0.0057447772766280325
359,2018-06-07,39.80815887451172,-0.003209834986360738
360,2018-06-08,39.79106903076172,-0.0004293050528629827
361,2018-06-11,39.09028244018555,-0.01761165526953823
362,2018-06-12,38.50913619995117,-0.014866770050168454
363,2018-06-13,38.586055755615234,0.001997436537258812
364,2018-06-14,39.073184967041016,0.012624488351725027
365,2018-06-15,39.40648651123047,0.008530186225427894
366,2018-06-18,39.56887435913086,0.004120840558929695
367,2018-06-19,40.372215270996094,0.020302344326857513
368,2018-06-20,40.42347717285156,0.0012697322034813663
369,2018-06-21,40.53458786010742,0.0027486672356449304
370,2018-06-22,40.35511016845703,-0.00442776653533028
371,2018-06-25,39.93634796142578,-0.010376931329964978
372,2018-06-26,40.081642150878906,0.0036381441185724395
373,2018-06-27,39.34667205810547,-0.01833682587172447
374,2018-06-28,39.432125091552734,0.0021717982481739284
375,2018-06-29,39.06463241577149,-0.009319626444884821
376,2018-07-02,39.66287612915039,0.015314203062547493
377,2018-07-03,39.80815887451172,0.003662940248918334
378,2018-07-05,40.13291931152344,0.008158137582686686
379,2018-07-06,40.20983505249024,0.0019165249447656851
380,2018-07-09,40.10726547241211,-0.0025508580163096095
381,2018-07-10,39.30392837524414,-0.020029715008133553
382,2018-07-11,39.20137405395508,-0.0026092638962179615
383,2018-07-12,38.771263122558594,-0.010971833048619595
384,2018-07-13,38.814266204833984,0.0011091483436960203
385,2018-07-16,39.2787971496582,0.011968046552078393
386,2018-07-17,39.18417739868164,-0.002408926898042396
387,2018-07-18,39.14976119995117,-0.0008783187759767719
388,2018-07-19,39.43364334106445,0.007251184487777618
389,2018-07-20,39.79494857788086,0.009162360010497972
390,2018-07-23,40.1390495300293,0.008646850026078345
391,2018-07-24,39.71752548217773,-0.010501595149536747
392,2018-07-25,39.313209533691406,-0.010179786972573268
393,2018-07-26,39.57988357543945,0.0067833190144270805
394,2018-07-27,39.313209533691406,-0.00673761561829167
395,2018-07-30,38.32392120361328,-0.02516427281853717
396,2018-07-31,39.65729522705078,0.03479221284151346
397,2018-08-01,38.17768096923828,-0.03731001444604909
398,2018-08-02,38.409950256347656,0.006083902458520862
399,2018-08-03,37.86799621582031,-0.014109730340975402
400,2018-08-06,37.64433670043945,-0.0059062939086124144
401,2018-08-07,37.82498550415039,0.004798830834727541
402,2018-08-08,38.30672073364258,0.012735899910373494
403,2018-08-09,38.62501525878906,0.008309103965324471
404,2018-08-10,38.814266204833984,0.004899698932853136
405,2018-08-13,38.62501525878906,-0.004875808937007564
406,2018-08-14,39.2271842956543,0.015590130717895612
407,2018-08-15,38.736846923828125,-0.012499938005504307
408,2018-08-16,39.21859359741211,0.012436393559116743
409,2018-08-17,38.85727691650391,-0.009212892349409474
410,2018-08-20,39.45084762573242,0.015275664079702933
411,2018-08-21,39.640113830566406,0.004797519349382329
412,2018-08-22,40.09603500366211,0.01150151018850365
413,2018-08-23,39.92398834228516,-0.00429086470423401
414,2018-08-24,39.554080963134766,-0.009265291232404604
415,2018-08-27,39.30460739135742,-0.006307151264868471
416,2018-08-28,39.08955383300781,-0.005471459267060275
417,2018-08-29,39.43364334106445,0.008802594921563989
418,2018-08-30,39.1325569152832,-0.007635267763040132
419,2018-08-31,39.34762573242188,0.005495905049196725
420,2018-09-04,39.51107025146485,0.004153859756480527
421,2018-09-05,39.28739929199219,-0.005660969395390403
422,2018-09-06,39.23579406738281,-0.0013135311967542584
423,2018-09-07,39.45084762573242,0.005481055333817819
424,2018-09-10,39.17557144165039,-0.006977700116701069
425,2018-09-11,38.71104049682617,-0.011857668637102359
426,2018-09-12,38.2379035949707,-0.012222272917057353
427,2018-09-13,37.93681335449219,-0.007874130435281401
428,2018-09-14,38.263702392578125,0.008616670963673023
429,2018-09-17,37.92821502685547,-0.008767770621897042
430,2018-09-18,37.42067337036133,-0.01338163834324313
431,2018-09-19,37.67013931274414,0.006666527347431339
432,2018-09-20,38.13467788696289,0.012331745586658727
433,2018-09-21,38.2551155090332,0.0031582178936271355
434,2018-09-24,37.36905288696289,-0.023161938221336387
435,2018-09-25,37.28303146362305,-0.0023019428295399935
436,2018-09-26,36.62924575805664,-0.017535744275631204
437,2018-09-27,36.99915313720703,0.010098689489641766
438,2018-09-28,37.36905288696289,0.009997519359000728
439,2018-10-01,36.87871551513672,-0.013121482455265454
440,2018-10-02,36.22492980957031,-0.017727995577776046
441,2018-10-03,36.74968338012695,0.014485978946410683
442,2018-10-04,36.9045295715332,0.004213538108738701
443,2018-10-05,36.6894645690918,-0.00582760449566333
444,2018-10-08,37.06797409057617,0.010316572507390598
445,2018-10-09,37.18840789794922,0.0032489989088360094
446,2018-10-10,36.947540283203125,-0.006476954200542062
447,2018-10-11,36.173316955566406,-0.020954664957458347
448,2018-10-12,36.5112190246582,0.009341196703273269
449,2018-10-15,36.4505729675293,-0.0016610252615216758
450,2018-10-16,36.69317626953125,0.0066556786972338244
451,2018-10-17,36.67584228515625,-0.00047240348580546154
452,2018-10-18,36.75382614135742,0.0021263003476468256
453,2018-10-19,36.32060623168945,-0.011787069678181994
454,2018-10-22,35.84406661987305,-0.013120365028506331
455,2018-10-23,34.934322357177734,-0.02538060963738198
456,2018-10-24,33.98126220703125,-0.027281483819899144
457,2018-10-25,34.544429779052734,0.016572885627095912
458,2018-10-26,34.050567626953125,-0.014296433759606653
459,2018-10-29,35.514835357666016,0.04300274071066679
460,2018-10-30,36.55454254150391,0.029275292236810913
461,2018-10-31,35.13359832763672,-0.03887189156460813
462,2018-11-01,35.48883438110352,0.010111006853157134
463,2018-11-02,35.61880111694336,0.003662186659729727
464,2018-11-05,35.40219497680664,-0.0060812305115368614
465,2018-11-06,35.90471649169922,0.01419464288080996
466,2018-11-07,35.86139678955078,-0.0012065184293671427
467,2018-11-08,36.0606803894043,0.005557050692224674
468,2018-11-09,35.930721282958984,-0.003603900565434137
469,2018-11-12,36.0693473815918,0.003858149619127227
470,2018-11-13,36.26862716674805,0.005524906870312707
471,2018-11-14,35.87006378173828,-0.010989205165592209
472,2018-11-15,36.91844940185547,0.029227314077175715
473,2018-11-16,36.70183944702149,-0.005867254945520317
474,2018-11-19,36.69317626953125,-0.00023604205186356086
475,2018-11-20,35.61880111694336,-0.02927997142291594
476,2018-11-21,35.84406661987305,0.006324342646741421
477,2018-11-23,36.25128555297852,0.011360846341014863
478,2018-11-26,35.982704162597656,-0.0074088790586021025
479,2018-11-27,35.393531799316406,-0.016373765590793732
480,2018-11-28,35.46284866333008,0.001958461348438023
481,2018-11-29,35.79208755493164,0.009284050887373052
482,2018-11-30,35.82674026489258,0.0009681667745071731
483,2018-12-03,35.75742721557617,-0.0019346736209860937
484,2018-12-04,33.608680725097656,-0.06009231250123348
485,2018-12-06,33.764652252197266,0.0046408107588447045
486,2018-12-07,32.101112365722656,-0.04926868116541472
487,2018-12-10,31.477279663085938,-0.01943336715343369
488,2018-12-11,31.8411808013916,0.011560755637102238
489,2018-12-12,32.577640533447266,0.02312915895454104
490,2018-12-13,32.09244918823242,-0.014893385072399568
491,2018-12-14,31.74587631225586,-0.010799203075583352
492,2018-12-17,31.407962799072266,-0.010644327781657026
493,2018-12-18,31.598583221435547,0.006069174991792492
494,2018-12-19,30.41157531738281,-0.037565225495537646
495,2018-12-20,30.489551544189453,0.002564031162242131
496,2018-12-21,30.290281295776367,-0.006535689714041171
497,2018-12-24,29.501829147338867,-0.026029872114374908
498,2018-12-26,30.41157531738281,0.030836941177459165
499,2018-12-27,30.08233642578125,-0.010826104473889986
500,2018-12-28,30.836124420166016,0.02505749499359866
501,2018-12-31,31.16537857055664,0.010677546435611696
502,2019-01-02,31.494613647460938,0.010564128915005133
503,2019-01-03,31.13937759399414,-0.01127926373198851
504,2019-01-04,32.70760726928711,0.05036162558353241
505,2019-01-07,32.86357116699219,0.0047684288373954775
506,2019-01-08,33.279449462890625,0.01265468971053707
507,2019-01-09,33.790653228759766,0.015360944189872328
508,2019-01-10,33.40074920654297,-0.011538812806523135
509,2019-01-11,32.9502067565918,-0.013488992332630456
510,2019-01-14,32.67074966430664,-0.008481193892030725
511,2019-01-15,32.87161636352539,0.006148212124994501
512,2019-01-16,33.50040054321289,0.01912848375734888
513,2019-01-17,34.08551025390625,0.017465752683721414
514,2019-01-18,34.62697982788086,0.015885623244045632
515,2019-01-22,35.08109664916992,0.013114537379417035
516,2019-01-23,34.85403823852539,-0.006472386337155855
517,2019-01-24,34.76670455932617,-0.0025056975780409774
518,2019-01-25,34.94137191772461,0.005023983739971261
519,2019-01-28,34.25145721435547,-0.019744923152807514
520,2019-01-29,34.958831787109375,0.020652393512105238
521,2019-01-30,34.958831787109375,0.0
522,2019-01-31,35.386756896972656,0.012240829798582542
523,2019-02-01,35.64875030517578,0.0074037134560227535
524,2019-02-04,36.25133514404297,0.016903393070126782
