,Date,Adj Close,daily_return
526,2019-02-06,9.210113525390623,-0.011126574926829225
527,2019-02-07,9.138867378234863,-0.007735642667090592
528,2019-02-08,9.177730560302734,0.004252516253866245
529,2019-02-11,9.184206008911133,0.0007055609843686916
530,2019-02-12,9.1259126663208,-0.006347129249253736
531,2019-02-13,9.177730560302734,0.005678105399054223
532,2019-02-14,9.061144828796388,-0.012703111160249692
533,2019-02-15,9.09352970123291,0.0035740376131725426
534,2019-02-19,9.138867378234863,0.004985707254665517
535,2019-02-20,9.08705234527588,-0.0056697433953779575
536,2019-02-21,9.624632835388184,0.05915895162547158
537,2019-02-22,9.767125129699709,0.01480495897854972
538,2019-02-25,9.767125129699709,0.0
539,2019-02-26,9.76064682006836,-0.0006632770180911018
540,2019-02-27,9.793031692504885,0.003317902290034702
541,2019-02-28,9.883708000183104,0.009259268276198718
542,2019-03-01,9.838369369506836,-0.004587208634191486
543,2019-03-04,9.838369369506836,0.0
544,2019-03-05,9.82541561126709,-0.00131665703463979
545,2019-03-06,9.793031692504885,-0.0032959337338432926
546,2019-03-07,9.663494110107422,-0.013227526108856025
547,2019-03-08,9.695879936218262,0.0033513577740960088
548,2019-03-11,9.90961742401123,0.022044155785651665
549,2019-03-12,9.94847583770752,0.003921282934912673
550,2019-03-13,9.974384307861328,0.0026042652740441152
551,2019-03-14,10.01972198486328,0.004545411085295603
552,2019-03-15,9.96790885925293,-0.00517111409763904
553,2019-03-18,10.03267765045166,0.00649773108013596
554,2019-03-19,9.896662712097168,-0.013557192116938843
555,2019-03-20,9.903136253356934,0.0006541135580837576
556,2019-03-21,9.93552303314209,0.003270355870765407
557,2019-03-22,9.805986404418944,-0.013037726176170938
558,2019-03-25,9.86427879333496,0.005944571663871301
559,2019-03-26,9.94200038909912,0.007879095612816078
560,2019-03-27,9.987339973449709,0.004560408627654278
561,2019-03-28,10.08661651611328,0.009940238634860377
562,2019-03-29,10.053524017333984,-0.0032808324502503483
563,2019-04-01,10.066761016845703,0.0013166526969941028
564,2019-04-02,10.04690647125244,-0.0019722873683043485
565,2019-04-03,10.139565467834473,0.009222639510695352
566,2019-04-04,10.159420013427734,0.001958125883820827
567,2019-04-05,10.218986511230469,0.005863178973209537
568,2019-04-08,10.205750465393066,-0.0012952405625407115
569,2019-04-09,10.205750465393066,0.0
570,2019-04-10,10.205750465393066,0.0
571,2019-04-11,10.22560691833496,0.0019456141916485148
572,2019-04-12,10.179275512695312,-0.004530919876899686
573,2019-04-15,10.205750465393066,0.002600868074032814
574,2019-04-16,10.192513465881348,-0.0012970138312321522
575,2019-04-17,10.21236801147461,0.0019479538251014894
576,2019-04-18,10.166037559509276,-0.004536700196592691
577,2019-04-22,10.139565467834473,-0.0026039734281761984
578,2019-04-23,10.17265796661377,0.0032636998976214304
579,2019-04-24,10.119707107543944,-0.005205213744884474
580,2019-04-25,10.07338047027588,-0.004577863447601915
581,2019-04-26,10.04690647125244,-0.002628114673277726
582,2019-04-29,10.060141563415527,0.001317330085729207
583,2019-04-30,10.060141563415527,0.0
584,2019-05-01,9.874822616577148,-0.018421107264763092
585,2019-05-02,9.921152114868164,0.0046916790397066865
586,2019-05-03,10.020432472229004,0.01000693832846844
587,2019-05-06,9.980720520019531,-0.0039630976327151846
588,2019-05-07,9.914536476135254,-0.006631188975938618
589,2019-05-08,9.835112571716309,-0.008010854023294156
590,2019-05-09,9.802020072937012,-0.00336473004635085
591,2019-05-10,9.854968070983888,0.005401743482760679
592,2019-05-13,9.802020072937012,-0.005372721419846349
593,2019-05-14,9.934389114379885,0.013504261413250784
594,2019-05-15,9.967482566833496,0.003331201553773422
595,2019-05-16,9.89468002319336,-0.007304005113827339
596,2019-05-17,9.907918930053713,0.001337982312648922
597,2019-05-20,9.941009521484377,0.003339812493851735
598,2019-05-21,9.941009521484377,0.0
599,2019-05-22,9.921152114868164,-0.001997524152179575
600,2019-05-23,9.92777156829834,0.0006672061221857373
601,2019-05-24,10.007194519042969,0.008000078385993925
602,2019-05-28,10.013812065124512,0.0006612788498265854
603,2019-05-29,9.874822616577148,-0.013879774020467917
604,2019-05-30,9.788782119750977,-0.008713118216597926
605,2019-05-31,9.71597957611084,-0.007437344375378574
606,2019-06-03,9.874822616577148,0.016348638778210578
607,2019-06-04,9.914536476135254,0.004021728905938771
608,2019-06-05,9.907918930053713,-0.0006674589475231807
609,2019-06-06,9.907918930053713,0.0
610,2019-06-07,9.90129852294922,-0.0006681935077618162
611,2019-06-10,9.94762897491455,0.004679229886660474
612,2019-06-11,9.96086597442627,0.0013306688000829237
613,2019-06-12,9.980720520019531,0.0019932549684171796
614,2019-06-13,10.08661651611328,0.010610055244141936
615,2019-06-14,10.113091468811035,0.002624760508686208
616,2019-06-17,10.060141563415527,-0.005235778353118503
617,2019-06-18,10.113091468811035,0.005263336013885178
618,2019-06-19,10.146183013916016,0.0032721492935208207
619,2019-06-20,10.033666610717772,-0.011089530224708377
620,2019-06-21,9.90129852294922,-0.013192394455996626
621,2019-06-24,9.888062477111816,-0.001336798987196075
622,2019-06-25,9.84835147857666,-0.004016054573590777
623,2019-06-26,9.861586570739746,0.0013438890957411243
624,2019-06-27,9.929272651672363,0.006863609668392279
625,2019-06-28,10.057870864868164,0.012951423302304255
626,2019-07-01,10.010491371154783,-0.004710688211247205
627,2019-07-02,9.990188598632812,-0.0020281494453382454
628,2019-07-03,10.071409225463867,0.008130039391065047
629,2019-07-05,10.112019538879396,0.004032237446260467
630,2019-07-08,10.112019538879396,0.0
631,2019-07-09,10.172935485839844,0.00602411286155391
632,2019-07-10,10.179704666137695,0.0006654107172185952
633,2019-07-11,10.254155158996582,0.007313620119701714
634,2019-07-12,10.27446174621582,0.0019803276724774665
635,2019-07-15,10.2609224319458,-0.001317763850257725
636,2019-07-16,10.22708225250244,-0.003297966597818225
637,2019-07-17,10.240617752075195,0.0013234957183847484
638,2019-07-18,10.152628898620604,-0.008592143128939744
639,2019-07-19,10.051103591918944,-0.009999903248256614
640,2019-07-22,10.08494472503662,0.003366907206576286
641,2019-07-23,10.18647289276123,0.010067300366313425
642,2019-07-24,10.220314025878906,0.003322163959394109
643,2019-07-25,10.112019538879396,-0.010596003872806348
644,2019-07-26,10.28122901916504,0.01673350013170527
645,2019-07-29,10.328607559204102,0.004608256459489812
646,2019-07-30,10.362452507019045,0.0032768161265632756
647,2019-07-31,10.267692565917969,-0.009144547686649518
648,2019-08-01,10.247387886047363,-0.001977530953546802
649,2019-08-02,10.308303833007812,0.005944534123021761
650,2019-08-05,10.098480224609377,-0.020354814118552444
651,2019-08-06,10.267692565917969,0.016756218514567323
652,2019-08-07,10.321839332580566,0.005273508757199119
653,2019-08-08,10.213545799255373,-0.010491689497952983
654,2019-08-09,10.287996292114258,0.007289387478373266
655,2019-08-12,10.342145919799805,0.005263379393619427
656,2019-08-13,10.328607559204102,-0.0013090475323679351
657,2019-08-14,10.200007438659668,-0.012450867148092404
658,2019-08-15,10.308303833007812,0.010617285820565536
659,2019-08-16,10.247387886047363,-0.00590940546061447
660,2019-08-19,10.39629077911377,0.014530814557058847
661,2019-08-20,10.39629077911377,0.0
662,2019-08-21,10.355683326721191,-0.003905955812063211
663,2019-08-22,10.34891128540039,-0.0006539444194210153
664,2019-08-23,10.240617752075195,-0.01046424404835411
665,2019-08-26,10.362452507019045,0.011897207560467749
666,2019-08-27,10.240617752075195,-0.01175732818667441
667,2019-08-28,10.193239212036133,-0.004626531444302917
668,2019-08-29,10.179704666137695,-0.0013277963576540097
669,2019-08-30,10.145858764648438,-0.003324841201124862
670,2019-09-03,10.2609224319458,0.011340949047929039
671,2019-09-04,10.328607559204102,0.006596397907421503
672,2019-09-05,10.34891128540039,0.0019657757427520295
673,2019-09-06,10.34891128540039,0.0
674,2019-09-09,10.52489185333252,0.017004742149098417
675,2019-09-10,10.52489185333252,0.0
676,2019-09-11,10.599345207214355,0.0070740255500356675
677,2019-09-12,10.585807800292969,-0.001277192756414136
678,2019-09-13,10.57904052734375,-0.0006392778970567559
679,2019-09-16,10.572269439697266,-0.0006400474248097199
680,2019-09-17,10.585807800292969,0.0012805538747309164
681,2019-09-18,10.572269439697266,-0.001278916153694798
682,2019-09-19,10.558734893798828,-0.0012801930536897599
683,2019-09-20,10.639955520629885,0.0076922687848481885
684,2019-09-23,10.667030334472656,0.0025446359987384426
685,2019-09-24,10.565502166748049,-0.009517941220856807
686,2019-09-25,10.585807800292969,0.0019218805906666692
687,2019-09-26,10.673797607421877,0.008312054100063415
688,2019-09-27,10.563187599182127,-0.010362760500802315
689,2019-09-30,10.5286226272583,-0.003272210362571082
690,2019-10-01,10.438753128051758,-0.008535731822496229
691,2019-10-02,10.459490776062012,0.0019866020161474207
692,2019-10-03,10.5286226272583,0.00660948536371464
693,2019-10-04,10.54244899749756,0.0013132173816794435
694,2019-10-07,10.487144470214844,-0.005245889953638283
695,2019-10-08,10.445667266845703,-0.003955052158091554
696,2019-10-09,10.480229377746582,0.0033087508933562493
697,2019-10-10,10.494057655334473,0.0013194632569066833
698,2019-10-11,10.535536766052246,0.003952628437932093
699,2019-10-14,10.514796257019045,-0.0019686238578779935
700,2019-10-15,10.577014923095703,0.005917248851600387
701,2019-10-16,10.563187599182127,-0.0013072992724424415
702,2019-10-17,10.54244899749756,-0.0019632901044162043
703,2019-10-18,10.577014923095703,0.00327873775878329
704,2019-10-21,10.632320404052734,0.005228836430614114
705,2019-10-22,10.653058052062988,0.0019504348272225691
706,2019-10-23,10.708364486694336,0.005191601731733497
707,2019-10-24,10.659971237182615,-0.004519200814638968
708,2019-10-25,10.63923454284668,-0.00194528614332512
709,2019-10-28,10.64614486694336,0.0006495132773745027
710,2019-10-29,10.715275764465332,0.006493514637080144
711,2019-10-30,10.680710792541504,-0.0032257659703406327
712,2019-10-31,10.715275764465332,0.003236205210983334
713,2019-11-01,10.708364486694336,-0.0006449929915863795
714,2019-11-04,10.72218894958496,0.0012909966697343123
715,2019-11-05,10.577014923095703,-0.013539588527291868
716,2019-11-06,10.653058052062988,0.007189469762516776
717,2019-11-07,10.659971237182615,0.0006489390263191286
718,2019-11-08,10.59084129333496,-0.006485002849400456
719,2019-11-11,10.666884422302246,0.007180083891460409
720,2019-11-12,10.514796257019045,-0.014257974424586095
721,2019-11-13,10.535536766052246,0.0019725069821829866
722,2019-11-14,10.577014923095703,0.003936976156460048
723,2019-11-15,10.64614486694336,0.006535865208689984
724,2019-11-18,10.63923454284668,-0.0006490916837076366
725,2019-11-19,10.74984073638916,0.01039606685020833
726,2019-11-20,10.74984073638916,0.0
727,2019-11-21,10.625406265258787,-0.011575471133181692
728,2019-11-22,10.597753524780272,-0.0026025113570414815
729,2019-11-25,10.659971237182615,0.005870839726255461
730,2019-11-26,10.708364486694336,0.004539716706075447
731,2019-11-27,10.777493476867676,0.006455606760419563
732,2019-11-29,10.81205940246582,0.003207232337679944
733,2019-12-02,10.597753524780272,-0.019821004464392167
734,2019-12-03,10.701449394226074,0.009784702880976992
735,2019-12-04,10.73601531982422,0.0032300228057702274
736,2019-12-05,10.73601531982422,0.0
737,2019-12-06,10.798233032226562,0.005795233198620409
738,2019-12-09,10.784406661987305,-0.001280428955181323
739,2019-12-10,10.81205940246582,0.002564141110886098
740,2019-12-11,10.74984073638916,-0.005754561990518714
741,2019-12-12,10.770580291748049,0.0019292895464657622
742,2019-12-13,10.825885772705078,0.0051348654816121275
743,2019-12-16,10.832798957824709,0.0006385791670793228
744,2019-12-17,11.005626678466797,0.015954115027423388
745,2019-12-18,11.047103881835938,0.0037687270866904043
746,2019-12-19,11.095495223999023,0.004380455065933875
747,2019-12-20,11.1853666305542,0.008099810305067567
748,2019-12-23,11.240670204162598,0.004944279024107212
749,2019-12-24,11.226844787597656,-0.0012299459297205884
750,2019-12-26,11.282149314880373,0.00492609707616265
751,2019-12-27,11.282149314880373,0.0
752,2019-12-30,11.162200927734377,-0.01063169647894946
753,2019-12-31,11.176312446594238,0.001264223691297195
754,2020-01-02,11.049309730529783,-0.01136356169991981
755,2020-01-03,11.070475578308104,0.001915580999583888
756,2020-01-06,11.049309730529783,-0.0019119185647086256
757,2020-01-07,11.056365966796877,0.0006386133106213165
758,2020-01-08,11.190423011779783,0.012124874066713254
759,2020-01-09,11.282149314880373,0.008196857527551282
760,2020-01-10,11.387986183166504,0.009380913630219423
761,2020-01-13,11.458541870117188,0.006195624565735525
762,2020-01-14,11.45148468017578,-0.0006158890041508824
763,2020-01-15,11.500876426696776,0.004313130384438368
764,2020-01-16,11.578490257263184,0.006748514433756014
765,2020-01-17,11.56437873840332,-0.0012187701976957843
766,2020-01-21,11.613767623901367,0.004270777238904788
767,2020-01-22,11.670215606689451,0.004860436734752005
768,2020-01-23,11.35976219177246,-0.02660220045455186
769,2020-01-24,11.387986183166504,0.002484558295990258
770,2020-01-27,11.44443130493164,0.004956549898925244
771,2020-01-28,11.500876426696776,0.004932103680924005
772,2020-01-29,11.592602729797363,0.007975592441604284
773,2020-01-30,11.627880096435549,0.003043092863650898
774,2020-01-31,11.52910041809082,-0.00849507197576016
775,2020-02-03,11.627880096435549,0.008567856533691742
776,2020-02-04,11.804275512695312,0.015170040867022339
777,2020-02-05,11.88188934326172,0.006575060916100828
778,2020-02-06,11.895998001098633,0.001187408620743735
779,2020-02-07,11.747827529907228,-0.012455488911289336
780,2020-02-10,11.69843864440918,-0.004204086702185195
781,2020-02-11,11.726662635803224,0.0024126289201451545
782,2020-02-12,11.818385124206545,0.00782170437164953
783,2020-02-13,11.910110473632812,0.007761242205451158
784,2020-02-14,11.910110473632812,0.0
785,2020-02-18,11.931276321411133,0.0017771327835436335
786,2020-02-19,11.994779586791992,0.005322420139319162
787,2020-02-20,12.432236671447754,0.036470623031495064
788,2020-02-21,12.474571228027344,0.0034052244739530835
789,2020-02-24,12.298178672790527,-0.014140169791207358
790,2020-02-25,11.888945579528809,-0.03327591053520296
791,2020-02-26,11.761940956115724,-0.010682580937351527
792,2020-02-27,11.119867324829102,-0.05458908811753316
793,2020-02-28,10.767078399658203,-0.03172600129708114
794,2020-03-02,11.218647003173828,0.04193975252654991
795,2020-03-03,11.176312446594238,-0.003773588434292763
796,2020-03-04,11.331538200378418,0.013888816595448938
797,2020-03-05,11.183368682861328,-0.013075852095008722
798,2020-03-06,10.964640617370604,-0.01955833449593125
799,2020-03-09,9.90627670288086,-0.09652518047997338
800,2020-03-10,10.181450843811035,0.02777775638451052
801,2020-03-11,9.574657440185549,-0.05959793087783127
802,2020-03-12,7.973000526428223,-0.16728085822006045
803,2020-03-13,8.509236335754395,0.06725646230032267
804,2020-03-16,4.8190789222717285,-0.43366493394680306
805,2020-03-17,4.706187725067139,-0.02342588677742019
806,2020-03-18,3.033973932266236,-0.3553223735411122
807,2020-03-19,4.261674880981445,0.40465111966145817
808,2020-03-20,4.261674880981445,0.0
809,2020-03-23,3.718381404876709,-0.12748355782119591
810,2020-03-24,3.647824048995972,-0.018975287416239772
811,2020-03-25,4.0570573806762695,0.11218560056177451
812,2020-03-26,5.115420341491699,0.26086960609835197
813,2020-03-27,6.202006816864014,0.21241391769096674
814,2020-03-30,5.234317779541016,-0.15602837370183686
815,2020-03-31,5.124353408813477,-0.02100834824307929
816,2020-04-01,4.083354473114014,-0.20314737346355316
817,2020-04-02,3.6801507472991934,-0.0987432583846517
818,2020-04-03,3.0716793537139893,-0.16533871446210513
819,2020-04-06,3.709474563598633,0.20763730078580012
820,2020-04-07,4.229973793029785,0.14031616082203469
821,2020-04-08,5.982077121734619,0.4142113910000995
822,2020-04-09,5.960083961486816,-0.003676508978444182
823,2020-04-13,5.637521743774414,-0.05412041504729659
824,2020-04-14,5.652182579040527,0.002600581591069462
825,2020-04-15,5.292965412139893,-0.06355370901015955
826,2020-04-16,5.029050827026367,-0.049861384793524866
827,2020-04-17,5.395599365234375,0.0728862266092356
828,2020-04-20,5.051042556762695,-0.0638588570329689
829,2020-04-21,5.146346092224121,0.018868091961297573
830,2020-04-22,4.963070869445801,-0.03561268898242975
831,2020-04-23,4.985064029693604,0.0044313613136577334
832,2020-04-24,4.845775604248047,-0.027941150728633346
833,2020-04-27,5.248979091644287,0.0832072139375939
834,2020-04-28,5.784140586853027,0.101955349005038
835,2020-04-29,6.092041969299316,0.05323200185454158
836,2020-04-30,5.681507587432861,-0.06738863322599087
837,2020-05-01,5.688838481903076,0.0012903079609416501
838,2020-05-04,5.600866317749023,-0.01546399400051579
839,2020-05-05,5.446915626525879,-0.027486942642297674
840,2020-05-06,5.248979091644287,-0.03633919606128333
841,2020-05-07,5.534887790679932,0.05446939186532007
842,2020-05-08,5.46157693862915,-0.013245228236465345
843,2020-05-11,5.241648674011231,-0.04026827179937531
844,2020-05-12,4.941077709197998,-0.057342829233005044
845,2020-05-13,4.618515968322754,-0.06528165713216438
846,2020-05-14,4.618515968322754,0.0
847,2020-05-15,4.515882015228272,-0.02222227958037215
848,2020-05-18,5.131684303283691,0.13636367956001405
849,2020-05-19,5.117022514343262,-0.002857110467814228
850,2020-05-20,5.256311416625977,0.02722069365383506
851,2020-05-21,5.190331935882568,-0.01255242992922978
852,2020-05-22,5.278303623199463,0.01694914475675735
853,2020-05-26,5.586204051971436,0.05833321664533919
854,2020-05-27,5.879443168640137,0.05249344885015672
855,2020-05-28,5.850120067596436,-0.004987394248507138
856,2020-05-29,5.46157693862915,-0.0664162657309223
857,2020-06-01,5.879443168640137,0.07651017914907743
858,2020-06-02,6.216669082641602,0.057356777560188865
859,2020-06-03,6.715174674987793,0.08018853596987108
860,2020-06-04,7.103715896606445,0.05786018092215284
861,2020-06-05,7.433610439300537,0.04643971514284351
862,2020-06-08,8.071406364440918,0.08579894391135112
863,2020-06-09,7.330977916717529,-0.09173475033860168
864,2020-06-10,6.971759796142578,-0.04900002764375977
865,2020-06-11,6.128696441650391,-0.1209254735022064
866,2020-06-12,6.597879409790039,0.07655509986611486
867,2020-06-15,6.663857936859131,0.009999959528085967
868,2020-06-16,6.795815467834473,0.0198019724048224
869,2020-06-17,6.656527042388916,-0.020496204775545812
870,2020-06-18,6.649196147918701,-0.00110130919975715
871,2020-06-19,6.685851097106934,0.005512688808211097
872,2020-06-22,6.678519248962402,-0.00109662151280987
873,2020-06-23,6.95709753036499,0.041712581938858406
874,2020-06-24,6.465921401977539,-0.07060072483440982
875,2020-06-25,6.817808628082275,0.054421822386692575
876,2020-06-26,6.70051383972168,-0.017204177289087186
877,2020-06-29,6.829806327819824,0.019295906432082566
878,2020-06-30,6.936285972595215,0.015590433998350361
879,2020-07-01,6.647274971008301,-0.041666534904814534
880,2020-07-02,6.472345352172852,-0.026315989574433818
881,2020-07-06,6.510373115539551,0.005875422477870762
882,2020-07-07,6.335445404052734,-0.02686907622380086
883,2020-07-08,6.320234298706055,-0.0024009527944079956
884,2020-07-09,6.099673271179199,-0.03489760301639622
885,2020-07-10,6.350656509399414,0.041146997070499625
886,2020-07-13,6.297416687011719,-0.008383357265331015
887,2020-07-14,6.388684749603272,0.014492936886293606
888,2020-07-15,6.845019340515137,0.07142856609730219
889,2020-07-16,6.685300827026367,-0.0233335372105391
890,2020-07-17,6.616851329803467,-0.01023880585091741
891,2020-07-20,6.525584697723389,-0.013793060706834503
892,2020-07-21,6.692908763885498,0.02564123736229873
893,2020-07-22,6.845019340515137,0.022727125379389257
894,2020-07-23,6.784173965454102,-0.008888999728736469
895,2020-07-24,6.609246730804443,-0.025784603334232048
896,2020-07-27,6.715723991394043,0.016110347355218213
897,2020-07-28,6.829806327819824,0.016987347391282492
898,2020-07-29,6.959103107452393,0.018931251257580106
899,2020-07-30,6.981919765472412,0.0032786779657834053
900,2020-07-31,6.9438910484313965,-0.005446742202492527
901,2020-08-03,6.822202205657959,-0.01752458987687122
902,2020-08-04,6.860231399536133,0.005574328161459974
903,2020-08-05,6.989524364471436,0.018846735249199664
904,2020-08-06,7.096001625061035,0.015233834956043024
905,2020-08-07,7.407832622528076,0.04394460626470886
906,2020-08-10,7.635998725891113,0.030800655871888516
907,2020-08-11,7.620786666870117,-0.001992150544684712
908,2020-08-12,7.483887195587158,-0.017963955332603976
909,2020-08-13,7.339381217956543,-0.01930894652124404
910,2020-08-14,7.544731616973877,0.027979252326466364
911,2020-08-17,7.483887195587158,-0.008064491154308628
912,2020-08-18,7.407832622528076,-0.010162442467589239
913,2020-08-19,7.521915435791016,0.015400295751283544
914,2020-08-20,7.5067033767700195,-0.002022365067893994
915,2020-08-21,7.301352500915527,-0.02735566673514289
916,2020-08-24,7.559942722320557,0.03541675619313045
917,2020-08-25,7.613182544708252,0.007042357904446295
918,2020-08-26,7.483887195587158,-0.016983088000558144
919,2020-08-27,7.567548274993896,0.011178826887725979
920,2020-08-28,7.780506134033203,0.028140931686290394
921,2020-08-31,7.575153827667236,-0.026393180961290175
922,2020-09-01,7.423043251037598,-0.020080196401302763
923,2020-09-02,7.430649757385254,0.0010247153479259197
924,2020-09-03,7.438254356384277,0.001023409694618671
925,2020-09-04,7.362198352813721,-0.01022498020725493
926,2020-09-08,7.407832622528076,0.006198456972694055
927,2020-09-09,7.582761287689209,0.02361401425690346
928,2020-09-10,7.461071491241455,-0.016048216715633723
929,2020-09-11,7.263326168060303,-0.02650360922198447
930,2020-09-14,7.483887195587158,0.030366394462188584
931,2020-09-15,7.423043251037598,-0.008129992203174452
932,2020-09-16,7.750082015991211,0.04405723554256524
933,2020-09-17,7.72726583480835,-0.002943992223022107
934,2020-09-18,7.7424774169921875,0.001968559450266971
935,2020-09-21,7.438254356384277,-0.03929272818287344
936,2020-09-22,7.3774094581604,-0.008179996987015326
937,2020-09-23,7.035157203674316,-0.046391928823675044
938,2020-09-24,7.103609561920166,0.009730039608794927
939,2020-09-25,7.301352500915527,0.02783696616089215
940,2020-09-28,7.445858955383301,0.01979173782523902
941,2020-09-29,7.170377731323242,-0.03699791061189628
942,2020-09-30,7.193991661071777,0.003293261615127996
943,2020-10-01,7.343536376953125,0.020787446375642338
944,2020-10-02,7.469472408294678,0.017149235038419475
945,2020-10-05,7.563921928405762,0.012644737800517225
946,2020-10-06,7.445859432220459,-0.01560863495191922
947,2020-10-07,7.375021457672119,-0.00951374051486964
948,2020-10-08,7.587535858154297,0.028815428090870565
949,2020-10-09,7.493084907531738,-0.0124481718951025
950,2020-10-12,7.524568557739258,0.00420169404137849
951,2020-10-13,7.453730583190918,-0.009414224085377065
952,2020-10-14,7.500955581665039,0.0063357533448578085
953,2020-10-15,7.681986331939697,0.02413435838990452
954,2020-10-16,7.445859432220459,-0.030737740151591253
955,2020-10-19,7.296313285827637,-0.020084470806108867
956,2020-10-20,7.296313285827637,0.0
957,2020-10-21,7.193991661071777,-0.014023743327278626
958,2020-10-22,7.249086380004883,0.007658435195474933
959,2020-10-23,7.367149353027344,0.016286600384306738
960,2020-10-26,7.186119556427002,-0.024572570464578947
961,2020-10-27,7.201862335205078,0.0021907204095981125
962,2020-10-28,7.06018590927124,-0.019672193016142092
963,2020-10-29,7.422247409820557,0.05128214826097821
964,2020-10-30,7.327797889709473,-0.0127251915620753
965,2020-11-02,7.674116134643555,0.047260889307607856
966,2020-11-03,7.823661804199219,0.01948702194908991
967,2020-11-04,7.619019031524658,-0.026156904247154666
968,2020-11-05,7.666245460510254,0.006198492061798344
969,2020-11-06,7.40650463104248,-0.03388110005161327
970,2020-11-09,8.114885330200195,0.09564305086487335
971,2020-11-10,8.461204528808594,0.04267702925136163
972,2020-11-11,8.264431953430176,-0.023255858513814398
973,2020-11-12,7.910242557525635,-0.04285707691712959
974,2020-11-13,8.154237747192383,0.030845475077703632
975,2020-11-16,8.776039123535156,0.07625499717087214
976,2020-11-17,8.657976150512695,-0.013452876788783374
977,2020-11-18,8.657976150512695,0.0
978,2020-11-19,8.760297775268555,0.011818192032072128
979,2020-11-20,8.720943450927734,-0.0044923500719259435
980,2020-11-23,8.91771411895752,0.02256300240186193
981,2020-11-24,9.130228996276855,0.023830644768883857
982,2020-11-25,8.854747772216797,-0.03017243315281526
983,2020-11-27,8.980681419372559,0.014222160855998478
984,2020-11-30,8.768169403076172,-0.02366323961096861
985,2020-12-01,8.996423721313477,0.026032151951492333
986,2020-12-02,9.271904945373535,0.03062119266430452
987,2020-12-03,9.287649154663086,0.0016980555109558093
988,2020-12-04,9.327003479003906,0.004237275082797698
989,2020-12-07,9.334872245788574,0.0008436543207452907
990,2020-12-08,9.303388595581056,-0.0033726921353124384
991,2020-12-09,9.271904945373535,-0.003384105681931371
992,2020-12-10,9.232550621032717,-0.004244470211103191
993,2020-12-11,9.130228996276855,-0.011082703897963175
994,2020-12-14,9.405710220336914,0.03017243315281526
995,2020-12-15,9.893706321716309,0.051882961514618575
996,2020-12-16,10.137702941894531,0.024661801375957415
997,2020-12-17,10.310863494873049,0.017080847009525613
998,2020-12-18,9.68906307220459,-0.06030536850552248
999,2020-12-21,9.460805892944336,-0.023558230301448324
1000,2020-12-22,9.342742919921877,-0.012479166612065051
1001,2020-12-23,9.641836166381836,0.03201342999839918
1002,2020-12-24,9.618224143981934,-0.0024489134634158027
1003,2020-12-28,9.791383743286133,0.018003281760962553
1004,2020-12-29,9.629676818847656,-0.016515226925852833
1005,2020-12-30,9.467967987060549,-0.016792757932499236
1006,2020-12-31,9.629676818847656,0.017079571034471996
1007,2021-01-04,9.24158000946045,-0.04030216347734594
1008,2021-01-05,9.201153755187988,-0.004374387737927643
1009,2021-01-06,9.742871284484863,0.05887495674022758
1010,2021-01-07,9.540738105773926,-0.020746777085398516
1011,2021-01-08,9.467967987060549,-0.007627304921967948
1012,2021-01-11,9.55690860748291,0.009393844650078309
1013,2021-01-12,9.605420112609863,0.005076066657053735
1014,2021-01-13,9.662016868591309,0.005892168725358138
1015,2021-01-14,9.694360733032228,0.0033475272172274195
1016,2021-01-15,9.653932571411133,-0.004170276177504095
1017,2021-01-19,9.686274528503418,0.0033501328969358646
1018,2021-01-20,9.750957489013672,0.006677795505373396
1019,2021-01-21,9.645848274230955,-0.010779373707776152
1020,2021-01-22,9.815640449523926,0.017602617257268305
1021,2021-01-25,9.564993858337402,-0.025535429142443777
1022,2021-01-26,9.45179843902588,-0.011834343125359581
1023,2021-01-27,9.24158000946045,-0.022241103735078926
1024,2021-01-28,9.395200729370115,0.016622776597985167
1025,2021-01-29,9.152639389038086,-0.025817579349184494
1026,2021-02-01,9.298176765441896,0.01590113738973664
1027,2021-02-02,9.55690860748291,0.02782608338901782
1028,2021-02-03,9.540738105773926,-0.0016920222190178746
1029,2021-02-04,9.702445030212402,0.016949100022000785
1030,2021-02-05,9.839896202087402,0.014166652987673833
1031,2021-02-08,10.163311004638672,0.032867704690082045
1032,2021-02-09,10.042030334472656,-0.011933184973938249
1033,2021-02-10,10.34927463531494,0.030595834767354058
1034,2021-02-11,10.438214302062988,0.00859380680116062
1035,2021-02-12,10.599920272827148,0.01549172742431626
1036,2021-02-16,11.020360946655272,0.03966451284599959
1037,2021-02-17,10.785882949829102,-0.021276798279219244
1038,2021-02-18,10.971847534179688,0.01724147992478753
1039,2021-02-19,11.327604293823242,0.03242450813641873
1040,2021-02-22,11.21440887451172,-0.00999288255268993
1041,2021-02-23,11.21440887451172,0.0
1042,2021-02-24,11.440800666809082,0.02018758142588406
1043,2021-02-25,10.979933738708496,-0.0402827513145656
1044,2021-02-26,11.165898323059082,0.016936767450152157
1045,2021-03-01,11.43271541595459,0.023895712210140196
1046,2021-03-02,11.43271541595459,0.0
1047,2021-03-03,11.562082290649414,0.011315498548515546
1048,2021-03-04,11.09312915802002,-0.0405595740318031
1049,2021-03-05,11.351861000061035,0.023323612152659434
1050,2021-03-08,11.570165634155272,0.019230735303494617
1051,2021-03-09,11.513566970825195,-0.004891776411825588
1052,2021-03-10,11.76421356201172,0.021769673275158885
