,Date,Adj Close,daily_return
56,2019-01-29,28.619359970092773,0.02067992873301394
57,2019-01-30,28.56039428710937,-0.002060342476037924
58,2019-01-31,28.92402648925781,0.012732044190039815
59,2019-02-01,28.50142288208008,-0.014610815245058584
60,2019-02-04,28.99283027648925,0.01724150392218271
61,2019-02-05,29.12059211730957,0.004406670187143691
62,2019-02-06,28.8552360534668,-0.009112316905295348
63,2019-02-07,28.914201736450195,0.0020435002809935376
64,2019-02-08,29.022315979003903,0.0037391398019270827
65,2019-02-11,29.091110229492188,0.0023703914786832314
66,2019-02-12,29.415435791015625,0.0111486140943029
67,2019-02-13,29.238529205322266,-0.006014073255626973
68,2019-02-14,29.86752700805664,0.021512634863311675
69,2019-02-15,30.919132232666016,0.03520898212716794
70,2019-02-19,31.046894073486328,0.004132128931009671
71,2019-02-20,31.65623664855957,0.019626522821605263
72,2019-02-21,30.978099822998047,-0.021421902833556827
73,2019-02-22,30.467041015625,-0.01649742270485033
74,2019-02-25,30.87981986999512,0.01354837360669281
75,2019-02-26,31.007583618164062,0.004137451212695931
76,2019-02-27,31.34173583984375,0.010776467647222399
77,2019-02-28,32.91423797607422,0.05017278380067891
78,2019-03-01,33.34666442871094,0.01313797551536977
79,2019-03-04,34.28033447265625,0.027998903636713868
80,2019-03-05,34.05429458618164,-0.0065938646734882145
81,2019-03-06,33.612022399902344,-0.012987266118816065
82,2019-03-07,32.62921524047852,-0.02923975081685881
83,2019-03-08,33.14027786254883,0.01566273103118654
84,2019-03-11,33.51374053955078,0.011269147426913984
85,2019-03-12,33.34666442871094,-0.00498530179413037
86,2019-03-13,32.38351821899414,-0.028882835096620485
87,2019-03-14,31.54812431335449,-0.02579688531648372
88,2019-03-15,31.381053924560547,-0.005295731281343419
89,2019-03-18,30.978099822998047,-0.012840680957726724
90,2019-03-19,29.44491958618164,-0.04949239125629579
91,2019-03-20,29.37611961364746,-0.0023365651358907558
92,2019-03-21,29.228702545166016,-0.005018262126525341
93,2019-03-22,28.54073905944824,-0.023537257073066864
94,2019-03-25,28.34417533874512,-0.006887127915422564
95,2019-03-26,28.747127532958984,0.014216402114301419
96,2019-03-27,28.26555252075196,-0.016752108942185373
97,2019-03-28,29.238529205322266,0.03442270176236484
98,2019-03-29,30.024778366088867,0.026890858813222396
99,2019-04-01,30.191850662231445,0.00556448058018888
100,2019-04-02,30.368757247924805,0.005859415100865739
101,2019-04-03,30.96826934814453,0.019741081115879133
102,2019-04-04,31.046894073486328,0.0025388801827412877
103,2019-04-05,30.76188087463379,-0.009180087327831488
104,2019-04-08,30.57514953613281,-0.006070218503932856
105,2019-04-09,30.29013442993164,-0.009321789444213358
106,2019-04-10,30.33927726745605,0.0016224040747685464
107,2019-04-11,30.33927726745605,0.0
108,2019-04-12,30.122703552246094,-0.007138394013171512
109,2019-04-15,30.23098945617676,0.00359482686349355
110,2019-04-16,30.05380249023437,-0.005861103759082775
111,2019-04-17,29.778165817260746,-0.00917144088716193
112,2019-04-18,29.44346809387207,-0.01123970245322059
113,2019-04-22,30.477094650268555,0.03510546220645816
114,2019-04-23,30.329429626464844,-0.004845114847665144
115,2019-04-24,30.57553482055664,0.008114402318896596
116,2019-04-25,30.112865447998047,-0.01513201241691875
117,2019-04-26,30.37864875793457,0.008826237755271249
118,2019-04-29,30.38849449157715,0.0003241004470289077
119,2019-04-30,30.64444160461425,0.008422500598311844
120,2019-05-01,30.536157608032227,-0.0035335607670435865
121,2019-05-02,29.81753921508789,-0.023533360096206435
122,2019-05-03,36.84617233276367,0.235721434521305
123,2019-05-06,37.03320693969727,0.00507609325724423
124,2019-05-07,36.02912139892578,-0.027113113439149017
125,2019-05-08,35.72395706176758,-0.008469935577371634
126,2019-05-09,35.49753952026367,-0.006337974852909656
127,2019-05-10,35.320350646972656,-0.0049915818303369885
128,2019-05-13,35.054561614990234,-0.007525096073903281
129,2019-05-14,35.54676818847656,0.014041156152295065
130,2019-05-15,35.595977783203125,0.0013843619894118309
131,2019-05-16,35.70426940917969,0.0030422433297410123
132,2019-05-17,35.02503204345703,-0.019023981640358678
133,2019-05-20,34.837989807128906,-0.0053402445455597025
134,2019-05-21,35.80270767211914,0.02769154794324047
135,2019-05-22,35.46800231933594,-0.009348604464456511
136,2019-05-23,34.828147888183594,-0.018040329009551104
137,2019-05-24,33.88312530517578,-0.027133874188252083
138,2019-05-28,34.0110969543457,0.0037768549393633055
139,2019-05-29,33.7059326171875,-0.008972493229719603
140,2019-05-30,34.45406723022461,0.022195932731901902
141,2019-05-31,33.36139678955078,-0.03171383028228636
142,2019-06-03,34.08985137939453,0.021835254514041003
143,2019-06-04,34.96596908569336,0.025700250099312427
144,2019-06-05,35.63536071777344,0.019144089226858174
145,2019-06-06,36.4819564819336,0.023757182391531684
146,2019-06-07,37.741981506347656,0.03453830731468677
147,2019-06-10,38.086517333984375,0.00912871592549469
148,2019-06-11,36.28505706787109,-0.04729915970830589
149,2019-06-12,35.41879653930664,-0.023873754062012642
150,2019-06-13,36.42288589477539,0.028349053428578408
151,2019-06-14,35.77317428588867,-0.017838004675514108
152,2019-06-17,34.90690994262695,-0.024215473201756987
153,2019-06-18,35.645206451416016,0.021150440127829295
154,2019-06-19,35.46800231933594,-0.004971331343573637
155,2019-06-20,35.82239532470703,0.009991907696980551
156,2019-06-21,35.99958801269531,0.004946422102211301
157,2019-06-24,35.78301239013672,-0.006016058363840671
158,2019-06-25,35.34003448486328,-0.012379558781796196
159,2019-06-26,35.9306755065918,0.01671308560781104
160,2019-06-27,36.4031867980957,0.013150637577554525
161,2019-06-28,37.04304885864258,0.017577089173422156
162,2019-07-01,37.0922737121582,0.0013288553462071917
163,2019-07-02,37.289154052734375,0.005307853115287475
164,2019-07-03,35.82239532470703,-0.03933472789307724
165,2019-07-05,36.70835494995117,0.024732004021883025
166,2019-07-08,36.72804641723633,0.0005364301209358491
167,2019-07-09,36.55084991455078,-0.004824555618138993
168,2019-07-10,35.84207534790039,-0.019391466089225706
169,2019-07-11,36.11771011352539,0.0076902568545362815
170,2019-07-12,35.51640319824219,-0.016648533735753812
171,2019-07-15,34.99396514892578,-0.01470976794582235
172,2019-07-16,36.137428283691406,0.03267600941760462
173,2019-07-17,36.15714263916016,0.0005455384183399303
174,2019-07-18,36.196571350097656,0.0010904819368882102
175,2019-07-19,35.92057037353516,-0.007625058569580512
176,2019-07-22,35.23054885864258,-0.019209648057285977
177,2019-07-23,36.22614288330078,0.02825939580597736
178,2019-07-24,36.81759262084961,0.016326599810919218
179,2019-07-25,35.782562255859375,-0.028112385718671362
180,2019-07-26,35.93042755126953,0.004132328321065026
181,2019-07-29,35.20097351074219,-0.02030184693701398
182,2019-07-30,36.72887420654297,0.04340506933237265
183,2019-07-31,36.9654541015625,0.006441250926699782
184,2019-08-01,35.31926345825195,-0.044533218468996494
185,2019-08-02,34.658809661865234,-0.018699534806760232
186,2019-08-05,33.89978790283203,-0.02189982190497286
187,2019-08-06,33.958927154541016,0.0017445316141355693
188,2019-08-07,33.1013298034668,-0.025253958912525354
189,2019-08-08,33.5449104309082,0.01340068903802627
190,2019-08-09,32.63803482055664,-0.027034670795125115
191,2019-08-12,32.26344680786133,-0.011477039434352965
192,2019-08-13,32.45073699951172,0.005805027366287296
193,2019-08-14,31.31713104248047,-0.03493313440148704
194,2019-08-15,30.56796646118164,-0.02392187778256616
195,2019-08-16,31.57342529296875,0.03289256526317974
196,2019-08-19,31.997291564941406,0.013424779479565885
197,2019-08-20,32.194454193115234,0.006161853661072136
198,2019-08-21,33.0224723815918,0.02571928020614278
199,2019-08-22,32.89432144165039,-0.003880719119409237
200,2019-08-23,31.36642265319824,-0.04644870973132598
201,2019-08-26,31.563570022583008,0.00628529977946557
202,2019-08-27,30.73554229736328,-0.026233652423578557
203,2019-08-28,31.06084251403809,0.010583845032814398
204,2019-08-29,31.553714752197266,0.015867961016718057
205,2019-08-30,32.0268669128418,0.01499513335784286
206,2019-09-03,31.583282470703125,-0.013850385157744172
207,2019-09-04,32.94361877441406,0.0430714035177564
208,2019-09-05,33.416770935058594,0.01436248287974995
209,2019-09-06,33.347774505615234,-0.0020647246132022845
210,2019-09-09,33.949073791503906,0.018031166841056212
211,2019-09-10,34.02793502807617,0.0023229274841660708
212,2019-09-11,34.18564987182617,0.004634863785294874
213,2019-09-12,33.99836349487305,-0.00547850860391208
214,2019-09-13,34.432090759277344,0.012757298287892738
215,2019-09-16,34.14622116088867,-0.008302417659945549
216,2019-09-17,34.10679626464844,-0.0011545903148250103
217,2019-09-18,34.23493957519531,0.003757119535724218
218,2019-09-19,33.76178741455078,-0.013820738885934825
219,2019-09-20,33.860347747802734,0.002919286589947445
220,2019-09-23,34.00821685791016,0.004367028691163455
221,2019-09-24,33.32805252075195,-0.02000000000000024
222,2019-09-25,33.97864532470703,0.0195208767013908
223,2019-09-26,33.60406494140625,-0.011023994032758333
224,2019-09-27,33.56462478637695,-0.0011736721464521427
225,2019-09-30,33.72235870361328,0.004699409519404174
226,2019-10-01,33.26891326904297,-0.013446432930616092
227,2019-10-02,32.95347213745117,-0.009481558025080328
228,2019-10-03,33.14076232910156,0.0056834736828093035
229,2019-10-04,33.40692901611328,0.008031399047751853
230,2019-10-07,32.87460708618164,-0.01593447663731329
231,2019-10-08,32.09586715698242,-0.023688189706959295
232,2019-10-09,32.20429992675781,0.0033784028717791514
233,2019-10-10,32.716896057128906,0.0159170089564713
234,2019-10-11,32.58855438232422,-0.003922794955260489
235,2019-10-14,32.94395446777344,0.01090567201231818
236,2019-10-15,33.022945404052734,0.0023977369309615693
237,2019-10-16,33.25987243652344,0.00717461842278988
238,2019-10-17,33.45732879638672,0.005936774419087909
239,2019-10-18,32.90447235107422,-0.016524225489639388
240,2019-10-21,34.14838790893555,0.03780384455308616
241,2019-10-22,35.3626708984375,0.03555901358330926
242,2019-10-23,35.21459197998047,-0.004187435923104221
243,2019-10-24,34.86905670166016,-0.009812275505470591
244,2019-10-25,35.40216827392578,0.015288958827504917
245,2019-10-28,35.797054290771484,0.01115428901953841
246,2019-10-29,36.527610778808594,0.02040828505337222
247,2019-10-30,36.932373046875,0.011080994881308426
248,2019-10-31,37.91961288452149,0.026731015534622538
249,2019-11-01,37.39638137817383,-0.01379844008273734
250,2019-11-04,38.71926498413086,0.035374642069757156
251,2019-11-05,39.64727020263672,0.02396753189623313
252,2019-11-06,38.61066436767578,-0.026145705105619088
253,2019-11-07,38.186161041259766,-0.010994457965644355
254,2019-11-08,38.37373733520508,0.004912153744458303
255,2019-11-11,38.126930236816406,-0.0064316669557813455
256,2019-11-12,37.85050964355469,-0.007250009154809889
257,2019-11-13,37.54446029663086,-0.008085739130224479
258,2019-11-14,37.80114364624024,0.006836783578226591
259,2019-11-15,37.7320442199707,-0.001827971844349463
260,2019-11-18,37.79126739501953,0.0015695723959074925
261,2019-11-19,37.722164154052734,-0.0018285505020110282
262,2019-11-20,37.929481506347656,0.00549590292455826
263,2019-11-21,37.7320442199707,-0.005205377941797318
264,2019-11-22,37.79126739501953,0.0015695723959074925
265,2019-11-25,38.44284057617188,0.017241368868148088
266,2019-11-26,39.01543426513672,0.014894676886071379
267,2019-11-27,38.93646240234375,-0.0020241185131069095
268,2019-11-29,38.70940017700195,-0.005831609019727679
269,2019-12-02,38.30463790893555,-0.010456433481676242
270,2019-12-03,38.186161041259766,-0.0030930162545184103
271,2019-12-04,38.29475784301758,0.002843878483633766
272,2019-12-05,38.8081169128418,0.01340546588461633
273,2019-12-06,39.973052978515625,0.030017845707126956
274,2019-12-09,39.5189208984375,-0.011360955599818867
275,2019-12-10,39.48931503295898,-0.0007491567281052713
276,2019-12-11,39.55841445922852,0.0017498259013071227
277,2019-12-12,39.973052978515625,0.010481676906298976
278,2019-12-13,42.77679443359375,0.07014078851032601
279,2019-12-16,43.43824005126953,0.01546272053420461
280,2019-12-17,43.77389907836914,0.007727270412047904
281,2019-12-18,44.40572738647461,0.014433905167421601
282,2019-12-19,45.17576599121094,0.017340974916016716
283,2019-12-20,44.64266586303711,-0.01180057751046315
284,2019-12-23,44.5439453125,-0.00221134980693094
285,2019-12-24,44.67228317260742,0.002881151617959876
286,2019-12-26,44.51432418823242,-0.0035359505527100543
287,2019-12-27,44.32674789428711,-0.004213841215518155
288,2019-12-30,44.070072174072266,-0.005790538047748872
289,2019-12-31,43.98121643066406,-0.002016237755573247
290,2020-01-02,45.225128173828125,0.02828279534116751
291,2020-01-03,45.11653137207031,-0.00240124917590967
292,2020-01-06,44.87960433959961,-0.0052514460944880215
293,2020-01-07,44.474830627441406,-0.009019101618974124
294,2020-01-08,45.02769088745117,0.012430857008562723
295,2020-01-09,45.57067108154297,0.012058806112198894
296,2020-01-10,44.968448638916016,-0.013215132196525037
297,2020-01-13,45.29423904418945,0.007244866459357846
298,2020-01-14,45.54131317138672,0.005454868707612359
299,2020-01-15,46.02558898925781,0.010633769299725815
300,2020-01-16,46.51974105834961,0.010736463779032368
301,2020-01-17,45.97618103027344,-0.011684502443691236
302,2020-01-21,45.6006088256836,-0.008168843000303516
303,2020-01-22,44.918678283691406,-0.014954417485937399
304,2020-01-23,45.086692810058594,0.0037404156307998537
305,2020-01-24,44.24663162231445,-0.018632131464668578
306,2020-01-27,43.97978591918945,-0.006030870449139969
307,2020-01-28,44.622188568115234,0.01460677071293981
308,2020-01-29,44.23674774169922,-0.008637873640546467
309,2020-01-30,44.28616714477539,0.0011171572414123698
310,2020-01-31,43.238548278808594,-0.023655667977362738
311,2020-02-03,43.367034912109375,0.002971576022217093
312,2020-02-04,44.10826873779297,0.017092102957599664
313,2020-02-05,46.11453628540039,0.04548506674641728
314,2020-02-06,45.19540786743164,-0.019931424925978103
315,2020-02-07,44.71113204956055,-0.010715155382413744
316,2020-02-10,45.3733024597168,0.01480996744663643
317,2020-02-11,45.847694396972656,0.010455309874722651
318,2020-02-12,46.21336364746094,0.007975739135803295
319,2020-02-13,47.11271667480469,0.019460886556634804
320,2020-02-14,46.440677642822266,-0.01426449331336943
321,2020-02-18,46.10466003417969,-0.007235415710918458
322,2020-02-19,44.23674774169922,-0.040514609392970136
323,2020-02-20,45.066925048828125,0.018766689449603247
324,2020-02-21,43.871070861816406,-0.026535073908771523
325,2020-02-24,42.85311508178711,-0.023203349269399376
326,2020-02-25,40.54046630859375,-0.05396687659180821
327,2020-02-26,38.96905899047852,-0.03876145148784638
328,2020-02-27,42.052581787109375,0.07912746359577905
329,2020-02-28,42.457786560058594,0.009635669338937669
330,2020-03-02,43.37691879272461,0.021648142947015447
331,2020-03-03,41.98340606689453,-0.03212567339070205
332,2020-03-04,43.2879753112793,0.03107344940775225
333,2020-03-05,42.85311508178711,-0.010045751189912466
334,2020-03-06,40.98520660400391,-0.043588627669615354
335,2020-03-09,36.32038497924805,-0.11381720409090612
336,2020-03-10,38.20806121826172,0.05197291383591374
337,2020-03-11,36.60699844360352,-0.04190379526226684
338,2020-03-12,32.545047760009766,-0.11096104177597543
339,2020-03-13,36.74535751342773,0.12906141003053495
340,2020-03-16,32.71305465698242,-0.10973638928323926
341,2020-03-17,36.54769134521485,0.11722037970593324
342,2020-03-18,29.77777671813965,-0.1852350826521243
343,2020-03-19,29.98531723022461,0.006969644310568457
344,2020-03-20,30.795730590820312,0.027027006396944886
345,2020-03-23,30.08415031433105,-0.02310645868233996
346,2020-03-24,34.85769271850586,0.1586730007096413
347,2020-03-25,34.75885772705078,-0.0028353853553424457
348,2020-03-26,38.64291763305664,0.1117430249436282
349,2020-03-27,35.9547119140625,-0.06956528863893408
350,2020-03-30,38.20806121826172,0.06267187759938353
351,2020-03-31,39.27543640136719,0.027935863508177894
352,2020-04-01,36.96278381347656,-0.0588829253036669
353,2020-04-02,36.17213821411133,-0.021390315279147476
354,2020-04-03,37.061614990234375,0.02459010774696324
355,2020-04-06,39.789344787597656,0.07359986331092228
356,2020-04-07,37.36799621582031,-0.06085419563209493
357,2020-04-08,39.28531646728516,0.05130915343684195
358,2020-04-09,41.01485824584961,0.04402514562927662
359,2020-04-13,40.05619812011719,-0.023373483823497798
360,2020-04-14,40.57075119018555,0.01284577903587758
361,2020-04-15,38.80939102172852,-0.0434145318187531
362,2020-04-16,37.542781829833984,-0.03263666753197425
363,2020-04-17,40.946773529052734,0.09066967159353423
364,2020-04-20,39.52184295654297,-0.03479958125391103
365,2020-04-21,37.20634841918945,-0.058587716668465184
366,2020-04-22,37.50320816040039,0.007978738947083341
367,2020-04-23,37.9188117980957,0.011081815612087986
368,2020-04-24,37.88911819458008,-0.0007830837019295878
369,2020-04-27,38.94792556762695,0.02794489350766516
370,2020-04-28,39.30414962768555,0.009146162597031493
371,2020-04-29,37.671424865722656,-0.041540773109941864
372,2020-04-30,36.87981414794922,-0.021013559232099244
373,2020-05-01,34.86116409301758,-0.05473590639132575
374,2020-05-04,34.435665130615234,-0.012205529375525548
375,2020-05-05,33.960689544677734,-0.013793129423692152
376,2020-05-06,32.49618911743164,-0.043123400816683644
377,2020-05-07,32.11026763916016,-0.011875899567080683
378,2020-05-08,32.26858901977539,0.004930553130056969
379,2020-05-11,33.297706604003906,0.031892239961215374
380,2020-05-12,32.54566192626953,-0.022585479735230285
381,2020-05-13,31.93214988708496,-0.018850808460262658
382,2020-05-14,31.84309196472168,-0.0027889735792359094
383,2020-05-15,31.96183586120605,0.003729031609616573
384,2020-05-18,33.614356994628906,0.051702947871921756
385,2020-05-19,33.40655517578125,-0.006181936452952508
386,2020-05-20,34.88095474243164,0.04413503753656367
387,2020-05-21,35.17780685424805,0.008510435393997318
388,2020-05-22,35.34603500366211,0.00478222392064076
389,2020-05-26,37.7802734375,0.06886878354490644
390,2020-05-27,39.33384323120117,0.04112118977305035
391,2020-05-28,37.87923049926758,-0.03698120021945217
392,2020-05-29,37.77037811279297,-0.002873669423583358
393,2020-06-01,37.36467361450195,-0.01074134066329624
394,2020-06-02,38.94792556762695,0.04237296355000164
395,2020-06-03,41.18426132202149,0.05741861015194494
396,2020-06-04,42.153995513916016,0.02354623248702059
397,2020-06-05,44.55855941772461,0.057042372247128714
398,2020-06-08,44.746578216552734,0.0042195888126790315
399,2020-06-09,43.15343475341797,-0.035603693659539526
400,2020-06-10,41.867034912109375,-0.029809906179176227
401,2020-06-11,38.85886001586914,-0.07185067924096455
402,2020-06-12,39.175514221191406,0.008148828997890156
403,2020-06-15,40.659812927246094,0.037888429432581194
404,2020-06-16,42.826881408691406,0.0532975516961407
405,2020-06-17,41.035831451416016,-0.04182069528209709
406,2020-06-18,41.24363327026367,0.005063911501188345
407,2020-06-19,40.40254211425781,-0.020393236223741673
408,2020-06-22,41.006141662597656,0.014939642823287524
409,2020-06-23,41.560279846191406,0.013513541170326437
410,2020-06-24,39.81870651245117,-0.041904754736627026
411,2020-06-25,39.89786529541016,0.001987979768610426
412,2020-06-26,38.99739837646485,-0.022569300695115202
413,2020-06-29,41.17436981201172,0.0558235042894728
414,2020-06-30,41.75818634033203,0.014179124804722498
415,2020-07-01,40.66970443725586,-0.026066311745557402
416,2020-07-02,40.90719223022461,0.005839427560511146
417,2020-07-06,40.76866149902344,-0.0033864639357676918
418,2020-07-07,39.452579498291016,-0.03228170737869196
419,2020-07-08,38.928131103515625,-0.013293133210671493
420,2020-07-09,37.26572036743164,-0.042704612036560174
421,2020-07-10,38.58179473876953,0.035315951452479455
422,2020-07-13,39.53173828125,0.024621548813692273
423,2020-07-14,40.98818206787109,0.036842391707118116
424,2020-07-15,42.35543823242188,0.033357326321201475
425,2020-07-16,42.88054656982422,0.012397660355226492
426,2020-07-17,42.45451354980469,-0.009935344908111321
427,2020-07-20,42.03839874267578,-0.009801426805673974
428,2020-07-21,42.89046096801758,0.02026866509729386
429,2020-07-22,42.75175476074219,-0.0032339640130895075
430,2020-07-23,42.276180267333984,-0.011124092942376929
431,2020-07-24,41.21606063842773,-0.0250760504426506
432,2020-07-27,41.74116897583008,0.012740381522846622
433,2020-07-28,41.60245513916016,-0.0033231900321295527
434,2020-07-29,42.6031379699707,0.024053456159336184
435,2020-07-30,41.70153427124024,-0.02116284719134931
436,2020-07-31,41.83033752441406,0.0030886933880187595
437,2020-08-03,41.98885726928711,0.0037895879941329813
438,2020-08-04,42.56350326538086,0.01368567837910839
439,2020-08-05,44.03974914550781,0.03468337347428019
440,2020-08-06,43.772239685058594,-0.006074273029243793
441,2020-08-07,45.3277587890625,0.03553665782687543
442,2020-08-10,45.73397445678711,0.00896174173567621
443,2020-08-11,45.44664764404297,-0.006282568181683601
444,2020-08-12,45.19895553588867,-0.005450173356994825
445,2020-08-13,44.505409240722656,-0.015344299153446816
446,2020-08-14,44.70356369018555,0.0044523677648060644
447,2020-08-17,45.060245513916016,0.007978823035282412
448,2020-08-18,44.76301193237305,-0.006596359566020893
449,2020-08-19,45.25840377807617,0.011066990899798013
450,2020-08-20,44.64412307739258,-0.013572743389177133
451,2020-08-21,44.9017219543457,0.005770051222790729
452,2020-08-24,45.53581237792969,0.014121739567776626
453,2020-08-25,45.575443267822266,0.0008703235502565132
454,2020-08-26,45.19895553588867,-0.008260758534397117
455,2020-08-27,46.02130126953125,0.01819391010019289
456,2020-08-28,46.07082748413086,0.0010761585012459829
457,2020-08-31,45.862770080566406,-0.004516033571051459
458,2020-09-01,46.70491790771485,0.018362341081209266
459,2020-09-02,47.3786506652832,0.014425306536232307
460,2020-09-03,46.91298294067383,-0.009828640496733154
461,2020-09-04,47.6362533569336,0.015417276219131582
462,2020-09-08,46.16000747680664,-0.030989966172729866
463,2020-09-09,46.1798095703125,0.00042898809138636196
464,2020-09-10,44.16855239868164,-0.04355273853107944
465,2020-09-11,44.04966354370117,-0.0026917082069463083
466,2020-09-14,43.24713134765625,-0.018218804219667595
467,2020-09-15,44.109107971191406,0.019931417337392343
468,2020-09-16,44.88190841674805,0.01752020118070341
469,2020-09-17,45.33766174316406,0.010154499719221999
470,2020-09-18,44.98098373413086,-0.007867146105896894
471,2020-09-21,43.54437255859375,-0.0319381893474916
472,2020-09-22,44.0595703125,0.011831557641874157
473,2020-09-23,42.59322738647461,-0.03328091753108586
474,2020-09-24,42.80128479003906,0.004884753195070646
475,2020-09-25,42.979637145996094,0.00416698603399257
476,2020-09-28,43.86141204833984,0.020516108578312764
477,2020-09-29,43.91095352172852,0.0011295001933382398
478,2020-09-30,43.683082580566406,-0.005189387223152875
479,2020-10-01,43.772239685058594,0.002040998464972077
480,2020-10-02,44.4261474609375,0.014938869488602347
481,2020-10-05,45.2088623046875,0.01761833713891603
482,2020-10-06,45.15931701660156,-0.0010959198166063944
483,2020-10-07,45.833045959472656,0.014918935612409978
484,2020-10-08,46.28879928588867,0.0099437712871846
485,2020-10-09,46.338340759277344,0.001070269139683111
486,2020-10-12,48.59729766845703,0.04874919714788062
487,2020-10-13,47.06160736083984,-0.03160032308985694
488,2020-10-14,46.565696716308594,-0.010537477836846998
489,2020-10-15,47.87488555908203,0.028114877154086004
490,2020-10-16,48.00382995605469,0.0026933619885842752
491,2020-10-19,47.54758834838867,-0.009504275139789575
492,2020-10-20,48.3112907409668,0.016061853379026436
493,2020-10-21,48.41047286987305,0.002052980315472075
494,2020-10-22,48.45014190673828,0.000819430889920536
495,2020-10-23,47.73603057861328,-0.014739096729573964
496,2020-10-26,46.367332458496094,-0.02867222313055895
497,2020-10-27,45.65322494506836,-0.015401091146809875
498,2020-10-28,44.62173843383789,-0.02259394626494826
499,2020-10-29,45.147403717041016,0.011780475204536067
500,2020-10-30,45.79207611083984,0.014279279442939163
501,2020-11-02,46.50618362426758,0.015594565131732407
502,2020-11-03,47.4682502746582,0.020686854422701018
503,2020-11-04,46.9128303527832,-0.011700872028382325
504,2020-11-05,49.68990707397461,0.059196528973158635
505,2020-11-06,48.86670684814453,-0.016566749150980664
506,2020-11-09,50.27508163452149,0.02882074273499846
507,2020-11-10,54.10348129272461,0.07614904906637365
508,2020-11-11,52.40748596191406,-0.0313472495722491
509,2020-11-12,49.8585205078125,-0.04863743046086899
510,2020-11-13,50.6123046875,0.015118462642095265
511,2020-11-16,53.01249694824219,0.047423097516738455
512,2020-11-17,53.96463394165039,0.017960613972547
513,2020-11-18,54.093563079833984,0.00238914134621937
514,2020-11-19,53.81585311889648,-0.005133881835952425
515,2020-11-20,52.50666809082031,-0.024327125785477244
516,2020-11-23,54.34152221679688,0.03494516397046632
517,2020-11-24,55.5416145324707,0.02208426018848031
518,2020-11-25,53.27036285400391,-0.040892791784779225
519,2020-11-27,53.97454833984375,0.013219085587417023
520,2020-11-30,51.46525955200195,-0.04649022298514449
521,2020-12-01,52.45707321166992,0.019271517685941264
522,2020-12-02,52.6058464050293,0.0028360940527325518
523,2020-12-03,52.27854919433594,-0.0062216889007619125
524,2020-12-04,54.30184555053711,0.03870222849298921
525,2020-12-07,54.28201675415039,-0.00036515879314391597
