,Date,Adj Close,daily_return
524,2019-02-04,43.13068389892578,0.011552496823032055
525,2019-02-05,43.38128280639648,0.005810223368077239
526,2019-02-06,43.89114761352539,0.011753105813038234
527,2019-02-07,46.88117218017578,0.0681236360684494
528,2019-02-08,45.51578903198242,-0.029124338933887106
529,2019-02-11,45.96515655517578,0.009872783329705648
530,2019-02-12,47.12314224243164,0.025192684503659413
531,2019-02-13,47.57250595092773,0.009535945336248464
532,2019-02-14,47.96138381958008,0.008174424720309936
533,2019-02-15,47.9441032409668,-0.000360301918691186
534,2019-02-19,49.0761604309082,0.02361202136270424
535,2019-02-20,48.315696716308594,-0.015495582945414532
536,2019-02-21,47.313262939453125,-0.02074757987536391
537,2019-02-22,47.4428825378418,0.0027396038729043948
538,2019-02-25,47.166351318359375,-0.00582871876011859
539,2019-02-26,46.319461822509766,-0.01795537437554473
540,2019-02-27,46.34539031982422,0.000559775444149313
541,2019-02-28,46.95895385742188,0.013238933437900391
542,2019-03-01,45.84417343139648,-0.023739464669722654
543,2019-03-04,43.986209869384766,-0.04052780152732083
544,2019-03-05,43.08747100830078,-0.02043228693158039
545,2019-03-06,41.67887496948242,-0.03269154596116797
546,2019-03-07,41.04803466796875,-0.01513573247779787
547,2019-03-08,41.22086715698242,0.004210493642672342
548,2019-03-11,42.21465301513672,0.02410880524103587
549,2019-03-12,42.62946701049805,0.009826303563660543
550,2019-03-13,43.77016830444336,0.026758516442731972
551,2019-03-14,43.89978790283203,0.0029613685167282355
552,2019-03-15,43.4417839050293,-0.01043294329386013
553,2019-03-18,43.18254089355469,-0.005967595898947353
554,2019-03-19,43.68374633789063,0.011606668666659159
555,2019-03-20,42.6553840637207,-0.023541073291096004
556,2019-03-21,43.34672546386719,0.016207599938936834
557,2019-03-22,42.03317642211914,-0.030303304983048562
558,2019-03-25,41.099884033203125,-0.022203708317054205
559,2019-03-26,41.29863357543945,0.004835768930047779
560,2019-03-27,41.53196334838867,0.005649818232436266
561,2019-03-28,41.41098403930664,-0.0029129205394698987
562,2019-03-29,42.02720642089844,0.014880650529987216
563,2019-04-01,42.87385940551758,0.020145354800411797
564,2019-04-02,41.1630973815918,-0.03990221658714532
565,2019-04-03,41.0932731628418,-0.0016962819416311836
566,2019-04-04,40.909969329833984,-0.004460677354208964
567,2019-04-05,41.45114135742188,0.013228365517087948
568,2019-04-08,41.50350570678711,0.0012632788302184839
569,2019-04-09,41.32020950317383,-0.00441640291565315
570,2019-04-10,40.9710693359375,-0.008449622386583311
571,2019-04-11,40.4822883605957,-0.011929905254219664
572,2019-04-12,40.840145111083984,0.008839835023669584
573,2019-04-15,41.0932731628418,0.0061980203809097745
574,2019-04-16,40.80523681640625,-0.007009330828774196
575,2019-04-17,39.17302703857422,-0.040000007478838584
576,2019-04-18,40.15060806274414,0.024955462931350203
577,2019-04-22,39.50469970703125,-0.016087137577182276
578,2019-04-23,40.22042846679688,0.0181175598112
579,2019-04-24,40.6568489074707,0.010850715850381887
580,2019-04-25,40.89251327514648,0.005796424809313416
581,2019-04-26,41.46858978271485,0.014087578909425913
582,2019-04-29,41.407493591308594,-0.0014733124932964081
583,2019-04-30,42.515995025634766,0.026770551370896012
584,2019-05-01,41.547142028808594,-0.022787964770482394
585,2019-05-02,42.54219055175781,0.023949866930901287
586,2019-05-03,43.25791549682617,0.016823885554214435
587,2019-05-06,43.15317535400391,-0.0024212942676339333
588,2019-05-07,42.71674728393555,-0.01011346364405774
589,2019-05-08,43.38883590698242,0.01573360955082892
590,2019-05-09,43.764156341552734,0.008650161423434666
591,2019-05-10,42.63818740844727,-0.02572810782225432
592,2019-05-13,40.21170425415039,-0.0569086844863429
593,2019-05-14,40.237884521484375,0.0006510608744290103
594,2019-05-15,40.307716369628906,0.001735475136801723
595,2019-05-16,39.478511810302734,-0.020571856557742407
596,2019-05-17,39.30395126342773,-0.004421659755407759
597,2019-05-20,40.13315200805664,0.02109713446038408
598,2019-05-21,40.936161041259766,0.02000862112803703
599,2019-05-22,40.883785247802734,-0.0012794505426202418
600,2019-05-23,40.072044372558594,-0.019854836589226266
601,2019-05-24,40.10696792602539,0.0008715191354378149
602,2019-05-28,39.69673156738281,-0.010228555781110926
603,2019-05-29,38.125614166259766,-0.039578004009125256
604,2019-05-30,37.470985412597656,-0.01717031365861743
605,2019-05-31,36.72034454345703,-0.020032589505592835
606,2019-06-03,37.46224594116211,0.020204096855002796
607,2019-06-04,38.36129379272461,0.02399877073506307
608,2019-06-05,37.79393768310547,-0.014789806430531294
609,2019-06-06,37.34878158569336,-0.011778505355664493
610,2019-06-07,38.27399826049805,0.02477233889630015
611,2019-06-10,38.40492630004883,0.0034208090479512787
612,2019-06-11,38.96353912353516,0.014545342936528982
613,2019-06-12,38.59695053100586,-0.00940850345670663
614,2019-06-13,39.513431549072266,0.023744907446254793
615,2019-06-14,38.544578552246094,-0.02451958634933893
616,2019-06-17,38.80643081665039,0.006793491438733978
617,2019-06-18,38.876258850097656,0.0017993933473856583
618,2019-06-19,39.31267929077149,0.011225885761194876
619,2019-06-20,39.07701110839844,-0.00599471179844957
620,2019-06-21,39.01591873168945,-0.0015633840709955438
621,2019-06-24,39.28649520874024,0.006935027697579699
622,2019-06-25,39.932395935058594,0.016440782586649716
623,2019-06-26,39.82765579223633,-0.0026229365999627108
624,2019-06-27,40.68302917480469,0.021476869917488317
625,2019-06-28,41.539398193359375,0.021049785031372226
626,2019-07-01,41.945091247558594,0.009766464413152542
627,2019-07-02,41.60113143920898,-0.008200239840213452
628,2019-07-03,42.3331413269043,0.017595912956478
629,2019-07-05,42.53598403930664,0.0047915818681150135
630,2019-07-08,41.88336181640625,-0.015342826494793571
631,2019-07-09,41.62759017944336,-0.00610675996077048
632,2019-07-10,41.85689163208008,0.0055084008382007
633,2019-07-11,42.56244659423828,0.016856363065848257
634,2019-07-12,41.9715461730957,-0.01388314038372429
635,2019-07-15,41.89217376708984,-0.0018911003582885444
636,2019-07-16,41.265995025634766,-0.014947391962433665
637,2019-07-17,39.74906539916992,-0.03675979763780113
638,2019-07-18,39.85489273071289,0.0026623854040397354
639,2019-07-19,39.678504943847656,-0.004425749883634866
640,2019-07-22,39.27280807495117,-0.010224600686709828
641,2019-07-23,39.15816879272461,-0.0029190497915956293
642,2019-07-24,39.466835021972656,0.007882550148907708
643,2019-07-25,39.60795211791992,0.003575586840665057
644,2019-07-26,39.793155670166016,0.004675918403827417
645,2019-07-29,40.401702880859375,0.015292760788750526
646,2019-07-30,40.93085861206055,0.013097362078068775
647,2019-07-31,40.33113479614258,-0.014652119116339679
648,2019-08-01,41.16015625,0.020555371378657927
649,2019-08-02,40.66627502441406,-0.011999012408655196
650,2019-08-05,40.17238998413086,-0.012144831066693396
651,2019-08-06,37.852874755859375,-0.0577390399024742
652,2019-08-07,37.70295333862305,-0.003960634910909144
653,2019-08-08,38.70836639404297,0.02666669229834495
654,2019-08-09,39.11406326293945,0.01048085741378424
655,2019-08-12,38.61135482788086,-0.012852370557341453
656,2019-08-13,39.39628219604492,0.0203289258215118
657,2019-08-14,37.403099060058594,-0.050593178464602095
658,2019-08-15,37.041500091552734,-0.009667620533935883
659,2019-08-16,38.091007232666016,0.028333278579951937
660,2019-08-19,38.346771240234375,0.006714550917651385
661,2019-08-20,38.59371566772461,0.0064397710551216125
662,2019-08-21,38.4261474609375,-0.004341852135456459
663,2019-08-22,38.59371566772461,0.004360786023565044
664,2019-08-23,37.73822784423828,-0.022166505833532968
665,2019-08-26,38.655460357666016,0.024305129462187436
666,2019-08-27,36.97976303100586,-0.04334956332573692
667,2019-08-28,36.81219482421875,-0.00453134885279316
668,2019-08-29,37.279632568359375,0.012697904766957757
669,2019-08-30,38.03808975219727,0.020345082061823394
670,2019-09-03,38.188026428222656,0.003941750939707056
671,2019-09-04,39.11406326293945,0.02424940279271448
672,2019-09-05,39.14051818847656,0.0006763532941915784
673,2019-09-06,40.06655883789063,0.023659386545544114
674,2019-09-09,41.29245376586914,0.030596461576310574
675,2019-09-10,42.28904724121094,0.024135002511416426
676,2019-09-11,43.10924530029297,0.019395047005995147
677,2019-09-12,42.7564811706543,-0.008183027264369036
678,2019-09-13,42.52717208862305,-0.005363142048944725
679,2019-09-16,43.135704040527344,0.014309250345547753
680,2019-09-17,42.56244659423828,-0.013289627677120275
681,2019-09-18,42.22731399536133,-0.007873903539236893
682,2019-09-19,42.35078048706055,0.0029238537812938947
683,2019-09-20,42.23612976074219,-0.002707169147765476
684,2019-09-23,41.60113143920898,-0.015034481737089211
685,2019-09-24,41.50411987304688,-0.002331945377588074
686,2019-09-25,42.0421028137207,0.012962157547718345
687,2019-09-26,41.715782165527344,-0.007761758483851633
688,2019-09-27,41.95390319824219,0.005708176147099175
689,2019-09-30,42.04389953613281,0.0021451243157368793
690,2019-10-01,42.12408447265625,0.0019071717278396072
691,2019-10-02,40.76984024047852,-0.03214892974248018
692,2019-10-03,40.81439208984375,0.0010927648747809382
693,2019-10-04,41.04602813720703,0.005675352136897738
694,2019-10-07,40.627288818359375,-0.010201701305858624
695,2019-10-08,40.05707931518555,-0.014035135490413353
696,2019-10-09,40.36000061035156,0.007562241190439911
697,2019-10-10,41.02821731567383,0.01655640969318717
698,2019-10-11,41.8033447265625,0.018892544243996445
699,2019-10-14,41.67861175537109,-0.002983803616846914
700,2019-10-15,42.67647171020508,0.023941775236921092
701,2019-10-16,43.718875885009766,0.024425734673736432
702,2019-10-17,45.62551498413086,0.0436113477422424
703,2019-10-18,45.919525146484375,0.006443985617603953
704,2019-10-21,44.91275405883789,-0.021924684204265188
705,2019-10-22,45.20676803588867,0.006546335962065664
706,2019-10-23,44.56528091430664,-0.014190068201132333
707,2019-10-24,44.271263122558594,-0.006597462996214554
708,2019-10-25,44.59201431274414,0.007245133017722782
709,2019-10-28,44.79692459106445,0.004595223639891843
710,2019-10-29,45.64332580566406,0.01889418129316045
711,2019-10-30,44.69001388549805,-0.020886118689618316
712,2019-10-31,44.05744171142578,-0.014154664970411512
713,2019-11-01,44.9394760131836,0.020020098024190913
714,2019-11-04,46.09772491455078,0.025773529291427177
715,2019-11-05,45.883888244628906,-0.004638768405995197
716,2019-11-06,45.8215217590332,-0.0013592240758498741
717,2019-11-07,47.39850997924805,0.03441588493083958
718,2019-11-08,47.88852310180664,0.010338154570114666
719,2019-11-11,47.82615661621094,-0.0013023263520388628
720,2019-11-12,48.13798522949219,0.006520043326574854
721,2019-11-13,48.81511306762695,0.014066393408586508
722,2019-11-14,48.77946853637695,-0.0007301945854477632
723,2019-11-15,50.10699081420898,0.027214775348403775
724,2019-11-18,49.90206527709961,-0.0040897594084068345
725,2019-11-19,49.608055114746094,-0.005891743372161362
726,2019-11-20,49.36750030517578,-0.00484910785181758
727,2019-11-21,49.15366744995117,-0.004331449919537267
728,2019-11-22,49.61696243286133,0.009425440805243879
729,2019-11-25,50.20499038696289,0.011851349322265392
730,2019-11-26,48.2983627319336,-0.037976855295333345
731,2019-11-27,49.198219299316406,0.018631202311705675
732,2019-11-29,49.0289421081543,-0.0034407178465595267
733,2019-12-02,48.68146896362305,-0.007087102629396935
734,2019-12-03,48.58346176147461,-0.0020132342806186143
735,2019-12-04,48.80619812011719,0.004584612758475881
736,2019-12-05,48.3339958190918,-0.009675047826164462
737,2019-12-06,48.88639068603516,0.011428702667392043
738,2019-12-09,48.41419219970703,-0.00965909897829742
739,2019-12-10,47.95088577270508,-0.009569640759280462
740,2019-12-11,48.36072540283203,0.00854707110249553
741,2019-12-12,48.69929122924805,0.007000842596877055
742,2019-12-13,47.80834197998047,-0.018294912036265654
743,2019-12-16,47.84397888183594,0.0007454117917411462
744,2019-12-17,45.946250915527344,-0.03966492776438102
745,2019-12-18,45.52750778198242,-0.00911376064860625
746,2019-12-19,45.0909423828125,-0.009589046720073102
747,2019-12-20,46.15117263793945,0.02351315362020645
748,2019-12-23,45.554237365722656,-0.01293434680197214
749,2019-12-24,45.69679260253906,0.003129351846501871
750,2019-12-26,45.589874267578125,-0.0023397339041032472
751,2019-12-27,45.883888244628906,0.006449106995231935
752,2019-12-30,45.233497619628906,-0.014174705978108437
753,2019-12-31,45.4952392578125,0.005786455877999863
754,2020-01-02,45.054500579833984,-0.009687577978894413
755,2020-01-03,44.39788818359375,-0.014573735981752933
756,2020-01-06,44.76667022705078,0.008306296955657988
757,2020-01-07,44.7846565246582,0.00040177876791358536
758,2020-01-08,45.02751159667969,0.005422729364637835
759,2020-01-09,45.243385314941406,0.004794262676457439
760,2020-01-10,45.54021835327149,0.006560805215255483
761,2020-01-13,45.36931228637695,-0.003752860066870145
762,2020-01-14,47.17724990844727,0.03984935038596982
763,2020-01-15,48.40053176879883,0.025929486409773217
764,2020-01-16,48.94921112060547,0.011336225693295843
765,2020-01-17,48.50846862792969,-0.00900407754457655
766,2020-01-21,48.58042526245117,0.00148338293408945
767,2020-01-22,49.758731842041016,0.024254760497137484
768,2020-01-23,49.35396957397461,-0.008134497264747909
769,2020-01-24,48.40952301025391,-0.01913618239572612
770,2020-01-27,48.013763427734375,-0.008175242347166045
771,2020-01-28,48.39153289794922,0.007867941257790001
772,2020-01-29,48.33757019042969,-0.0011151270540102898
773,2020-01-30,47.932804107666016,-0.008373736643547902
774,2020-01-31,46.06190872192383,-0.03903162814217598
775,2020-02-03,46.10688018798828,0.0009763265855078362
776,2020-02-04,46.40370941162109,0.006437850976309001
777,2020-02-05,47.38412857055664,0.021128034188793166
778,2020-02-06,52.40317153930664,0.10592244956613417
779,2020-02-07,52.38519287109375,-0.0003430835898816653
780,2020-02-10,53.23968505859375,0.01631171215886673
781,2020-02-11,53.43757247924805,0.0037169156886729393
782,2020-02-12,54.08518600463867,0.012119067078545154
783,2020-02-13,53.42856597900391,-0.012140478274003552
784,2020-02-14,53.62645721435547,0.0037038470287471537
785,2020-02-18,53.07777404785156,-0.010231575886333721
786,2020-02-19,53.383602142333984,0.005761886212611422
787,2020-02-20,54.34603500366211,0.018028623448115066
788,2020-02-21,53.71640396118164,-0.011585592995662752
789,2020-02-24,52.29523849487305,-0.02645682438712027
790,2020-02-25,49.86666870117188,-0.04643959686576926
791,2020-02-26,49.47989654541016,-0.007756125801774871
792,2020-02-27,46.99735641479492,-0.05017270253054973
793,2020-02-28,46.88042449951172,-0.0024880530353914576
794,2020-03-02,48.58942031860352,0.036454358878717175
795,2020-03-03,47.6359748840332,-0.019622490417019245
796,2020-03-04,49.138092041015625,0.031533251090992254
797,2020-03-05,47.2042350769043,-0.039355556632055144
798,2020-03-06,46.11587142944336,-0.023056483082244505
799,2020-03-09,43.11163711547852,-0.06514534412650697
800,2020-03-10,44.71269989013672,0.03713760093057017
801,2020-03-11,43.7592658996582,-0.021323561154240167
802,2020-03-12,38.12857055664063,-0.1286743556422767
803,2020-03-13,42.83280563354492,0.12337821765219514
804,2020-03-16,39.77460861206055,-0.07139847545007227
805,2020-03-17,42.9587287902832,0.08005409202837921
806,2020-03-18,41.10581970214844,-0.04313230722399475
807,2020-03-19,39.3878288269043,-0.041794346583832964
808,2020-03-20,38.97407913208008,-0.010504506268738556
809,2020-03-23,36.87831115722656,-0.05377338019331057
810,2020-03-24,39.16296005249024,0.06195101737504549
811,2020-03-25,38.00265121459961,-0.02962771037570877
812,2020-03-26,40.83598327636719,0.07455616835172507
813,2020-03-27,39.91851425170898,-0.0224671711330916
814,2020-03-30,43.57036972045898,0.0914827502277007
815,2020-03-31,43.55310821533203,-0.00039617531909175163
816,2020-04-01,43.34415817260742,-0.004797591981071325
817,2020-04-02,42.17220306396485,-0.02703836360082368
818,2020-04-03,42.34481430053711,0.004093009708562079
819,2020-04-06,44.83407974243164,0.05878560298380986
820,2020-04-07,43.49860763549805,-0.02978698602950658
821,2020-04-08,44.879512786865234,0.0317459621452405
822,2020-04-09,45.81525421142578,0.020850079834966673
823,2020-04-13,44.54336929321289,-0.027761166888727984
824,2020-04-14,46.05146026611328,0.03385668836529132
825,2020-04-15,45.48820114135742,-0.012231080654142246
826,2020-04-16,45.47911071777344,-0.00019984135129313962
827,2020-04-17,46.54205322265625,0.023372103985916493
828,2020-04-20,46.09688949584961,-0.009564763391012976
829,2020-04-21,43.8529167175293,-0.048679483645471366
830,2020-04-22,44.55245590209961,0.015951942012803144
831,2020-04-23,44.80683135986328,0.005709572067646329
832,2020-04-24,45.7153205871582,0.020275685642630048
833,2020-04-27,47.17799377441406,0.03199525166770312
834,2020-04-28,46.741920471191406,-0.009243150637303077
835,2020-04-29,46.66015625,-0.0017492696142384911
836,2020-04-30,44.952186584472656,-0.03660445662411049
837,2020-05-01,43.08069610595703,-0.04163291311755846
838,2020-05-04,42.7173080444336,-0.008435055474258712
839,2020-05-05,43.107948303222656,0.009144777062794374
840,2020-05-06,43.06252670288086,-0.0010536711239954588
841,2020-05-07,44.080039978027344,0.023628740648848456
842,2020-05-08,45.31558227539063,0.02802951852990998
843,2020-05-11,48.36811828613281,0.06736172983922817
844,2020-05-12,45.51545333862305,-0.05897820813772747
845,2020-05-13,43.24422836303711,-0.04990008467428897
846,2020-05-14,42.9716796875,-0.00630254454418866
847,2020-05-15,44.47068786621094,0.034883630093402784
848,2020-05-18,47.43236923217773,0.06659850584899751
849,2020-05-19,46.84185028076172,-0.012449703883132268
850,2020-05-20,48.10466003417969,0.026959006654282636
851,2020-05-21,48.3136100769043,0.004343654909444217
852,2020-05-22,48.68609237670898,0.007709676408195865
853,2020-05-26,47.78668212890625,-0.018473658572627616
854,2020-05-27,48.83144760131836,0.0218631096754911
855,2020-05-28,49.39471054077149,0.011534840090178466
856,2020-05-29,49.68543243408203,0.005885688773711317
857,2020-06-01,49.69451904296875,0.00018288275741129567
858,2020-06-02,50.66660690307617,0.019561269106295187
859,2020-06-03,51.43882369995117,0.015241138968556278
860,2020-06-04,51.32072067260742,-0.0022959900489299967
861,2020-06-05,52.02934646606445,0.013807791164461625
862,2020-06-08,53.88267135620117,0.035620760513406236
863,2020-06-09,52.37456512451172,-0.027988705714307338
864,2020-06-10,50.39405822753906,-0.03781428814281007
865,2020-06-11,47.68675231933594,-0.053722720563188386
866,2020-06-12,48.05014801025391,0.007620474728169402
867,2020-06-15,48.567989349365234,0.01077710185202374
868,2020-06-16,49.512821197509766,0.01945379787802315
869,2020-06-17,48.74969100952149,-0.015412779347476424
870,2020-06-18,48.2500228881836,-0.010249667454103384
871,2020-06-19,48.88595962524414,0.01318002974909005
872,2020-06-22,48.89504623413086,0.0001858735914437304
873,2020-06-23,48.58615493774414,-0.006317435408642713
874,2020-06-24,47.25067138671875,-0.027486915824819103
875,2020-06-25,47.12348175048828,-0.0026918059045023535
876,2020-06-26,45.92427444458008,-0.025448189763604967
877,2020-06-29,47.21434020996094,0.0280911518142255
878,2020-06-30,47.86178588867188,0.013712903237274254
879,2020-07-01,47.39407730102539,-0.0097720671922773
880,2020-07-02,47.50413131713867,0.0023221048363124552
881,2020-07-06,47.44911193847656,-0.0011582019739462268
882,2020-07-07,46.05516052246094,-0.029377818868834615
883,2020-07-08,46.11935806274414,0.0013939271854648272
884,2020-07-09,44.8262939453125,-0.028037339888219215
885,2020-07-10,45.2664794921875,0.00981980681722261
886,2020-07-13,45.73419189453125,0.010332422746161862
887,2020-07-14,46.706275939941406,0.02125508301648593
888,2020-07-15,47.77008056640625,0.022776481426880713
889,2020-07-16,48.07270431518555,0.006335006037065716
890,2020-07-17,48.72383117675781,0.013544627265052345
891,2020-07-20,48.7421760559082,0.0003765073211061676
892,2020-07-21,51.346641540527344,0.053433508623656145
893,2020-07-22,51.50254440307617,0.0030362815925510933
894,2020-07-23,51.86020278930664,0.0069444799354243525
895,2020-07-24,51.81435012817383,-0.0008841589246979531
896,2020-07-27,52.713077545166016,0.01734514501810791
897,2020-07-28,51.8877182006836,-0.015657582196281772
898,2020-07-29,52.91482925415039,0.019794878038272623
899,2020-07-30,51.7960090637207,-0.021143792887547308
900,2020-07-31,50.09025573730469,-0.0329321381560026
901,2020-08-03,53.22663116455078,0.06261448221974808
902,2020-08-04,53.03405380249024,-0.0036180640752029314
903,2020-08-05,52.823123931884766,-0.003977253396299285
904,2020-08-06,48.70549011230469,-0.0779513499597213
905,2020-08-07,48.21944427490234,-0.009979282341305518
906,2020-08-10,48.65964126586914,0.009129034927429114
907,2020-08-11,48.64129257202149,-0.0003770823904638565
908,2020-08-12,49.35661315917969,0.014706035743171197
909,2020-08-13,48.08188247680664,-0.025826948017318774
910,2020-08-14,49.228214263916016,0.023841241816235703
911,2020-08-17,48.35700225830078,-0.017697412320191064
912,2020-08-18,47.7333984375,-0.012895832902746429
913,2020-08-19,47.35739517211914,-0.007877152637124296
914,2020-08-20,46.0001335144043,-0.02865997280428778
915,2020-08-21,45.71584701538086,-0.006180123345390198
916,2020-08-24,45.66999053955078,-0.0010030761502602958
917,2020-08-25,46.36697006225586,0.015261214519006527
918,2020-08-26,46.72462463378906,0.0077135635788361245
919,2020-08-27,46.46783828735352,-0.005495739097919783
920,2020-08-28,46.31193923950195,-0.0033549881724108666
921,2020-08-31,46.55037689208984,0.005148513677106115
922,2020-09-01,45.24814224243164,-0.027974739123529657
923,2020-09-02,46.76129913330078,0.03344130423657865
924,2020-09-03,45.87174606323242,-0.019023275369928094
925,2020-09-04,45.59663391113281,-0.005997420541184018
926,2020-09-08,45.18394470214844,-0.00905087006616978
927,2020-09-09,45.43156051635742,0.005480172566633135
928,2020-09-10,44.51448440551758,-0.020185881805879324
929,2020-09-11,44.36775588989258,-0.003296197127396372
930,2020-09-14,43.148048400878906,-0.027490853764175482
931,2020-09-15,42.68951797485352,-0.010626909976675591
932,2020-09-16,43.29478454589844,0.014178341657580917
933,2020-09-17,43.377323150634766,0.0019064329711313555
934,2020-09-18,43.72581100463867,0.008033871818086347
935,2020-09-21,43.19390487670898,-0.012164580043427131
936,2020-09-22,43.17557144165039,-0.0004244449560861785
937,2020-09-23,41.49733352661133,-0.038870079978144956
938,2020-09-24,42.01089096069336,0.012375673096024276
939,2020-09-25,43.49653625488281,0.03536333698753191
940,2020-09-28,43.60658264160156,0.0025300034484101452
941,2020-09-29,43.00132369995117,-0.013879990244247242
942,2020-09-30,43.507286071777344,0.011766204579110262
943,2020-10-01,42.701080322265625,-0.01853036174634426
944,2020-10-02,42.90494918823242,0.004774325717948891
945,2020-10-05,43.692626953125,0.018358669099848735
946,2020-10-06,43.0624885559082,-0.014422076243958304
947,2020-10-07,43.692626953125,0.01463311616091767
948,2020-10-08,45.11043548583984,0.032449606068225556
949,2020-10-09,44.50809860229492,-0.013352495427227384
950,2020-10-12,44.77682876586914,0.006037781258091401
951,2020-10-13,44.406158447265625,-0.008278172635710512
952,2020-10-14,44.82316207885742,0.009390671163032716
953,2020-10-15,45.33282852172852,0.011370604375801063
954,2020-10-16,45.21236801147461,-0.0026572467278580536
955,2020-10-19,44.38762664794922,-0.018241498948165624
956,2020-10-20,44.2115592956543,-0.003966586312247777
957,2020-10-21,44.3227653503418,0.0025153162760860326
958,2020-10-22,45.19383239746094,0.019652813632767163
959,2020-10-23,45.7220344543457,0.011687480987216281
960,2020-10-26,44.50809860229492,-0.026550346381959855
961,2020-10-27,43.9984245300293,-0.01145126591049983
962,2020-10-28,42.589881896972656,-0.03201347884843686
963,2020-10-29,42.26554489135742,-0.007615353487004817
964,2020-10-30,42.43235397338867,0.00394669186118457
965,2020-11-02,44.03548812866211,0.03778093848573283
966,2020-11-03,45.21236801147461,0.026725714482235707
967,2020-11-04,45.814697265625,0.013322223113762188
968,2020-11-05,49.16926574707031,0.07322035682122174
969,2020-11-06,48.78005599975586,-0.007915712008321862
970,2020-11-09,51.34694290161133,0.05262164729512242
971,2020-11-10,53.16322326660156,0.035372706968562984
972,2020-11-11,52.106815338134766,-0.019871028571182503
973,2020-11-12,51.893680572509766,-0.004090343350325876
974,2020-11-13,53.21882247924805,0.0255357086280803
975,2020-11-16,54.18256378173828,0.018109030932919046
976,2020-11-17,50.67047119140625,-0.06481960884094873
977,2020-11-18,49.41019821166992,-0.024871941193830294
978,2020-11-19,48.45571517944336,-0.019317530930307636
979,2020-11-20,48.0572509765625,-0.008223265334238672
980,2020-11-23,48.45571517944336,0.008291448112069277
981,2020-11-24,50.01253128051758,0.03212863736112337
982,2020-11-25,49.82720184326172,-0.0037056600118149374
983,2020-11-27,49.836463928222656,0.00018588410784281528
984,2020-11-30,50.58706665039063,0.015061315811832898
985,2020-12-01,50.06813049316406,-0.010258277294727502
986,2020-12-02,51.56934356689453,0.029983405790144912
987,2020-12-03,51.36547470092773,-0.003953295734748896
988,2020-12-04,52.81108856201172,0.028143687360060232
989,2020-12-07,51.337677001953125,-0.027899662744661824
990,2020-12-08,52.32921600341797,0.01931406053739293
991,2020-12-09,52.03268051147461,-0.005666729115987312
992,2020-12-10,51.38400650024414,-0.012466665273710431
993,2020-12-11,50.29979705810547,-0.021100134380014124
994,2020-12-14,49.62333297729492,-0.013448644336061744
995,2020-12-15,50.89287567138672,0.02558358372809577
996,2020-12-16,50.26273727416992,-0.012381662244546288
997,2020-12-17,50.24419784545898,-0.00036885035945843914
998,2020-12-18,50.9299430847168,0.013648247333294838
999,2020-12-21,50.058868408203125,-0.017103389946160452
1000,2020-12-22,49.69746398925781,-0.007219588265524823
1001,2020-12-23,49.910606384277344,0.004288798218468504
1002,2020-12-24,49.85499572753906,-0.0011142051913799467
1003,2020-12-28,49.72526168823242,-0.0026022274681487545
1004,2020-12-29,49.57699203491211,-0.0029817772352800365
1005,2020-12-30,49.56772613525391,-0.00018689919008541
1006,2020-12-31,50.08768081665039,0.01048978280701629
1007,2021-01-04,49.49852752685547,-0.011762438990768231
1008,2021-01-05,49.676212310791016,0.003589698377171713
1009,2021-01-06,51.49044036865234,0.03652106256634258
1010,2021-01-07,52.65940856933594,0.02270262581392246
1011,2021-01-08,52.28533554077149,-0.007103631406568334
1012,2021-01-11,52.12635803222656,-0.0030405754673020757
1013,2021-01-12,52.360145568847656,0.00448501574724558
1014,2021-01-13,51.80840301513672,-0.01053745263151451
1015,2021-01-14,51.79904174804688,-0.00018069013026900116
1016,2021-01-15,51.84580612182617,0.0009028038396299287
1017,2021-01-19,51.256649017333984,-0.011363640544189813
1018,2021-01-20,51.050907135009766,-0.004013954994495306
1019,2021-01-21,51.49979019165039,0.008792851720607064
1020,2021-01-22,51.79904174804688,0.00581073350557082
1021,2021-01-25,51.462379455566406,-0.006499392288336514
1022,2021-01-26,51.883209228515625,0.008177425478597788
1023,2021-01-27,51.70553207397461,-0.003424559837045704
1024,2021-01-28,51.967376708984375,0.005064151252425875
1025,2021-01-29,50.24666976928711,-0.033111291134304666
1026,2021-02-01,50.94804000854492,0.01395854177954936
1027,2021-02-02,51.00415802001953,0.0011014753750133721
1028,2021-02-03,50.87322235107422,-0.0025671567579631516
1029,2021-02-04,52.35079193115234,0.02904415155543849
1030,2021-02-05,50.742305755615234,-0.030725154600382276
1031,2021-02-08,49.47982406616211,-0.02488025860577725
1032,2021-02-09,49.51722717285156,0.0007559264285061928
1033,2021-02-10,49.62010192871094,0.0020775548578328973
1034,2021-02-11,49.01224136352539,-0.012250288523366182
1035,2021-02-12,48.49789047241211,-0.010494335227363427
1036,2021-02-16,48.3950309753418,-0.002120906622295693
1037,2021-02-17,48.366966247558594,-0.0005799092844367415
1038,2021-02-18,48.03965759277344,-0.006767194227355056
1039,2021-02-19,48.62881851196289,0.012264053257492025
1040,2021-02-22,48.75039291381836,0.0025000484399093637
1041,2021-02-23,48.61011505126953,-0.0028774714246265765
1042,2021-02-24,49.143165588378906,0.01096583574318144
1043,2021-02-25,48.75974655151367,-0.007802082594286608
1044,2021-02-26,48.179935455322266,-0.011891183551966278
1045,2021-03-01,49.330196380615234,0.023874272856999168
1046,2021-03-02,49.53593444824219,0.004170631433119576
