,Date,Adj Close,daily_return
70,2017-04-13,23.8302001953125,0.005796058409791138
71,2017-04-17,23.912595748901367,0.003457610633295305
72,2017-04-18,24.10484504699707,0.008039666630693443
73,2017-04-19,24.947097778320312,0.03494122155446777
74,2017-04-20,25.74357414245605,0.031926614118132024
75,2017-04-21,25.78934669494629,0.001778018554725369
76,2017-04-24,26.05483627319336,0.010294544541490591
77,2017-04-25,26.01822090148925,-0.0014053195852080647
78,2017-04-26,26.47595977783203,0.017593012146214004
79,2017-04-27,26.36610412597656,-0.00414926041500685
80,2017-04-28,26.384410858154297,0.0006943282970539588
81,2017-05-01,26.17385482788086,-0.007980319568453242
82,2017-05-02,26.091461181640625,-0.003147937007447088
83,2017-05-03,25.67948341369629,-0.015789754551355895
84,2017-05-04,25.212587356567383,-0.018181676383719036
85,2017-05-05,25.55131721496582,0.013434950313031102
86,2017-05-08,25.52385330200196,-0.0010748531174656906
87,2017-05-09,25.72525978088379,0.007890911944162804
88,2017-05-10,26.155542373657227,0.016726073767121985
89,2017-05-11,24.837236404418945,-0.05040254759029672
90,2017-05-12,24.17808151245117,-0.026538978863626772
91,2017-05-15,23.95835876464844,-0.00908768330893317
92,2017-05-16,23.8851261138916,-0.003056663917433977
93,2017-05-17,23.63794136047364,-0.010348898818424046
94,2017-05-18,23.58302116394043,-0.0023233916903205865
95,2017-05-19,22.45696449279785,-0.04774861809751385
96,2017-05-22,23.381610870361328,0.0411741479067671
97,2017-05-23,22.79569435119629,-0.025058860247638037
98,2017-05-24,22.83231544494629,0.0016064916990816691
99,2017-05-25,22.722455978393555,-0.0048115779942524695
100,2017-05-26,24.791460037231445,0.09105547660892266
101,2017-05-30,25.30413055419922,0.02067931925743194
102,2017-05-31,25.029491424560547,-0.010853529586816624
103,2017-06-01,25.267520904541016,0.009509960707667409
104,2017-06-02,24.95625114440918,-0.012318967155812044
105,2017-06-05,24.681604385375977,-0.01100512883301108
106,2017-06-06,24.07738304138184,-0.024480634830697734
107,2017-06-07,24.306251525878903,0.00950553821001665
108,2017-06-08,24.297101974487305,-0.0003764279071108989
109,2017-06-09,25.18512344360352,0.03654845215897207
110,2017-06-12,25.505544662475582,0.012722638409518927
111,2017-06-13,25.31328773498535,-0.0075378483398194085
112,2017-06-14,25.32244682312012,0.00036182925863514903
113,2017-06-15,25.010393142700195,-0.012323204096336027
114,2017-06-16,24.48723793029785,-0.020917512548379813
115,2017-06-19,24.58819961547852,0.004123032800516402
116,2017-06-20,23.87231063842773,-0.029115144184860497
117,2017-06-21,23.28490447998047,-0.02460617102986684
118,2017-06-22,23.624496459960938,0.014584211855901641
119,2017-06-23,24.065040588378903,0.018647767971038176
120,2017-06-26,24.799293518066406,0.030511186008224556
121,2017-06-27,25.23984909057617,0.01776484367140596
122,2017-06-28,25.487653732299805,0.009817992208842385
123,2017-06-29,25.726280212402344,0.009362434165532285
124,2017-06-30,25.4968318939209,-0.008918829950815499
125,2017-07-03,26.130125045776367,0.02483811143636494
126,2017-07-05,25.36833381652832,-0.029153753681373296
127,2017-07-06,24.689151763916016,-0.026772828579297303
128,2017-07-07,25.092994689941406,0.01635710006917379
129,2017-07-10,24.39545631408692,-0.027798131887944666
130,2017-07-11,24.478057861328125,0.0033859398314883826
131,2017-07-12,24.358747482299805,-0.0048741766893530825
132,2017-07-13,25.12053108215332,0.03127351274555723
133,2017-07-14,24.90943145751953,-0.008403469812935715
134,2017-07-17,25.06545829772949,0.0062637656132795705
135,2017-07-18,24.27614402770996,-0.031490119216811885
136,2017-07-19,24.45052719116211,0.007183313925518853
137,2017-07-20,24.634090423583984,0.007507536789972624
138,2017-07-21,24.46887969970703,-0.0067065891630723184
139,2017-07-24,23.642852783203125,-0.033758264646411074
140,2017-07-25,24.48723793029785,0.03571418199138021
141,2017-07-26,24.90943145751953,0.017241369909641868
142,2017-07-27,25.4968318939209,0.023581446947238405
143,2017-07-28,25.331626892089844,-0.006479432523946005
144,2017-07-31,25.037925720214844,-0.011594248293887222
145,2017-08-01,25.184776306152344,0.005865125872585253
146,2017-08-02,24.19354057312012,-0.039358528381690516
147,2017-08-03,24.028329849243164,-0.006828712125769298
148,2017-08-04,24.12929344177246,0.004201856440408269
149,2017-08-07,24.23942756652832,0.004564332769280144
150,2017-08-08,24.670799255371094,0.01779628201445016
151,2017-08-09,24.12929344177246,-0.02194926106744355
152,2017-08-10,23.16558837890625,-0.03993921600695738
153,2017-08-11,23.661205291748047,0.021394531610217538
154,2017-08-14,23.440933227539062,-0.00930941858172396
155,2017-08-15,22.743391036987305,-0.02975744113004275
156,2017-08-16,22.780105590820312,0.001614295501198626
157,2017-08-17,22.339555740356445,-0.019339236541616178
158,2017-08-18,21.56859397888184,-0.03451106057950215
159,2017-08-21,20.85270118713379,-0.03319144458136647
160,2017-08-22,22.256954193115234,0.06734153975446966
161,2017-08-23,22.48640823364257,0.010309318990210814
162,2017-08-24,23.18394470214844,0.031020359554900567
163,2017-08-25,24.13846969604492,0.04117181118914681
164,2017-08-28,23.376684188842773,-0.0315589810288166
165,2017-08-29,22.77093315124512,-0.025912615865630984
166,2017-08-30,24.514772415161133,0.07658180946443371
167,2017-08-31,24.7625789642334,0.010108458070734905
168,2017-09-01,25.487653732299805,0.029281068386038944
169,2017-09-05,24.716693878173828,-0.030248365040716152
170,2017-09-06,25.14806365966797,0.017452568034394877
171,2017-09-07,25.14806365966797,0.0
172,2017-09-08,25.23066520690918,0.003284608642600384
173,2017-09-11,25.65285873413086,0.016733349032195477
174,2017-09-12,25.94655990600586,0.011449062068245475
175,2017-09-13,26.3779296875,0.016625316922814548
176,2017-09-14,26.093408584594727,-0.010786331841657115
177,2017-09-15,26.516645431518555,0.016220067437785923
178,2017-09-18,26.26822280883789,-0.00936855392671132
179,2017-09-19,26.194623947143555,-0.002801821129276183
180,2017-09-20,26.54425048828125,0.013347263233982165
181,2017-09-21,26.86627769470215,0.012131712159778818
182,2017-09-22,27.2527084350586,0.014383486419209168
183,2017-09-25,27.657543182373047,0.014854844547988355
184,2017-09-26,27.81395149230957,0.005655177284011437
185,2017-09-27,27.96116828918457,0.005292911973176606
186,2017-09-28,28.14519119262696,0.006581373908956856
187,2017-09-29,28.080781936645508,-0.0022884639702971388
188,2017-10-02,28.63282585144043,0.01965913613233483
189,2017-10-03,28.476411819458008,-0.005462752184990927
190,2017-10-04,28.14519119262696,-0.011631403174353738
191,2017-10-05,28.366004943847656,0.00784552322666543
192,2017-10-06,27.81395149230957,-0.01946179776217738
193,2017-10-09,27.19750213623047,-0.02216331455994469
194,2017-10-10,27.528732299804688,0.01217869795230131
195,2017-10-11,27.013490676879883,-0.01871650380822154
196,2017-10-12,26.240623474121094,-0.02861041588454416
197,2017-10-13,25.67017364501953,-0.021739187320154563
198,2017-10-16,25.23773956298828,-0.0168457793862703
199,2017-10-17,25.67937469482422,0.017498997116350612
200,2017-10-18,26.13021278381348,0.01755642784713629
201,2017-10-19,25.78058433532715,-0.013380237328297295
202,2017-10-20,27.096296310424805,0.05103499431914482
203,2017-10-23,27.445924758911133,0.01290318220914255
204,2017-10-24,27.758750915527344,0.011397909138209705
205,2017-10-25,27.82315444946289,0.0023201164249622153
206,2017-10-26,28.080781936645508,0.009259463647465438
207,2017-10-27,27.36312294006348,-0.025556944895664735
208,2017-10-30,26.01980209350586,-0.049092380628484866
209,2017-10-31,25.145729064941406,-0.033592608637965315
210,2017-11-01,25.145729064941406,0.0
211,2017-11-02,25.605772018432617,0.018295073183326904
212,2017-11-03,25.5689697265625,-0.001437265466693427
213,2017-11-06,25.716176986694336,0.005757262091749871
214,2017-11-07,24.86050605773925,-0.033273644422256554
215,2017-11-08,25.108930587768555,0.009992738259323009
216,2017-11-09,25.95540237426757,0.03371198082451832
217,2017-11-10,26.332630157470703,0.014533690434216373
218,2017-11-13,26.056612014770508,-0.010481981520630068
219,2017-11-14,25.946197509765625,-0.004237485093698812
220,2017-11-15,26.139413833618164,0.0074468069465598585
221,2017-11-16,26.811071395874023,0.02569520366948841
222,2017-11-17,28.448814392089844,0.061084578532279554
223,2017-11-20,28.46721267700196,0.0006467153484339683
224,2017-11-21,28.51321029663086,0.0016158104465935352
225,2017-11-22,27.97957229614257,-0.018715465390838237
226,2017-11-24,27.445924758911133,-0.01907275535105335
227,2017-11-27,27.68514633178711,0.008716105395512486
228,2017-11-28,28.43960952758789,0.027251551671754415
229,2017-11-29,30.178556442260746,0.061145245787780134
230,2017-11-30,30.031339645385746,-0.004878192141385629
231,2017-12-01,28.92725372314453,-0.036764457905588466
232,2017-12-04,29.83812522888184,0.03148835055187171
233,2017-12-05,29.1756649017334,-0.022201807991180766
234,2017-12-06,29.414894104003903,0.008199614407289557
235,2017-12-07,29.64491081237793,0.007819736068426453
236,2017-12-08,29.764522552490234,0.004034815313472384
237,2017-12-11,29.58970832824707,-0.005873241337396751
238,2017-12-12,29.22167587280273,-0.012437853437473945
239,2017-12-13,29.68171501159668,0.01574307855567314
240,2017-12-14,28.789236068725582,-0.03006830779563796
241,2017-12-15,29.64491081237793,0.02972203713949484
242,2017-12-18,30.33497810363769,0.023277765806994255
243,2017-12-19,29.976137161254883,-0.011829279756090494
244,2017-12-20,30.031339645385746,0.0018415476228275107
245,2017-12-21,30.758197784423828,0.024203320518529248
246,2017-12-22,30.63834381103516,-0.00389665136522932
247,2017-12-26,31.1362361907959,0.016250629695636842
248,2017-12-27,30.76741981506348,-0.011845245953055916
249,2017-12-28,30.933387756347656,0.005394275577275343
250,2017-12-29,30.86884117126465,-0.0020866316224856796
251,2018-01-02,30.942609786987305,0.002389743603051997
252,2018-01-03,30.02981758117676,-0.029499522247616317
253,2018-01-04,29.73477363586425,-0.009825032886561669
254,2018-01-05,29.77165603637696,0.0012403793943205343
255,2018-01-08,29.753217697143555,-0.0006193252807595861
256,2018-01-09,29.412073135375977,-0.011465803975895028
257,2018-01-10,29.84541893005371,0.014733602513605781
258,2018-01-11,30.370960235595703,0.01760877630076707
259,2018-01-12,30.79508781433105,0.01396490514113724
260,2018-01-16,29.21845245361328,-0.051197625096040644
261,2018-01-17,29.467390060424805,0.008519876513197744
262,2018-01-18,29.467390060424805,0.0
263,2018-01-19,30.3064193725586,0.02847314643113319
264,2018-01-22,30.49082946777344,0.006084852616466296
265,2018-01-23,29.61491203308105,-0.028727241927549718
266,2018-01-24,29.15391159057617,-0.015566497107603272
267,2018-01-25,28.7574520111084,-0.013598846872950099
268,2018-01-26,28.8127670288086,0.0019235020431864758
269,2018-01-29,28.76666641235352,-0.0016000065668454466
270,2018-01-30,27.872318267822266,-0.031089738786944987
271,2018-01-31,27.328330993652344,-0.01951711619187191
272,2018-02-01,27.12549018859864,-0.007422363447691649
273,2018-02-02,26.54462623596192,-0.02141395228613663
274,2018-02-05,25.687158584594727,-0.03230287153960831
275,2018-02-06,26.12972068786621,0.01722892400940368
276,2018-02-07,26.60916328430176,0.018348554206252476
277,2018-02-08,26.028297424316406,-0.021829542469230523
278,2018-02-09,27.22691535949707,0.04605057010224889
279,2018-02-12,26.70136260986328,-0.019302691571723374
280,2018-02-13,26.959529876708984,0.009668692591378703
281,2018-02-14,27.060955047607425,0.0037621268383492
282,2018-02-15,27.41131591796875,0.012947099233746373
283,2018-02-16,26.9503116607666,-0.01681802721845793
284,2018-02-20,26.34178733825684,-0.022579491108283944
285,2018-02-21,26.39710235595703,0.002099896145614011
286,2018-02-22,26.590726852416992,0.007335066320878436
287,2018-02-23,26.73825454711914,0.005548088080515878
288,2018-02-26,27.466630935668945,0.027240984906708565
289,2018-02-27,26.231143951416016,-0.044981380757859624
290,2018-02-28,25.825458526611328,-0.015465792325187078
291,2018-03-01,25.926881790161133,0.00392725896600421
292,2018-03-02,26.24958610534668,0.012446707544599755
293,2018-03-05,26.42476272583008,0.006673500289885448
294,2018-03-06,26.78435134887696,0.01360801710039139
295,2018-03-07,26.53541374206543,-0.009294143567974422
296,2018-03-08,25.49353408813477,-0.039263742561474135
297,2018-03-09,26.09283828735352,0.0235080862914836
298,2018-03-12,26.185043334960938,0.003533730083020714
299,2018-03-13,26.82122802734375,0.02429572807058955
300,2018-03-14,29.661012649536133,0.10587824760660758
301,2018-03-15,28.96951103210449,-0.023313486481469137
302,2018-03-16,29.44078063964844,0.016267779149661266
303,2018-03-19,30.21700096130371,0.026365480289266552
304,2018-03-20,30.429536819458008,0.007033651632949001
305,2018-03-21,30.44801139831543,0.0006071265220708444
306,2018-03-22,30.152315139770508,-0.009711513000855043
307,2018-03-23,29.902816772460938,-0.008274600678356725
308,2018-03-26,30.80840110778809,0.030284248544811154
309,2018-03-27,30.817646026611328,0.00030007785184604785
310,2018-03-28,31.24270820617676,0.013792817893955478
311,2018-03-29,31.04866409301757,-0.006210860847230548
312,2018-04-02,30.401819229125977,-0.020833259104280133
313,2018-04-03,30.715999603271484,0.010334262294557472
314,2018-04-04,31.72323036193848,0.03279172977198885
315,2018-04-05,32.684261322021484,0.030294233882185218
316,2018-04-06,32.139060974121094,-0.0166808220791288
317,2018-04-09,31.98197364807129,-0.00488773851159785
318,2018-04-10,32.56413650512695,0.018202843372387534
319,2018-04-11,32.351593017578125,-0.006526919192694214
320,2018-04-12,32.15754318237305,-0.005998153942516571
321,2018-04-13,31.49222183227539,-0.020689433465873375
322,2018-04-16,31.47373390197754,-0.0005870633833432448
323,2018-04-17,31.4090518951416,-0.002055110684909045
324,2018-04-18,31.41828727722168,0.0002940356847098702
325,2018-04-19,31.17803001403809,-0.007647051574252384
326,2018-04-20,30.106109619140625,-0.034380632593362215
327,2018-04-23,30.032188415527344,-0.0024553555590020038
328,2018-04-24,29.92129707336425,-0.0036924163044261826
329,2018-04-25,29.995222091674805,0.0024706488535339854
330,2018-04-26,30.789926528930664,0.026494367497163163
331,2018-04-27,31.08562660217285,0.009603792752293394
332,2018-04-30,30.24472427368164,-0.027051162238191262
333,2018-05-01,29.967504501342773,-0.009165888563913871
334,2018-05-02,30.401819229125977,0.01449285601220951
335,2018-05-03,29.91205787658692,-0.01610960675898787
336,2018-05-04,30.18003463745117,0.008958820619092256
337,2018-05-07,30.115354537963867,-0.002143141989871644
338,2018-05-08,31.020938873291016,0.030070518817421066
339,2018-05-09,31.54765892028809,0.01697950049637531
340,2018-05-10,31.30740165710449,-0.007615692301944255
341,2018-05-11,31.926523208618164,0.019775564842289706
342,2018-05-14,32.57337951660156,0.020260781412264395
343,2018-05-15,31.98197364807129,-0.01815611021352126
344,2018-05-16,33.31262969970703,0.041606439498645065
345,2018-05-17,33.127803802490234,-0.00554822296777191
346,2018-05-18,33.20173645019531,0.002231740085937073
347,2018-05-21,33.192501068115234,-0.0002781596105352335
348,2018-05-22,32.65653991699219,-0.016147055325032245
349,2018-05-23,32.64729690551758,-0.00028303707306720494
350,2018-05-24,33.16477966308594,0.015850707611903436
351,2018-05-25,33.31262969970703,0.004458043687401769
352,2018-05-29,32.89680099487305,-0.012482614209158083
353,2018-05-30,33.08160400390625,0.005617658965137773
354,2018-05-31,32.767425537109375,-0.009497074771821157
355,2018-06-01,31.97272682189941,-0.024252705306676003
356,2018-06-04,31.732471466064453,-0.007514384280492337
357,2018-06-05,32.37932205200195,0.020384500672418815
358,2018-06-06,32.03740692138672,-0.010559675402286417
359,2018-06-07,32.22222900390625,0.005768946374875128
360,2018-06-08,32.34235763549805,0.003728129161307603
361,2018-06-11,32.24070739746094,-0.0031429445924356925
362,2018-06-12,32.212982177734375,-0.0008599445224563018
363,2018-06-13,31.713985443115234,-0.015490547626604068
364,2018-06-14,31.325883865356445,-0.012237553001811174
365,2018-06-15,31.075868606567383,-0.007981107887128358
366,2018-06-18,31.242542266845703,0.005363443332460749
367,2018-06-19,31.28885078430176,0.001482226288133992
368,2018-06-20,32.344459533691406,0.03373753662819934
369,2018-06-21,33.33525848388672,0.03063272549548257
370,2018-06-22,33.0482063293457,-0.008611067308200715
371,2018-06-25,32.6592903137207,-0.011768142928823777
372,2018-06-26,33.31672668457031,0.020130148712184548
373,2018-06-27,32.5296516418457,-0.0236240207561903
374,2018-06-28,32.62225341796875,0.002846688219800164
375,2018-06-29,31.84441947937012,-0.023843660602862804
376,2018-07-02,32.05739974975586,0.006688150510129942
377,2018-07-03,32.38149642944336,0.010109886710008897
378,2018-07-05,32.35371780395508,-0.0008578549033028127
379,2018-07-06,32.566688537597656,0.006582573753441734
380,2018-07-09,32.11296463012695,-0.013932147474769674
381,2018-07-10,32.02962112426758,-0.0025953226934763984
382,2018-07-11,31.418481826782227,-0.01908044104281692
383,2018-07-12,30.436935424804688,-0.03124105128277821
384,2018-07-13,31.075868606567383,0.020992033949712052
385,2018-07-16,31.057344436645508,-0.0005960950007994903
386,2018-07-17,31.825916290283203,0.02474686318418251
387,2018-07-18,33.122283935546875,0.0407330816005278
388,2018-07-19,33.57600402832031,0.01369833353449712
389,2018-07-20,33.011165618896484,-0.01682268113106622
390,2018-07-23,33.251914978027344,0.007292967534386241
391,2018-07-24,32.3907585144043,-0.025897950965894534
392,2018-07-25,32.41853713989258,0.0008576096010819434
393,2018-07-26,32.13148498535156,-0.008854568400243568
394,2018-07-27,30.816591262817383,-0.04092228302344658
395,2018-07-30,30.890670776367188,0.0024038840934099692
396,2018-07-31,31.01105499267578,0.0038971059314352186
397,2018-08-01,30.594358444213867,-0.0134370323279982
398,2018-08-02,31.372182846069336,0.025423785345058514
399,2018-08-03,31.566633224487305,0.006198178155854217
400,2018-08-06,31.90925407409668,0.010853892690196432
401,2018-08-07,32.122215270996094,0.006673963496761637
402,2018-08-08,32.29816055297852,0.005477370738539822
403,2018-08-09,32.49262237548828,0.006020832740328386
404,2018-08-10,32.7796630859375,0.008834027217998752
405,2018-08-13,32.67781066894531,-0.0031071831557623053
406,2018-08-14,34.326053619384766,0.05043920987050177
407,2018-08-15,33.30747985839844,-0.029673488606657528
408,2018-08-16,33.08524703979492,-0.006672159513367637
409,2018-08-17,33.70564270019531,0.01875142898749349
410,2018-08-20,34.30753326416016,0.01785726411801547
411,2018-08-21,35.113136291503906,0.02348181144767203
412,2018-08-22,35.39093780517578,0.007911612091999087
413,2018-08-23,35.60390853881836,0.006017662906107946
414,2018-08-24,34.63163375854492,-0.02730809116682742
415,2018-08-27,34.3353157043457,-0.008556282855876174
416,2018-08-28,35.4279670715332,0.03182295967790405
417,2018-08-29,35.96503829956055,0.015159527131289652
418,2018-08-30,37.0854721069336,0.031153416216068486
419,2018-08-31,37.48363876342773,0.010736459154302658
420,2018-09-04,37.37252807617188,-0.002964244959170137
421,2018-09-05,34.4001350402832,-0.07953417092443982
422,2018-09-06,33.71490478515625,-0.019919405965253767
423,2018-09-07,33.2426643371582,-0.014006874734107555
424,2018-09-10,33.83528518676758,0.017827116490989336
425,2018-09-11,35.31684875488281,0.04378753008692393
426,2018-09-12,34.55754852294922,-0.021499659757401646
427,2018-09-13,34.455692291259766,-0.002947437999596847
428,2018-09-14,34.2701416015625,-0.005385196969161843
429,2018-09-17,34.0660514831543,-0.005955333385576078
430,2018-09-18,33.52796936035156,-0.01579525948491023
431,2018-09-19,33.38881301879883,-0.004150455402088693
432,2018-09-20,32.67447280883789,-0.021394597332907384
433,2018-09-21,32.44252395629883,-0.007098778728461208
434,2018-09-24,32.182762145996094,-0.008006831116242452
435,2018-09-25,32.19205093383789,0.00028862618440461674
436,2018-09-26,32.989891052246094,0.024783761682284577
437,2018-09-27,33.37025833129883,0.011529813131251121
438,2018-09-28,33.26820755004883,-0.003058135787767702
439,2018-10-01,32.65590286254883,-0.01840510002166018
440,2018-10-02,31.217941284179688,-0.044033741293928674
441,2018-10-03,31.38492774963379,0.005349054376584617
442,2018-10-04,31.171545028686523,-0.006798891577813326
443,2018-10-05,31.06021881103516,-0.0035714051885754605
444,2018-10-08,31.227203369140625,0.005376155239644964
445,2018-10-09,31.87661933898925,0.020796481906234066
446,2018-10-10,31.19938468933105,-0.02124549791357122
447,2018-10-11,31.208654403686523,0.00029711208883687057
448,2018-10-12,31.756010055541992,0.01753858544413278
449,2018-10-15,31.82094955444336,0.0020449514528992907
450,2018-10-16,32.22915267944336,0.012828125204170648
451,2018-10-17,31.616857528686523,-0.018998177111475112
452,2018-10-18,30.85611915588379,-0.024061163324422874
453,2018-10-19,29.779958724975582,-0.03487672657314711
454,2018-10-22,30.735515594482425,0.03208724626960091
455,2018-10-23,30.50358963012696,-0.007545862168555906
456,2018-10-24,30.494304656982425,-0.00030438952454847623
457,2018-10-25,31.18083000183105,0.022513231653289445
458,2018-10-26,30.707677841186523,-0.015174456889593513
459,2018-10-29,31.292150497436523,0.019033437151215526
460,2018-10-30,32.45180892944336,0.0370590839418925
461,2018-10-31,31.728179931640625,-0.022298571995664318
462,2018-11-01,32.785789489746094,0.033333445548535234
463,2018-11-02,32.94350051879883,0.0048103471506171225
464,2018-11-05,34.260868072509766,0.03998869376249781
465,2018-11-06,34.696895599365234,0.012726692328187905
466,2018-11-07,34.20521545410156,-0.01417072440546141
467,2018-11-08,34.9381103515625,0.021426407865910768
468,2018-11-09,33.7506217956543,-0.0339883452184212
469,2018-11-12,33.991825103759766,0.007146633018077386
470,2018-11-13,33.33313751220703,-0.01937782362500673
471,2018-11-14,32.19205093383789,-0.03423279845622873
472,2018-11-15,31.42203140258789,-0.02391955494952991
473,2018-11-16,31.12516212463379,-0.009447806672666315
474,2018-11-19,29.77068328857422,-0.043517165649960665
475,2018-11-20,28.787294387817383,-0.03303212395982369
476,2018-11-21,26.245330810546875,-0.08830157996182686
477,2018-11-23,26.91329002380371,0.02545059226262114
478,2018-11-26,27.46064567565918,0.020337745826368936
479,2018-11-27,28.249217987060547,0.028716451925977493
480,2018-11-28,28.75946044921875,0.01806218007138871
481,2018-11-29,28.28632164001465,-0.01645158851430939
482,2018-11-30,28.04511260986328,-0.008527408873486908
483,2018-12-03,28.60175323486328,0.019848043855036357
484,2018-12-04,27.330766677856445,-0.0444373653100959
485,2018-12-06,28.07295036315918,0.027155611624464893
486,2018-12-07,27.45137023925781,-0.022141603068450033
487,2018-12-10,27.62763786315918,0.006421086538306753
488,2018-12-11,27.53486633300781,-0.0033579247929508282
489,2018-12-12,27.785350799560547,0.009096992283287975
490,2018-12-13,26.57003402709961,-0.043739479167567596
491,2018-12-14,26.254608154296875,-0.01187148923034953
492,2018-12-17,26.607141494750977,0.013427484363212727
493,2018-12-18,26.644248962402344,0.001394643150925745
494,2018-12-19,26.28243637084961,-0.013579387884540717
495,2018-12-20,25.85568618774414,-0.01623708613174024
496,2018-12-21,25.14884185791016,-0.02733806114064896
497,2018-12-24,25.223243713378903,0.002958460508404759
498,2018-12-26,26.534631729125977,0.05199125182505715
499,2018-12-27,26.078901290893555,-0.01717492983828317
500,2018-12-28,26.17190361022949,0.003566190089779875
501,2018-12-31,25.88358688354492,-0.011016268857565237
502,2019-01-02,26.441619873046875,0.021559337661068767
503,2019-01-03,26.23701286315918,-0.007738066384361697
504,2019-01-04,27.055465698242188,0.03119458908495809
505,2019-01-07,27.84601402282715,0.02921954230624557
506,2019-01-08,28.022729873657227,0.006346181205152401
507,2019-01-09,28.143632888793945,0.004314462426816323
508,2019-01-10,27.799510955810547,-0.012227345856277827
509,2019-01-11,27.687908172607425,-0.004014559226618197
510,2019-01-14,27.966928482055664,0.01007733439842462
511,2019-01-15,28.08782768249512,0.004322934515923915
512,2019-01-16,28.171537399291992,0.002980284475649908
513,2019-01-17,28.05062484741211,-0.004292011123358863
514,2019-01-18,28.08782768249512,0.0013262747366729055
515,2019-01-22,26.5532283782959,-0.05463574191448117
516,2019-01-23,26.48812866210937,-0.0024516685978469566
517,2019-01-24,26.65553474426269,0.006320041868144166
518,2019-01-25,26.7485408782959,0.003489186577028791
519,2019-01-28,26.692737579345703,-0.0020862184297864017
520,2019-01-29,27.548398971557617,0.03205596240057473
521,2019-01-30,27.61349868774414,0.002363103433115521
522,2019-01-31,27.75301170349121,0.005052348393975503
523,2019-02-01,27.53909492492676,-0.007707876206370035
524,2019-02-04,27.334476470947266,-0.007430108162134519
525,2019-02-05,27.39958572387696,0.002381946220879616
