,Date,Adj Close,daily_return
111,2017-06-13,8.31477165222168,-0.0011766604906597866
112,2017-06-14,8.246217727661133,-0.008244835508168125
113,2017-06-15,8.118901252746582,-0.015439378284601957
114,2017-06-16,8.128694534301758,0.0012062323768087246
115,2017-06-19,8.275598526000977,0.018072273607933953
116,2017-06-20,8.226629257202148,-0.005917308415212763
117,2017-06-21,8.265804290771484,0.004761978733275107
118,2017-06-22,8.324566841125488,0.007109114647150694
119,2017-06-23,8.353946685791016,0.003529294103373992
120,2017-06-26,8.304977416992188,-0.005861812463098248
121,2017-06-27,8.226629257202148,-0.009433879932019607
122,2017-06-28,8.559613227844238,0.04047635553171092
123,2017-06-29,8.285391807556152,-0.032036660184136534
124,2017-06-30,8.265804290771484,-0.0023641026567753354
125,2017-07-03,8.07972526550293,-0.02251190794298219
126,2017-07-05,7.971996784210205,-0.013333186185510604
127,2017-07-06,7.834886074066162,-0.01719904232972247
128,2017-07-07,7.923028945922852,0.011250051503422176
129,2017-07-10,7.893648624420166,-0.00370821837244506
130,2017-07-11,8.04055118560791,0.018610223000461223
131,2017-07-12,8.04055118560791,0.0
132,2017-07-13,8.06993293762207,0.0036541962529572647
133,2017-07-14,6.777176380157471,-0.16019421319324245
134,2017-07-17,6.86531925201416,0.0130058400301869
135,2017-07-18,6.81635046005249,-0.00713277710243454
136,2017-07-19,6.88490629196167,0.010057556798312328
137,2017-07-20,6.698827743530273,-0.027027027027026973
138,2017-07-21,6.561717033386231,-0.02046786622875374
139,2017-07-24,6.444193840026856,-0.017910433010355886
140,2017-07-25,6.356050968170166,-0.013677874074676022
141,2017-07-26,6.238528251647949,-0.018489895236955656
142,2017-07-27,6.179766178131104,-0.009419220551148855
143,2017-07-28,7.0318098068237305,0.1378763539157566
144,2017-07-31,6.924080848693848,-0.015320232072451923
145,2017-08-01,7.022017002105713,0.014144282187337431
146,2017-08-02,6.914287090301514,-0.015341733261524992
147,2017-08-03,6.5715107917785645,-0.049575074631157956
148,2017-08-04,6.6596527099609375,0.013412732775641922
149,2017-08-07,6.649858951568604,-0.0014706109791107203
150,2017-08-08,6.561717033386231,-0.0132547049229641
151,2017-08-09,6.522542476654053,-0.005970168559975564
152,2017-08-10,6.160178661346436,-0.055555608354351804
153,2017-08-11,6.179766178131104,0.003179699463519592
154,2017-08-14,6.297289848327637,0.019017494644445243
155,2017-08-15,6.150385856628418,-0.02332812928060346
156,2017-08-16,6.150385856628418,0.0
157,2017-08-17,6.1895599365234375,0.006369369468551378
158,2017-08-18,6.003481388092041,-0.03006329211441705
159,2017-08-21,6.013274669647217,0.0016312670802312024
160,2017-08-22,5.954513072967529,-0.009771979480048376
161,2017-08-23,5.954513072967529,0.0
162,2017-08-24,6.140592098236084,0.03125008258245687
163,2017-08-25,6.209146499633789,0.011164135363656236
164,2017-08-28,6.297289848327637,0.014195727013212922
165,2017-08-29,6.2777018547058105,-0.0031105434390998887
166,2017-08-30,6.346256732940674,0.010920378160914845
167,2017-08-31,6.414813041687012,0.010802637149942562
168,2017-09-01,6.463780879974365,0.007633556577429923
169,2017-09-05,6.512748718261719,0.00757572683799701
170,2017-09-06,6.473575115203857,-0.006014910869817314
171,2017-09-07,6.414813041687012,-0.009077221237278499
172,2017-09-08,6.414813041687012,0.0
173,2017-09-11,6.483367919921875,0.010686964341650507
174,2017-09-12,6.542129993438721,0.009063510546159836
175,2017-09-13,6.620478630065918,0.011976013424645382
176,2017-09-14,6.767382621765137,0.02218933099973719
177,2017-09-15,6.463780879974365,-0.044862505751386506
178,2017-09-18,6.502954483032227,0.00606047819152189
179,2017-09-19,6.444193840026856,-0.009035991741706106
180,2017-09-20,6.326670169830322,-0.018237140767951243
181,2017-09-21,6.414813041687012,0.01393195306387418
182,2017-09-22,6.5715107917785645,0.024427485115036784
183,2017-09-25,6.434399604797363,-0.02086448479286329
184,2017-09-26,6.414813041687012,-0.0030440389645287613
185,2017-09-27,6.5715107917785645,0.024427485115036784
186,2017-09-28,6.512748718261719,-0.008941942785875234
187,2017-09-29,7.403966903686523,0.136842096014826
188,2017-10-02,7.492110252380371,0.011904881510202303
189,2017-10-03,7.452935218811035,-0.005228838371257205
190,2017-10-04,7.511697292327881,0.007884420270892978
191,2017-10-05,7.57045841217041,0.007822615522931953
192,2017-10-06,7.482316017150879,-0.01164294025812651
193,2017-10-09,7.423553943634033,-0.007853460530422907
194,2017-10-10,7.482316017150879,0.007915625583516661
195,2017-10-11,7.472522258758545,-0.00130892070982902
196,2017-10-12,7.462728500366211,-0.001310636228731843
197,2017-10-13,7.501903057098389,0.0052493611056940725
198,2017-10-16,7.472522258758545,-0.003916446015927
199,2017-10-17,7.443141937255859,-0.0039317810620435045
200,2017-10-18,7.33541202545166,-0.014473714556613282
201,2017-10-19,7.345205783843994,0.0013351340535954215
202,2017-10-20,7.384380340576172,0.005333350471724563
203,2017-10-23,7.364792346954346,-0.002652625233046657
204,2017-10-24,7.315824031829834,-0.006648974311510902
205,2017-10-25,7.227682590484619,-0.012048053775176593
206,2017-10-26,7.208095550537109,-0.0027100027847509756
207,2017-10-27,7.296237468719482,0.012228183930747871
208,2017-10-30,7.286444187164307,-0.0013422372280454953
209,2017-10-31,7.15912675857544,-0.017473190670031724
210,2017-11-01,7.296237468719482,0.019151876306674698
211,2017-11-02,7.208095550537109,-0.0120804618216247
212,2017-11-03,7.257062911987305,0.0067933840647473875
213,2017-11-06,7.247269153594971,-0.0013495485034525911
214,2017-11-07,7.149333477020264,-0.013513459276743744
215,2017-11-08,7.227682590484619,0.01095893955935745
216,2017-11-09,7.070984840393066,-0.02168022019918925
217,2017-11-10,7.110159397125244,0.0055401839512359
218,2017-11-13,7.080778121948242,-0.004132294866537212
219,2017-11-14,7.11995267868042,0.0055325214344379425
220,2017-11-15,7.05139684677124,-0.009628692071853129
221,2017-11-16,7.208095550537109,0.022222363479318163
222,2017-11-17,7.2766499519348145,0.009510750921246647
223,2017-11-20,7.345205783843994,0.009421345311650065
224,2017-11-21,7.834886074066162,0.06666665368303692
225,2017-11-22,7.942615032196045,0.01374990741556159
226,2017-11-24,7.923028945922852,-0.0024659493370633445
227,2017-11-27,7.883854389190674,-0.0049443914694186075
228,2017-11-28,7.971996784210205,0.011180114531336383
229,2017-11-29,7.962203502655029,-0.0012284602992531646
230,2017-11-30,7.854474067687988,-0.013530103184516418
231,2017-12-01,7.707568645477295,-0.01870340661191283
232,2017-12-04,7.511697292327881,-0.02541285873131327
233,2017-12-05,7.501903057098389,-0.001303864472746441
234,2017-12-06,7.541077136993408,0.005221885646462976
235,2017-12-07,7.619426250457764,0.010389644879775561
236,2017-12-08,7.541077136993408,-0.010282810134115805
237,2017-12-11,7.5508713722229,0.0012987846499334932
238,2017-12-12,7.531284332275391,-0.0025940105428843285
239,2017-12-13,7.59004545211792,0.0078022708013703035
240,2017-12-14,7.6586012840271,0.009032334831413857
241,2017-12-15,7.717362880706787,0.007672627742384419
242,2017-12-18,7.776124000549316,0.007614144980720106
243,2017-12-19,7.717362880706787,-0.007556607872814092
244,2017-12-20,7.756536960601807,0.005076096653813478
245,2017-12-21,7.580251693725586,-0.022727316039572232
246,2017-12-22,7.472522258758545,-0.014211854608496943
247,2017-12-26,7.492110252380371,0.0026213362695397535
248,2017-12-27,7.521490573883057,0.003921501487962109
249,2017-12-28,7.639013290405273,0.01562492372592894
250,2017-12-29,7.560665130615234,-0.01025631934538529
251,2018-01-02,7.59004545211792,0.00388594402676512
252,2018-01-03,7.560665130615234,-0.0038709019185764193
253,2018-01-04,7.580251693725586,0.0025905873057436857
254,2018-01-05,7.57045841217041,-0.0012919467520163819
255,2018-01-08,7.501903057098389,-0.009055641196286213
256,2018-01-09,7.35499906539917,-0.01958223007963511
257,2018-01-10,7.26685619354248,-0.011984076554319323
258,2018-01-11,7.374587059020996,0.014824961800434355
259,2018-01-12,7.423553943634033,0.006639949358674624
260,2018-01-16,7.15912675857544,-0.03562002607731418
261,2018-01-17,6.1895599365234375,-0.13543087791966013
262,2018-01-18,6.316876411437988,0.020569551990809565
263,2018-01-19,6.444193840026856,0.020155124193712792
264,2018-01-22,6.649858951568604,0.0319147928580763
265,2018-01-23,6.6596527099609375,0.0014727768609321679
266,2018-01-24,6.581303596496582,-0.011764744631077795
267,2018-01-25,6.767382621765137,0.028273885642900565
268,2018-01-26,6.806556224822998,0.005788589953798606
269,2018-01-29,6.835937976837158,0.004316683950542632
270,2018-01-30,6.845731258392334,0.0014326170875684774
271,2018-01-31,6.003481388092041,-0.12303285631725025
272,2018-02-01,5.876164436340332,-0.02120718688397094
273,2018-02-02,5.739053726196289,-0.023333368497331475
274,2018-02-05,5.650911331176758,-0.015358349864752041
275,2018-02-06,5.9447197914123535,0.051993111025228744
276,2018-02-07,5.807609558105469,-0.023064204557623036
277,2018-02-08,5.778228759765625,-0.005059017491773066
278,2018-02-09,5.925133228302002,0.025423788957489313
279,2018-02-12,5.876164436340332,-0.00826458917881634
280,2018-02-13,6.140592098236084,0.04500004463122842
281,2018-02-14,6.13079833984375,-0.0015949208538289517
282,2018-02-15,6.307083606719971,0.028754047532529636
283,2018-02-16,6.218940734863281,-0.013975218556287472
284,2018-02-20,6.179766178131104,-0.006299233004837146
285,2018-02-21,6.1895599365234375,0.0015848105106293087
286,2018-02-22,6.140592098236084,-0.007911360224238773
287,2018-02-23,6.218940734863281,0.012759133870771766
288,2018-02-26,6.297289848327637,0.012598466009674514
289,2018-02-27,6.199353218078613,-0.015552187148417884
290,2018-02-28,6.150385856628418,-0.0078987855228827
291,2018-03-01,6.13079833984375,-0.003184762263908736
292,2018-03-02,6.297289848327637,0.02715657884257361
293,2018-03-05,6.395225524902344,0.015552035706394518
294,2018-03-06,6.356050968170166,-0.006125594254594469
295,2018-03-07,6.424606323242188,0.010785840990787277
296,2018-03-08,6.424606323242188,0.0
297,2018-03-09,6.463780879974365,0.006097580888412724
298,2018-03-12,6.610684871673584,0.022727254284616416
299,2018-03-13,6.463780879974365,-0.02222220459013169
300,2018-03-14,6.365845203399658,-0.015151453675993909
301,2018-03-15,6.365845203399658,0.0
302,2018-03-16,6.395225524902344,0.004615305676455295
303,2018-03-19,6.081830978393555,-0.04900445579103707
304,2018-03-20,5.983894348144531,-0.016103148968946268
305,2018-03-21,6.13079833984375,0.024549897299702472
306,2018-03-22,6.121004104614258,-0.0015975464672911555
307,2018-03-23,5.631324291229248,-0.07999991586607003
308,2018-03-26,5.6998796463012695,0.012173931304009011
309,2018-03-27,5.64111852645874,-0.010309186068632181
310,2018-03-28,5.59214973449707,-0.0086806883656122
311,2018-03-29,5.6998796463012695,0.019264489850769007
312,2018-04-02,5.552975654602051,-0.025773174315100955
313,2018-04-03,5.680292129516602,0.0229276126591762
314,2018-04-04,5.836989879608154,0.027586213264860326
315,2018-04-05,5.895751476287842,0.010067106144037385
316,2018-04-06,5.748847007751465,-0.02491700491908677
317,2018-04-09,5.709673404693604,-0.006814166911215502
318,2018-04-10,5.954513072967529,0.0428815539734122
319,2018-04-11,5.974100112915039,0.003289444444488865
320,2018-04-12,5.983894348144531,0.0016394494642495427
321,2018-04-13,5.983894348144531,0.0
322,2018-04-16,6.140592098236084,0.026186583681936382
323,2018-04-17,6.238528251647949,0.01594897557842967
324,2018-04-18,6.218940734863281,-0.003139765661795968
325,2018-04-19,6.218940734863281,0.0
326,2018-04-20,6.218940734863281,0.0
327,2018-04-23,6.06224250793457,-0.02519693201934914
328,2018-04-24,6.0426554679870605,-0.003230989179643262
329,2018-04-25,6.003481388092041,-0.006482924618581465
330,2018-04-26,6.072036266326904,0.01141918726871416
331,2018-04-27,6.0426554679870605,-0.004838706004240745
332,2018-04-30,5.974100112915039,-0.011345236450301721
333,2018-05-01,6.081830978393555,0.018032986297906062
334,2018-05-02,6.140592098236084,0.009661748254972125
335,2018-05-03,6.072036266326904,-0.011164368323515972
336,2018-05-04,6.150385856628418,0.01290334689468331
337,2018-05-07,6.1895599365234375,0.006369369468551378
338,2018-05-08,6.1895599365234375,0.0
339,2018-05-09,6.13079833984375,-0.009493663084663928
340,2018-05-10,6.06224250793457,-0.011182203052355955
341,2018-05-11,5.993688106536865,-0.011308422800304974
342,2018-05-14,5.974100112915039,-0.0032681035905860467
343,2018-05-15,5.983894348144531,0.0016394494642495427
344,2018-05-16,6.072036266326904,0.014729858693060649
345,2018-05-17,6.06224250793457,-0.0016129281780885574
346,2018-05-18,6.06224250793457,0.0
347,2018-05-21,6.13079833984375,0.011308658770982971
348,2018-05-22,6.13079833984375,0.0
349,2018-05-23,6.150385856628418,0.003194937379911833
350,2018-05-24,6.111210823059082,-0.006369524527817361
351,2018-05-25,6.13079833984375,0.003205177722025221
352,2018-05-29,6.150385856628418,0.003194937379911833
353,2018-05-30,6.228734493255615,0.012738816466735914
354,2018-05-31,6.297289848327637,0.011006305557935026
355,2018-06-01,6.346256732940674,0.007775866411173782
356,2018-06-04,6.238528251647949,-0.01697512184364569
357,2018-06-05,6.287496089935303,0.007849261286012155
358,2018-06-06,6.267909049987793,-0.0031152369190119433
359,2018-06-07,6.160178661346436,-0.01718761197429408
360,2018-06-08,6.121004104614258,-0.00635932152065477
361,2018-06-11,6.179766178131104,0.009600070921787163
362,2018-06-12,6.218940734863281,0.006339164881481674
363,2018-06-13,6.267909049987793,0.007874060424791551
364,2018-06-14,6.326670169830322,0.009374915840976383
365,2018-06-15,6.405019760131836,0.012384016899622097
366,2018-06-18,6.610684871673584,0.032109988609545725
367,2018-06-19,6.512748718261719,-0.014814827103847628
368,2018-06-20,6.60089111328125,0.01353382401694403
369,2018-06-21,6.512748718261719,-0.013353105437868162
370,2018-06-22,6.424606323242188,-0.013533824016943807
371,2018-06-25,6.091623783111572,-0.05182925200038968
372,2018-06-26,6.209146499633789,0.01929251061893167
373,2018-06-27,6.081830978393555,-0.020504512375049133
374,2018-06-28,6.121004104614258,0.006441008696208561
375,2018-06-29,6.1014180183410645,-0.0031998159024968498
376,2018-07-02,6.316876411437988,0.03531283915464378
377,2018-07-03,6.5323357582092285,0.034108526546618334
378,2018-07-05,6.698827743530273,0.02548735880757702
379,2018-07-06,6.845731258392334,0.021929734647071708
380,2018-07-09,6.835937976837158,-0.0014305676319341654
381,2018-07-10,6.914287090301514,0.01146135522730507
382,2018-07-11,7.100365161895752,0.026912112436760838
383,2018-07-12,7.1885085105896,0.012413917690722531
384,2018-07-13,7.11995267868042,-0.009536864539867795
385,2018-07-16,7.129746437072754,0.001375537006258476
386,2018-07-17,7.129746437072754,0.0
387,2018-07-18,7.1885085105896,0.008241818139744561
388,2018-07-19,7.149333477020264,-0.005449674784640757
389,2018-07-20,7.129746437072754,-0.0027397015414748482
390,2018-07-23,7.05139684677124,-0.010989113146312901
391,2018-07-24,7.012222766876221,-0.00555550634098223
392,2018-07-25,7.100365161895752,0.0125698224300419
393,2018-07-26,7.0416035652160645,-0.00827585558486943
394,2018-07-27,6.747796058654785,-0.04172451684338241
395,2018-07-30,6.698827743530273,-0.007256934664127024
396,2018-07-31,6.620478630065918,-0.011695943897053529
397,2018-08-01,6.60089111328125,-0.002958625483014843
398,2018-08-02,6.610684871673584,0.0014837024614189342
399,2018-08-03,6.542129993438721,-0.010370314054541807
400,2018-08-06,6.561717033386231,0.002993985134375876
401,2018-08-07,6.542129993438721,-0.0029850479452026013
402,2018-08-08,6.542129993438721,0.0
403,2018-08-09,6.424606323242188,-0.017964129467681
404,2018-08-10,6.542129993438721,0.018292742665238393
405,2018-08-13,6.512748718261719,-0.004491087032276853
406,2018-08-14,6.5323357582092285,0.0030074920428893037
407,2018-08-15,6.502954483032227,-0.004497820728225466
408,2018-08-16,6.669445991516113,0.025602441000979415
409,2018-08-17,6.679240703582764,0.0014685945547965318
410,2018-08-20,6.757589340209961,0.01173017115331243
411,2018-08-21,6.767382621765137,0.0014492270929964413
412,2018-08-22,6.826144218444824,0.00868306108342387
413,2018-08-23,6.845731258392334,0.002869414902571865
414,2018-08-24,6.86531925201416,0.0028613442278810908
415,2018-08-27,6.835937976837158,-0.004279666261460702
416,2018-08-28,6.806556224822998,-0.004298130280543377
417,2018-08-29,6.757589340209961,-0.007194076269356087
418,2018-08-30,6.786969661712647,0.0043477518421937145
419,2018-08-31,6.826144218444824,0.005772024730443803
420,2018-09-04,6.473575115203857,-0.05164981751898756
421,2018-09-05,6.414813041687012,-0.009077221237278499
422,2018-09-06,6.424606323242188,0.001526666715231606
423,2018-09-07,6.424606323242188,0.0
424,2018-09-10,6.493161678314209,0.01067074799961043
425,2018-09-11,6.630272388458252,0.021116170663355582
426,2018-09-12,6.502954483032227,-0.01920251506524162
427,2018-09-13,6.375638961791992,-0.019578104317419243
428,2018-09-14,6.248321533203125,-0.019969359832301747
429,2018-09-17,6.169972896575928,-0.012539149307675412
430,2018-09-18,6.06224250793457,-0.017460431422825717
431,2018-09-19,6.081830978393555,0.0032312251503212597
432,2018-09-20,6.013274669647217,-0.011272314043236698
433,2018-09-21,5.954513072967529,-0.009771979480048376
434,2018-09-24,6.032862186431885,0.013157937937872122
435,2018-09-25,5.925133228302002,-0.017857022885781948
436,2018-09-26,5.954513072967529,0.004958512076182808
437,2018-09-27,5.974100112915039,0.003289444444488865
438,2018-09-28,5.954513072967529,-0.0032786594762892474
439,2018-10-01,6.003481388092041,0.008223731231159714
440,2018-10-02,6.003481388092041,0.0
441,2018-10-03,6.032862186431885,0.0048939600942414785
442,2018-10-04,6.023068428039551,-0.0016234016441417642
443,2018-10-05,5.9447197914123535,-0.013008093393469755
444,2018-10-08,5.797815322875977,-0.024711756599292145
445,2018-10-09,5.650911331176758,-0.025337818388176614
446,2018-10-10,5.533388614654541,-0.020797126274806343
447,2018-10-11,5.533388614654541,0.0
448,2018-10-12,5.455039978027344,-0.014159250702128534
449,2018-10-15,5.670498371124268,0.03949712448758946
450,2018-10-16,5.797815322875977,0.022452515355624092
451,2018-10-17,5.895751476287842,0.01689190634021176
452,2018-10-18,5.807609558105469,-0.014950073546497245
453,2018-10-19,5.846783638000488,0.006745301918643198
454,2018-10-22,5.807609558105469,-0.006700107669524891
455,2018-10-23,5.6998796463012695,-0.018549785540221908
456,2018-10-24,5.543181896209717,-0.02749141382191045
457,2018-10-25,5.572562217712402,0.005300262927105948
458,2018-10-26,5.504007339477539,-0.012302218540864662
459,2018-10-29,5.484420299530029,-0.003558687105487901
460,2018-10-30,5.582355499267578,0.017856982942379807
461,2018-10-31,5.690085887908936,0.019298374790980732
462,2018-11-01,6.032862186431885,0.060240970923009396
463,2018-11-02,6.052448749542236,0.0032466452083725894
464,2018-11-05,5.964306831359863,-0.014563017685864654
465,2018-11-06,6.072036266326904,0.018062356282645853
466,2018-11-07,6.356050968170166,0.04677421039434404
467,2018-11-08,6.297289848327637,-0.009244910107989002
468,2018-11-09,6.209146499633789,-0.013997029010385464
469,2018-11-12,6.081830978393555,-0.020504512375049133
470,2018-11-13,6.023068428039551,-0.009661983465631518
471,2018-11-14,6.013274669647217,-0.0016260413623628844
472,2018-11-15,6.091623783111572,0.013029358838343663
473,2018-11-16,5.983894348144531,-0.017684847062569786
474,2018-11-19,5.856577396392822,-0.021276604221995843
475,2018-11-20,5.709673404693604,-0.025083590936525235
476,2018-11-21,5.709673404693604,0.0
477,2018-11-23,5.993688106536865,0.04974272286919046
478,2018-11-26,6.209146499633789,0.03594754836541125
479,2018-11-27,6.140592098236084,-0.011040873556735775
480,2018-11-28,6.209146499633789,0.011164135363656236
481,2018-11-29,6.160178661346436,-0.00788640407989094
482,2018-11-30,6.169972896575928,0.0015899271381440983
483,2018-12-03,6.121004104614258,-0.007936629995383804
484,2018-12-04,5.974100112915039,-0.023999982549999688
485,2018-12-06,6.013274669647217,0.006557398769981848
486,2018-12-07,5.93492603302002,-0.01302927954092492
487,2018-12-10,6.248321533203125,0.052805291664878906
488,2018-12-11,6.179766178131104,-0.010971803340740771
489,2018-12-12,6.307083606719971,0.02060230515507455
490,2018-12-13,6.258114814758301,-0.007764094312860403
491,2018-12-14,6.140592098236084,-0.018779252219065512
492,2018-12-17,5.993688106536865,-0.02392342454100116
493,2018-12-18,6.1014180183410645,0.017973893517533313
494,2018-12-19,5.8174028396606445,-0.046549044472393275
495,2018-12-20,5.856577396392822,0.00673402853677274
496,2018-12-21,5.680292129516602,-0.030100390542913025
497,2018-12-24,5.670498371124268,-0.0017241645621433044
498,2018-12-26,5.964306831359863,0.05181351638010323
499,2018-12-27,5.86637020111084,-0.01642045471807052
500,2018-12-28,5.93492603302002,0.011686243717827338
501,2018-12-31,6.111210823059082,0.0297029464324019
502,2019-01-02,6.072036266326904,-0.006410277417424837
503,2019-01-03,5.885957717895508,-0.030645164203533137
504,2019-01-04,6.032862186431885,0.024958464803396918
505,2019-01-07,6.081830978393555,0.00811700822070871
506,2019-01-08,6.326670169830322,0.040257480404599866
507,2019-01-09,6.424606323242188,0.015479889228126487
508,2019-01-10,6.551923751831055,0.01981715644245341
509,2019-01-11,6.561717033386231,0.0014947184866795915
510,2019-01-14,6.121004104614258,-0.06716426912797546
511,2019-01-15,6.336463451385498,0.035200000373928564
512,2019-01-16,6.326670169830322,-0.0015455437611707756
513,2019-01-17,6.2777018547058105,-0.007739982298749282
514,2019-01-18,6.5715107917785645,0.046801989624995155
515,2019-01-22,6.385432243347168,-0.02831594656501124
516,2019-01-23,6.424606323242188,0.006134914349116283
517,2019-01-24,6.4539875984191895,0.0045732413316452725
518,2019-01-25,6.473575115203857,0.0030349480047755506
519,2019-01-28,6.385432243347168,-0.01361579502641086
520,2019-01-29,6.424606323242188,0.006134914349116283
521,2019-01-30,6.561717033386231,0.021341495999221083
522,2019-01-31,6.649858951568604,0.013432752088196498
523,2019-02-01,6.747796058654785,0.01472769690296638
524,2019-02-04,6.855525016784668,0.015965058397357623
525,2019-02-05,6.875112056732178,0.002857117419826194
526,2019-02-06,6.86531925201416,-0.001424384742708118
