,Date,Adj Close,daily_return
48,2017-03-14,11.227767944335938,0.010301617025892273
49,2017-03-15,11.285012245178224,0.005098457781287147
50,2017-03-16,11.538514137268066,0.02246359034286005
51,2017-03-17,11.65300178527832,0.009922217596499028
52,2017-03-20,11.48127269744873,-0.014736897066860655
53,2017-03-21,11.088749885559082,-0.03418809240345555
54,2017-03-22,11.36678695678711,0.02507379768661888
55,2017-03-23,11.440383911132812,0.006474736847404294
56,2017-03-24,11.505804061889648,0.005718352746289845
57,2017-03-27,11.424030303955078,-0.0071071745611788195
58,2017-03-28,11.48127269744873,0.0050107004245107944
59,2017-03-29,11.783842086791992,0.02635329700081912
60,2017-03-30,11.841083526611328,0.004857621088074193
61,2017-03-31,11.612112998962402,-0.019336957393666143
62,2017-04-03,11.31772232055664,-0.025352033556000242
63,2017-04-04,10.761648178100586,-0.049133043443382984
64,2017-04-05,10.51632308959961,-0.02279623756890703
65,2017-04-06,10.827067375183104,0.0295487579580751
66,2017-04-07,10.810713768005373,-0.0015104373706230634
67,2017-04-10,10.990619659423828,0.01664144433745829
68,2017-04-11,11.056038856506348,0.005952275586793343
69,2017-04-12,11.015151977539062,-0.003698148993318995
70,2017-04-13,10.76982593536377,-0.022271689276329165
71,2017-04-17,10.925198554992676,0.014426660241436684
72,2017-04-18,11.03150749206543,0.00973061830754296
73,2017-04-19,11.170524597167969,0.012601823023963732
74,2017-04-20,11.742952346801758,0.05124448226710099
75,2017-04-21,11.62029266357422,-0.010445387122851146
76,2017-04-24,11.325899124145508,-0.02533443416201897
77,2017-04-25,11.334076881408691,0.0007220404467269681
78,2017-04-26,11.65300178527832,0.028138586600975124
79,2017-04-27,11.432207107543944,-0.01894745077730231
80,2017-04-28,11.301366806030272,-0.011444885513605896
81,2017-05-01,11.23594570159912,-0.005788778079147461
82,2017-05-02,11.374964714050291,0.012372702409142677
83,2017-05-03,11.432207107543944,0.005032313939659749
84,2017-05-04,11.056038856506348,-0.03290425440152922
85,2017-05-05,11.178704261779783,0.011094878271095121
86,2017-05-08,11.195058822631836,0.0014630104231283525
87,2017-05-09,11.276832580566406,0.007304450939485729
88,2017-05-10,11.742952346801758,0.04133428096100533
89,2017-05-11,11.023329734802246,-0.061281234117883776
90,2017-05-12,10.434548377990724,-0.0534122965543391
91,2017-05-15,10.221931457519531,-0.020376245599633247
92,2017-05-16,9.960249900817873,-0.02560001089707542
93,2017-05-17,9.66585636138916,-0.029556842685698026
94,2017-05-18,9.4205322265625,-0.02538048628641143
95,2017-05-19,9.18338394165039,-0.025173554870226655
96,2017-05-22,9.355110168457031,0.018699667562388722
97,2017-05-23,9.068896293640137,-0.030594388485336355
98,2017-05-24,8.046703338623047,-0.11271415196730572
99,2017-05-25,7.981282711029053,-0.008130115507053004
100,2017-05-26,7.662358283996582,-0.03995904400075445
101,2017-05-30,7.703246116638184,0.005336194305478825
102,2017-05-31,7.735957622528076,0.004246457323911601
103,2017-06-01,7.858619689941406,0.01585609350497519
104,2017-06-02,7.711424350738525,-0.0187304316801693
105,2017-06-05,7.744134426116943,0.004241768302542637
106,2017-06-06,7.539695739746094,-0.02639916550019894
107,2017-06-07,7.654181957244873,0.01518446121045125
108,2017-06-08,7.640155792236328,-0.0018324838744222527
109,2017-06-09,7.6896586418151855,0.006479298449536985
110,2017-06-12,7.714410305023193,0.0032188247048330343
111,2017-06-13,7.780418395996094,0.008556466192875423
112,2017-06-14,7.607152938842773,-0.02226942669850318
113,2017-06-15,7.681409358978271,0.009761394405039203
114,2017-06-16,7.631904602050781,-0.00644474921384397
115,2017-06-19,7.541146755218506,-0.011891900064878613
116,2017-06-20,7.219369888305664,-0.04266948746093169
117,2017-06-21,6.988349437713623,-0.03200008507200336
118,2017-06-22,7.22761869430542,0.03423830744646894
119,2017-06-23,7.310127258300781,0.011415732827794178
120,2017-06-26,7.532895088195801,0.030473864821171537
121,2017-06-27,7.582399845123291,0.0065718102200924555
122,2017-06-28,7.582399845123291,0.0
123,2017-06-29,7.763916015625,0.023939145153160535
124,2017-06-30,7.7721662521362305,0.0010626385569636465
125,2017-07-03,7.961932182312012,0.024416092504920828
126,2017-07-05,7.796919822692871,-0.020725165178589022
127,2017-07-06,7.524646759033203,-0.03492059298432437
128,2017-07-07,7.549396514892578,0.0032891585016483482
129,2017-07-10,7.22761869430542,-0.04262298581779245
130,2017-07-11,7.095609664916992,-0.018264525976230073
131,2017-07-12,7.062606334686279,-0.004651232492944524
132,2017-07-13,7.326628684997559,0.037383132769923444
133,2017-07-14,7.161615371704102,-0.022522407015295842
134,2017-07-17,7.268873691558838,0.014976833338260498
135,2017-07-18,7.178115367889404,-0.012485885368296978
136,2017-07-19,7.178115367889404,0.0
137,2017-07-20,7.367883205413818,0.026437000215031592
138,2017-07-21,7.35963249206543,-0.001119821408450905
139,2017-07-24,7.087357521057129,-0.0369957292435249
140,2017-07-25,7.458640098571777,0.05238660197563583
141,2017-07-26,7.384382247924805,-0.009955950369718414
142,2017-07-27,7.648407459259033,0.03575454282698143
143,2017-07-28,7.466891765594482,-0.023732482171149316
144,2017-07-31,7.549396514892578,0.011049410101035217
145,2017-08-01,7.640155792236328,0.01202205728162653
146,2017-08-02,7.466891765594482,-0.022678075075106552
147,2017-08-03,7.4338884353637695,-0.004419955620996618
148,2017-08-04,7.615403175354004,0.024417199903989717
149,2017-08-07,7.516395568847656,-0.013000967148629639
150,2017-08-08,7.631904602050781,0.015367609666774529
151,2017-08-09,7.425637245178223,-0.027026983122552695
152,2017-08-10,6.914092540740967,-0.06888899734085763
153,2017-08-11,6.938845634460449,0.003580092915104416
154,2017-08-14,6.650070667266846,-0.04161714821258711
155,2017-08-15,6.394298553466797,-0.03846156328217942
156,2017-08-16,6.551062107086182,0.024516145486261687
157,2017-08-17,6.493306636810303,-0.008816199469915853
158,2017-08-18,6.452053546905518,-0.0063531713828087755
159,2017-08-21,6.278788566589356,-0.026854237810729487
160,2017-08-22,6.311791896820068,0.005256321323882318
161,2017-08-23,6.320042610168457,0.0013071903325179157
162,2017-08-24,6.353044509887695,0.0052217843699566835
163,2017-08-25,6.749079704284668,0.06233785923907731
164,2017-08-28,6.691323757171631,-0.008557603353887
165,2017-08-29,6.460303783416748,-0.03452530203867066
166,2017-08-30,6.204532623291016,-0.039591197055203975
167,2017-08-31,6.336543560028076,0.021276531973014157
168,2017-09-01,6.674822807312012,0.05338545282286944
169,2017-09-05,6.608816623687744,-0.009888829341201388
170,2017-09-06,6.7820820808410645,0.026217319532258143
171,2017-09-07,6.823335647583008,0.006082728909825752
172,2017-09-08,6.834169387817383,0.001587748396667532
173,2017-09-11,6.809167385101318,-0.003658382064780752
174,2017-09-12,6.867507457733154,0.008567871713579311
175,2017-09-13,6.992522239685059,0.018203807235932734
176,2017-09-14,6.842504501342773,-0.021454023769975406
177,2017-09-15,6.925848960876465,0.01218040258758113
178,2017-09-18,6.959187030792236,0.004813571607480194
179,2017-09-19,6.859172821044922,-0.014371536402856044
180,2017-09-20,6.850838661193848,-0.0012150386159544002
181,2017-09-21,6.759160995483398,-0.01338196244932055
182,2017-09-22,6.850838661193848,0.013563468272424606
183,2017-09-25,7.050863742828369,0.029197167168386384
184,2017-09-26,7.175876617431641,0.017730150399009714
185,2017-09-27,7.367568492889404,0.026713373944042607
186,2017-09-28,7.35923433303833,-0.001131195435660759
187,2017-09-29,7.459245681762695,0.013589912237931712
188,2017-10-02,7.434243679046631,-0.0033518138137201836
189,2017-10-03,7.317562580108643,-0.015695086679342163
190,2017-10-04,7.29256010055542,-0.00341677700457077
191,2017-10-05,7.409241676330566,0.01600008421819643
192,2017-10-06,7.309228420257568,-0.013498446999306135
193,2017-10-09,7.075866222381592,-0.03192706322177752
194,2017-10-10,7.159209728240967,0.01177855872907152
195,2017-10-11,6.64247989654541,-0.07217693730317887
196,2017-10-12,6.167421817779541,-0.07151818088496364
197,2017-10-13,6.225762367248535,0.009459471265741648
198,2017-10-16,5.959062576293945,-0.04283809358956581
199,2017-10-17,5.992401123046875,0.005594595848943618
200,2017-10-18,6.167421817779541,0.029207105989539572
201,2017-10-19,6.242430686950684,0.012162111071259307
202,2017-10-20,6.584139347076416,0.05473968030434806
203,2017-10-23,6.750827312469482,0.025316591373036657
204,2017-10-24,6.975854396820068,0.03333326034498585
205,2017-10-25,6.950851440429688,-0.003584214200597069
206,2017-10-26,6.942516326904297,-0.001199150002963667
207,2017-10-27,6.850838661193848,-0.01320525028586128
208,2017-10-30,6.5758056640625,-0.04014588734796154
209,2017-10-31,6.659148216247559,0.012674120319664306
210,2017-11-01,6.509130001068115,-0.022528138781085616
211,2017-11-02,6.500795841217041,-0.0012803799969745011
212,2017-11-03,6.359112739562988,-0.021794731770491627
213,2017-11-06,6.234096050262451,-0.019659454773108598
214,2017-11-07,6.14241886138916,-0.014705770994566492
215,2017-11-08,6.184090614318848,0.006784257776953906
216,2017-11-09,6.417452335357666,0.037735818504742724
217,2017-11-10,6.684152126312256,0.04155851528264232
218,2017-11-13,6.225762367248535,-0.06857859462223537
219,2017-11-14,6.167421817779541,-0.009370828185782165
220,2017-11-15,6.47579288482666,0.04999999613422612
221,2017-11-16,6.5758056640625,0.015444097891113673
222,2017-11-17,6.650814056396484,0.011406722790473278
223,2017-11-20,6.784163951873779,0.020050161430846813
224,2017-11-21,6.5758056640625,-0.030712448768831835
225,2017-11-22,6.967519760131836,0.05956898912175834
226,2017-11-24,7.000856399536133,0.004784577662061196
227,2017-11-27,7.017525672912598,0.002381033465786997
228,2017-11-28,7.275889873504639,0.0368169939996541
229,2017-11-29,7.325897693634033,0.006873086453864419
230,2017-11-30,7.350900650024414,0.0034129546215349027
231,2017-12-01,7.387077808380127,0.004921459298404818
232,2017-12-04,7.875061511993408,0.06605909891184547
233,2017-12-05,7.555347919464111,-0.040598234317584136
234,2017-12-06,7.555347919464111,0.0
235,2017-12-07,7.429145812988281,-0.016703679012677553
236,2017-12-08,7.639486312866211,0.0283128781118005
237,2017-12-11,7.631070613861084,-0.001101605351521262
238,2017-12-12,7.530107498168945,-0.013230530917738959
239,2017-12-13,7.698379039764404,0.022346499254675578
240,2017-12-14,7.185153484344482,-0.06666670383063245
241,2017-12-15,7.328183650970459,0.019906348129879348
242,2017-12-18,7.504868030548096,0.024110255418372084
243,2017-12-19,7.3450093269348145,-0.021300668174654924
244,2017-12-20,7.3954925537109375,0.006873133106992224
245,2017-12-21,7.319770336151123,-0.010238968805643456
246,2017-12-22,7.387077808380127,0.009195298368390503
247,2017-12-26,7.715205669403076,0.04441916946518565
248,2017-12-27,7.412319183349609,-0.03925838130986614
249,2017-12-28,7.378664493560791,-0.004540372447049634
250,2017-12-29,7.420733451843262,0.0057014325992439385
251,2018-01-02,7.580589294433594,0.02154178473431423
252,2018-01-03,7.622656345367432,0.0055493114453157855
253,2018-01-04,7.302944183349609,-0.04194235546406644
254,2018-01-05,7.378664493560791,0.01036846350049081
255,2018-01-08,7.6731390953063965,0.03990892959052239
256,2018-01-09,7.101017951965332,-0.0745615498735096
257,2018-01-10,7.3954925537109375,0.04146935041392252
258,2018-01-11,7.790927886962891,0.05346977640502537
259,2018-01-12,8.304153442382812,0.06587476650614854
260,2018-01-16,8.034920692443848,-0.03242145654063333
261,2018-01-17,8.05174732208252,0.0020941873955888646
262,2018-01-18,8.068573951721191,0.0020898109398594933
263,2018-01-19,8.413529396057129,0.04275296308864496
264,2018-01-22,8.590213775634766,0.021000031171274802
265,2018-01-23,8.346220970153809,-0.02840357782166225
266,2018-01-24,8.102228164672852,-0.029233925911317016
267,2018-01-25,8.135883331298828,0.004153816202402183
268,2018-01-26,8.0433349609375,-0.011375331551927936
269,2018-01-29,8.186362266540527,0.01778208992882191
270,2018-01-30,7.950786113739014,-0.028776658683230427
271,2018-01-31,8.001264572143555,0.006348863833390395
272,2018-02-01,7.992853164672852,-0.0010512597596119555
273,2018-02-02,7.883476257324219,-0.013684338382701888
274,2018-02-05,7.883476257324219,0.0
275,2018-02-06,8.026505470275879,0.01814291161450221
276,2018-02-07,8.371461868286133,0.042977158526548376
277,2018-02-08,8.110642433166504,-0.031155781298807472
278,2018-02-09,8.01809310913086,-0.01141084997868802
279,2018-02-12,8.0433349609375,0.00314811158502204
280,2018-02-13,8.169535636901855,0.0156900932980224
281,2018-02-14,8.346220970153809,0.02162734102705466
282,2018-02-15,8.388288497924805,0.005040308412805006
283,2018-02-16,8.2620849609375,-0.015045207019110829
284,2018-02-20,7.748859882354736,-0.062118107113307675
285,2018-02-21,7.807754039764404,0.007600364221810096
286,2018-02-22,7.732032775878906,-0.009698213276168044
287,2018-02-23,7.294529914855957,-0.05658316172530942
288,2018-02-26,7.647897243499756,0.04844278284802628
289,2018-02-27,7.294529914855957,-0.046204507904985204
290,2018-02-28,8.447183609008789,0.15801617206413132
291,2018-03-01,8.304153442382812,-0.01693229048240852
292,2018-03-02,8.102228164672852,-0.024316178537763133
293,2018-03-05,7.816168308258057,-0.03530631952109997
294,2018-03-06,7.807754039764404,-0.0010765208938454673
295,2018-03-07,7.816168308258057,0.0010776810400019432
296,2018-03-08,7.302944183349609,-0.06566185689300064
297,2018-03-09,7.286116123199463,-0.0023042843718447115
298,2018-03-12,7.3702497482299805,0.011547115583655065
299,2018-03-13,7.378664493560791,0.0011417178003814143
300,2018-03-14,7.462799072265625,0.011402412832058673
301,2018-03-15,7.420733451843262,-0.005636708159368009
302,2018-03-16,7.374009132385254,-0.006296455702286652
303,2018-03-19,7.297548770904541,-0.010368899754261696
304,2018-03-20,7.390997886657715,0.012805548641998454
305,2018-03-21,7.441970825195312,0.006896624693887965
306,2018-03-22,7.38250207901001,-0.007990994265116735
307,2018-03-23,7.586393356323242,0.027618180818795635
308,2018-03-26,7.790283679962158,0.026875791178027075
309,2018-03-27,7.654357433319092,-0.01744817675801591
310,2018-03-28,7.654357433319092,0.0
311,2018-03-29,7.6798415184021,0.00332935655344202
312,2018-04-02,7.603382110595703,-0.009955857503463839
313,2018-04-03,7.688338279724121,0.011173470949201292
314,2018-04-04,7.934704303741455,0.03204411864486456
315,2018-04-05,8.37646484375,0.055674480497054146
316,2018-04-06,8.427437782287598,0.006085256667152539
317,2018-04-09,8.50389575958252,0.009072505697475197
318,2018-04-10,8.911675453186035,0.04795210396882088
319,2018-04-11,8.988134384155273,0.008579635936124985
320,2018-04-12,9.192024230957031,0.022684334488944025
321,2018-04-13,8.843711853027344,-0.03789289161756515
322,2018-04-16,8.741767883300781,-0.011527283048199388
323,2018-04-17,8.775747299194336,0.0038870187755115637
324,2018-04-18,8.631326675415039,-0.016456789246034442
325,2018-04-19,8.36797046661377,-0.03051167204126315
326,2018-04-20,7.968685150146484,-0.04771590890053201
327,2018-04-23,8.22354793548584,0.031983041183986316
328,2018-04-24,8.529383659362793,0.03719024030458029
329,2018-04-25,8.50389575958252,-0.002988246372561121
330,2018-04-26,8.818224906921387,0.036962958651588496
331,2018-04-27,8.639822959899902,-0.02023104977527368
332,2018-04-30,8.435932159423828,-0.023598955837682678
333,2018-05-01,7.858243942260742,-0.06847947639286633
334,2018-05-02,7.764796257019043,-0.0118916752811844
335,2018-05-03,7.968685150146484,0.026258112431879255
336,2018-05-04,8.121603012084961,0.019189848645942087
337,2018-05-07,8.20655632019043,0.010460165065819815
338,2018-05-08,8.155584335327148,-0.006211129598644893
339,2018-05-09,8.215051651000977,0.0072916069810273765
340,2018-05-10,8.172575950622559,-0.005170472710691043
341,2018-05-11,8.452924728393555,0.034303600170230375
342,2018-05-14,8.792739868164062,0.04020089503802882
343,2018-05-15,8.843711853027344,0.005797053663310958
344,2018-05-16,9.141050338745115,0.033621457896775286
345,2018-05-17,9.047601699829102,-0.01022296513562826
346,2018-05-18,8.95415210723877,-0.0103286589850764
347,2018-05-21,8.65681266784668,-0.03320687830975233
348,2018-05-22,8.469913482666016,-0.02158983824090932
349,2018-05-23,8.486905097961426,0.0020061143871403786
350,2018-05-24,8.571859359741211,0.010010040267822928
351,2018-05-25,8.631326675415039,0.006937504825746954
352,2018-05-29,8.486905097961426,-0.016732257147093588
353,2018-05-30,6.940742015838623,-0.18218220473493862
354,2018-05-31,7.187108516693115,0.03549570064588048
355,2018-06-01,7.153127670288086,-0.004728027457231776
356,2018-06-04,7.357016086578369,0.02850339399605195
357,2018-06-05,7.569401264190674,0.02886838564887273
358,2018-06-06,7.560905933380127,-0.001122325335127461
359,2018-06-07,7.535419464111328,-0.0033708221598526267
360,2018-06-08,7.696832180023193,0.021420534939112557
361,2018-06-11,7.713823318481445,0.0022075495555629043
362,2018-06-12,7.450466156005859,-0.034140937846555586
363,2018-06-13,7.238081455230713,-0.028506229855690624
364,2018-06-14,7.19560432434082,-0.005868562153192647
365,2018-06-15,7.242801666259766,0.006559190832559958
366,2018-06-18,7.242801666259766,0.0
367,2018-06-19,7.242801666259766,0.0
368,2018-06-20,7.371525764465332,0.01777269406743809
369,2018-06-21,7.508830547332764,0.018626372240237332
370,2018-06-22,7.294291496276855,-0.02857156646478276
371,2018-06-25,7.277128219604492,-0.0023529737852021615
372,2018-06-26,7.320034980773926,0.005896111745543164
373,2018-06-27,7.122661590576172,-0.02696344904309267
374,2018-06-28,7.208475589752197,0.0120480241949954
375,2018-06-29,6.985357284545898,-0.03095221762608047
376,2018-07-02,7.114079475402832,0.01842743121267576
377,2018-07-03,7.242801666259766,0.018094005176916506
378,2018-07-05,7.277128219604492,0.004739402640919321
379,2018-07-06,7.242801666259766,-0.004717046657533253
380,2018-07-09,7.148404598236084,-0.013033225590509456
381,2018-07-10,6.985357284545898,-0.022808909519533738
382,2018-07-11,7.036845207214356,0.007370835960297528
383,2018-07-12,6.830889701843262,-0.02926815914039771
384,2018-07-13,6.916705131530762,0.012562848096397072
385,2018-07-16,7.079753875732422,0.023573181319871406
386,2018-07-17,7.388687610626221,0.04363622525816102
387,2018-07-18,7.560318946838379,0.023228933913151506
388,2018-07-19,7.663297653198242,0.013620947354731294
389,2018-07-20,7.6547160148620605,-0.0011198362277629048
390,2018-07-23,7.731949806213379,0.010089700414929181
391,2018-07-24,7.397270202636719,-0.04328527887075939
392,2018-07-25,7.551736831665039,0.02088157182270578
393,2018-07-26,7.689042568206787,0.018182007609959916
394,2018-07-27,7.397270202636719,-0.03794651453439857
395,2018-07-30,7.628971099853516,0.031322486656524706
396,2018-07-31,7.465921878814697,-0.021372373666738498
397,2018-08-01,7.44875955581665,-0.0022987546985653307
398,2018-08-02,7.517411231994629,0.009216524666092685
399,2018-08-03,7.877835273742676,0.04794523415375451
400,2018-08-06,7.989395141601562,0.014161233890066516
401,2018-08-07,8.032302856445312,0.0053705836403468155
402,2018-08-08,8.178187370300293,0.018162227752396065
403,2018-08-09,8.161025047302246,-0.0020985485194889852
404,2018-08-10,8.3154935836792,0.018927590036991182
405,2018-08-13,8.46137809753418,0.017543698685704934
406,2018-08-14,8.830384254455566,0.04361064505897949
407,2018-08-15,8.512866973876953,-0.0359573571691858
408,2018-08-16,8.572938919067383,0.007056605650572312
409,2018-08-17,8.641589164733887,0.008007784298313059
410,2018-08-20,8.71882438659668,0.008937617883755467
411,2018-08-21,8.62442684173584,-0.010826866177733319
412,2018-08-22,8.581518173217773,-0.00497524870991084
413,2018-08-23,8.564356803894043,-0.0019998057426819926
414,2018-08-24,8.032302856445312,-0.06212421547019342
415,2018-08-27,7.646133422851562,-0.048077050939865806
416,2018-08-28,7.577481746673584,-0.008978613422151671
417,2018-08-29,7.268547058105469,-0.040770100001063514
418,2018-08-30,7.320034980773926,0.007083660910063294
419,2018-08-31,7.826345920562744,0.06916783063450427
420,2018-09-04,7.706203937530518,-0.015350967648461444
421,2018-09-05,7.671877861022949,-0.004454343122220594
422,2018-09-06,7.431595802307129,-0.03131984933396503
423,2018-09-07,7.302873134613037,-0.017320999569719553
424,2018-09-10,7.568900108337402,0.03642771397239408
425,2018-09-11,7.577481746673584,0.0011338025622413817
426,2018-09-12,7.483085155487059,-0.012457514823834948
427,2018-09-13,7.277128219604492,-0.02752299774800049
428,2018-09-14,7.411489009857178,0.018463435877180023
429,2018-09-17,7.368146896362305,-0.005847962998694167
430,2018-09-18,7.39415168762207,0.0035293529873303697
431,2018-09-19,7.342140674591064,-0.007034074391261691
432,2018-09-20,7.420157432556152,0.010625887111517907
433,2018-09-21,7.238121509552002,-0.024532622745369603
434,2018-09-24,7.220783233642578,-0.00239541100360674
435,2018-09-25,7.246788501739502,0.003601446997572477
436,2018-09-26,7.420157432556152,0.023923553278122567
437,2018-09-27,7.402821063995361,-0.0023363882395173174
438,2018-09-28,7.515510082244873,0.015222442535804293
439,2018-10-01,7.42882490158081,-0.011534171295818463
440,2018-10-02,6.986737251281738,-0.05950976852409018
441,2018-10-03,7.090758323669434,0.014888361855687648
442,2018-10-04,6.978068828582764,-0.015892446187385167
443,2018-10-05,6.95206356048584,-0.0037267141863668307
444,2018-10-08,6.822037220001221,-0.01870327268347538
445,2018-10-09,6.761358261108398,-0.008894551134215556
446,2018-10-10,6.761358261108398,0.0
447,2018-10-11,6.761358261108398,0.0
448,2018-10-12,6.613994598388672,-0.02179497920815232
449,2018-10-15,6.683342933654785,0.010485091004309055
450,2018-10-16,6.7266845703125,0.006485023600908191
451,2018-10-17,6.570653438568115,-0.02319584486434989
452,2018-10-18,6.362612247467041,-0.03166217683616124
453,2018-10-19,6.137232780456543,-0.03542247401611209
454,2018-10-22,6.336606025695801,0.032485853538771314
455,2018-10-23,6.46663236618042,0.02051987135658173
456,2018-10-24,6.535979270935059,0.010723805039128731
457,2018-10-25,6.778695106506348,0.037135343536143894
458,2018-10-26,6.518642902374268,-0.03836316577839238
459,2018-10-29,6.648669242858887,0.01994684207003572
460,2018-10-30,7.186110019683838,0.08083433799962281
461,2018-10-31,6.648669242858887,-0.07478883225456057
462,2018-11-01,6.6746745109558105,0.003911349346315429
463,2018-11-02,6.770026683807373,0.014285666319016954
464,2018-11-05,6.752690315246582,-0.0025607533574802943
465,2018-11-06,6.891384601593018,0.02053911550382881
466,2018-11-07,6.787363052368164,-0.015094433882097968
467,2018-11-08,6.865379810333252,0.011494413568737372
468,2018-11-09,6.579321384429932,-0.04166680268333689
469,2018-11-12,6.735352993011475,0.02371545627042848
470,2018-11-13,6.7266845703125,-0.0012870034737554326
471,2018-11-14,6.683342933654785,-0.006443239043643967
472,2018-11-15,6.683342933654785,0.0
473,2018-11-16,6.258590698242188,-0.06355385914340939
474,2018-11-19,6.128564357757568,-0.020775658092026972
475,2018-11-20,6.015874862670898,-0.018387584515454636
476,2018-11-21,6.197911739349365,0.030259418760191226
477,2018-11-23,6.154569625854492,-0.00699301882918113
478,2018-11-26,6.336606025695801,0.029577437726368228
479,2018-11-27,6.345274925231934,0.0013680666749644743
480,2018-11-28,4.152167320251465,-0.3456284606770298
481,2018-11-29,4.59425687789917,0.10647199969314602
482,2018-11-30,4.6809401512146,0.018867746323115497
483,2018-12-03,5.079687595367432,0.08518533270487683
484,2018-12-04,5.010340213775635,-0.013651898918949357
485,2018-12-06,5.14903450012207,0.027681610515210897
486,2018-12-07,5.100666046142578,-0.009393693900933364
487,2018-12-10,5.214991092681885,0.02241374861735279
488,2018-12-11,5.047900199890137,-0.032040494379026674
489,2018-12-12,5.109459400177002,0.012195011361002095
490,2018-12-13,4.801661014556885,-0.060240890770059674
491,2018-12-14,5.003929615020752,0.042124714729061985
492,2018-12-17,5.118255138397217,0.02284714857564807
493,2018-12-18,5.179813861846924,0.012027286992376096
494,2018-12-19,5.135843276977539,-0.008488834935413414
495,2018-12-20,5.065489292144775,-0.013698623777742558
496,2018-12-21,4.898398399353027,-0.03298613088588731
497,2018-12-24,4.907192707061768,0.0017953434963358106
498,2018-12-26,5.065489292144775,0.03225807391978086
499,2018-12-27,4.872015476226807,-0.03819449706822897
500,2018-12-28,5.047900199890137,0.03610101907959162
501,2018-12-31,4.94236946105957,-0.020905868708114173
502,2019-01-02,5.162225246429443,0.044483883105481015
503,2019-01-03,5.15343189239502,-0.0017034037870596874
504,2019-01-04,5.294139385223389,0.027303648474720665
505,2019-01-07,5.51399564743042,0.041528234564559785
506,2019-01-08,5.505201816558838,-0.0015948200604184448
507,2019-01-09,5.6547040939331055,0.02715654799876477
508,2019-01-10,5.214991092681885,-0.0777605678293557
509,2019-01-11,5.434847831726074,0.04215860298452112
510,2019-01-14,5.329316139221191,-0.019417598389570134
511,2019-01-15,5.127048492431641,-0.037953771460649266
512,2019-01-16,5.302934169769287,0.03430544446717887
513,2019-01-17,5.382081985473633,0.01492528724108011
514,2019-01-18,5.4524359703063965,0.013071890213239179
515,2019-01-22,5.417259216308594,-0.006451566637255879
516,2019-01-23,5.540379047393799,0.02272732874117489
517,2019-01-24,5.232580184936523,-0.05555556033698894
518,2019-01-25,5.329316139221191,0.018487237818762825
519,2019-01-28,5.33811092376709,0.0016502651214802544
520,2019-01-29,5.109459400177002,-0.042833790240673575
521,2019-01-30,5.074283599853516,-0.006884446585928017
522,2019-01-31,5.100666046142578,0.005199245523018092
523,2019-02-01,5.039106845855713,-0.012068855269091738
524,2019-02-04,5.171020030975342,0.026177890081476862
525,2019-02-05,5.250168323516846,0.015306127624219457
526,2019-02-06,5.127048492431641,-0.023450644531475273
527,2019-02-07,5.127048492431641,0.0
