,Date,Adj Close,daily_return
127,2017-07-06,23.63258934020996,-0.01414161265720959
128,2017-07-07,24.02000999450684,0.01639349157723058
129,2017-07-10,24.3880615234375,0.015322705070265563
130,2017-07-11,24.465539932250977,0.00317689902245899
131,2017-07-12,24.95950508117676,0.020190241061250003
132,2017-07-13,24.562397003173828,-0.01591009423910461
133,2017-07-14,24.72705078125,0.006703489812288854
134,2017-07-17,24.475229263305664,-0.010184049855847976
135,2017-07-18,24.91107749938965,0.017807728434128478
136,2017-07-19,25.182268142700195,0.010886347381689587
137,2017-07-20,25.16289710998535,-0.0007692330414827975
138,2017-07-21,25.046674728393555,-0.004618799698770659
139,2017-07-24,25.36629295349121,0.012760904533779538
140,2017-07-25,25.4050350189209,0.0015273049751778345
141,2017-07-26,25.4050350189209,0.0
142,2017-07-27,24.95950508117676,-0.0175370723721624
143,2017-07-28,24.40743064880371,-0.022118805263867114
144,2017-07-31,24.27183532714844,-0.0055554934727189975
145,2017-08-01,24.591455459594727,0.013168354520302294
146,2017-08-02,24.8142204284668,0.00905863295639775
147,2017-08-03,24.76579093933105,-0.001951682877782135
148,2017-08-04,25.201641082763672,0.017598878408540575
149,2017-08-07,25.831195831298828,0.02498070448934908
150,2017-08-08,25.472835540771484,-0.013873159139350832
151,2017-08-09,25.33723831176757,-0.005323209062723988
152,2017-08-10,25.637487411499023,0.011850111525059326
153,2017-08-11,25.375986099243164,-0.010199958679982468
154,2017-08-14,25.45346069335937,0.0030530673296087496
155,2017-08-15,25.58905982971192,0.00532733595585011
156,2017-08-16,25.36629295349121,-0.008705551423270785
157,2017-08-17,25.017616271972656,-0.013745669584351528
158,2017-08-18,24.7561092376709,-0.010452915715824074
159,2017-08-21,25.25006675720215,0.01995295443193479
160,2017-08-22,25.56968879699707,0.012658265139190439
161,2017-08-23,25.26944160461425,-0.011742309214888835
162,2017-08-24,25.25006675720215,-0.0007667303344195409
163,2017-08-25,25.627803802490234,0.014959843430130348
164,2017-08-28,25.43409538269043,-0.007558525938964111
165,2017-08-29,25.16289710998535,-0.010662784291107341
166,2017-08-30,25.14352798461914,-0.0007697494164344842
167,2017-08-31,25.60843276977539,0.018490037891287336
168,2017-09-01,25.666542053222656,0.002269146416326251
169,2017-09-05,25.627803802490234,-0.001509289823774962
170,2017-09-06,25.792455673217773,0.006424735884373423
171,2017-09-07,25.928050994873047,0.0052571699016652484
172,2017-09-08,25.802141189575195,-0.004856123019919556
173,2017-09-11,25.94742584228516,0.005630720785632537
174,2017-09-12,25.860254287719727,-0.0033595453782306883
175,2017-09-13,25.54063415527344,-0.012359512357852709
176,2017-09-14,25.38566780090332,-0.0060674434874250505
177,2017-09-15,25.317739486694336,-0.002675852955365876
178,2017-09-18,25.34684944152832,0.0011497849106663072
179,2017-09-19,25.22069931030273,-0.004976955085349011
180,2017-09-20,25.21099090576172,-0.0003849379599496494
181,2017-09-21,25.15276908874512,-0.0023093823338491415
182,2017-09-22,24.29882049560547,-0.03395048036765702
183,2017-09-25,24.036808013916016,-0.010782930049499262
184,2017-09-26,24.43467330932617,0.016552334868249252
185,2017-09-27,24.43467330932617,0.0
186,2017-09-28,24.522008895874023,0.0035742481776714907
187,2017-09-29,25.278921127319336,0.030866648595526236
188,2017-10-02,25.269216537475582,-0.00038390047561265295
189,2017-10-03,24.9489860534668,-0.012672750796759447
190,2017-10-04,24.822832107543945,-0.0050564758684983335
191,2017-10-05,26.375471115112305,0.06254882605021095
192,2017-10-06,26.80244827270508,0.016188418236371627
193,2017-10-09,26.58895874023437,-0.007965299673318382
194,2017-10-10,26.685998916625977,0.003649641843430418
195,2017-10-11,26.97712516784668,0.010909325602922237
196,2017-10-12,26.97712516784668,0.0
197,2017-10-13,26.870376586914062,-0.003957003582422014
198,2017-10-16,27.074161529541016,0.007584000245318467
199,2017-10-17,27.122682571411133,0.0017921530761784155
200,2017-10-18,27.753437042236328,0.023255607890719787
201,2017-10-19,27.559362411499023,-0.006992814275289749
202,2017-10-20,27.850482940673828,0.010563398558645076
203,2017-10-23,27.61758613586425,-0.008362397352522977
204,2017-10-24,27.53995132446289,-0.002811064334856672
205,2017-10-25,26.880083084106445,-0.02396039966019492
206,2017-10-26,26.50162506103516,-0.014079496030094396
207,2017-10-27,28.24834442138672,0.06590989633008304
208,2017-10-30,27.772850036621094,-0.01683264610741686
209,2017-10-31,28.36479377746582,0.021313755702572657
210,2017-11-01,28.2386417388916,-0.004447486541377166
211,2017-11-02,28.0833797454834,-0.005498210389997982
212,2017-11-03,28.335681915283203,0.008984038676483896
213,2017-11-06,28.481239318847656,0.005136894322841146
214,2017-11-07,28.2192325592041,-0.009199275239057836
215,2017-11-08,28.64620780944824,0.015130647133948072
216,2017-11-09,28.403610229492188,-0.008468750264250868
217,2017-11-10,28.034854888916016,-0.012982692608324964
218,2017-11-13,28.24834442138672,0.007615146692095287
219,2017-11-14,28.53946304321289,0.01030568791867914
220,2017-11-15,28.15130424499512,-0.013600774395441162
221,2017-11-16,28.82088279724121,0.02378499221275443
222,2017-11-17,29.10229682922364,0.009764240532193824
223,2017-11-20,29.51957130432129,0.014338197343882308
224,2017-11-21,29.49045753479004,-0.0009862531278355124
225,2017-11-22,29.335189819335938,-0.005265015480717117
226,2017-11-24,29.480749130249023,0.004961935198290135
227,2017-11-27,29.79128074645996,0.010533369245095292
228,2017-11-28,30.072696685791016,0.009446251798506333
229,2017-11-29,30.344406127929688,0.009035087374357431
230,2017-11-30,30.9460563659668,0.019827385499014305
231,2017-12-01,31.10132026672364,0.00501724351951971
232,2017-12-04,31.09161758422852,-0.0003119701161208299
233,2017-12-05,31.120725631713867,0.0009362024155383786
234,2017-12-06,30.7131576538086,-0.013096352017252788
235,2017-12-07,31.072208404541016,0.01169045380418221
236,2017-12-08,31.08191299438477,0.00031232378842882547
237,2017-12-11,31.149837493896484,0.0021853384482475313
238,2017-12-12,30.53849029541016,-0.019626015660791585
239,2017-12-13,31.43125343322754,0.02923402988102386
240,2017-12-14,30.878129959106445,-0.017597881525665104
241,2017-12-15,31.373035430908203,0.016027702210502648
242,2017-12-18,33.74081802368164,0.0754719000011308
243,2017-12-19,34.05133438110352,0.009202988416106006
244,2017-12-20,33.4496955871582,-0.017668582006559852
245,2017-12-21,34.750022888183594,0.0388741146429028
246,2017-12-22,34.2162971496582,-0.015359003942034155
247,2017-12-26,34.49771881103516,0.00822478423501094
248,2017-12-27,34.41026306152344,-0.002535116886736022
249,2017-12-28,34.35195541381836,-0.001694484218293435
250,2017-12-29,34.0604248046875,-0.008486579748341994
251,2018-01-02,33.50652313232422,-0.016262324252839355
252,2018-01-03,33.93410110473633,0.012761036730773778
253,2018-01-04,34.11872482299805,0.0054406544523424305
254,2018-01-05,35.76102066040039,0.048134736744186224
255,2018-01-08,34.97388458251953,-0.02201100705026815
256,2018-01-09,35.10021209716797,0.0036120527117990964
257,2018-01-10,34.96417236328125,-0.003875752474375882
258,2018-01-11,35.7707405090332,0.023068418075841368
259,2018-01-12,35.450050354003906,-0.0089651528166802
260,2018-01-16,35.13908386230469,-0.00877196191807661
261,2018-01-17,36.159446716308594,0.029037833143353398
262,2018-01-18,36.1108512878418,-0.0013439206868416376
263,2018-01-19,36.67448425292969,0.015608409798903322
264,2018-01-22,36.4315299987793,-0.006624612700067645
265,2018-01-23,37.38386535644531,0.02614041621908081
266,2018-01-24,37.72399520874024,0.00909830615566043
267,2018-01-25,38.481964111328125,0.020092487510767976
268,2018-01-26,38.209869384765625,-0.007070707871753457
269,2018-01-29,38.07382583618164,-0.003560429563735368
270,2018-01-30,37.75313949584961,-0.008422750624322184
271,2018-01-31,38.35563659667969,0.015958860875565417
272,2018-02-01,38.78321075439453,0.011147622504898314
273,2018-02-02,37.49076461791992,-0.033324887530828295
274,2018-02-05,36.01367950439453,-0.03939863933368193
275,2018-02-06,36.946571350097656,0.025903819285926888
276,2018-02-07,36.72307205200195,-0.006049256803232761
277,2018-02-08,35.216827392578125,-0.04101630324638694
278,2018-02-09,34.49772262573242,-0.020419351204738367
279,2018-02-12,34.23533630371094,-0.007605902710394186
280,2018-02-13,34.89614486694336,0.019301944557231998
281,2018-02-14,35.36259078979492,0.013366689203924587
282,2018-02-15,36.26633834838867,0.025556599174700656
283,2018-02-16,36.28577423095703,0.0005359207312756187
284,2018-02-20,36.53843307495117,0.006963027504552688
285,2018-02-21,34.02156066894531,-0.06888287740317178
286,2018-02-22,33.08865737915039,-0.02742094340917378
287,2018-02-23,34.27421569824219,0.03582974992025001
288,2018-02-26,34.29365158081055,0.0005670700896405201
289,2018-02-27,33.97296524047852,-0.009351186751762164
290,2018-02-28,34.381107330322266,0.012013731711515208
291,2018-03-01,33.943809509277344,-0.01271913137769265
292,2018-03-02,34.31309127807617,0.010879208142442032
293,2018-03-05,34.29365158081055,-0.0005665387915091413
294,2018-03-06,34.64348220825195,0.01020103171623643
295,2018-03-07,34.789249420166016,0.004207637414674892
296,2018-03-08,34.70178985595703,-0.0025139824993835047
297,2018-03-09,34.40055084228516,-0.008680791824348999
298,2018-03-12,33.42877197265625,-0.028248933398892007
299,2018-03-13,32.41814422607422,-0.03023227258867589
300,2018-03-14,32.904022216796875,0.01498784098603223
301,2018-03-15,32.222782135009766,-0.020703854297768776
302,2018-03-16,32.31036758422852,0.002718121881958746
303,2018-03-19,32.69965362548828,0.012048332172171827
304,2018-03-20,32.63152313232422,-0.002083523389708186
305,2018-03-21,32.6801872253418,0.0014913215304181993
306,2018-03-22,31.3371639251709,-0.04109594877502576
307,2018-03-23,30.208251953125,-0.036024701365496736
308,2018-03-26,31.13279151916504,0.030605530153637206
309,2018-03-27,30.957612991333008,-0.005626817233019166
310,2018-03-28,30.490476608276367,-0.015089547866220188
311,2018-03-29,31.00627517700196,0.016916710596304174
312,2018-04-02,29.93575096130371,-0.034526050278115394
313,2018-04-03,30.55860137939453,0.020806239966919327
314,2018-04-04,31.171720504760746,0.0200637168486264
315,2018-04-05,32.232513427734375,0.03403061832315668
316,2018-04-06,31.14252471923828,-0.033816435412021506
317,2018-04-09,30.98681259155273,-0.004999984076093811
318,2018-04-10,31.50261116027832,0.016645744611570645
319,2018-04-11,31.61939811706543,0.003707215131879771
320,2018-04-12,32.2908935546875,0.0212368190923804
321,2018-04-13,31.862695693969727,-0.01326063832803459
322,2018-04-16,33.020809173583984,0.03634700248646694
323,2018-04-17,33.478214263916016,0.013852025488761965
324,2018-04-18,34.101070404052734,0.01860481969637351
325,2018-04-19,34.091331481933594,-0.00028558992441429787
326,2018-04-20,34.052398681640625,-0.0011420146588759783
327,2018-04-23,34.08159637451172,0.0008574342484377606
328,2018-04-24,33.322505950927734,-0.022272736735761578
329,2018-04-25,32.84563446044922,-0.014310793167259916
330,2018-04-26,32.55367660522461,-0.008888787201725923
331,2018-04-27,32.222782135009766,-0.010164580616425334
332,2018-04-30,32.320098876953125,0.0030201222704984154
333,2018-05-01,33.12785720825195,0.024992446167138027
334,2018-05-02,33.04027557373047,-0.0026437458351417087
335,2018-05-03,32.54393768310547,-0.015022207956994937
336,2018-05-04,32.79697799682617,0.007775344095870329
337,2018-05-07,32.5050163269043,-0.008902090611828006
338,2018-05-08,33.05000686645508,0.016766351816894565
339,2018-05-09,32.70937728881836,-0.01030649037421072
340,2018-05-10,34.32490539550781,0.04939036571759248
341,2018-05-11,34.052398681640625,-0.007939037580067199
342,2018-05-14,35.09373474121094,0.030580402552720987
343,2018-05-15,35.1910514831543,0.0027730517330513127
344,2018-05-16,35.327301025390625,0.003871709894816666
345,2018-05-17,35.89176177978516,0.01597803223033778
346,2018-05-18,35.57060241699219,-0.008947996611686437
347,2018-05-21,36.018272399902344,0.012585392219736535
348,2018-05-22,35.46355056762695,-0.015401122688963098
349,2018-05-23,35.27864074707031,-0.0052140808688635465
350,2018-05-24,35.59980010986328,0.009103507277831824
351,2018-05-25,36.17399215698242,0.01612908065065377
352,2018-05-29,36.3297004699707,0.00430442712301593
353,2018-05-30,36.88442993164063,0.01526931008221366
354,2018-05-31,36.73845291137695,-0.003957686767403601
355,2018-06-01,37.57540130615234,0.02278126400135383
356,2018-06-04,37.19585800170898,-0.010100845000987846
357,2018-06-05,35.998817443847656,-0.03218209290417018
358,2018-06-06,37.01094055175781,0.028115454333712542
359,2018-06-07,36.44649124145508,-0.015250877224084136
360,2018-06-08,35.59980010986328,-0.023231073904550592
361,2018-06-11,35.95988464355469,0.010114790885908498
362,2018-06-12,36.13506317138672,0.004871498603748359
363,2018-06-13,35.89176177978516,-0.006733111007654502
364,2018-06-14,35.220245361328125,-0.01870948610929568
365,2018-06-15,35.59006881713867,0.010500308899511923
366,2018-06-18,35.86256408691406,0.007656497411552277
367,2018-06-19,35.69711685180664,-0.004613368824004205
368,2018-06-20,35.89176177978516,0.005452679239798863
369,2018-06-21,35.78470230102539,-0.002982842676172881
370,2018-06-22,35.59980010986328,-0.005167073617287299
371,2018-06-25,33.857757568359375,-0.048934054015130735
372,2018-06-26,34.48060989379883,0.018396148185003236
373,2018-06-27,33.672855377197266,-0.02342634074888661
374,2018-06-28,33.63385772705078,-0.0011581331523460303
375,2018-06-29,33.78984069824219,0.004637677082933944
376,2018-07-02,33.61436080932617,-0.005193273637574269
377,2018-07-03,34.257789611816406,0.0191414855733838
378,2018-07-05,34.84272766113281,0.01707459984851578
379,2018-07-06,35.86636734008789,0.02937886175016513
380,2018-07-09,36.14908218383789,0.007882449902697708
381,2018-07-10,36.32456588745117,0.004854444235149691
382,2018-07-11,36.40255355834961,0.0021469677336289905
383,2018-07-12,37.23121643066406,0.022763866578375813
384,2018-07-13,37.21171951293945,-0.0005236712520774178
385,2018-07-16,36.97774124145508,-0.006287757581398878
386,2018-07-17,37.3774528503418,0.010809519334258555
387,2018-07-18,36.95824432373047,-0.011215545593484588
388,2018-07-19,37.153228759765625,0.0052758035345839005
389,2018-07-20,37.387203216552734,0.006297553795391542
390,2018-07-23,36.8802604675293,-0.013559258393497475
391,2018-07-24,36.69502258300781,-0.005022683738488576
392,2018-07-25,36.77301406860352,0.0021253968550989377
393,2018-07-26,35.59339141845703,-0.032078486901992664
394,2018-07-27,34.50151062011719,-0.030676503553793033
395,2018-07-30,35.01820755004883,0.014976066863297444
396,2018-07-31,36.41231155395508,0.03981083274790009
397,2018-08-01,34.58925247192383,-0.05006710654251856
398,2018-08-02,35.25218200683594,0.01916576646026713
399,2018-08-03,35.85661315917969,0.017145921697174327
400,2018-08-06,35.75912857055664,-0.0027187338689875773
401,2018-08-07,35.12544631958008,-0.017720852725094716
402,2018-08-08,34.96945571899414,-0.004440957110315336
403,2018-08-09,34.803733825683594,-0.004739046974086336
404,2018-08-10,34.19929885864258,-0.017366957524395543
405,2018-08-13,33.5363655090332,-0.019384413474367035
406,2018-08-14,34.47227096557617,0.02790718201979514
407,2018-08-15,34.29679107666016,-0.005090465002762445
408,2018-08-16,34.76473617553711,0.01364399071128819
409,2018-08-17,34.901214599609375,0.0039257718908938255
410,2018-08-20,35.65189743041992,0.02150878814455215
411,2018-08-21,35.64213943481445,-0.00027370199929788175
412,2018-08-22,36.00285720825195,0.010120542121137666
413,2018-08-23,36.041839599609375,0.0010827582692101156
414,2018-08-24,35.95410919189453,-0.002434126800669567
415,2018-08-27,35.1741943359375,-0.021691953256148366
416,2018-08-28,35.330177307128906,0.004434585471998709
417,2018-08-29,35.48615646362305,0.00441489877444412
418,2018-08-30,35.300926208496094,-0.005219789168117828
419,2018-08-31,35.50564956665039,0.0057993763944081955
420,2018-09-04,34.41377639770508,-0.030752096702122644
421,2018-09-05,33.62410354614258,-0.022946416645374668
422,2018-09-06,32.142269134521484,-0.04407059981800143
423,2018-09-07,32.015533447265625,-0.003942960178867527
424,2018-09-10,32.41524124145508,0.012484808189994201
425,2018-09-11,32.61022186279297,0.0060150908606699804
426,2018-09-12,33.59486389160156,0.03019427567685562
427,2018-09-13,32.93193435668945,-0.01973306208505987
428,2018-09-14,32.72721099853516,-0.006216560373797253
429,2018-09-17,32.3079948425293,-0.012809406705161397
430,2018-09-18,32.873443603515625,0.01750182156900637
431,2018-09-19,32.5322265625,-0.01037971698770046
432,2018-09-20,33.59486389160156,0.032664143877765506
433,2018-09-21,33.49736404418945,-0.0029022248081345126
434,2018-09-24,32.83444595336914,-0.019790156919386126
435,2018-09-25,33.195152282714844,0.010985607305753486
436,2018-09-26,33.06842041015625,-0.0038177825328002957
437,2018-09-27,33.03912353515625,-0.0008859472160032134
438,2018-09-28,33.05865478515625,0.0005911552096475869
439,2018-10-01,32.726600646972656,-0.010044393528459317
440,2018-10-02,32.384788513183594,-0.01044447412905014
441,2018-10-03,33.25397491455078,0.02683934159438306
442,2018-10-04,32.88285827636719,-0.01116006850721496
443,2018-10-05,31.29096794128418,-0.04841094778634536
444,2018-10-08,30.98821258544922,-0.009675487073556366
445,2018-10-09,31.45699119567871,0.0151276427750342
446,2018-10-10,30.353410720825195,-0.03508220058265188
447,2018-10-11,30.94915199279785,0.019626831312367976
448,2018-10-12,31.095645904541016,0.004733374012226621
449,2018-10-15,30.95891761779785,-0.004397023530654409
450,2018-10-16,31.94530487060547,0.031861167272868585
451,2018-10-17,32.169921875,0.00703129944460823
452,2018-10-18,30.99798393249512,-0.03642961730086203
453,2018-10-19,30.353410720825195,-0.020794036575850328
454,2018-10-22,29.786970138549805,-0.018661513445234035
455,2018-10-23,28.605260848999023,-0.03967202048594509
456,2018-10-24,27.01336479187012,-0.05565046463069079
457,2018-10-25,28.89824676513672,0.0697759049192519
458,2018-10-26,25.40193557739257,-0.12098696561627231
459,2018-10-29,23.839344024658203,-0.06151466481652901
460,2018-10-30,24.47414779663086,0.026628407699307743
461,2018-10-31,25.93907928466797,0.05985628182889258
462,2018-11-01,27.745832443237305,0.0696537120204288
463,2018-11-02,27.14032554626465,-0.02182334583802481
464,2018-11-05,26.407859802246094,-0.02698809720502282
465,2018-11-06,26.808273315429688,0.015162664304569473
466,2018-11-07,26.69107818603516,-0.004371603050132844
467,2018-11-08,26.1246395111084,-0.021222022991305156
468,2018-11-09,24.36672019958496,-0.06728970597952011
469,2018-11-12,23.097108840942383,-0.05210431885142275
470,2018-11-13,23.067811965942383,-0.0012684217406495613
471,2018-11-14,24.054197311401367,0.04276024734878603
472,2018-11-15,24.58157539367676,0.02192457621628563
473,2018-11-16,24.2885856628418,-0.011919078665329486
474,2018-11-19,23.19477272033692,-0.0450340319394662
475,2018-11-20,21.9739933013916,-0.05263166117919982
476,2018-11-21,22.911550521850582,0.042666674536558036
477,2018-11-23,22.530670166015625,-0.01662394500414599
478,2018-11-26,23.360795974731445,0.03684425729901064
479,2018-11-27,23.03851127624512,-0.013795963923272536
480,2018-11-28,24.36672019958496,0.05765168189098002
481,2018-11-29,24.27882194519043,-0.003607307576668828
482,2018-11-30,24.239755630493164,-0.0016090696157110562
483,2018-12-03,25.14801597595215,0.037469863941879344
484,2018-12-04,23.84910774230957,-0.0516505252296906
485,2018-12-06,23.800277709960938,-0.002047457409151021
486,2018-12-07,23.19477272033692,-0.025441089259668592
487,2018-12-10,23.43893051147461,0.010526414467670664
488,2018-12-11,22.862722396850582,-0.02458337910690689
489,2018-12-12,23.45846176147461,0.026057236504174686
490,2018-12-13,23.43893051147461,-0.000832588692242231
491,2018-12-14,23.360795974731445,-0.0033335367714373287
492,2018-12-17,22.28651428222656,-0.04598651919510355
493,2018-12-18,21.82750129699707,-0.02059599717644267
494,2018-12-19,20.31373405456543,-0.06935137567211591
495,2018-12-20,19.90355491638184,-0.020192207748796598
496,2018-12-21,19.22968864440918,-0.03385657862646574
497,2018-12-24,18.809738159179688,-0.021838652356526267
498,2018-12-26,20.51882553100586,0.09086183748879506
499,2018-12-27,20.02912139892578,-0.02386608976912885
500,2018-12-28,19.97035217285156,-0.0029341889194087756
501,2018-12-31,20.352325439453125,0.019127017054853646
502,2019-01-02,20.83224105834961,0.023580382513251452
503,2019-01-03,20.626564025878903,-0.009873015192874313
504,2019-01-04,21.801868438720703,0.05698013548777281
505,2019-01-07,22.90860939025879,0.05076358270158554
506,2019-01-08,24.015352249145508,0.04831121959577911
507,2019-01-09,25.082921981811523,0.04445363622363696
508,2019-01-10,25.54324722290039,0.018352137818020697
509,2019-01-11,25.69995307922364,0.006134923056406061
510,2019-01-14,24.86744880676269,-0.03239322149323154
511,2019-01-15,24.75971031188965,-0.004332510974899173
512,2019-01-16,25.259212493896484,0.020173991363985122
513,2019-01-17,25.2788028717041,0.0007755735778520734
514,2019-01-18,26.160276412963867,0.034870066661520704
515,2019-01-22,25.48448181152344,-0.025832854010117923
516,2019-01-23,25.12209701538086,-0.01421982204004324
517,2019-01-24,25.44530296325684,0.01286540481386167
518,2019-01-25,26.170074462890625,0.028483508358315035
519,2019-01-28,26.042749404907227,-0.004865292155127321
520,2019-01-29,25.64118766784668,-0.015419329611368937
521,2019-01-30,26.111310958862305,0.018334692491843718
522,2019-01-31,26.75772476196289,0.024756083833515463
523,2019-02-01,27.11031913757324,0.013177292865781176
524,2019-02-04,27.34538078308105,0.008670559882197448
