,Date,Adj Close,daily_return
265,2018-01-23,217.60655212402344,0.0030139518265663856
266,2018-01-24,212.6071319580078,-0.022974584713636004
267,2018-01-25,204.6858673095703,-0.037257756009812626
268,2018-01-26,207.5828857421875,0.014153485390545839
269,2018-01-29,203.179428100586,-0.021213009087225454
270,2018-01-30,199.4629821777344,-0.01829144789703674
271,2018-01-31,205.29835510253903,0.02925541802841858
272,2018-02-01,197.6503143310547,-0.03725329785357723
273,2018-02-02,194.9105529785156,-0.01386165947578577
274,2018-02-05,188.8020172119141,-0.031340200277790164
275,2018-02-06,198.96636962890625,0.05383603717318097
276,2018-02-07,196.4832000732422,-0.012480348112575257
277,2018-02-08,190.018783569336,-0.03290060677705009
278,2018-02-09,194.9270935058593,0.025830656550499986
279,2018-02-12,202.29380798339844,0.0377921526712639
280,2018-02-13,203.5022430419922,0.005973663112283312
281,2018-02-14,204.9921417236328,0.007321288745368637
282,2018-02-15,208.4436950683593,0.016837491016508332
283,2018-02-16,206.01022338867188,-0.011674479666508253
284,2018-02-20,206.61447143554688,0.0029330973819439166
285,2018-02-21,205.7867126464844,-0.0040062962836593385
286,2018-02-22,206.3909912109375,0.002936431398713246
287,2018-02-23,209.9998321533203,0.017485457680148864
288,2018-02-26,209.37075805664065,-0.0029955933308574156
289,2018-02-27,208.4271545410156,-0.004506854368697355
290,2018-02-28,203.9988708496093,-0.02124619366971625
291,2018-03-01,201.3915863037109,-0.012780877340348162
292,2018-03-02,207.64910888671875,0.031071420101786762
293,2018-03-05,204.4292755126953,-0.015506126615645544
294,2018-03-06,207.72360229492188,0.016114750560870528
295,2018-03-07,204.4872436523437,-0.015580119961444039
296,2018-03-08,204.40444946289065,-0.00040488681823991346
297,2018-03-09,210.0577545166016,0.02765744614936705
298,2018-03-12,217.556884765625,0.03570032568557591
299,2018-03-13,216.21597290039065,-0.006163500027493551
300,2018-03-14,215.69451904296875,-0.0024117268045785734
301,2018-03-15,221.6292419433593,0.027514481715728234
302,2018-03-16,210.95999145507807,-0.04814008474119991
303,2018-03-19,202.7490234375,-0.03892192050702903
304,2018-03-20,200.6052703857422,-0.01057343219420559
305,2018-03-21,206.6017303466797,0.029891836587378595
306,2018-03-22,204.56092834472656,-0.00987795212812903
307,2018-03-23,203.6454925537109,-0.004475125325364981
308,2018-03-26,208.0546417236328,0.02165110120843461
309,2018-03-27,205.2327575683593,-0.013563187689039635
310,2018-03-28,198.7743682861328,-0.03146860841683763
311,2018-03-29,197.9093780517578,-0.0043516185805699825
312,2018-04-02,191.2157440185547,-0.03382171223565056
313,2018-04-03,198.8583984375,0.039968750785519536
314,2018-04-04,199.0347137451172,0.0008866374717013681
315,2018-04-05,198.4636688232422,-0.0028690719881471205
316,2018-04-06,192.2152099609375,-0.031484144676725445
317,2018-04-09,197.1450958251953,0.025647740703036437
318,2018-04-10,201.3527069091797,0.021342712413780607
319,2018-04-11,201.8314514160156,0.0023776412752765097
320,2018-04-12,201.0839385986328,-0.0037036488225118402
321,2018-04-13,207.3911590576172,0.03136610762122438
322,2018-04-16,209.4319763183593,0.009840425551482346
323,2018-04-17,211.42242431640625,0.009504031013016112
324,2018-04-18,209.61680603027344,-0.008540334791689808
325,2018-04-19,203.9646453857422,-0.02696425325608176
326,2018-04-20,199.14390563964844,-0.023635173326125525
327,2018-04-23,196.06167602539065,-0.015477398639730855
328,2018-04-24,191.81207275390625,-0.02167482884790839
329,2018-04-25,192.32440185546875,0.0026709950745373856
330,2018-04-26,193.5169677734375,0.006200803987759018
331,2018-04-27,195.4990081787109,0.010242204743482253
332,2018-04-30,192.67710876464844,-0.014434341331710954
333,2018-05-01,193.48336791992188,0.004184509309085982
334,2018-05-02,192.1060485839844,-0.0071185412510883506
335,2018-05-03,189.17495727539065,-0.015257673197688781
336,2018-05-04,193.6009826660156,0.023396465654710097
337,2018-05-07,198.17811584472656,0.023642096830712056
338,2018-05-08,200.59683227539065,0.012204760451750118
339,2018-05-09,199.92498779296875,-0.003349227775937935
340,2018-05-10,204.5105133056641,0.02293623004966161
341,2018-05-11,204.40133666992188,-0.0005338436346254971
342,2018-05-14,205.5603179931641,0.005670125949879701
343,2018-05-15,202.8896026611328,-0.012992368167673796
344,2018-05-16,201.9909820556641,-0.004429111170223932
345,2018-05-17,201.10076904296875,-0.004407191863892268
346,2018-05-18,198.19488525390625,-0.014449888992923765
347,2018-05-21,200.76480102539065,0.01296660995157417
348,2018-05-22,200.2945251464844,-0.002342421960943142
349,2018-05-23,202.032958984375,0.008679387699784602
350,2018-05-24,204.5273284912109,0.01234634942424817
351,2018-05-25,209.9862823486328,0.026690584078383983
352,2018-05-29,209.7007598876953,-0.001359719586174979
353,2018-05-30,209.45718383789065,-0.0011615410928177416
354,2018-05-31,211.69960021972656,0.010705846134031027
355,2018-06-01,215.2857360839844,0.016939738481016153
356,2018-06-04,216.9906463623047,0.007919290471037899
357,2018-06-05,217.73809814453125,0.0034446267374057538
358,2018-06-06,221.31578063964844,0.016431127697011272
359,2018-06-07,222.2899932861328,0.004401912252568252
360,2018-06-08,216.6546630859375,-0.02535125453416831
361,2018-06-11,219.0565948486328,0.01108645310690859
362,2018-06-12,219.56051635742188,0.0023004169727793844
363,2018-06-13,221.3661956787109,0.008224062100262053
364,2018-06-14,225.4646453857422,0.0185143431428878
365,2018-06-15,226.951171875,0.006593168905548508
366,2018-06-18,222.138900756836,-0.021203993257256748
367,2018-06-19,222.09629821777344,-0.0001917833342894859
368,2018-06-20,222.3261260986328,0.0010348118483003432
369,2018-06-21,220.98989868164065,-0.006010213196443459
370,2018-06-22,221.0409240722656,0.00023089467405235098
371,2018-06-25,214.8363647460937,-0.028069731214765636
372,2018-06-26,214.0873870849609,-0.0034862704087269547
373,2018-06-27,210.31700134277344,-0.017611433319475234
374,2018-06-28,208.43603515625,-0.008943481385310648
375,2018-06-29,206.51251220703125,-0.009228360862730933
376,2018-07-02,206.0103759765625,-0.002431505118514865
377,2018-07-03,203.66134643554688,-0.011402481694819389
378,2018-07-05,208.861572265625,0.025533690712998602
379,2018-07-06,210.8021545410156,0.009291236556060234
380,2018-07-09,210.5893402099609,-0.0010095453318209602
381,2018-07-10,213.2533264160156,0.012650147454750904
382,2018-07-11,207.1934356689453,-0.02841639494639636
383,2018-07-12,178.71539306640625,-0.13744664501843296
384,2018-07-13,172.3150634765625,-0.03581297324212884
385,2018-07-16,172.98745727539062,0.003902118510489938
386,2018-07-17,177.29403686523438,0.024895328584359833
387,2018-07-18,177.69407653808594,0.0022563628192167062
388,2018-07-19,179.0473175048828,0.007615565995002793
389,2018-07-20,179.0133056640625,-0.00018996006918325925
390,2018-07-23,184.45184326171875,0.030380633313717098
391,2018-07-24,184.9795684814453,0.0028610460616420585
392,2018-07-25,192.32460021972656,0.03970725955617094
393,2018-07-26,189.95001220703125,-0.012346772123703387
394,2018-07-27,188.1371154785156,-0.009544072713929208
395,2018-07-30,191.6607208251953,0.01872892192334108
396,2018-07-31,188.7499389648437,-0.01518715909978452
397,2018-08-01,184.5199432373047,-0.022410580637734046
398,2018-08-02,184.1369781494141,-0.002075467188921043
399,2018-08-03,185.37957763671875,0.006748234383950669
400,2018-08-06,184.6475982666016,-0.003948543736309484
401,2018-08-07,187.5073089599609,0.01548739718363601
402,2018-08-08,186.7838897705078,-0.0038580852845985225
403,2018-08-09,184.3326873779297,-0.013123200269518964
404,2018-08-10,180.63038635253903,-0.02008488607232195
405,2018-08-13,179.651611328125,-0.005418662076621672
406,2018-08-14,176.43446350097656,-0.017907703712562117
407,2018-08-15,175.8216094970703,-0.003473550414955451
408,2018-08-16,177.61749267578125,0.010214234665738564
409,2018-08-17,178.111083984375,0.0027789566284146527
410,2018-08-20,175.94078063964844,-0.012185111090093348
411,2018-08-21,179.16647338867188,0.018333968607483486
412,2018-08-22,176.63868713378906,-0.014108589665652427
413,2018-08-23,174.97903442382812,-0.00939574867143278
414,2018-08-24,177.88133239746094,0.01658654697226747
415,2018-08-27,181.2601928710937,0.0189950256617315
416,2018-08-28,182.5028076171875,0.006855419970657861
417,2018-08-29,182.97946166992188,0.0026117628487896116
418,2018-08-30,184.392318725586,0.007721396941328784
419,2018-08-31,186.41793823242188,0.0109853790051333
420,2018-09-04,186.75836181640625,0.0018261310430327526
421,2018-09-05,188.45204162597656,0.009068829867094674
422,2018-09-06,183.81353759765625,-0.024613710673012545
423,2018-09-07,197.95040893554688,0.0769087604898524
424,2018-09-10,204.7848052978516,0.03452580067429922
425,2018-09-11,197.9248962402344,-0.03349813501856114
426,2018-09-12,195.6609039306641,-0.011438643407559734
427,2018-09-13,200.36753845214844,0.024055058659814055
428,2018-09-14,201.1505584716797,0.003907918545988709
429,2018-09-17,199.86538696289065,-0.006389102364684596
430,2018-09-18,205.5677490234375,0.028531013534652816
431,2018-09-19,207.3341827392578,0.008592951589983633
432,2018-09-20,210.0267333984375,0.012986525538655647
433,2018-09-21,212.74501037597656,0.012942528475088366
434,2018-09-24,213.90261840820312,0.005441293453513962
435,2018-09-25,212.35910034179688,-0.0072159849088928585
436,2018-09-26,210.4554748535156,-0.008964181357037915
437,2018-09-27,211.3301239013672,0.00415598144196716
438,2018-09-28,211.5702362060547,0.0011361953528195023
439,2018-10-01,213.95407104492188,0.011267344980158356
440,2018-10-02,212.74501037597656,-0.005651029041141564
441,2018-10-03,213.8768768310547,0.005320296128580537
442,2018-10-04,212.8050231933593,-0.0050115452103879354
443,2018-10-05,209.426498413086,-0.01587615146285104
444,2018-10-08,206.9740447998047,-0.011710330984209705
445,2018-10-09,209.8295288085937,0.01379633862570051
446,2018-10-10,198.79351806640625,-0.052595127124621666
447,2018-10-11,196.2810516357422,-0.012638573204508563
448,2018-10-12,199.75392150878903,0.01769335269046657
449,2018-10-15,199.3423309326172,-0.0020604880898608124
450,2018-10-16,204.35870361328125,0.025164613342259612
451,2018-10-17,203.37257385253903,-0.004825484519652812
452,2018-10-18,195.5264434814453,-0.0385800809935305
453,2018-10-19,195.7493896484375,0.001140235371863474
454,2018-10-22,196.0409545898437,0.0014894807178189584
455,2018-10-23,196.40969848632807,0.0018809533816841473
456,2018-10-24,187.5431671142578,-0.04514304252998713
457,2018-10-25,190.5701446533203,0.016140164345301633
458,2018-10-26,182.77545166015625,-0.04090196293519088
459,2018-10-29,181.360595703125,-0.00774095177541656
460,2018-10-30,189.51541137695312,0.04496464980285464
461,2018-10-31,191.6419982910156,0.011221181953549042
462,2018-11-01,197.1214141845703,0.028591936748822766
463,2018-11-02,189.30958557128903,-0.039629528053034546
464,2018-11-05,188.7264862060547,-0.003080136504840514
465,2018-11-06,195.7237091064453,0.03707599839882003
466,2018-11-07,200.9973297119141,0.026944209414101694
467,2018-11-08,206.01364135742188,0.024957105911295407
468,2018-11-09,204.93321228027344,-0.005244454056680392
469,2018-11-12,191.7620391845703,-0.06427056380539131
470,2018-11-13,192.7910614013672,0.00536614139676761
471,2018-11-14,193.9658203125,0.006093430383097953
472,2018-11-15,202.66082763671875,0.04482752327296713
473,2018-11-16,203.74986267089844,0.005373682950371883
474,2018-11-19,196.478256225586,-0.03568889004385589
475,2018-11-20,195.2606506347656,-0.0061971518589944985
476,2018-11-21,197.2243194580078,0.01005665410239387
477,2018-11-23,197.13856506347656,-0.0004348063908493627
478,2018-11-26,201.7776031494141,0.023531864931875646
479,2018-11-27,202.22352600097656,0.0022099719919472793
480,2018-11-28,201.700424194336,-0.0025867504982484135
481,2018-11-29,202.1806488037109,0.0023808805127361055
482,2018-11-30,203.578353881836,0.006913149633237525
483,2018-12-03,207.5742950439453,0.01962851691211087
484,2018-12-04,198.9735717773437,-0.0414344332219978
485,2018-12-06,194.85760498046875,-0.020685997442317694
486,2018-12-07,195.98953247070312,0.005808998270033339
487,2018-12-10,205.15614318847656,0.04677091986605797
488,2018-12-11,211.6645355224609,0.031724091868919
489,2018-12-12,218.64459228515625,0.032976978148305136
490,2018-12-13,221.491455078125,0.013020504020771151
491,2018-12-14,218.5159606933593,-0.013433901473608456
492,2018-12-17,217.91574096679688,-0.002746800392327886
493,2018-12-18,216.34727478027344,-0.007197580952917115
494,2018-12-19,211.3386993408203,-0.023150628749726287
495,2018-12-20,209.6056365966797,-0.008200404135854766
496,2018-12-21,212.2225952148437,0.012485153837725749
497,2018-12-24,202.5954132080078,-0.045363605119849715
498,2018-12-26,215.02149963378903,0.06133449039649852
499,2018-12-27,217.3698272705078,0.010921362006675261
500,2018-12-28,219.7440948486328,0.01092270996365241
501,2018-12-31,220.3419952392578,0.002720894006443597
502,2019-01-02,219.6747589111328,-0.003028185014846918
503,2019-01-03,200.13449096679688,-0.08895090196612321
504,2019-01-04,202.1015014648437,0.009828443306022505
505,2019-01-07,206.217514038086,0.020366066275654626
506,2019-01-08,204.5624389648437,-0.008025870552084258
507,2019-01-09,213.40972900390625,0.04324982672201649
508,2019-01-10,216.21730041503903,0.013155779843014637
509,2019-01-11,217.1271514892578,0.004208040117383183
510,2019-01-14,217.3871154785156,0.001197289180439709
511,2019-01-15,222.25701904296875,0.02240198805588567
512,2019-01-16,218.10633850097656,-0.01867513817950439
513,2019-01-17,221.25184631347656,0.014421900042514979
514,2019-01-18,226.0091247558593,0.0215016440389042
515,2019-01-22,223.8168182373047,-0.009700079680069473
516,2019-01-23,223.14956665039065,-0.002981239712766204
517,2019-01-24,228.374740600586,0.023415568439716594
518,2019-01-25,232.1788330078125,0.016657237999361918
519,2019-01-28,231.90151977539065,-0.0011943949792034836
520,2019-01-29,230.77505493164065,-0.004857513848296691
521,2019-01-30,234.6744842529297,0.016897100609266857
522,2019-01-31,232.44747924804688,-0.009489762007882208
523,2019-02-01,231.1996612548828,-0.0053681717573392795
524,2019-02-04,235.80093383789065,0.019901727182615625
525,2019-02-05,233.9639129638672,-0.007790558095441602
