,Date,Adj Close,daily_return
158,2017-08-18,18.20294570922852,-0.018366517358098022
159,2017-08-21,18.42700958251953,0.01230920955707826
160,2017-08-22,18.42700958251953,0.0
161,2017-08-23,18.27465057373047,-0.008268243857299296
162,2017-08-24,18.27465057373047,0.0
163,2017-08-25,18.713808059692383,0.02403096487071532
164,2017-08-28,18.516637802124023,-0.01053608420795149
165,2017-08-29,18.50767517089844,-0.0004840312437581762
166,2017-08-30,18.26568031311035,-0.013075378487763967
167,2017-08-31,18.607437133789062,0.01871032531065442
168,2017-09-01,18.553470611572266,-0.0029002662660512213
169,2017-09-05,18.337635040283203,-0.011633164263856965
170,2017-09-06,18.553470611572266,0.011770087626617354
171,2017-09-07,17.99588394165039,-0.030052957831732785
172,2017-09-08,17.98688507080078,-0.0005000516161799418
173,2017-09-11,18.48152732849121,0.027500162242845017
174,2017-09-12,18.7153549194336,0.012651962512963966
175,2017-09-13,18.886234283447266,0.009130436732259106
176,2017-09-14,18.86824417114257,-0.0009525515798807227
177,2017-09-15,18.688377380371094,-0.009532778415416554
178,2017-09-18,18.85025787353516,0.00866209462005485
179,2017-09-19,18.93120002746582,0.004293954728560978
180,2017-09-20,18.895227432250977,-0.0019001751163504332
181,2017-09-21,19.38087272644043,0.02570200840030834
182,2017-09-22,20.25323486328125,0.04501149918035918
183,2017-09-25,20.57700157165528,0.01598592573283253
184,2017-09-26,20.918750762939453,0.016608308557206408
185,2017-09-27,21.88105010986328,0.046001759752722915
186,2017-09-28,21.93501281738281,0.002466184540896643
187,2017-09-29,21.593259811401367,-0.015580251027280556
188,2017-10-02,21.58426856994629,-0.00041639111156022146
189,2017-10-03,21.74614715576172,0.0074998411593538705
190,2017-10-04,21.440370559692383,-0.014061184902279034
191,2017-10-05,21.56627655029297,0.005872379409210815
192,2017-10-06,21.755146026611328,0.008757630269551342
193,2017-10-09,21.988977432250977,0.010748326182394852
194,2017-10-10,22.339712142944336,0.01595047845103248
195,2017-10-11,22.38467788696289,0.0020128166258739366
196,2017-10-12,22.14186286926269,-0.010847376000957198
197,2017-10-13,22.0609188079834,-0.0036557024021524054
198,2017-10-16,22.186826705932617,0.005707282595303953
199,2017-10-17,21.782121658325195,-0.018240781026121478
200,2017-10-18,22.07890510559082,0.013625093639682007
201,2017-10-19,22.24079132080078,0.007332166809710605
202,2017-10-20,22.4476318359375,0.009300051969970635
203,2017-10-23,22.13286590576172,-0.014022233279497143
204,2017-10-24,21.377418518066406,-0.03413237991464324
205,2017-10-25,21.93501281738281,0.02608333175706745
206,2017-10-26,22.69945526123047,0.034850330392415474
207,2017-10-27,23.328996658325195,0.027733766729193254
208,2017-10-30,21.69219017028809,-0.07016188960072545
209,2017-10-31,22.177833557128903,0.022387936996145275
210,2017-11-01,21.764137268066406,-0.01865359337271777
211,2017-11-02,22.21380615234375,0.02066100203002863
212,2017-11-03,21.917022705078125,-0.013360314987457156
213,2017-11-06,21.755146026611328,-0.0073858881584901726
214,2017-11-07,21.03566551208496,-0.03307173914835071
215,2017-11-08,20.60397720336914,-0.020521732885884547
216,2017-11-09,20.58599090576172,-0.0008729527037372176
217,2017-11-10,20.514049530029297,-0.00349467635839118
218,2017-11-13,20.702911376953125,0.00920646343606446
219,2017-11-14,20.94573211669922,0.011728820904696846
220,2017-11-15,21.179561614990234,0.011163586786474333
221,2017-11-16,21.476348876953125,0.014012908640792299
222,2017-11-17,21.2874813079834,-0.008794212184381367
223,2017-11-20,21.77312469482422,0.022813567270576485
224,2017-11-21,21.95299530029297,0.008261129626080166
225,2017-11-22,21.77312469482422,-0.008193442535212925
226,2017-11-24,21.548290252685547,-0.010326236830495827
227,2017-11-27,21.70118522644043,0.007095457317585874
228,2017-11-28,22.54656410217285,0.03895542418127573
229,2017-11-29,23.26604461669922,0.03191087170825413
230,2017-11-30,22.735427856445312,-0.02280648769464899
231,2017-12-01,22.47389411926269,-0.01150335673619085
232,2017-12-04,22.64524269104004,0.007624338304169642
233,2017-12-05,22.06806373596192,-0.02548786793556812
234,2017-12-06,21.89671516418457,-0.0077645494334024345
235,2017-12-07,21.761438369750977,-0.006177949222943679
236,2017-12-08,21.60812187194824,-0.0070453292285979074
237,2017-12-11,21.635177612304688,0.0012521097630227018
238,2017-12-12,21.860639572143555,0.01042108199336611
239,2017-12-13,22.00493812561035,0.006600838598092684
240,2017-12-14,21.23836708068848,-0.034836319036484875
241,2017-12-15,22.10413360595703,0.04076426977551262
242,2017-12-18,22.500946044921875,0.017951956228580812
243,2017-12-19,21.9598445892334,-0.024047942455761584
244,2017-12-20,22.47389411926269,0.023408614206738232
245,2017-12-21,22.41978073120117,-0.0024078331852218637
246,2017-12-22,22.08609771728516,-0.014883420043962703
247,2017-12-26,21.48186492919922,-0.02735806007111219
248,2017-12-27,21.292478561401367,-0.008816104580400164
249,2017-12-28,21.37364196777344,0.003811834593986818
250,2017-12-29,20.688247680664062,-0.03206726715750152
251,2018-01-02,20.72431945800781,0.0017435878524143522
252,2018-01-03,21.067018508911133,0.016536082238922667
253,2018-01-04,21.012914657592773,-0.0025681778983330794
254,2018-01-05,21.058000564575195,0.0021456284250471747
255,2018-01-08,21.148191452026367,0.004282974880478241
256,2018-01-09,21.12112808227539,-0.0012797013783598654
257,2018-01-10,21.166221618652344,0.0021349965873647125
258,2018-01-11,21.67125701904297,0.023860441862971538
259,2018-01-12,21.635177612304688,-0.001664850668633422
260,2018-01-16,21.7434024810791,0.005002263938561846
261,2018-01-17,21.62615966796875,-0.005392109777316412
262,2018-01-18,21.18426513671875,-0.020433333427409495
263,2018-01-19,21.653217315673828,0.022136815977734425
264,2018-01-22,21.41874313354492,-0.010828607070746177
265,2018-01-23,21.04898452758789,-0.017263319497862195
266,2018-01-24,21.25640869140625,0.009854354899947682
267,2018-01-25,20.796464920043945,-0.021637887097468833
268,2018-01-26,21.1391658782959,0.01647880827676884
269,2018-01-29,21.15720558166504,0.0008533782020065939
270,2018-01-30,21.38266372680664,0.01065632908237113
271,2018-01-31,22.12217712402344,0.03458471809991104
272,2018-02-01,22.509965896606445,0.017529412697897984
273,2018-02-02,22.500946044921875,-0.00040070481341469844
274,2018-02-05,21.7434024810791,-0.033667187252055086
275,2018-02-06,21.69830894470215,-0.0020738951236446423
276,2018-02-07,21.71635055541992,0.0008314754280505099
277,2018-02-08,21.247386932373047,-0.021594955462248655
278,2018-02-09,21.99591827392578,0.03522933638546655
279,2018-02-12,21.77947235107422,-0.009840276734804032
280,2018-02-13,21.725366592407227,-0.00248425479712433
281,2018-02-14,21.77947235107422,0.00249044168883672
282,2018-02-15,21.99591827392578,0.009938070094746232
283,2018-02-16,22.1131591796875,0.00533012099343444
284,2018-02-20,21.91475296020508,-0.00897231453317937
285,2018-02-21,21.950828552246094,0.0016461783578634037
286,2018-02-22,21.806529998779297,-0.006573717849572058
287,2018-02-23,22.176279067993164,0.016955887490332833
288,2018-02-26,22.23040199279785,0.0024405773682205645
289,2018-02-27,21.851621627807617,-0.017038844601773295
290,2018-02-28,21.644201278686523,-0.009492217678578996
291,2018-03-01,21.824567794799805,0.008333248882271826
292,2018-03-02,22.20443725585937,0.017405589179643632
293,2018-03-05,22.43055534362793,0.01018346401500847
294,2018-03-06,22.629533767700195,0.008870864810254897
295,2018-03-07,22.783292770385746,0.006794616462890479
296,2018-03-08,22.466732025146484,-0.013894424674678052
297,2018-03-09,23.054628372192383,0.026167417067505916
298,2018-03-12,23.42545509338379,0.01608469740673346
299,2018-03-13,23.48876953125,0.002702805030417199
300,2018-03-14,23.054628372192383,-0.018482924721962335
301,2018-03-15,23.50685691833496,0.019615520963592648
302,2018-03-16,23.922910690307617,0.017699251474498023
303,2018-03-19,23.9681339263916,0.0018903734862960597
304,2018-03-20,23.524948120117188,-0.018490626247144593
305,2018-03-21,23.416412353515625,-0.004613645311665859
306,2018-03-22,22.701892852783203,-0.030513619676036607
307,2018-03-23,22.08686065673828,-0.027091670286406133
308,2018-03-26,22.60240364074707,0.02334161436616422
309,2018-03-27,22.629533767700195,0.0012003204342485585
310,2018-03-28,22.87373924255371,0.010791449676355036
311,2018-03-29,22.385330200195312,-0.021352391805261717
312,2018-04-02,21.77934837341309,-0.027070488635317802
313,2018-04-03,21.860746383666992,0.003737394198316313
314,2018-04-04,22.31297492980957,0.02068678434879323
315,2018-04-05,22.665712356567383,0.015808623810470213
316,2018-04-06,22.26775360107422,-0.01755774313344516
317,2018-04-09,22.303926467895508,0.0016244506504483613
318,2018-04-10,22.71997833251953,0.018653749832922673
319,2018-04-11,22.53004646301269,-0.008359685327471778
320,2018-04-12,22.629533767700195,0.004415761185882605
321,2018-04-13,22.34010505676269,-0.012789866283087759
322,2018-04-16,22.629533767700195,0.012955566242956795
323,2018-04-17,22.4215087890625,-0.009192632105156973
324,2018-04-18,22.403419494628903,-0.0008067831029471284
325,2018-04-19,22.701892852783203,0.013322669703428769
326,2018-04-20,22.85564994812012,0.0067728755630200865
327,2018-04-23,22.47577476501465,-0.016620624833148412
328,2018-04-24,21.98736572265625,-0.021730465243789743
329,2018-04-25,21.28189277648925,-0.03208537826066471
330,2018-04-26,21.73412322998047,0.021249541017837048
331,2018-04-27,21.670806884765625,-0.0029132228866496357
332,2018-04-30,20.24176597595215,-0.06594313337811519
333,2018-05-01,21.11004447937012,0.04289539284514565
334,2018-05-02,20.96533203125,-0.00685514652806829
335,2018-05-03,20.60354804992676,-0.017256296288748474
336,2018-05-04,20.558324813842773,-0.0021949246787205112
337,2018-05-07,20.68494987487793,0.006159308318248513
338,2018-05-08,21.146224975585938,0.022300034735313945
339,2018-05-09,21.553232192993164,0.01924727547716576
340,2018-05-10,21.70699119567871,0.007133918537542305
341,2018-05-11,21.245718002319336,-0.021249982975586335
342,2018-05-14,20.838706970214844,-0.019157320645038167
343,2018-05-15,20.96533203125,0.006076435606880315
344,2018-05-16,21.10099601745605,0.006470872295456065
345,2018-05-17,21.363290786743164,0.012430444945353614
346,2018-05-18,21.23666763305664,-0.005927137113402869
347,2018-05-21,21.3452091217041,0.005111041455416743
348,2018-05-22,21.18239974975586,-0.007627443283406143
349,2018-05-23,21.11908721923828,-0.002988921522846244
350,2018-05-24,21.05577850341797,-0.0029977013288075005
351,2018-05-25,20.90202522277832,-0.00730218930706783
352,2018-05-29,20.54023170471192,-0.017309017389957493
353,2018-05-30,20.368389129638672,-0.008366145890838617
354,2018-05-31,20.3864803314209,0.0008881999291687759
355,2018-06-01,20.621639251708984,0.011535042658915806
356,2018-06-04,20.90202522277832,0.01359668684176496
357,2018-06-05,21.12813377380371,0.010817542731648144
358,2018-06-06,21.70699119567871,0.027397470504125332
359,2018-06-07,21.42660522460937,-0.012916851006285812
360,2018-06-08,21.56267738342285,0.006350616786330532
361,2018-06-11,21.453821182250977,-0.005048362002371909
362,2018-06-12,21.453821182250977,0.0
363,2018-06-13,21.716890335083008,0.012262111751433435
364,2018-06-14,21.716890335083008,0.0
365,2018-06-15,22.08881950378418,0.01712626269058104
366,2018-06-18,22.134172439575195,0.0020532077679953353
367,2018-06-19,22.433528900146484,0.013524628552908924
368,2018-06-20,22.6512393951416,0.0097046922917996
369,2018-06-21,22.6512393951416,0.0
370,2018-06-22,22.451669692993164,-0.008810542269543253
371,2018-06-25,22.25210189819336,-0.008888772974514514
372,2018-06-26,22.406312942504883,0.0069301787766864464
373,2018-06-27,21.94367408752441,-0.020647701215617875
374,2018-06-28,21.86203384399414,-0.0037204455008145176
375,2018-06-29,21.4356746673584,-0.01950226496208951
376,2018-07-02,21.979957580566406,0.025391452410724602
377,2018-07-03,21.979957580566406,0.0
378,2018-07-05,22.1613883972168,0.00825437519546468
379,2018-07-06,22.261173248291016,0.004502644386971122
380,2018-07-09,22.82360076904297,0.025264954118944694
381,2018-07-10,22.69659805297852,-0.005564534595115744
382,2018-07-11,22.560527801513672,-0.0059951826765946015
383,2018-07-12,22.56960105895996,0.00040217398839748064
384,2018-07-13,22.451669692993164,-0.005225230417618687
385,2018-07-16,22.54238510131836,0.0040404749208253765
386,2018-07-17,22.69659805297852,0.0068410219667101035
387,2018-07-18,22.67845726013184,-0.0007992736534495615
388,2018-07-19,22.67845726013184,0.0
389,2018-07-20,23.17738342285156,0.02200000454161488
390,2018-07-23,23.27716636657715,0.004305185874744044
391,2018-07-24,22.587745666503903,-0.029617896320196402
392,2018-07-25,22.587745666503903,0.0
393,2018-07-26,22.88709831237793,0.01325287836572131
394,2018-07-27,21.90738677978516,-0.042806279731097074
395,2018-07-30,21.94367408752441,0.0016563959957440755
396,2018-07-31,21.970890045166016,0.001240264393877366
397,2018-08-01,21.8983154296875,-0.003303216907886819
398,2018-08-02,21.93460273742676,0.001657082155738232
399,2018-08-03,21.698745727539062,-0.010752736792686846
400,2018-08-06,21.85295867919922,0.007106998422698574
401,2018-08-07,21.79853248596192,-0.0024905640483868785
402,2018-08-08,22.19766998291016,0.018310292089858793
403,2018-08-09,22.079748153686523,-0.005312351670892612
404,2018-08-10,22.097881317138672,0.0008212577120867426
405,2018-08-13,22.08881950378418,-0.00041007611654897413
406,2018-08-14,22.360958099365234,0.012320196447548115
407,2018-08-15,22.007173538208008,-0.015821529631472653
408,2018-08-16,22.44260597229004,0.01978593177020449
409,2018-08-17,22.6512393951416,0.009296310023406473
410,2018-08-20,22.360958099365234,-0.012815250005199674
411,2018-08-21,22.560527801513672,0.008924917316226466
412,2018-08-22,22.84174156188965,0.012464857331800028
413,2018-08-23,22.75102806091309,-0.003971391617875186
414,2018-08-24,22.55145835876465,-0.008771898202319384
415,2018-08-27,22.243030548095703,-0.013676623735913496
416,2018-08-28,22.05253028869629,-0.008564492099559007
417,2018-08-29,22.17046165466309,0.005347747601881725
418,2018-08-30,22.15231132507324,-0.0008186717025819856
419,2018-08-31,22.325307846069336,0.007809411779090114
420,2018-09-04,22.04305648803711,-0.012642663652314257
421,2018-09-05,22.033954620361328,-0.000412913140277138
422,2018-09-06,21.87006378173828,-0.007438103665312834
423,2018-09-07,22.070369720458984,0.009158909673046445
424,2018-09-10,21.988426208496094,-0.0037128291460803986
425,2018-09-11,21.797224044799805,-0.008695582024984105
426,2018-09-12,21.77901077270508,-0.000835577597279813
427,2018-09-13,21.87916755676269,0.00459877563324107
428,2018-09-14,21.99753189086914,0.0054099103084872535
429,2018-09-17,21.860958099365234,-0.006208596136214495
430,2018-09-18,21.66975784301757,-0.008746197466670713
431,2018-09-19,21.66975784301757,0.0
432,2018-09-20,21.96111488342285,0.013445329777838744
433,2018-09-21,21.87916755676269,-0.003731473884416414
434,2018-09-24,21.624229431152344,-0.011652094392939905
435,2018-09-25,21.38749885559082,-0.010947468732480425
436,2018-09-26,21.305559158325195,-0.0038311958690862014
437,2018-09-27,21.17808723449707,-0.005983035830266603
438,2018-09-28,21.250926971435547,0.003439391675553516
439,2018-10-01,20.98688316345215,-0.01242504895613794
440,2018-10-02,21.0415153503418,0.0026031586712595978
441,2018-10-03,21.469444274902344,0.020337362468221265
442,2018-10-04,21.533180236816406,0.0029686824259615996
443,2018-10-05,21.45123291015625,-0.003805630462333953
444,2018-10-08,21.706174850463867,0.011884722028583816
445,2018-10-09,21.970218658447266,0.012164455957920817
446,2018-10-10,21.99753189086914,0.001243193472331372
447,2018-10-11,21.551387786865234,-0.020281552776795553
448,2018-10-12,21.0415153503418,-0.02365845028477387
449,2018-10-15,21.1325626373291,0.004327030894465622
450,2018-10-16,21.44213104248047,0.014648881466204022
451,2018-10-17,21.40571022033692,-0.0016985635462908322
452,2018-10-18,21.18718910217285,-0.01020854323050957
453,2018-10-19,20.65000343322754,-0.025354267918920037
454,2018-10-22,20.37685203552246,-0.013227668391839309
455,2018-10-23,20.18564987182617,-0.009383302355190803
456,2018-10-24,20.54984474182129,0.018042266278651686
457,2018-10-25,21.223609924316406,0.03278687459491736
458,2018-10-26,21.26003646850586,0.001716321790654396
459,2018-10-29,21.797224044799805,0.025267481412354353
460,2018-10-30,22.061267852783203,0.012113643803482121
461,2018-10-31,21.57870483398437,-0.021873766368234904
462,2018-11-01,21.90648078918457,0.015189788160222761
463,2018-11-02,22.02484703063965,0.005403252242757173
464,2018-11-05,22.125,0.004547271961572452
465,2018-11-06,22.24336624145508,0.005349886619438804
466,2018-11-07,22.53472137451172,0.013098517998307191
467,2018-11-08,22.898923873901367,0.016161837252693267
468,2018-11-09,22.616668701171875,-0.012326132628930564
469,2018-11-12,22.71681785583496,0.004428112556554176
470,2018-11-13,22.77145195007324,0.0024050064839624685
471,2018-11-14,22.51651382446289,-0.011195514724722133
472,2018-11-15,22.853395462036133,0.014961536239559425
473,2018-11-16,22.835189819335938,-0.0007966274740416335
474,2018-11-19,22.76234436035156,-0.003190052702022883
475,2018-11-20,22.37083625793457,-0.017199814580563744
476,2018-11-21,22.56203842163086,0.008546938589677033
477,2018-11-23,22.853395462036133,0.0129135956140356
478,2018-11-26,23.09922981262207,0.010757016435230193
479,2018-11-27,23.09012222290039,-0.0003942810992210166
480,2018-11-28,24.42854881286621,0.057965331540704934
481,2018-11-29,24.255558013916016,-0.007081501249844302
482,2018-11-30,24.593578338623047,0.013935788428907747
483,2018-12-03,24.42913818359375,-0.006686304561506207
484,2018-12-04,22.47407913208008,-0.08002980034828477
485,2018-12-06,22.41926002502441,-0.00243921482760201
486,2018-12-07,22.4558048248291,0.0016300627123240208
487,2018-12-10,22.86691665649414,0.018307597294864086
488,2018-12-11,23.003952026367188,0.00599273491619301
489,2018-12-12,23.57036781311035,0.024622542513301093
490,2018-12-13,22.885189056396484,-0.029069497860476967
491,2018-12-14,22.65678977966309,-0.009980222412432127
492,2018-12-17,21.679256439208984,-0.04314527123924439
493,2018-12-18,21.706666946411133,0.001264365651977517
494,2018-12-19,20.85703468322754,-0.039141534961638524
495,2018-12-20,21.441728591918945,0.02803341498787426
496,2018-12-21,21.185930252075195,-0.011929930870412941
497,2018-12-24,20.38197898864746,-0.037947413866756485
498,2018-12-26,21.26814842224121,0.04347808591537339
499,2018-12-27,20.46419715881348,-0.037800717178887
500,2018-12-28,20.96666717529297,0.024553614909983645
501,2018-12-31,21.20419692993164,0.011328922839895839
502,2019-01-02,21.36864471435547,0.007755435632258889
503,2019-01-03,21.39604759216309,0.0012823872629232902
504,2019-01-04,21.6975326538086,0.014090689429758996
505,2019-01-07,21.80715751647949,0.005052411461708095
506,2019-01-08,22.15432357788086,0.015919821789658783
507,2019-01-09,21.925928115844727,-0.01030929521423829
508,2019-01-10,22.08123779296875,0.007083379837033554
509,2019-01-11,22.00814819335937,-0.0033100318150032226
510,2019-01-14,21.61530876159668,-0.017849726760801543
511,2019-01-15,21.63357925415039,0.0008452570701267259
512,2019-01-16,22.190868377685547,0.02576037543247689
513,2019-01-17,22.58370590209961,0.017702665696899267
514,2019-01-18,23.26889038085937,0.030339771591519904
515,2019-01-22,22.483211517333984,-0.03376520541657091
516,2019-01-23,21.26814842224121,-0.054043128765478676
517,2019-01-24,21.78888893127441,0.0244845248723502
518,2019-01-25,22.0538272857666,0.012159332920914423
519,2019-01-28,21.83456802368164,-0.009942005042656188
520,2019-01-29,21.65185165405273,-0.008368215456826866
521,2019-01-30,21.97160720825196,0.014768046599810347
522,2019-01-31,21.925928115844727,-0.0020790055080758263
523,2019-02-01,21.916791915893555,-0.0004166847534526896
524,2019-02-04,22.199996948242188,0.012921828771083055
525,2019-02-05,22.30963706970215,0.004938744888820512
526,2019-02-06,22.26394844055176,-0.002047932425240373
