,Date,Adj Close,daily_return
80,2017-04-28,38.61287307739258,-0.007126875590374948
81,2017-05-01,38.79169464111328,0.004631138515962974
82,2017-05-02,38.91684722900391,0.0032262727640155475
83,2017-05-03,38.8095703125,-0.0027565675059094685
84,2017-05-04,38.89897537231445,0.002303685897435903
85,2017-05-05,38.98837661743164,0.002298293059431522
86,2017-05-08,38.51454544067383,-0.012153139419145864
87,2017-05-09,38.621826171875,0.002785460141712548
88,2017-05-10,38.46983337402344,-0.003935411991529469
89,2017-05-11,37.996002197265625,-0.012316954226211041
90,2017-05-12,37.76355743408203,-0.006117611057521288
91,2017-05-15,37.996002197265625,0.006155266584440211
92,2017-05-16,37.55793380737305,-0.011529328470354261
93,2017-05-17,37.03939437866211,-0.013806388588105567
94,2017-05-18,37.03045272827149,-0.00024140919528015115
95,2017-05-19,36.91424560546875,-0.0031381502045213505
96,2017-05-22,37.30760192871094,0.010655949127236441
97,2017-05-23,37.61157989501953,0.008147882752942648
98,2017-05-24,37.63839340209961,0.0007129056305243964
99,2017-05-25,37.817195892333984,0.004750534602372181
100,2017-05-26,37.71885299682617,-0.002600480897309132
101,2017-05-30,37.87977981567383,0.004266482304252417
102,2017-05-31,38.4787712097168,0.0158129587066691
103,2017-06-01,39.185054779052734,0.01835514875167288
104,2017-06-02,39.58737564086914,0.010267201719760699
105,2017-06-05,39.05095291137695,-0.013550348332219242
106,2017-06-06,38.39832305908203,-0.01671226445551821
107,2017-06-07,38.35362243652344,-0.0011641295503924676
108,2017-06-08,39.32810592651367,0.02540786053789401
109,2017-06-09,38.48772430419922,-0.021368474339566346
110,2017-06-12,36.36887741088867,-0.05505253770172558
111,2017-06-13,37.0125846862793,0.017699399080101985
112,2017-06-14,36.5566291809082,-0.012318931769715546
113,2017-06-15,36.80695343017578,0.006847574704680559
114,2017-06-16,37.343360900878906,0.014573536267290077
115,2017-06-19,37.21820831298828,-0.0033514012898523404
116,2017-06-20,37.06623077392578,-0.004083419002452682
117,2017-06-21,37.04835510253906,-0.0004822629928504796
118,2017-06-22,37.11985778808594,0.0019299827306495931
119,2017-06-23,37.26290130615234,0.00385355781487684
120,2017-06-26,37.33442687988281,0.0019194848286991917
121,2017-06-27,37.37019348144531,0.0009580059090654736
122,2017-06-28,37.700984954833984,0.008851746340379885
123,2017-06-29,37.18244552612305,-0.013754002165517698
124,2017-06-30,37.11985778808594,-0.0016832603975210914
125,2017-07-03,37.36224365234375,0.00652981661841423
126,2017-07-05,36.958274841308594,-0.010812220347206414
127,2017-07-06,36.39272689819336,-0.015302336095058156
128,2017-07-07,36.94032669067383,0.015046956882685647
129,2017-07-10,36.518402099609375,-0.011421788296500757
130,2017-07-11,36.527381896972656,0.0002458978719492855
131,2017-07-12,37.595645904541016,0.029245567354962754
132,2017-07-13,38.35868835449219,0.020296032468456904
133,2017-07-14,38.51130676269531,0.003978718114464819
134,2017-07-17,38.74468994140625,0.006060120996387752
135,2017-07-18,38.61004257202149,-0.0034752470490378995
136,2017-07-19,39.05889892578125,0.011625378369435335
137,2017-07-20,39.47182846069336,0.01057197069729865
138,2017-07-21,39.453887939453125,-0.0004545145725413091
139,2017-07-24,39.41797256469727,-0.0009103126873317713
140,2017-07-25,39.80398178100586,0.009792721218094824
141,2017-07-26,40.01942825317383,0.005412686433063696
142,2017-07-27,40.20794296264648,0.004710579778403057
143,2017-07-28,40.163063049316406,-0.0011161952097814565
144,2017-07-31,40.05533981323242,-0.002682146925689133
145,2017-08-01,40.17203903198242,0.002913449724659456
146,2017-08-02,39.93863296508789,-0.005810162304898392
147,2017-08-03,40.17203903198242,0.005844117576547125
148,2017-08-04,40.1810188293457,0.00022353352181436748
149,2017-08-07,40.12716674804688,-0.0013402368299205714
150,2017-08-08,39.95659255981445,-0.004250840566527914
151,2017-08-09,39.7321662902832,-0.005616751958898547
152,2017-08-10,39.21150207519531,-0.013104350044342405
153,2017-08-11,38.834468841552734,-0.00961537339017382
154,2017-08-14,39.64240646362305,0.020804652314590832
155,2017-08-15,39.27434539794922,-0.009284528829287209
156,2017-08-16,39.53467178344727,0.006628408006811748
157,2017-08-17,38.76265335083008,-0.019527629743480768
158,2017-08-18,38.54720687866211,-0.005558094029787464
159,2017-08-21,38.63697052001953,0.002328667849786914
160,2017-08-22,39.292293548583984,0.016961035499015065
161,2017-08-23,39.24741363525391,-0.0011422065060818776
162,2017-08-24,39.30126953125,0.0013722151603821064
163,2017-08-25,39.48979568481445,0.004796948185466388
164,2017-08-28,39.570587158203125,0.002045882283957745
165,2017-08-29,39.32820510864258,-0.0061253083910911554
166,2017-08-30,39.46284866333008,0.0034235875834036644
167,2017-08-31,39.8847885131836,0.010692077843979853
168,2017-09-01,40.0643196105957,0.004501242305766873
169,2017-09-05,39.52569580078125,-0.013443977460483425
170,2017-09-06,39.62443542480469,0.002498112228589422
171,2017-09-07,35.943878173828125,-0.09288604901289155
172,2017-09-08,36.09648513793945,0.004245701128111623
173,2017-09-11,36.77874374389648,0.01890097064436702
174,2017-09-12,36.383750915527344,-0.01073970419217174
175,2017-09-13,35.91695022583008,-0.012829922092998158
176,2017-09-14,35.6925163269043,-0.006248690312363303
177,2017-09-15,35.512977600097656,-0.005030150442806081
178,2017-09-18,35.162872314453125,-0.009858516781864224
179,2017-09-19,35.06412887573242,-0.0028081732868027176
180,2017-09-20,35.27061080932617,0.005888694235796521
181,2017-09-21,34.94742965698242,-0.009162902057207822
182,2017-09-22,35.2885627746582,0.009761322106492054
183,2017-09-25,35.791263580322266,0.014245431554528176
184,2017-09-26,36.18626403808594,0.011036225554798218
185,2017-09-27,36.94032669067383,0.02083836706088915
186,2017-09-28,37.29042434692383,0.009477383867814826
187,2017-09-29,37.44303131103516,0.004092390118481504
188,2017-10-02,38.04450225830078,0.016063628563330434
189,2017-10-03,38.44845962524414,0.010618022131048344
190,2017-10-04,38.76390075683594,0.008204259277651005
191,2017-10-05,38.57463836669922,-0.004882439239640823
192,2017-10-06,38.412410736083984,-0.004205551561444643
193,2017-10-09,38.54760360717773,0.0035195101922291805
194,2017-10-10,38.72786331176758,0.004676288218245617
195,2017-10-11,38.81797409057617,0.0023267686648029695
196,2017-10-12,39.0252799987793,0.005340461810794395
197,2017-10-13,39.05231857299805,0.0006928476674503692
198,2017-10-16,38.48450469970703,-0.014539824882090824
199,2017-10-17,38.28622817993164,-0.00515211307310659
200,2017-10-18,38.430423736572266,0.0037662512996305963
201,2017-10-19,38.32227325439453,-0.002814189167391734
202,2017-10-20,38.42141342163086,0.0025870116466788495
203,2017-10-23,38.20510482788086,-0.0056298968332128
204,2017-10-24,38.178070068359375,-0.000707621655359425
205,2017-10-25,38.0518913269043,-0.0033050057593050353
206,2017-10-26,38.16004943847656,0.0028423846437244382
207,2017-10-27,38.11498641967773,-0.0011808951891293384
208,2017-10-30,37.8446044921875,-0.007093848191708552
209,2017-10-31,37.82657241821289,-0.00047647674527373507
210,2017-11-01,37.06951904296875,-0.020013797889856688
211,2017-11-02,37.0424690246582,-0.0007297105279189253
212,2017-11-03,37.00641632080078,-0.0009732802592997691
213,2017-11-06,36.61886596679688,-0.010472517810001025
214,2017-11-07,36.44762802124024,-0.004676221970169814
215,2017-11-08,36.23131942749024,-0.005934778351665115
216,2017-11-09,36.0600814819336,-0.004726240950163052
217,2017-11-10,36.285400390625,0.006248430381508907
218,2017-11-13,36.20428466796875,-0.0022354920100925435
219,2017-11-14,36.15922546386719,-0.001244582085098589
220,2017-11-15,36.13217926025391,-0.0007479751921207756
221,2017-11-16,36.05106735229492,-0.0022448662001468556
222,2017-11-17,35.96995162963867,-0.002250022776401517
223,2017-11-20,36.123165130615234,0.004259485877382119
224,2017-11-21,36.6639289855957,0.014970002020176176
225,2017-11-22,36.89826583862305,0.006391482296384865
226,2017-11-24,37.03346252441406,0.003664039019673826
227,2017-11-27,37.14160537719727,0.002920138853122811
228,2017-11-28,37.952754974365234,0.02183937901795585
229,2017-11-29,38.033878326416016,0.0021374825649831397
230,2017-11-30,38.57463836669922,0.014217851664830805
231,2017-12-01,38.44845581054688,-0.00327112739082136
232,2017-12-04,39.665184020996094,0.031645697721765176
233,2017-12-05,38.745880126953125,-0.023176594707246312
234,2017-12-06,39.2415771484375,0.012793541400019759
235,2017-12-07,39.05231857299805,-0.004822909505485806
236,2017-12-08,39.05231857299805,0.0
237,2017-12-11,39.4578857421875,0.010385226383712753
238,2017-12-12,39.50295639038086,0.0011422469132746915
239,2017-12-13,39.43085479736328,-0.0018252201760559084
240,2017-12-14,34.41073989868164,-0.12731438170641263
241,2017-12-15,33.67169570922852,-0.021477137417827863
242,2017-12-18,34.34765625,0.020075037105607096
243,2017-12-19,34.69914627075195,0.01023330436853187
244,2017-12-20,34.74422073364258,0.0012990078354930823
245,2017-12-21,34.74422073364258,0.0
246,2017-12-22,34.4557991027832,-0.008301283631326317
247,2017-12-26,34.52790451049805,0.0020926929455256094
248,2017-12-27,34.437774658203125,-0.0026103481683203977
249,2017-12-28,34.14036178588867,-0.008636239573151627
250,2017-12-29,33.996150970458984,-0.004224056450664038
251,2018-01-02,34.02318572998047,0.000795230011332082
252,2018-01-03,34.15449142456055,0.0038593004083204985
253,2018-01-04,34.706825256347656,0.016171630984671115
254,2018-01-05,35.331600189208984,0.01800150051889471
255,2018-01-08,35.811500549316406,0.013582751914361202
256,2018-01-09,35.766231536865234,-0.001264091472202633
257,2018-01-10,35.11428451538086,-0.01822800427862792
258,2018-01-11,35.27726745605469,0.004641499689462147
259,2018-01-12,35.195770263671875,-0.0023101900532498387
260,2018-01-16,34.833595275878906,-0.010290298665996178
261,2018-01-17,35.06900787353516,0.006758205571139264
262,2018-01-18,34.96940994262695,-0.0028400555632305258
263,2018-01-19,36.010704040527344,0.029777285336206827
264,2018-01-22,35.766231536865234,-0.006788884310258814
265,2018-01-23,35.612300872802734,-0.004303798791433722
266,2018-01-24,35.576072692871094,-0.0010172939979654627
267,2018-01-25,35.67568588256836,0.002800005232652447
268,2018-01-26,35.08712387084961,-0.016497566820609544
269,2018-01-29,35.050907135009766,-0.0010321944874465139
270,2018-01-30,34.63438415527344,-0.011883372322774921
271,2018-01-31,34.435176849365234,-0.005751720747079414
272,2018-02-01,34.163543701171875,-0.007888246062496052
273,2018-02-02,33.59308624267578,-0.01669784210578029
274,2018-02-05,31.65537452697754,-0.05768186053821467
275,2018-02-06,31.44711685180664,-0.0065789041602846154
276,2018-02-07,31.80931663513184,0.011517742152072463
277,2018-02-08,31.28413200378418,-0.01651040282857319
278,2018-02-09,31.58294105529785,0.009551457316364864
279,2018-02-12,32.099063873291016,0.016341822539246653
280,2018-02-13,31.954185485839844,-0.004513477029207791
281,2018-02-14,32.88682174682617,0.029186669815120636
282,2018-02-15,33.00452423095703,0.0035790166966260806
283,2018-02-16,33.15846633911133,0.004664272906255151
284,2018-02-20,33.23995590209961,0.002457579375200636
285,2018-02-21,32.787208557128906,-0.013620575981032057
286,2018-02-22,32.72383499145508,-0.0019328746929890839
287,2018-02-23,33.27617263793945,0.01687875661971172
288,2018-02-26,33.60215377807617,0.009796232988797948
289,2018-02-27,32.46125030517578,-0.033953284079212054
290,2018-02-28,31.836469650268555,-0.01924696827859429
291,2018-03-01,30.79517364501953,-0.0327076468178763
292,2018-03-02,30.650299072265625,-0.004704457082265412
293,2018-03-05,31.700645446777344,0.03426871535691278
294,2018-03-06,32.29826354980469,0.018851922243371844
295,2018-03-07,32.85966110229492,0.017381663618681653
296,2018-03-08,33.448219299316406,0.01791126801914511
297,2018-03-09,34.091102600097656,0.019220254896929356
298,2018-03-12,34.426116943359375,0.009827031621463478
299,2018-03-13,34.00056076049805,-0.012361434301797258
300,2018-03-14,33.61119842529297,-0.011451644516917492
301,2018-03-15,31.338462829589844,-0.06761840404931396
302,2018-03-16,31.673492431640625,0.010690683964704517
303,2018-03-19,31.20263862609864,-0.014865863199588936
304,2018-03-20,31.2116928100586,0.00029017366346661966
305,2018-03-21,31.18452453613281,-0.0008704517916130472
306,2018-03-22,30.369606018066406,-0.02613214503630401
307,2018-03-23,29.39168930053711,-0.03220050720933121
308,2018-03-26,30.15229034423828,0.025878098938915794
309,2018-03-27,29.672393798828125,-0.01591575764001152
310,2018-03-28,30.088903427124023,0.01403694056906013
311,2018-03-29,30.31527328491211,0.007523366823133371
312,2018-04-02,29.708606719970703,-0.020011911462574306
313,2018-04-03,30.31527328491211,0.02042056602181863
314,2018-04-04,30.38354682922364,0.0022521170655422917
315,2018-04-05,30.529184341430664,0.004793301882285439
316,2018-04-06,29.700868606567383,-0.027131931387344266
317,2018-04-09,29.254854202270508,-0.01501688082611341
318,2018-04-10,29.60074043273925,0.011823208144441821
319,2018-04-11,29.637157440185547,0.0012302735307938573
320,2018-04-12,29.40049743652344,-0.007985246363108156
321,2018-04-13,29.35498046875,-0.0015481699883382882
322,2018-04-16,29.54613304138184,0.0065117594895125475
323,2018-04-17,29.555234909057617,0.00030805613929341114
324,2018-04-18,29.60074043273925,0.0015396772795632785
325,2018-04-19,29.336774826049805,-0.00891753391403316
326,2018-04-20,28.899864196777344,-0.014892933250607476
327,2018-04-23,29.0819091796875,0.006299163956986931
328,2018-04-24,29.10921669006348,0.0009389861651536435
329,2018-04-25,29.191137313842773,0.002814250367900062
330,2018-04-26,28.98178100585937,-0.0071719133698885384
331,2018-04-27,28.49936485290528,-0.01664549714375929
332,2018-04-30,28.335521697998047,-0.005749010749989791
333,2018-05-01,27.88951110839844,-0.015740334494392494
334,2018-05-02,27.752973556518555,-0.0048956595671112435
335,2018-05-03,27.534517288208008,-0.007871454489936536
336,2018-05-04,27.59823226928711,0.0023140039250437727
337,2018-05-07,27.434389114379883,-0.005936726429016992
338,2018-05-08,27.689254760742188,0.009290006250903371
339,2018-05-09,27.6983585357666,0.0003287836781118436
340,2018-05-10,27.661949157714844,-0.0013144958754411906
341,2018-05-11,27.680152893066406,0.0006580785485423846
342,2018-05-14,27.5709285736084,-0.003945943502550842
343,2018-05-15,27.5254135131836,-0.001650835237677284
344,2018-05-16,27.561824798583984,0.0013228242832008519
345,2018-05-17,27.39798355102539,-0.005944499275933657
346,2018-05-18,27.06119155883789,-0.01229258319541171
347,2018-05-21,27.32516288757324,0.009754608482830829
348,2018-05-22,27.17042350769043,-0.005662889568836982
349,2018-05-23,26.74261283874512,-0.015745454568428796
350,2018-05-24,26.606081008911133,-0.005105403524227725
351,2018-05-25,26.606081008911133,0.0
352,2018-05-29,26.23288345336914,-0.014026776638656369
353,2018-05-30,26.533260345458984,0.011450395555021142
354,2018-05-31,25.905197143554688,-0.023670788803449305
355,2018-06-01,25.93250846862793,0.0010542797617749677
356,2018-06-04,26.33301544189453,0.0154442048578185
357,2018-06-05,26.132755279541016,-0.007604908097038954
358,2018-06-06,26.396728515625,0.01010124012031155
359,2018-06-07,29.2912654876709,0.1096551404213797
360,2018-06-08,27.58003234863281,-0.058421277146880946
361,2018-06-11,27.94412040710449,0.013201146897484639
362,2018-06-12,28.29911231994629,0.012703635243124234
363,2018-06-13,28.31731414794922,0.0006431943093176962
364,2018-06-14,28.29911231994629,-0.0006427808763158627
365,2018-06-15,28.44475173950196,0.005146430669241031
366,2018-06-18,28.17167854309082,-0.009600125847887608
367,2018-06-19,28.016939163208008,-0.005492728438105887
368,2018-06-20,27.6528434753418,-0.01299555550109266
369,2018-06-21,27.72566604614257,0.002633456876349971
370,2018-06-22,27.74386978149414,0.000656566205525122
371,2018-06-25,27.42528915405273,-0.011482919648574397
372,2018-06-26,27.516313552856445,0.003318995044770956
373,2018-06-27,27.00658416748047,-0.018524624833803793
374,2018-06-28,26.67890167236328,-0.012133429873436574
375,2018-06-29,26.56056404113769,-0.0044356260493353394
376,2018-07-02,26.906455993652344,0.013022763823047123
377,2018-07-03,27.066694259643555,0.005955383571474959
378,2018-07-05,27.487897872924805,0.015561693986001934
379,2018-07-06,27.53367805480957,0.0016654668209408197
380,2018-07-09,28.12885093688965,0.021616177863898356
381,2018-07-10,28.284513473510746,0.005533910253580743
382,2018-07-11,28.174636840820312,-0.003884692335024087
383,2018-07-12,28.431018829345703,0.009099744212281546
384,2018-07-13,28.73318099975586,0.010627905113912872
385,2018-07-16,27.606931686401367,-0.03919681964082089
386,2018-07-17,26.86525535583496,-0.026865583578480123
387,2018-07-18,27.130788803100582,0.009883898133428604
388,2018-07-19,27.487897872924805,0.013162502292723977
389,2018-07-20,27.414644241333008,-0.0026649412017770713
390,2018-07-23,27.32307815551757,-0.0033400428256290526
391,2018-07-24,27.35054588317871,0.0010052940413520783
392,2018-07-25,27.81752586364746,0.017073881540183633
393,2018-07-26,28.20210075378418,0.013824913546293782
394,2018-07-27,28.220415115356445,0.0006493970691103801
395,2018-07-30,28.257043838500977,0.0012979512524817771
396,2018-07-31,28.56836700439453,0.01101754195070348
397,2018-08-01,28.4951171875,-0.002564018338299223
398,2018-08-02,28.4951171875,0.0
399,2018-08-03,28.4951171875,0.0
400,2018-08-06,28.751501083374023,0.008997467677953397
401,2018-08-07,28.788122177124023,0.0012737106714464375
402,2018-08-08,28.73318099975586,-0.0019084668680412475
403,2018-08-09,28.540895462036133,-0.0066921075575084865
404,2018-08-10,28.275354385375977,-0.00930388035699048
405,2018-08-13,28.156322479248047,-0.004209740557292285
406,2018-08-14,28.559206008911133,0.014308812166788476
407,2018-08-15,28.522584915161133,-0.001282286830333268
408,2018-08-16,28.815593719482425,0.010272869909681459
409,2018-08-17,29.16353988647461,0.012074926179880707
410,2018-08-20,29.566431045532227,0.013814892177902882
411,2018-08-21,30.17076110839844,0.02043973660316145
412,2018-08-22,30.198225021362305,0.0009102824043845104
413,2018-08-23,27.790063858032227,-0.07974512282183932
414,2018-08-24,27.927410125732425,0.004942279672398131
415,2018-08-27,28.05559730529785,0.004590013144373684
416,2018-08-28,28.39439392089844,0.012075901001637579
417,2018-08-29,28.91631507873535,0.0183811339411184
418,2018-08-30,28.95294570922852,0.0012667807220050342
419,2018-08-31,29.04450798034668,0.0031624509657051103
420,2018-09-04,28.751501083374023,-0.010088203152586517
421,2018-09-05,29.22763633728028,0.016560361579924132
422,2018-09-06,28.87968635559082,-0.011904827940042662
423,2018-09-07,30.90328025817871,0.07006980192484469
424,2018-09-10,31.10472679138184,0.0065186132837731225
425,2018-09-11,31.077259063720703,-0.000883072461795309
426,2018-09-12,31.773149490356445,0.022392271635310212
427,2018-09-13,31.50761604309082,-0.008357164823909469
428,2018-09-14,31.76400375366211,0.008137324963610304
429,2018-09-17,31.59917259216309,-0.005189243861615456
430,2018-09-18,32.038692474365234,0.013909221227873303
431,2018-09-19,30.88496780395508,-0.03601035439674294
432,2018-09-20,31.02231788635254,0.004447149929677652
433,2018-09-21,30.912431716918945,-0.00354216502571314
434,2018-09-24,30.399667739868164,-0.016587629913635604
435,2018-09-25,30.61026763916016,0.006927703983284017
436,2018-09-26,29.96015739440918,-0.021238306453723488
437,2018-09-27,29.575584411621094,-0.01283614694426971
438,2018-09-28,29.52980232238769,-0.0015479690475841412
439,2018-10-01,29.4107666015625,-0.004031036832743973
440,2018-10-02,29.694623947143555,0.009651477277915488
441,2018-10-03,29.35859107971192,-0.011316286342934356
442,2018-10-04,29.082406997680664,-0.009407266216603705
443,2018-10-05,29.321765899658203,0.00823036765824181
444,2018-10-08,29.561128616333008,0.008163311769622705
445,2018-10-09,30.05826759338379,0.016817320593642826
446,2018-10-10,29.800493240356445,-0.008575822017237056
447,2018-10-11,28.732572555541992,-0.03583567145017097
448,2018-10-12,28.09733772277832,-0.02210852618698589
449,2018-10-15,28.81542587280273,0.025557159796042228
450,2018-10-16,29.8741455078125,0.03674141897757055
451,2018-10-17,29.99382400512696,0.004006089388670864
452,2018-10-18,29.330974578857425,-0.022099530428538627
453,2018-10-19,29.275739669799805,-0.0018831596921240479
454,2018-10-22,29.09161376953125,-0.0062893680004435515
455,2018-10-23,28.318294525146484,-0.026582205116262525
456,2018-10-24,27.379255294799805,-0.0331601618703703
457,2018-10-25,27.756710052490234,0.013786158667439041
458,2018-10-26,28.09733772277832,0.012271903609755386
459,2018-10-29,27.89480781555176,-0.007208152929819023
460,2018-10-30,28.594480514526367,0.02508254237136298
461,2018-10-31,28.3090877532959,-0.009980694039378846
462,2018-11-01,29.25732612609864,0.03349590001155511
463,2018-11-02,29.46906280517578,0.007237048189727258
464,2018-11-05,29.082406997680664,-0.01312073648393075
465,2018-11-06,29.41383171081543,0.011396055118862547
466,2018-11-07,30.104291915893555,0.02347399726313948
467,2018-11-08,29.957000732421875,-0.00489269715704288
468,2018-11-09,29.37700843811035,-0.019360826522389796
469,2018-11-12,28.18940734863281,-0.040426209223430876
470,2018-11-13,27.68306350708008,-0.017962202443297715
471,2018-11-14,27.78433418273925,0.003658217799242802
472,2018-11-15,28.502416610717773,0.025844867228260737
473,2018-11-16,28.9719295501709,0.016472741447354222
474,2018-11-19,28.833839416503903,-0.004766342311714689
475,2018-11-20,27.61861991882324,-0.04214560121969391
476,2018-11-21,27.92242431640625,0.010999984737686264
477,2018-11-23,27.830360412597656,-0.003297131465569092
478,2018-11-26,28.02369499206543,0.00694689456412001
479,2018-11-27,27.77512550354004,-0.008869975518780437
480,2018-11-28,28.22622871398925,0.016241266322692738
481,2018-11-29,28.833839416503903,0.021526457135717658
482,2018-11-30,29.165264129638672,0.011494296973335816
483,2018-12-03,28.557655334472656,-0.020833303359270583
484,2018-12-04,27.29640007019043,-0.04416522468354511
485,2018-12-06,26.79927062988281,-0.018212271179690154
486,2018-12-07,25.96150588989257,-0.03126072912805622
487,2018-12-10,25.381511688232425,-0.022340545425985958
488,2018-12-11,24.8659610748291,-0.020312053109206585
489,2018-12-12,25.123741149902344,0.010366785112286836
490,2018-12-13,24.221529006958008,-0.03591074026599905
491,2018-12-14,23.84407424926757,-0.015583440565705264
492,2018-12-17,23.880903244018555,0.0015445764161765574
493,2018-12-18,24.911996841430664,0.043176490724670114
494,2018-12-19,28.33670425415039,0.13747221607800464
495,2018-12-20,28.60368537902832,0.00942174229167203
496,2018-12-21,27.79353904724121,-0.02832314511405909
497,2018-12-24,26.495460510253903,-0.0467043270301396
498,2018-12-26,28.63129997253418,0.08061152443278696
499,2018-12-27,28.36432266235352,-0.00932466602762605
500,2018-12-28,28.62209892272949,0.009088045691924895
501,2018-12-31,29.561128616333008,0.0328078557808984
502,2019-01-02,28.95935440063477,-0.02035694318402137
503,2019-01-03,28.65383720397949,-0.010549862142250843
504,2019-01-04,29.635196685791016,0.034248797982115775
505,2019-01-07,30.99613380432129,0.04592299936321309
506,2019-01-08,32.384849548339844,0.04480286969934766
507,2019-01-09,32.32929611206055,-0.0017154143698081548
508,2019-01-10,32.57927703857422,0.007732334339949132
509,2019-01-11,31.736778259277344,-0.02585995933241081
510,2019-01-14,31.579395294189453,-0.004959008876141535
511,2019-01-15,31.98674774169922,0.012899311203236286
512,2019-01-16,32.3755989074707,0.012156633394290406
513,2019-01-17,32.3663330078125,-0.00028620010041158217
514,2019-01-18,33.31066131591797,0.029176252616492926
515,2019-01-22,32.61629867553711,-0.02084505719641927
516,2019-01-23,32.005279541015625,-0.018733552221845473
517,2019-01-24,31.440528869628903,-0.017645547218638646
518,2019-01-25,31.48681640625,0.0014722251274155163
519,2019-01-28,31.34794235229492,-0.004410546057222686
520,2019-01-29,30.875782012939453,-0.01506192444943355
521,2019-01-30,31.023910522460938,0.0047975630045389295
522,2019-01-31,31.653461456298828,0.02029244293307597
523,2019-02-01,31.579395294189453,-0.002339907191876378
524,2019-02-04,31.94046211242676,0.011433620399430078
