,Date,Adj Close,daily_return
244,2017-12-20,40.19904708862305,0.00046605772508012677
245,2017-12-21,40.161582946777344,-0.000931965918572919
246,2017-12-22,40.0866584777832,-0.0018655755948023822
247,2017-12-26,39.96488952636719,-0.0030376428477694173
248,2017-12-27,40.20842361450195,0.0060937010215953435
249,2017-12-28,40.451934814453125,0.00605622349898205
250,2017-12-29,40.03046417236328,-0.010419047791485503
251,2018-01-02,40.53622055053711,0.012634287126827681
252,2018-01-03,40.489402770996094,-0.0011549616344387337
253,2018-01-04,40.161582946777344,-0.008096435160401483
254,2018-01-05,40.01173400878906,-0.0037311511896048755
255,2018-01-08,40.442569732666016,0.010767734379677485
256,2018-01-09,40.80784225463867,0.009031882108065492
257,2018-01-10,40.89213943481445,0.0020657103026857637
258,2018-01-11,41.23867416381836,0.008474360446616203
259,2018-01-12,41.276145935058594,0.0009086560613316141
260,2018-01-16,41.21057891845703,-0.0015884965787436034
261,2018-01-17,41.7912712097168,0.014090854981891221
262,2018-01-18,41.706974029541016,-0.0020171001679456513
263,2018-01-19,42.50308990478516,0.019088315414114154
264,2018-01-22,42.55929183959961,0.0013223023300270587
265,2018-01-23,42.69041442871094,0.0030809391661288377
266,2018-01-24,42.59675979614258,-0.002193809402453839
267,2018-01-25,42.88710403442383,0.006816110888968163
268,2018-01-26,43.07442092895508,0.004367674123692211
269,2018-01-29,42.671688079833984,-0.009349698508665738
270,2018-01-30,42.643585205078125,-0.0006585836187985583
271,2018-01-31,42.90583038330078,0.006149698177615459
272,2018-02-01,42.81217575073242,-0.002182795012512062
273,2018-02-02,42.42816925048828,-0.008969562829041045
274,2018-02-05,41.29487609863281,-0.026710866197518723
275,2018-02-06,39.85250473022461,-0.03492857963692875
276,2018-02-07,39.30927658081055,-0.013630966311687587
277,2018-02-08,37.97929382324219,-0.03383381413377651
278,2018-02-09,38.35393524169922,0.00986435977984823
279,2018-02-12,38.22282028198242,-0.0034185529826479266
280,2018-02-13,38.40593338012695,0.004790674701490971
281,2018-02-14,38.64067077636719,0.006112008629419297
282,2018-02-15,39.91774368286133,0.03304996732290699
283,2018-02-16,39.420066833496094,-0.012467559622587387
284,2018-02-20,38.89421081542969,-0.013339805340450983
285,2018-02-21,38.98810958862305,0.002414209498656561
286,2018-02-22,38.80970001220703,-0.004575999664987007
287,2018-02-23,39.53274154663086,0.018630433479166486
288,2018-02-26,39.51396942138672,-0.0004748500738811501
289,2018-02-27,39.222877502441406,-0.007366810351069453
290,2018-02-28,39.16651916503906,-0.0014368741150834197
291,2018-03-01,38.38713836669922,-0.019899159153145662
292,2018-03-02,38.377742767333984,-0.00024475904599818854
293,2018-03-05,38.48104476928711,0.002691716461267646
294,2018-03-06,38.593727111816406,0.002928255799832913
295,2018-03-07,38.65007019042969,0.0014599024978863007
296,2018-03-08,38.593727111816406,-0.0014577742895596213
297,2018-03-09,39.354339599609375,0.019708189509379803
298,2018-03-12,39.354339599609375,0.0
299,2018-03-13,38.80030822753906,-0.014078024881296947
300,2018-03-14,38.50921249389648,-0.007502407762729479
301,2018-03-15,38.49983215332031,-0.0002435869229382437
302,2018-03-16,38.56555938720703,0.0017072083230120771
303,2018-03-19,38.349586486816406,-0.005600149558890322
304,2018-03-20,38.54677581787109,0.00514188936880644
305,2018-03-21,38.32141876220703,-0.005846326985396666
306,2018-03-22,37.36360931396485,-0.02499410197168328
307,2018-03-23,36.68751907348633,-0.018094885716135267
308,2018-03-26,37.43872833251953,0.020475880572041527
309,2018-03-27,37.18519592285156,-0.0067719289879765165
310,2018-03-28,37.26033020019531,0.002020542731565378
311,2018-03-29,37.14764404296875,-0.0030242930382289313
312,2018-04-02,35.85178756713867,-0.03488394780382731
313,2018-04-03,36.330684661865234,0.013357690849577386
314,2018-04-04,36.546653747558594,0.005944536628015973
315,2018-04-05,37.03496170043945,0.013361221967236325
316,2018-04-06,36.19922637939453,-0.022566118140065594
317,2018-04-09,35.983253479003906,-0.005966229723449623
318,2018-04-10,35.96446990966797,-0.0005220086434624127
319,2018-04-11,35.494964599609375,-0.01305469846317353
320,2018-04-12,35.504356384277344,0.00026459484532281863
321,2018-04-13,35.15692138671875,-0.009785700486953486
322,2018-04-16,35.47617721557617,0.009080881267892416
323,2018-04-17,35.85178756713867,0.010587678296904768
324,2018-04-18,35.69215393066406,-0.004452599083816011
325,2018-04-19,35.2132568359375,-0.013417433300799697
326,2018-04-20,35.4480094909668,0.00666659877906306
327,2018-04-23,35.438621520996094,-0.00026483771883145657
328,2018-04-24,35.40105438232422,-0.0010600620752028167
329,2018-04-25,35.78606414794922,0.010875658150375278
330,2018-04-26,35.85178756713867,0.001836564616822134
331,2018-04-27,35.2132568359375,-0.01781028993339351
332,2018-04-30,35.10996627807617,-0.0029332861297826085
333,2018-05-01,35.14752578735352,0.0010697677400164363
334,2018-05-02,34.715572357177734,-0.012289725108650784
335,2018-05-03,34.377532958984375,-0.009737399536881575
336,2018-05-04,34.95972442626953,0.01693523115750528
337,2018-05-07,34.79069519042969,-0.004834970487148094
338,2018-05-08,36.856536865234375,0.05937914328808702
339,2018-05-09,35.18509292602539,-0.045349999792997475
340,2018-05-10,35.64520263671875,0.01307683659272163
341,2018-05-11,35.68276596069336,0.0010538114864275805
342,2018-05-14,35.68276596069336,0.0
343,2018-05-15,35.82361602783203,0.0039472855690005915
344,2018-05-16,35.9130744934082,0.0024971925086141322
345,2018-05-17,35.969566345214844,0.0015730163068330416
346,2018-05-18,35.781246185302734,-0.005235541571580904
347,2018-05-21,36.3462142944336,0.015789503423246698
348,2018-05-22,36.675777435302734,0.009067330594581424
349,2018-05-23,36.6004524230957,-0.0020538081937023778
350,2018-05-24,36.52511978149414,-0.0020582434536799976
351,2018-05-25,36.4686279296875,-0.001546657537185192
352,2018-05-29,36.26146697998047,-0.005680524918745045
353,2018-05-30,36.8170166015625,0.015320660410367504
354,2018-05-31,36.55337524414063,-0.007160856086603107
355,2018-06-01,36.31795883178711,-0.006440346774577499
356,2018-06-04,36.40270614624024,0.0023334823095553237
357,2018-06-05,36.85469055175781,0.012416230917059234
358,2018-06-06,37.14659118652344,0.007920311645425171
359,2018-06-07,37.024173736572266,-0.003295523116414123
360,2018-06-08,36.7511100769043,-0.0073752803130955336
361,2018-06-11,36.57220077514648,-0.004868133272258657
362,2018-06-12,37.052433013916016,0.0131310730169647
363,2018-06-13,37.400821685791016,0.009402585566895327
364,2018-06-14,37.43848419189453,0.0010069967558445914
365,2018-06-15,37.49497604370117,0.0015089246540294088
366,2018-06-18,37.07125854492188,-0.011300647272995623
367,2018-06-19,36.24264144897461,-0.02235200876558263
368,2018-06-20,36.12022399902344,-0.0033777187604695502
369,2018-06-21,35.66825485229492,-0.012512910959265766
370,2018-06-22,36.01665115356445,0.00976768565527708
371,2018-06-25,35.94131851196289,-0.0020916059430502454
372,2018-06-26,36.17673110961914,0.0065499154567156825
373,2018-06-27,35.19744873046875,-0.027069399282734108
374,2018-06-28,35.027950286865234,-0.0048156457276629094
375,2018-06-29,34.93378829956055,-0.0026881957560616065
376,2018-07-02,35.01853942871094,0.002426050344830566
377,2018-07-03,35.32926940917969,0.008873299273412627
378,2018-07-05,35.828330993652344,0.014126009193470068
379,2018-07-06,35.97898864746094,0.0042049866580524675
380,2018-07-09,36.22380065917969,0.006804304982486631
381,2018-07-10,36.37446594238281,0.0041592897614664
382,2018-07-11,36.562782287597656,0.005177157666400811
383,2018-07-12,36.562782287597656,0.0
384,2018-07-13,36.40270614624024,-0.0043781170726636676
385,2018-07-16,36.35562515258789,-0.001293337738771716
386,2018-07-17,36.24264144897461,-0.0031077365095244502
387,2018-07-18,36.70402526855469,0.012730413709763688
388,2018-07-19,37.19366455078125,0.01334020665700808
389,2018-07-20,37.297245025634766,0.0027848956564120453
390,2018-07-23,37.20308303833008,-0.002524636531196056
391,2018-07-24,37.18424606323242,-0.0005063283351610659
392,2018-07-25,38.28593826293945,0.02962792893080546
393,2018-07-26,38.33301544189453,0.0012296206150614886
394,2018-07-27,38.02228546142578,-0.008106066712642468
395,2018-07-30,37.419654846191406,-0.015849405366380576
396,2018-07-31,37.86220550537109,0.011826690037594512
397,2018-08-01,37.7115478515625,-0.0039791040114453
398,2018-08-02,36.60987091064453,-0.02921325174066869
399,2018-08-03,36.09197235107422,-0.01414641862120658
400,2018-08-06,36.01665115356445,-0.0020869238393818046
401,2018-08-07,38.61549758911133,0.07215680393121926
402,2018-08-08,37.83395767211914,-0.020239022304158083
403,2018-08-09,36.92059326171875,-0.024141392193644973
404,2018-08-10,37.66447067260742,0.020148035152510957
405,2018-08-13,37.69272232055664,0.0007500874815098424
406,2018-08-14,38.13528060913086,0.011741213192575817
407,2018-08-15,38.34768295288086,0.005569707115230749
408,2018-08-16,38.5648193359375,0.005662307767680286
409,2018-08-17,38.32881164550781,-0.006119766525387482
410,2018-08-20,38.55538177490234,0.005911222385134307
411,2018-08-21,38.70643615722656,0.003917854664392317
412,2018-08-22,38.8480339050293,0.0036582481328830685
413,2018-08-23,38.57426452636719,-0.0070471874929728395
414,2018-08-24,38.38544845581055,-0.00489487156463031
415,2018-08-27,38.489295959472656,0.0027053872714724037
416,2018-08-28,38.90467834472656,0.010792153374052038
417,2018-08-29,38.88580703735352,-0.0004850652460309801
418,2018-08-30,38.65922927856445,-0.005826746981782316
419,2018-08-31,38.78195571899414,0.0031745702829553135
420,2018-09-04,38.52705764770508,-0.0065725945626878834
421,2018-09-05,38.63090896606445,0.0026955424239505366
422,2018-09-06,38.291046142578125,-0.008797691604535696
423,2018-09-07,38.12112045288086,-0.0044377395452853685
424,2018-09-10,38.621463775634766,0.013125094876798027
425,2018-09-11,39.03685760498047,0.01075551749563064
426,2018-09-12,39.41447448730469,0.009673342207648483
427,2018-09-13,39.622161865234375,0.005269317443179045
428,2018-09-14,39.82042694091797,0.005003893436151818
429,2018-09-17,39.64104843139648,-0.004504685743014214
430,2018-09-18,40.4151725769043,0.019528346906553917
431,2018-09-19,40.45294189453125,0.0009345331275050217
432,2018-09-20,40.6323127746582,0.004434062684355755
433,2018-09-21,40.56623458862305,-0.001626247228446398
434,2018-09-24,40.3868522644043,-0.004421961417859999
435,2018-09-25,40.66062545776367,0.006778770268280443
436,2018-09-26,40.75503540039063,0.0023219008946389064
437,2018-09-27,40.547340393066406,-0.005096180270333761
438,2018-09-28,40.61343002319336,0.0016299374875461403
439,2018-10-01,40.1885986328125,-0.010460367177513641
440,2018-10-02,39.905391693115234,-0.007046947376414314
441,2018-10-03,39.65048599243164,-0.006387750874465747
442,2018-10-04,39.206787109375,-0.01119025081158731
443,2018-10-05,38.9802131652832,-0.005778946983330369
444,2018-10-08,39.25398254394531,0.007023290957934858
445,2018-10-09,39.32950210571289,0.001923870060395405
446,2018-10-10,38.073917388916016,-0.03192475494406255
447,2018-10-11,37.148738861083984,-0.024299536041473058
448,2018-10-12,38.0361442565918,0.02388790098167859
449,2018-10-15,37.95118713378906,-0.0022335892468388074
450,2018-10-16,38.66866302490234,0.01890522919833737
451,2018-10-17,37.98894882202149,-0.017577908045155688
452,2018-10-18,36.997684478759766,-0.02609349229181901
453,2018-10-19,36.11027145385742,-0.023985636869026328
454,2018-10-22,35.40221405029297,-0.019608199414098193
455,2018-10-23,34.694175720214844,-0.01999983190521004
456,2018-10-24,33.07984161376953,-0.046530406701799976
457,2018-10-25,33.06095504760742,-0.0005709388328585252
458,2018-10-26,32.61725234985352,-0.013420746530612093
459,2018-10-29,32.76829528808594,0.004630768300539989
460,2018-10-30,33.32529830932617,0.016998230037396977
461,2018-10-31,33.910606384277344,0.017563475937059314
462,2018-11-01,34.50537109375,0.017539194160456573
463,2018-11-02,33.75956726074219,-0.021614137433313974
464,2018-11-05,33.740684509277344,-0.0005593303764530599
465,2018-11-06,33.46689987182617,-0.008114377092020564
466,2018-11-07,34.01445770263672,0.01636117575597451
467,2018-11-08,34.203269958496094,0.005550941235342277
468,2018-11-09,33.60850524902344,-0.017389118356062827
469,2018-11-12,32.6550178527832,-0.02837041960585085
470,2018-11-13,33.457462310791016,0.024573389046223415
471,2018-11-14,33.42913818359375,-0.0008465712950420645
472,2018-11-15,34.68473815917969,0.03756004622943454
473,2018-11-16,34.826351165771484,0.004082862207057447
474,2018-11-19,33.825645446777344,-0.02873415346416386
475,2018-11-20,33.929481506347656,0.003069743627913679
476,2018-11-21,34.85466003417969,0.027267688357069275
477,2018-11-23,34.47591781616211,-0.010866329427576371
478,2018-11-26,35.176612854003906,0.020324188077548877
479,2018-11-27,35.15767288208008,-0.0005384251179166855
480,2018-11-28,36.08561706542969,0.02639378853264729
481,2018-11-29,35.8299560546875,-0.007084845196872469
482,2018-11-30,36.03828048706055,0.005814253080720588
483,2018-12-03,36.379150390625,0.009458550712119651
484,2018-12-04,35.50800704956055,-0.023946225563556522
485,2018-12-06,35.65003967285156,0.004000016759396541
486,2018-12-07,34.52325820922852,-0.031606737999820944
487,2018-12-10,33.67107009887695,-0.024684463592250627
488,2018-12-11,29.50479316711425,-0.12373461608223912
489,2018-12-12,30.40432929992676,0.030487796600286776
490,2018-12-13,30.972457885742188,0.01868577925896875
491,2018-12-14,30.37592315673828,-0.019260167572251796
492,2018-12-17,29.50479316711425,-0.028678305022337702
493,2018-12-18,28.83250617980957,-0.02278568717621121
494,2018-12-19,28.179161071777344,-0.022660017965755008
495,2018-12-20,27.431123733520508,-0.026545763245096277
496,2018-12-21,26.50318145751953,-0.03382808101539936
497,2018-12-24,26.03921127319336,-0.017506207134786567
498,2018-12-26,27.241748809814453,0.04618179575427739
499,2018-12-27,27.20387840270996,-0.0013901606452978443
500,2018-12-28,27.128124237060547,-0.0027846825562147792
501,2018-12-31,27.431123733520508,0.011169201888497016
502,2019-01-02,27.84775352478028,0.015188214500693409
503,2019-01-03,27.156532287597656,-0.02482143619116506
504,2019-01-04,27.63944625854492,0.01778260809712462
505,2019-01-07,28.141286849975582,0.01815668037399698
506,2019-01-08,28.264381408691406,0.004374162396057368
507,2019-01-09,28.662071228027344,0.014070352843938316
508,2019-01-10,29.287010192871094,0.021803691710620354
509,2019-01-11,29.50479316711425,0.0074361627495922455
510,2019-01-14,29.230199813842773,-0.009306737102551033
511,2019-01-15,29.50479316711425,0.009394166137086657
512,2019-01-16,29.353290557861328,-0.005134847358353456
513,2019-01-17,29.769916534423828,0.01419350160218813
514,2019-01-18,30.196020126342773,0.014313227631197023
515,2019-01-22,30.006641387939453,-0.00627164565432603
516,2019-01-23,30.20548439025879,0.006626633075944799
517,2019-01-24,30.29070472717285,0.00282135309644449
518,2019-01-25,30.783077239990234,0.016254904507906343
519,2019-01-28,30.30017471313477,-0.015687272688518883
520,2019-01-29,30.33805084228516,0.0012500300578786039
521,2019-01-30,30.86829948425293,0.017478006241215427
522,2019-01-31,31.19970893859864,0.01073623943925961
