,Date,Adj Close,daily_return
118,2017-06-22,23.624914169311523,-0.011907754351651256
119,2017-06-23,23.607830047607425,-0.0007231400538288968
120,2017-06-26,23.75018882751465,0.006030150997365924
121,2017-06-27,23.68185806274414,-0.0028770619579809864
122,2017-06-28,23.79004669189453,0.004568418105697081
123,2017-06-29,23.624914169311523,-0.006941244156501325
124,2017-06-30,23.56228446960449,-0.0026510022114023535
125,2017-07-03,23.86406898498535,0.012807948048083606
126,2017-07-05,23.59075355529785,-0.011453010375534145
127,2017-07-06,23.18647193908692,-0.017137291323198967
128,2017-07-07,23.522424697875977,0.014489171085261932
129,2017-07-10,23.14092063903809,-0.016218738660574217
130,2017-07-11,23.68185806274414,0.02337579529111311
131,2017-07-12,23.858379364013672,0.00745386197323894
132,2017-07-13,23.9039306640625,0.0019092369751456673
133,2017-07-14,24.029197692871094,0.005240436418974426
134,2017-07-17,23.858379364013672,-0.007108782034287331
135,2017-07-18,23.841291427612305,-0.0007162236856348425
136,2017-07-19,24.14877891540528,0.01289726643905098
137,2017-07-20,24.12030982971192,-0.001178903736420267
138,2017-07-21,24.02350616455078,-0.004013367400525492
139,2017-07-24,24.205717086791992,0.007584693133181553
140,2017-07-25,24.359458923339844,0.00635146796092001
141,2017-07-26,23.76727104187012,-0.024310387325652938
142,2017-07-27,23.7558822631836,-0.00047917906378303066
143,2017-07-28,23.84699058532715,0.0038351900019619745
144,2017-07-31,23.875457763671875,0.0011937430110045
145,2017-08-01,24.091835021972656,0.009062748050427505
146,2017-08-02,24.16016387939453,0.002836183186526009
147,2017-08-03,24.20008850097656,0.0016524979624032987
148,2017-08-04,24.2229061126709,0.0009428730681468878
149,2017-08-07,24.54229736328125,0.013185505039103429
150,2017-08-08,24.68488502502441,0.005809874260446879
151,2017-08-09,24.793256759643555,0.004390206173100708
152,2017-08-10,24.67348289489746,-0.0048309048668850885
153,2017-08-11,24.707704544067383,0.0013869808861479704
154,2017-08-14,25.0271053314209,0.012927173658882296
155,2017-08-15,24.873106002807617,-0.00615330165330541
156,2017-08-16,24.68488502502441,-0.007567248648478464
157,2017-08-17,24.137348175048828,-0.02218105733206832
158,2017-08-18,23.98335838317871,-0.006379731143344891
159,2017-08-21,24.20008850097656,0.009036687620439965
160,2017-08-22,24.12594223022461,-0.0030638842807932942
161,2017-08-23,24.38260078430176,0.01063828105149045
162,2017-08-24,24.177276611328125,-0.00842092994057586
163,2017-08-25,24.359786987304688,0.007548839305211441
164,2017-08-28,24.245718002319336,-0.0046826757986347944
165,2017-08-29,24.64496421813965,0.016466669115846377
166,2017-08-30,24.553709030151367,-0.0037027924723507244
167,2017-08-31,24.75333023071289,0.008129981515883955
168,2017-09-01,24.924440383911133,0.006912611418480319
169,2017-09-05,24.91873359680176,-0.00022896350014156575
170,2017-09-06,25.089841842651367,0.006866650954989506
171,2017-09-07,25.69441032409668,0.024096145573049288
172,2017-09-08,25.728635787963867,0.0013320198220345691
173,2017-09-11,25.79707908630371,0.0026601992777193217
174,2017-09-12,25.751453399658203,-0.0017686377009143994
175,2017-09-13,25.65449523925781,-0.0037651529370252845
176,2017-09-14,25.66590118408203,0.00044459829428911135
177,2017-09-15,25.55182838439941,-0.0044445273463987744
178,2017-09-18,25.620269775390625,0.002678532039335435
179,2017-09-19,25.63167381286621,0.0004451177749322799
180,2017-09-20,25.74004554748535,0.004228039706277054
181,2017-09-21,25.77426528930664,0.00132943594672974
182,2017-09-22,25.64879035949707,-0.004868225278244043
183,2017-09-25,25.745744705200195,0.0037800747849781047
184,2017-09-26,25.93396759033203,0.007310834752968676
185,2017-09-27,26.23625373840332,0.011655993130182729
186,2017-09-28,26.40165328979492,0.006304236612466374
187,2017-09-29,26.42447090148925,0.0008642493499886328
188,2017-10-02,26.721046447753903,0.011223518812175648
189,2017-10-03,26.73245620727539,0.0004269952355271389
190,2017-10-04,26.464393615722656,-0.010027607993603693
191,2017-10-05,26.45298194885254,-0.0004312083260179511
192,2017-10-06,26.09366226196289,-0.013583333916168727
193,2017-10-09,26.019515991210938,-0.0028415432838662102
194,2017-10-10,26.06514358520508,0.0017535911893808986
195,2017-10-11,26.06514358520508,0.0
196,2017-10-12,26.07084846496582,0.00021887006845333623
197,2017-10-13,26.06514358520508,-0.0002188221748289365
198,2017-10-16,25.92826271057129,-0.005251491294737676
199,2017-10-17,25.888336181640625,-0.0015398844641598686
200,2017-10-18,25.82559394836425,-0.002423571481618425
201,2017-10-19,25.73434066772461,-0.0035334436382021828
202,2017-10-20,25.637380599975582,-0.003767730792132995
203,2017-10-23,25.46627426147461,-0.006674095968335236
204,2017-10-24,25.888336181640625,0.01657336742047555
205,2017-10-25,25.74004554748535,-0.005728086699539947
206,2017-10-26,25.6887149810791,-0.001994190970313392
207,2017-10-27,25.89403915405273,0.007992777105622517
208,2017-10-30,25.409242630004883,-0.018722321425545974
209,2017-10-31,25.80278205871582,0.015488042459251394
210,2017-11-01,25.78567314147949,-0.000663064827560067
211,2017-11-02,25.71723365783692,-0.002654167035588184
212,2017-11-03,25.546125411987305,-0.006653446794712803
213,2017-11-06,25.81418800354004,0.01049327783488252
214,2017-11-07,25.77426528930664,-0.001546541546374569
215,2017-11-08,24.53089714050293,-0.048240682512085686
216,2017-11-09,24.479564666748047,-0.002092564061594304
217,2017-11-10,24.770442962646484,0.01188249463821367
218,2017-11-13,25.4377555847168,0.026939874392905017
219,2017-11-14,24.992881774902344,-0.017488720981411632
220,2017-11-15,24.679187774658203,-0.012551333738518688
221,2017-11-16,25.0271053314209,0.014097609691999358
222,2017-11-17,25.0442123413086,0.000683539293144797
223,2017-11-20,25.163982391357425,0.004782344456139009
224,2017-11-21,25.59175109863281,0.016999245215745473
225,2017-11-22,25.574642181396484,-0.000668532495896268
226,2017-11-24,25.15828514099121,-0.01628007295085987
227,2017-11-27,25.677309036254883,0.020630336779910774
228,2017-11-28,25.35964584350586,-0.012371358396649046
229,2017-11-29,25.68612670898437,0.01287403095032258
230,2017-11-30,25.642009735107425,-0.0017175409269282182
231,2017-12-01,25.694957733154297,0.0020648926739301743
232,2017-12-04,26.33027076721192,0.02472520253410959
233,2017-12-05,26.312620162963867,-0.000670354072850432
234,2017-12-06,25.9773178100586,-0.012743024101310119
235,2017-12-07,25.809663772583008,-0.006453862508109864
236,2017-12-08,25.61553955078125,-0.007521377400040774
237,2017-12-11,25.30670738220215,-0.012056438161954786
238,2017-12-12,25.28023147583008,-0.0010462011502407886
239,2017-12-13,25.45671272277832,0.006980998062338539
240,2017-12-14,25.20964241027832,-0.009705507352444798
241,2017-12-15,25.28906440734864,0.0031504610727020044
242,2017-12-18,25.36847686767578,0.003140189729757825
243,2017-12-19,24.830219268798828,-0.021217576509798053
244,2017-12-20,24.64491844177246,-0.007462714083206423
245,2017-12-21,24.62727165222168,-0.0007160417102809458
246,2017-12-22,24.59197998046875,-0.0014330321381640365
247,2017-12-26,24.371383666992188,-0.008970254271992828
248,2017-12-27,24.415498733520508,0.00181011743654369
249,2017-12-28,24.459619522094727,0.0018070811928017072
250,2017-12-29,24.47726821899414,0.0007215442122259219
251,2018-01-02,24.812576293945312,0.013698753960255106
252,2018-01-03,24.68903923034668,-0.004978808412924751
253,2018-01-04,24.50373649597168,-0.0075054655892495825
254,2018-01-05,24.38020133972168,-0.005041482398829622
255,2018-01-08,24.706684112548828,0.013391307490772109
256,2018-01-09,24.441967010498047,-0.010714392139588136
257,2018-01-10,24.283143997192383,-0.006497963655602956
258,2018-01-11,24.6713924407959,0.01598839275706654
259,2018-01-12,24.40667724609375,-0.010729641439468307
260,2018-01-16,24.433151245117188,0.001084703122694597
261,2018-01-17,24.565502166748047,0.005416858443804351
262,2018-01-18,24.3625602722168,-0.008261255689124503
263,2018-01-19,24.63609504699707,0.011227669494663584
264,2018-01-22,25.01551818847656,0.015401107227248634
265,2018-01-23,25.5449447631836,0.021163925956605656
266,2018-01-24,25.721424102783203,0.006908581765811883
267,2018-01-25,24.75080680847168,-0.037735752516381726
268,2018-01-26,24.75962829589844,0.00035641211597758904
269,2018-01-29,24.42432403564453,-0.013542378594974869
270,2018-01-30,23.78018379211425,-0.026372899515672565
271,2018-01-31,23.40076446533203,-0.01595527310045597
272,2018-02-01,22.94192695617676,-0.0196077999859805
273,2018-02-02,22.21837043762207,-0.031538611378931436
274,2018-02-05,20.71832656860352,-0.06751367627207017
275,2018-02-06,20.497722625732425,-0.010647768396767954
276,2018-02-07,20.35654640197754,-0.006887410193445409
277,2018-02-08,19.59769821166992,-0.037277845432263645
278,2018-02-09,19.92417526245117,0.01665894878342611
279,2018-02-12,20.26830673217773,0.017272055941763842
280,2018-02-13,20.16242218017578,-0.005224143950508187
281,2018-02-14,19.88006401062012,-0.014004179013436313
282,2018-02-15,20.16242218017578,0.014203081509436943
283,2018-02-16,20.71832656860352,0.027571309808913647
284,2018-02-20,20.568315505981445,-0.007240500921990467
285,2018-02-21,20.22418785095215,-0.016730959563957537
286,2018-02-22,20.127126693725582,-0.004799261060166482
287,2018-02-23,20.18889045715332,0.003068682597749728
288,2018-02-26,20.06535720825196,-0.0061188726128131865
289,2018-02-27,19.59769821166992,-0.02330678650414031
290,2018-02-28,19.403573989868164,-0.009905460309933667
291,2018-03-01,20.383012771606445,0.0504772359076584
292,2018-03-02,20.80656623840332,0.020779728273873532
293,2018-03-05,21.01833152770996,0.01017781054693101
294,2018-03-06,21.45069694519043,0.020570872474366064
295,2018-03-07,21.865419387817383,0.01933375142479643
296,2018-03-08,21.397754669189453,-0.02138832602902163
297,2018-03-09,21.618349075317383,0.010309231484253
298,2018-03-12,21.58305549621582,-0.001632575132291647
299,2018-03-13,21.33599090576172,-0.011447155408436993
300,2018-03-14,21.56540870666504,0.010752619923612983
301,2018-03-15,21.27422332763672,-0.013502428031346603
302,2018-03-16,21.600704193115234,0.015346311846524241
303,2018-03-19,21.36245918273925,-0.011029502012805614
304,2018-03-20,21.2301025390625,-0.006195758762815751
305,2018-03-21,21.30951881408692,0.0037407391169355098
306,2018-03-22,21.12422180175781,-0.008695504292974388
307,2018-03-23,20.127126693725582,-0.04720150722661198
308,2018-03-26,20.44478225708008,0.015782459572509344
309,2018-03-27,20.24183654785156,-0.009926528278785707
310,2018-03-28,20.365367889404297,0.0061027733951271035
311,2018-03-29,20.40948486328125,0.0021662743396797524
312,2018-04-02,20.17124557495117,-0.011672969206523165
313,2018-04-03,20.21536445617676,0.0021872165038920865
314,2018-04-04,20.46242904663086,0.012221624348632831
315,2018-04-05,20.50654602050781,0.0021559988687762655
316,2018-04-06,20.30360412597656,-0.00989644449768845
317,2018-04-09,20.180072784423828,-0.006084207551834808
318,2018-04-10,20.15359687805176,-0.0013119826997106676
319,2018-04-11,20.206541061401367,0.0026270339567655565
320,2018-04-12,19.88888168334961,-0.01572062121302653
321,2018-04-13,19.994768142700195,0.005323902119606316
322,2018-04-16,20.4536075592041,0.02294797385142089
323,2018-04-17,20.568315505981445,0.005608201215620001
324,2018-04-18,20.40948486328125,-0.007722102602617409
325,2018-04-19,20.197715759277344,-0.010376014163145264
326,2018-04-20,20.07418441772461,-0.006116104564744762
327,2018-04-23,19.85359001159668,-0.010988959827087919
328,2018-04-24,19.85359001159668,0.0
329,2018-04-25,19.80946922302246,-0.002222307831905801
330,2018-04-26,20.25065803527832,0.02227161198963934
331,2018-04-27,20.5153751373291,0.01307202470110469
332,2018-04-30,20.206541061401367,-0.015053786433853245
333,2018-05-01,20.28595542907715,0.00393013170509815
334,2018-05-02,20.11830139160156,-0.008264537406765693
335,2018-05-03,20.15359687805176,0.0017543969425239947
336,2018-05-04,20.365367889404297,0.01050785190524306
337,2018-05-07,20.524194717407227,0.007798868592281405
338,2018-05-08,20.4536075592041,-0.0034392169424926067
339,2018-05-09,20.04771041870117,-0.019844770137885992
340,2018-05-10,19.933000564575195,-0.005721843129725568
341,2018-05-11,19.67710876464844,-0.012837595579138439
342,2018-05-14,19.297683715820312,-0.019282560937498916
343,2018-05-15,18.777080535888672,-0.026977495724258782
344,2018-05-16,18.777080535888672,0.0
345,2018-05-17,18.69766616821289,-0.004229324549361979
346,2018-05-18,18.54766273498535,-0.008022575217571992
347,2018-05-21,18.56531143188477,0.0009515321230273432
348,2018-05-22,18.556486129760746,-0.00047536515379253963
349,2018-05-23,19.11238479614257,0.029957108392966614
350,2018-05-24,18.84767723083496,-0.013850054199465278
351,2018-05-25,18.865318298339844,0.0009359809852866885
352,2018-05-29,18.92708969116211,0.0032743361042417707
353,2018-05-30,19.25356674194336,0.017249194467213735
354,2018-05-31,18.80355262756348,-0.023373025913143497
355,2018-06-01,18.80355262756348,0.0
356,2018-06-04,18.909439086914062,0.005631194351825242
357,2018-06-05,19.209447860717773,0.01586555647815735
358,2018-06-06,19.085912704467773,-0.006430958200658199
359,2018-06-07,19.1212100982666,0.0018493951190798885
360,2018-06-08,19.209447860717773,0.00461465367503977
361,2018-06-11,19.1565055847168,-0.002756054020128129
362,2018-06-12,18.962385177612305,-0.01013339339192254
363,2018-06-13,18.45059967041016,-0.02698951120381088
364,2018-06-14,18.53883552551269,0.004782275735137231
365,2018-06-15,18.997676849365234,0.024750277503735152
366,2018-06-18,18.777080535888672,-0.011611752069776493
367,2018-06-19,18.732959747314453,-0.002349715041690903
368,2018-06-20,18.980030059814453,0.013189069737654213
369,2018-06-21,18.95355796813965,-0.001394733917247759
370,2018-06-22,19.25356674194336,0.015828625649496386
371,2018-06-25,19.412397384643555,0.00824941398282264
372,2018-06-26,19.85359001159668,0.022727364282277396
373,2018-06-27,20.127126693725582,0.013777693705225413
374,2018-06-28,20.40948486328125,0.014028737129363256
375,2018-06-29,20.735973358154297,0.015996900316697094
376,2018-07-02,21.141860961914062,0.019574080114264536
377,2018-07-03,21.48599433898925,0.016277345579706726
378,2018-07-05,21.66246795654297,0.008213425674858499
379,2018-07-06,22.121307373046875,0.02118130849284494
380,2018-07-09,22.103662490844727,-0.0007976419252528899
381,2018-07-10,22.174251556396484,0.0031935461184766645
382,2018-07-11,22.30660629272461,0.005968847967269708
383,2018-07-12,22.30660629272461,0.0
384,2018-07-13,22.059539794921875,-0.01107593394353834
385,2018-07-16,21.706586837768555,-0.0160000145258955
386,2018-07-17,21.212459564208984,-0.02276393231476681
387,2018-07-18,21.080093383789062,-0.006240020400239632
388,2018-07-19,21.600704193115234,0.02469679805719127
389,2018-07-20,21.353635787963867,-0.01143797919468359
390,2018-07-23,21.30069160461425,-0.002479399006114824
391,2018-07-24,21.318340301513672,0.0008285504164380342
392,2018-07-25,21.177160263061523,-0.00662246856253268
393,2018-07-26,21.177160263061523,0.0
394,2018-07-27,20.53302383422852,-0.030416562977829686
395,2018-07-30,20.78891372680664,0.012462357938315627
396,2018-07-31,21.133039474487305,0.01655332992396441
397,2018-08-01,21.00067901611328,-0.006263200262026425
398,2018-08-02,21.04480361938477,0.002101103647059732
399,2018-08-03,21.32716178894043,0.013417001871928846
400,2018-08-06,21.106569290161133,-0.010343265595410323
401,2018-08-07,21.08892059326172,-0.0008361707986167533
402,2018-08-08,21.22127723693848,0.006276122245870264
403,2018-08-09,21.1683349609375,-0.0024947733074627276
404,2018-08-10,20.921266555786133,-0.011671603156662491
405,2018-08-13,20.594789505004883,-0.015605032798119867
406,2018-08-14,20.735973358154297,0.006855319065781407
407,2018-08-15,20.850675582885746,0.005531557296602374
408,2018-08-16,21.04480361938477,0.009310395518232761
409,2018-08-17,21.185985565185547,0.006708636885104147
410,2018-08-20,21.106569290161133,-0.0037485287045091464
411,2018-08-21,21.15950965881348,0.0025082412932464493
412,2018-08-22,20.93009376525879,-0.010842212189880907
413,2018-08-23,20.612438201904297,-0.015176977557633253
414,2018-08-24,20.700672149658203,0.004280616727125208
415,2018-08-27,20.585962295532227,-0.005541358913211503
416,2018-08-28,20.78891372680664,0.009858729378828146
417,2018-08-29,20.833032608032227,0.002122231195211377
418,2018-08-30,20.62125968933105,-0.01016524683110831
419,2018-08-31,20.70949935913086,0.004279063021812357
420,2018-09-04,20.30360412597656,-0.019599471050242512
421,2018-09-05,20.64773368835449,0.016949185979135972
422,2018-09-06,20.63008499145508,-0.0008547522534815277
423,2018-09-07,20.42713737487793,-0.00983745906336364
424,2018-09-10,20.206541061401367,-0.010799179024852501
425,2018-09-11,20.206541061401367,0.0
426,2018-09-12,20.435955047607425,0.011353451612967413
427,2018-09-13,20.656557083129883,0.010794799411554035
428,2018-09-14,20.603609085083008,-0.002563253781053265
429,2018-09-17,20.64773368835449,0.002141595828637044
430,2018-09-18,20.62125968933105,-0.0012821745680674512
431,2018-09-19,20.31242561340332,-0.014976489340634891
432,2018-09-20,20.365367889404297,0.0026063985172721793
433,2018-09-21,20.22418785095215,-0.006932358856409415
434,2018-09-24,19.81829261779785,-0.020069791486593047
435,2018-09-25,20.07418441772461,0.01291189936800885
436,2018-09-26,19.624170303344727,-0.02241755405925938
437,2018-09-27,19.624170303344727,0.0
438,2018-09-28,20.021240234375,0.02023371815941677
439,2018-10-01,19.48298454284668,-0.02688423320570199
440,2018-10-02,19.077091217041016,-0.020833221158340964
441,2018-10-03,18.95355796813965,-0.006475476135010538
442,2018-10-04,18.459428787231445,-0.02607052363143736
443,2018-10-05,18.27412414550781,-0.010038481897761242
444,2018-10-08,18.45059967041016,0.009657126300399499
445,2018-10-09,18.45059967041016,0.0
446,2018-10-10,18.2300033569336,-0.011956051153737657
447,2018-10-11,17.647632598876953,-0.03194572961146214
448,2018-10-12,17.70057487487793,0.0029999647660585715
449,2018-10-15,17.991764068603516,0.016450832573741136
450,2018-10-16,18.45059967041016,0.025502535496634948
451,2018-10-17,18.327068328857425,-0.006695248054774394
452,2018-10-18,17.797639846801758,-0.028887788955423988
453,2018-10-19,17.762344360351562,-0.0019831554494872394
454,2018-10-22,17.735870361328125,-0.0014904563545413696
455,2018-10-23,17.550573348999023,-0.01044758495377418
456,2018-10-24,17.24173927307129,-0.01759680836554256
457,2018-10-25,17.40938949584961,0.009723509915276374
458,2018-10-26,17.20644187927246,-0.01165736550529417
459,2018-10-29,17.038787841796875,-0.009743678481112794
460,2018-10-30,17.42703628540039,0.022786153992194524
461,2018-10-31,17.24173927307129,-0.010632732341547713
462,2018-11-01,17.44468879699707,0.011770826638282106
463,2018-11-02,18.66237068176269,0.0698024423901007
464,2018-11-05,18.865318298339844,0.010874696470126288
465,2018-11-06,19.050615310668945,0.009822098381738309
466,2018-11-07,19.24474334716797,0.01019011897165889
467,2018-11-08,19.615345001220703,0.019257292621014388
468,2018-11-09,18.962385177612305,-0.03328821509730073
469,2018-11-12,18.785907745361328,-0.009306710658917083
470,2018-11-13,18.874147415161133,0.004697120362554319
471,2018-11-14,18.6888484954834,-0.009817604769203458
472,2018-11-15,18.29176902770996,-0.02124686643317808
473,2018-11-16,18.68001747131348,0.021225308662894626
474,2018-11-19,18.521190643310547,-0.008502498900059385
475,2018-11-20,17.974111557006836,-0.02953800848118282
476,2018-11-21,17.77998924255371,-0.010800106243774255
477,2018-11-23,17.921171188354492,0.007940496694052168
478,2018-11-26,17.912343978881836,-0.0004925576224835693
479,2018-11-27,17.727046966552734,-0.010344654644169449
480,2018-11-28,18.40648460388184,0.038327739448711595
481,2018-11-29,18.29176902770996,-0.006232345754261237
482,2018-11-30,18.29176902770996,0.0
483,2018-12-03,18.177061080932617,-0.006271014389235607
484,2018-12-04,17.418214797973633,-0.041747468393281695
485,2018-12-06,17.965288162231445,0.03140811906404184
486,2018-12-07,17.418214797973633,-0.03045168879661664
487,2018-12-10,17.285856246948242,-0.007598858583417467
488,2018-12-11,16.90643310546875,-0.021949918827219084
489,2018-12-12,16.871137619018555,-0.002087695626274866
490,2018-12-13,16.78289794921875,-0.005230214570731362
491,2018-12-14,16.756425857543945,-0.0015773254270450288
492,2018-12-17,17.003496170043945,0.014744809818065363
493,2018-12-18,16.712310791015625,-0.017125029824238025
494,2018-12-19,16.253469467163086,-0.02745528907344208
495,2018-12-20,15.688746452331545,-0.034744767323213854
496,2018-12-21,16.174053192138672,0.030933429976810256
497,2018-12-24,15.803455352783203,-0.022913108727476983
498,2018-12-26,16.165231704711914,0.02289223108824734
499,2018-12-27,16.26229476928711,0.006004433858309843
500,2018-12-28,16.447595596313477,0.011394506719698994
501,2018-12-31,16.21817398071289,-0.013948641566309372
502,2019-01-02,16.28876495361328,0.004352584513172664
503,2019-01-03,16.394649505615234,0.0065004653393605505
504,2019-01-04,17.13585090637207,0.04520995709624476
505,2019-01-07,17.647632598876953,0.029866138267728104
506,2019-01-08,17.80646324157715,0.00900011045732585
507,2019-01-09,18.16823959350586,0.020317136930593893
508,2019-01-10,18.30942344665528,0.007770915416587032
509,2019-01-11,18.66237068176269,0.019276807712472532
510,2019-01-14,18.9359130859375,0.014657430657623705
511,2019-01-15,19.1565055847168,0.01164942497244148
512,2019-01-16,19.2800407409668,0.006448731252351125
513,2019-01-17,19.403573989868164,0.006407312648405217
514,2019-01-18,19.63299369812012,0.01182357994314609
515,2019-01-22,19.624170303344727,-0.00044941667638997984
516,2019-01-23,19.324161529541016,-0.01528771760366232
517,2019-01-24,19.456512451171875,0.006848986509895072
518,2019-01-25,19.89770698547364,0.022675931023557805
519,2019-01-28,20.01241683959961,0.00576497855806779
520,2019-01-29,20.003591537475582,-0.0004409913202768623
521,2019-01-30,19.994768142700195,-0.0004410905291111211
522,2019-01-31,20.330076217651367,0.016769790605128287
523,2019-02-01,20.30360412597656,-0.0013021147285136037
524,2019-02-04,20.70949935913086,0.0199912897550536
