,Date,Adj Close,daily_return
524,2019-02-04,26.36672782897949,0.0176182650351413
525,2019-02-05,26.275434494018555,-0.0034624446216111604
526,2019-02-06,26.22978401184082,-0.001737382580224378
527,2019-02-07,25.78242492675781,-0.01705538577370902
528,2019-02-08,25.82807159423828,0.0017704567204266386
529,2019-02-11,25.9376277923584,0.004241749048913057
530,2019-02-12,26.19326400756836,0.00985580552147769
531,2019-02-13,26.20239448547364,0.0003485811429473351
532,2019-02-14,25.919368743896484,-0.010801522041585243
533,2019-02-15,26.57671546936035,0.02536121662371338
534,2019-02-19,26.594970703125,0.0006868882569666113
535,2019-02-20,26.850605010986328,0.009612129703579164
536,2019-02-21,26.74105453491211,-0.004080000284142349
537,2019-02-22,26.549320220947266,-0.007170035636198335
538,2019-02-25,26.72278594970703,0.006533716393344768
539,2019-02-26,26.74105453491211,0.0006836332573805226
540,2019-02-27,26.96016311645508,0.008193715070470065
541,2019-02-28,26.68486785888672,-0.010211186645244674
542,2019-03-01,26.89592742919922,0.007909335411687701
543,2019-03-04,26.63899040222168,-0.009553008635002413
544,2019-03-05,26.68486785888672,0.001722192019004254
545,2019-03-06,26.464637756347656,-0.008252995806599772
546,2019-03-07,26.19851875305176,-0.010055645036443628
547,2019-03-08,26.29028511047364,0.003502730756913097
548,2019-03-11,26.5564022064209,0.010122259794027144
549,2019-03-12,26.5564022064209,0.0
550,2019-03-13,26.87757873535156,0.01209412805372434
551,2019-03-14,27.0335750579834,0.005803957423689443
552,2019-03-15,26.88674736022949,-0.005431308934870205
553,2019-03-18,27.363922119140625,0.017747582201667278
554,2019-03-19,27.207921981811523,-0.005700942162088052
555,2019-03-20,26.28110885620117,-0.03406409082729389
556,2019-03-21,25.858999252319336,-0.016061331589600436
557,2019-03-22,24.78536033630371,-0.04151896620358686
558,2019-03-25,24.62936782836914,-0.006293735730203753
559,2019-03-26,24.96888732910156,0.013785148814958514
560,2019-03-27,24.8037166595459,-0.006615059268706425
561,2019-03-28,25.07900619506836,0.011098721183646187
562,2019-03-29,25.31759262084961,0.009513392353966754
563,2019-04-01,26.189348220825195,0.03443279987283132
564,2019-04-02,26.492168426513672,0.01156272401799141
565,2019-04-03,26.464637756347656,-0.0010392003298024255
566,2019-04-04,26.749107360839844,0.010749045844164584
567,2019-04-05,26.68486785888672,-0.0024015568477313565
568,2019-04-08,26.7674560546875,0.003094944904262542
569,2019-04-09,26.51051521301269,-0.00959900115834178
570,2019-04-10,26.675695419311523,0.0062307429701613515
571,2019-04-11,26.675695419311523,0.0
572,2019-04-12,27.685096740722656,0.03783973784167549
573,2019-04-15,27.382274627685547,-0.010938091200226152
574,2019-04-16,27.41897964477539,0.0013404663268088424
575,2019-04-17,27.556623458862305,0.005020019558355182
576,2019-04-18,27.556623458862305,0.0
577,2019-04-22,27.5749740600586,0.0006659234293959759
578,2019-04-23,27.59333038330078,0.0006656877791506588
579,2019-04-24,27.54745101928711,-0.0016626975930907895
580,2019-04-25,27.602508544921875,0.00199864319919163
581,2019-04-26,27.850271224975582,0.008976092866721963
582,2019-04-29,28.23567771911621,0.013838518520243426
583,2019-04-30,28.061323165893555,-0.006174973200824385
584,2019-05-01,27.76767921447754,-0.010464365834784273
585,2019-05-02,27.987913131713867,0.007931304432583053
586,2019-05-03,28.180620193481445,0.0068853672962567725
587,2019-05-06,27.960384368896484,-0.007815151798394537
588,2019-05-07,27.455684661865234,-0.01805052821779818
589,2019-05-08,27.345563888549805,-0.004010855116950762
590,2019-05-09,27.26297950744629,-0.0030200284565385926
591,2019-05-10,27.14368438720703,-0.004375718369544868
592,2019-05-13,25.92323303222656,-0.044962626943734985
593,2019-05-14,26.262754440307617,0.013097186128712357
594,2019-05-15,25.959938049316406,-0.011530260151481064
595,2019-05-16,26.2352294921875,0.010604472258297415
596,2019-05-17,26.06087684631348,-0.006645745024869698
597,2019-05-20,26.06087684631348,0.0
598,2019-05-21,26.326993942260746,0.010211363858423361
599,2019-05-22,26.14346504211425,-0.006971130108853418
600,2019-05-23,25.473588943481445,-0.02562308009109382
601,2019-05-24,25.858999252319336,0.015129800111519653
602,2019-05-28,25.602060317993164,-0.009936151504514545
603,2019-05-29,25.46441078186035,-0.0053765022979839205
604,2019-05-30,24.92300796508789,-0.021261156262768588
605,2019-05-31,24.40913200378418,-0.02061853697689897
606,2019-06-03,24.482545852661133,0.00300763865202458
607,2019-06-04,25.62041473388672,0.04647673849253331
608,2019-06-05,25.611236572265625,-0.0003582362626219915
609,2019-06-06,25.72195053100586,0.004322866583495122
610,2019-06-07,25.39904022216797,-0.012553881108224973
611,2019-06-10,25.8972396850586,0.019614893261037825
612,2019-06-11,26.0540771484375,0.006056145955562364
613,2019-06-12,25.786527633666992,-0.010269007543280195
614,2019-06-13,25.77730178833008,-0.0003577777306031926
615,2019-06-14,25.86956596374512,0.0035792797932330256
616,2019-06-17,25.76807403564453,-0.003923217275574875
617,2019-06-18,26.4046688079834,0.02470478668519327
618,2019-06-19,26.12788772583008,-0.01048227812157343
619,2019-06-20,26.08176040649414,-0.0017654438743756051
620,2019-06-21,25.9433708190918,-0.0053059910544950295
621,2019-06-24,25.814207077026367,-0.0049786800245086305
622,2019-06-25,25.611236572265625,-0.007862744114320641
623,2019-06-26,25.74962615966797,0.005403471519692449
624,2019-06-27,26.026403427124023,0.010748787797532078
625,2019-06-28,26.7552547454834,0.028004304182873918
626,2019-07-01,27.142742156982425,0.014482665748657864
627,2019-07-02,26.89364624023437,-0.00917725686326698
628,2019-07-03,26.801380157470703,-0.0034307762487644222
629,2019-07-05,26.9951286315918,0.007229048391639958
630,2019-07-08,26.939773559570312,-0.0020505578164464744
631,2019-07-09,27.07815933227539,0.005136857308732479
632,2019-07-10,26.773706436157227,-0.011243485658763985
633,2019-07-11,27.087385177612305,0.011715925182157916
634,2019-07-12,27.1704216003418,0.0030655016047147488
635,2019-07-15,26.95822525024414,-0.007809829130328683
636,2019-07-16,26.746028900146484,-0.007871302659129387
637,2019-07-17,26.9305477142334,0.006898923753346553
638,2019-07-18,27.198097229003903,0.009934796633530807
639,2019-07-19,27.1242904663086,-0.002713673757169799
640,2019-07-22,27.281129837036133,0.005782247868284074
641,2019-07-23,27.90850067138672,0.022996512171533423
642,2019-07-24,28.295988082885746,0.013884207398368043
643,2019-07-25,27.991531372070312,-0.010759712999723003
644,2019-07-26,28.388246536254883,0.014172685263672546
645,2019-07-29,28.15759658813477,-0.008124839546731044
646,2019-07-30,28.49896240234375,0.012123400274611118
647,2019-07-31,28.305212020874023,-0.006798506511724534
648,2019-08-01,27.20732879638672,-0.03878731675557345
649,2019-08-02,27.1058406829834,-0.003730175577427497
650,2019-08-05,25.906471252441406,-0.04424763815921551
651,2019-08-06,26.22014808654785,0.012108049415525235
652,2019-08-07,25.731176376342773,-0.018648701318965566
653,2019-08-08,26.18324279785156,0.01756882059711873
654,2019-08-09,26.137113571166992,-0.0017617843229239538
655,2019-08-12,25.500524520874023,-0.024355751776478418
656,2019-08-13,25.57433319091797,0.002894398112616381
657,2019-08-14,24.37495803833008,-0.046897611899958114
658,2019-08-15,24.21811485290528,-0.006434603299753872
659,2019-08-16,24.937744140625,0.029714504704043465
660,2019-08-19,25.159164428710938,0.008878922120514998
661,2019-08-20,24.65174102783203,-0.020168531523242827
662,2019-08-21,24.84548759460449,0.00785934618385431
663,2019-08-22,25.085357666015625,0.009654472285874016
664,2019-08-23,24.42108917236328,-0.026480327787084423
665,2019-08-26,24.707094192504883,0.011711394939144082
666,2019-08-27,24.42108917236328,-0.011575825870626444
667,2019-08-28,24.771678924560547,0.014356024406725343
668,2019-08-29,25.21452140808105,0.017876966872900857
669,2019-08-30,25.380586624145508,0.006586094313542512
670,2019-09-03,24.95619010925293,-0.016721304403927162
671,2019-09-04,25.36213111877441,0.016266145102451723
672,2019-09-05,26.11436080932617,0.02965956161290073
673,2019-09-06,25.752178192138672,-0.013869097537250519
674,2019-09-09,26.58798599243164,0.03245580991467789
675,2019-09-10,27.25663375854492,0.025148492492195862
676,2019-09-11,27.358789443969727,0.0037479200964345427
677,2019-09-12,27.553810119628903,0.007128264065139778
678,2019-09-13,28.01814651489257,0.016851985015781334
679,2019-09-16,27.981000900268555,-0.0013257698757579428
680,2019-09-17,27.804553985595703,-0.0063059543617383085
681,2019-09-18,27.860271453857425,0.00200389721376526
682,2019-09-19,27.6931095123291,-0.006000011227642932
683,2019-09-20,27.4795150756836,-0.0077129091101311165
684,2019-09-23,27.414506912231445,-0.002365695437969384
685,2019-09-24,26.875877380371094,-0.019647609697478585
686,2019-09-25,27.163761138916016,0.0107116041076738
687,2019-09-26,27.052322387695312,-0.004102478690296341
688,2019-09-27,27.25663375854492,0.007552452167379764
689,2019-09-30,27.089473724365234,-0.006132820202981892
690,2019-10-01,26.41153717041016,-0.02502582962124189
691,2019-10-02,25.854331970214844,-0.02109703788159567
692,2019-10-03,25.826475143432617,-0.0010774529705241953
693,2019-10-04,26.34653091430664,0.020136536944580508
694,2019-10-07,26.29081153869629,-0.0021148657404491678
695,2019-10-08,25.659313201904297,-0.024019735406893727
696,2019-10-09,25.900766372680664,0.00940996233517466
697,2019-10-10,26.420822143554688,0.02007877926819046
698,2019-10-11,26.84801483154297,0.016168788604199236
699,2019-10-14,27.06161117553711,0.007955759311604416
700,2019-10-15,27.609527587890625,0.02024699892402615
701,2019-10-16,28.01814651489257,0.014799924616644367
702,2019-10-17,28.10172843933105,0.002983135390274727
703,2019-10-18,28.1853084564209,0.002974194888769599
704,2019-10-21,28.80752182006836,0.022075804655801612
705,2019-10-22,28.97468376159668,0.005802718559840381
706,2019-10-23,29.178991317749023,0.007051243693749543
707,2019-10-24,29.12327003479004,-0.001909637051952906
708,2019-10-25,29.457595825195312,0.011479678964824158
709,2019-10-28,29.56903648376465,0.0037830873649919994
710,2019-10-29,29.78263092041016,0.007223584602183086
711,2019-10-30,29.364728927612305,-0.014031735272637236
712,2019-10-31,29.039690017700195,-0.011069024703526775
713,2019-11-01,29.531885147094727,0.01694904901169836
714,2019-11-04,30.089096069335938,0.018868112193509257
715,2019-11-05,30.479143142700195,0.012963070491232243
716,2019-11-06,30.45128059387207,-0.0009141513164485637
717,2019-11-07,30.859899520874023,0.013418776453171022
718,2019-11-08,30.88775062561035,0.0009025014717720659
719,2019-11-11,30.813461303710938,-0.002405138619508862
720,2019-11-12,30.729881286621094,-0.0027124514271876787
721,2019-11-13,30.45128059387207,-0.009066116792007195
722,2019-11-14,30.3676986694336,-0.0027447753529055152
723,2019-11-15,30.581298828125,0.007033794724339737
724,2019-11-18,30.609149932861328,0.0009107234095209193
725,2019-11-19,30.59057807922364,-0.000606741895100793
726,2019-11-20,30.3584098815918,-0.007589532863045867
727,2019-11-21,30.497716903686523,0.004588745676669781
728,2019-11-22,30.813461303710938,0.010353050394609875
729,2019-11-25,31.082778930664062,0.008740258820604918
730,2019-11-26,30.971332550048828,-0.0035854702973577846
731,2019-11-27,31.036340713500977,0.0020989785746898804
732,2019-11-29,30.9434757232666,-0.0029921372204159136
733,2019-12-02,31.04563331604004,0.0033014259188932638
734,2019-12-03,30.497716903686523,-0.017648743279797374
735,2019-12-04,30.78559875488281,0.009439455815837938
736,2019-12-05,30.89765167236328,0.0036397836005284123
737,2019-12-06,31.43922233581543,0.01752789076642225
738,2019-12-09,31.28982162475586,-0.004752048554628963
739,2019-12-10,31.308496475219727,0.0005968346731990426
740,2019-12-11,31.411211013793945,0.0032807240889232148
741,2019-12-12,32.382301330566406,0.03091540521459102
742,2019-12-13,32.15821075439453,-0.006920155979166065
743,2019-12-16,32.40098571777344,0.007549392757982609
744,2019-12-17,32.71845245361328,0.009798057954320205
745,2019-12-18,32.783809661865234,0.001997564167945054
746,2019-12-19,32.6344108581543,-0.004557090992530988
747,2019-12-20,32.64375686645508,0.00028638507805167635
748,2019-12-23,32.83984375,0.006006872442626987
749,2019-12-24,32.88653564453125,0.0014218062329012238
750,2019-12-26,33.16664505004883,0.008517449467626115
751,2019-12-27,33.00791549682617,-0.004785818794247443
752,2019-12-30,32.82117462158203,-0.005657457383581144
753,2019-12-31,32.88653564453125,0.001991428512319038
754,2020-01-02,33.27870559692383,0.01192493963582919
755,2020-01-03,32.587738037109375,-0.020763053953586574
756,2020-01-06,32.54104232788086,-0.001432922689366789
757,2020-01-07,32.32628631591797,-0.006599543118472551
758,2020-01-08,32.65309143066406,0.010109578055217838
759,2020-01-09,32.70912170410156,0.0017159255366823167
760,2020-01-10,32.438331604003906,-0.008278733453845666
761,2020-01-13,32.73712921142578,0.009211250784087577
762,2020-01-14,32.97990798950195,0.007416006959811261
763,2020-01-15,32.37296295166016,-0.018403478810037677
764,2020-01-16,32.41965866088867,0.0014424292672325922
765,2020-01-17,32.41031646728516,-0.00028816446530877116
766,2020-01-21,31.99013328552246,-0.012964488704910737
767,2020-01-22,32.08351135253906,0.0029189646127190105
768,2020-01-23,31.85940742492676,-0.00698501872659163
769,2020-01-24,31.317840576171875,-0.01699864788857197
770,2020-01-27,30.673545837402344,-0.020572770245843253
771,2020-01-28,31.03771209716797,0.011872323522557071
772,2020-01-29,30.82294464111328,-0.006919564669661482
773,2020-01-30,31.26181030273437,0.014238278228476231
774,2020-01-31,30.65488052368164,-0.019414415645649385
775,2020-02-03,30.785606384277344,0.004264438756977462
776,2020-02-04,31.39253616333008,0.01971472549466191
777,2020-02-05,32.41031646728516,0.032421092028364296
778,2020-02-06,32.37296295166016,-0.0011525193116427301
779,2020-02-07,32.31694412231445,-0.0017304202098942234
780,2020-02-10,32.391639709472656,0.0023113443794529065
781,2020-02-11,32.466346740722656,0.0023063676899368613
782,2020-02-12,32.60640335083008,0.004313901136642206
783,2020-02-13,32.597068786621094,-0.00028628009377629215
784,2020-02-14,32.54104232788086,-0.0017187575701048674
785,2020-02-18,31.999475479125977,-0.016642578418297083
786,2020-02-19,32.41965866088867,0.01313093966295753
787,2020-02-20,32.54104232788086,0.0037441377240232665
788,2020-02-21,32.08351135253906,-0.014060120469767123
789,2020-02-24,30.561500549316406,-0.04743903454015819
790,2020-02-25,29.02082252502441,-0.05041238147995508
791,2020-02-26,28.60063362121582,-0.014478876449703137
792,2020-02-27,27.200014114379883,-0.04897162508305286
793,2020-02-28,26.611757278442383,-0.021627078333996352
794,2020-03-02,27.42411994934082,0.030526457249650196
795,2020-03-03,25.911449432373047,-0.05515839778129805
796,2020-03-04,26.50904655456543,0.02306305263825803
797,2020-03-05,25.16526985168457,-0.05069124987633444
798,2020-03-06,24.1597843170166,-0.039955285224198
799,2020-03-09,20.607704162597656,-0.14702449772770065
800,2020-03-10,22.1864070892334,0.07660741410976968
801,2020-03-11,21.30308532714844,-0.03981364619031147
802,2020-03-12,19.273326873779297,-0.09528002269147562
803,2020-03-13,22.703243255615234,0.17796182279781814
804,2020-03-16,19.207550048828125,-0.15397329656512904
805,2020-03-17,20.65468978881836,0.07534223450213151
806,2020-03-18,19.53644371032715,-0.054140056806691206
807,2020-03-19,19.92172241210937,0.019721025356245425
808,2020-03-20,18.48397254943848,-0.07216995764367029
809,2020-03-23,16.98984718322754,-0.08083356335953495
810,2020-03-24,19.7619743347168,0.16316374841946302
811,2020-03-25,19.827747344970703,0.003328261090712825
812,2020-03-26,21.35007095336914,0.07677743628221956
813,2020-03-27,20.29760360717773,-0.04929573060858261
814,2020-03-30,20.71107482910156,0.020370445197659404
815,2020-03-31,19.94990921020508,-0.03675162323429726
816,2020-04-01,18.57794570922852,-0.06877041326457545
817,2020-04-02,19.329710006713867,0.04046541578124607
818,2020-04-03,18.822269439697266,-0.026251845829055376
819,2020-04-06,20.100261688232425,0.06789788301721988
820,2020-04-07,20.805042266845703,0.03506325387922127
821,2020-04-08,22.036052703857425,0.0591688505710668
822,2020-04-09,23.36103630065918,0.060127991823590854
823,2020-04-13,22.47771644592285,-0.03781167253746376
824,2020-04-14,22.29917335510254,-0.007943115184758764
825,2020-04-15,20.852025985717773,-0.06489690655073665
826,2020-04-16,20.128456115722656,-0.034700219081383876
827,2020-04-17,21.87630271911621,0.08683460834476442
828,2020-04-20,21.143335342407227,-0.03350508475403813
829,2020-04-21,20.335189819335938,-0.03822223457102292
830,2020-04-22,20.48554420471192,0.007393802895954149
831,2020-04-23,20.55132484436035,0.003211076014924652
832,2020-04-24,20.84263229370117,0.014174631151371075
833,2020-04-27,22.054845809936523,0.0581602889286541
834,2020-04-28,22.449525833129883,0.017895388006545998
835,2020-04-29,23.28586196899414,0.03725406683779631
836,2020-04-30,22.5998764038086,-0.02945931596171747
837,2020-05-01,21.688365936279297,-0.040332542145039896
838,2020-05-04,21.547409057617188,-0.006499193119308466
839,2020-05-05,21.293689727783203,-0.011774934478458454
840,2020-05-06,21.002382278442383,-0.013680459002872292
841,2020-05-07,21.462833404541016,0.021923757028804225
842,2020-05-08,22.14881896972656,0.03196155662469091
843,2020-05-11,21.2185115814209,-0.042002573120364706
844,2020-05-12,20.55132484436035,-0.03144361632060666
845,2020-05-13,19.611621856689453,-0.04572469146332281
846,2020-05-14,20.40096664428711,0.040248827627094697
847,2020-05-15,20.14724540710449,-0.012436726239816176
848,2020-05-18,21.547409057617188,0.06949653028095648
849,2020-05-19,20.87082290649414,-0.03139988428835572
850,2020-05-20,21.52861595153809,0.031517350704905356
851,2020-05-21,21.51922035217285,-0.000436423752757209
852,2020-05-22,21.293689727783203,-0.010480427297026917
853,2020-05-26,22.816007614135746,0.07149150315486552
854,2020-05-27,24.41350555419922,0.0700165413283671
855,2020-05-28,23.36103630065918,-0.04311012407470549
856,2020-05-29,22.665658950805664,-0.02976654549498281
857,2020-06-01,23.126110076904297,0.020314923430993614
858,2020-06-02,23.342247009277344,0.009346013300736589
859,2020-06-03,24.42290496826172,0.04629622668952438
860,2020-06-04,25.34077453613281,0.03758232565142805
861,2020-06-05,26.59929656982422,0.04966391346471721
862,2020-06-08,27.00618553161621,0.015296982035742701
863,2020-06-09,26.70338249206543,-0.011212358709314585
864,2020-06-10,25.170448303222656,-0.057405993015988366
865,2020-06-11,22.643938064575195,-0.10037605243304237
866,2020-06-12,23.44825935363769,0.03552038019044046
867,2020-06-15,23.79837226867676,0.014931296594719479
868,2020-06-16,24.413442611694336,0.025845059320595887
869,2020-06-17,23.656435012817383,-0.03100781855789303
870,2020-06-18,23.69428253173828,0.0015998826070111605
871,2020-06-19,23.89299774169922,0.008386631234550412
872,2020-06-22,23.296855926513672,-0.02495048221367091
873,2020-06-23,23.45772171020508,0.006905042646047965
874,2020-06-24,22.530385971069336,-0.039532216751139826
875,2020-06-25,23.391481399536133,0.03821929325012485
876,2020-06-26,21.905855178833008,-0.06351142090267892
877,2020-06-29,22.13296127319336,0.010367369477535693
878,2020-06-30,22.473609924316406,0.015391011031841817
879,2020-07-01,22.00994873046875,-0.02063136253628639
880,2020-07-02,22.0383358001709,0.001289738111150296
881,2020-07-06,22.3884506225586,0.01588662708302091
882,2020-07-07,21.773380279541016,-0.0274726622840904
883,2020-07-08,21.858545303344727,0.003911428667037642
884,2020-07-09,21.546281814575195,-0.014285648218399505
885,2020-07-10,22.72910499572754,0.05489685836895597
886,2020-07-13,22.88996696472168,0.0070773560606269825
887,2020-07-14,22.8426513671875,-0.002067088939320172
888,2020-07-15,23.277931213378903,0.019055574556317234
889,2020-07-16,22.643938064575195,-0.0272358030012273
890,2020-07-17,21.97209548950196,-0.029669864541993385
891,2020-07-20,22.3127498626709,0.015503954701621359
892,2020-07-21,23.10760498046875,0.03562335985882403
893,2020-07-22,23.00351905822754,-0.0045044011410609874
894,2020-07-23,23.22115898132324,0.009461157770895845
895,2020-07-24,23.04136848449707,-0.00774252899998551
896,2020-07-27,22.8426513671875,-0.008624362630339166
897,2020-07-28,23.050830841064453,0.009113630048042332
898,2020-07-29,23.911924362182617,0.0373562899773725
899,2020-07-30,23.50503730773925,-0.017016073164185408
900,2020-07-31,23.542882919311523,0.0016101064242859398
901,2020-08-03,23.646970748901367,0.004421201513280515
902,2020-08-04,23.66589736938477,0.0008003824542424098
903,2020-08-05,24.02547264099121,0.015193815218331963
904,2020-08-06,24.101173400878903,0.003150854137975889
905,2020-08-07,24.70677947998047,0.025127659513850986
906,2020-08-10,25.13259506225586,0.017234766782146638
907,2020-08-11,25.47324752807617,0.013554209781221571
908,2020-08-12,25.29345893859864,-0.00705793751972017
909,2020-08-13,24.933881759643555,-0.014216212176752063
910,2020-08-14,25.04743385314941,0.004554128177893357
911,2020-08-17,24.508066177368164,-0.021533849692687235
912,2020-08-18,24.15794944763184,-0.014285775434197179
913,2020-08-19,24.129562377929688,-0.0011750612262719784
914,2020-08-20,23.751060485839844,-0.01568623111192613
915,2020-08-21,23.637510299682617,-0.004780846995228849
916,2020-08-24,24.30935287475586,0.028422730082628966
917,2020-08-25,24.602689743041992,0.012066831634615305
918,2020-08-26,24.186336517333984,-0.016923077519430896
919,2020-08-27,24.65000343322754,0.01917061377035134
920,2020-08-28,24.886568069458008,0.009596941309613971
921,2020-08-31,24.356664657592773,-0.02129274757316002
922,2020-09-01,24.328275680541992,-0.0011655527326862591
923,2020-09-02,24.621618270874023,0.012057681119038266
924,2020-09-03,24.450103759765625,-0.00696601292496235
925,2020-09-04,25.288612365722656,0.03429468497131105
926,2020-09-08,24.278589248657227,-0.0399398394209427
927,2020-09-09,24.30717658996582,0.001177471269677488
928,2020-09-10,23.95462417602539,-0.014504046269444792
929,2020-09-11,24.29764938354492,0.014319790826142098
930,2020-09-14,24.53586196899414,0.00980393542144653
931,2020-09-15,24.088024139404297,-0.01825237809683533
932,2020-09-16,24.39293670654297,0.012658263931240477
933,2020-09-17,24.15472221374512,-0.0097657160211444
934,2020-09-18,24.02132034301757,-0.00552280707461994
935,2020-09-21,23.316211700439453,-0.029353450705846607
936,2020-09-22,22.811203002929688,-0.02165912301697992
937,2020-09-23,22.16326904296875,-0.028404199457508716
938,2020-09-24,22.2394962310791,0.0034393476865965944
939,2020-09-25,22.38242149353028,0.006426641186747961
940,2020-09-28,22.95413017272949,0.02554275369018777
941,2020-09-29,22.64922142028809,-0.013283393888026462
942,2020-09-30,22.95413017272949,0.013462217830069623
943,2020-10-01,22.963659286499023,0.000415137219220707
944,2020-10-02,23.06847381591797,0.004564365291753303
945,2020-10-05,23.45914077758789,0.016935102199970853
946,2020-10-06,23.220930099487305,-0.010154279747882522
947,2020-10-07,23.706880569458008,0.020927261220317517
948,2020-10-08,24.04990768432617,0.014469517145587085
949,2020-10-09,24.16425132751465,0.004754431688026806
950,2020-10-12,24.469161987304688,0.012618253951151903
951,2020-10-13,23.77358055114746,-0.028426859755888434
952,2020-10-14,22.50629234313965,-0.05330657724364729
953,2020-10-15,23.011302947998047,0.02243864058809919
954,2020-10-16,23.09706115722656,0.003726786328540843
955,2020-10-19,22.60157966613769,-0.021452144396900574
956,2020-10-20,23.001771926879883,0.017706384538323627
957,2020-10-21,22.91601753234864,-0.0037281647172160426
958,2020-10-22,23.69735336303711,0.0340956202178464
959,2020-10-23,23.72593879699707,0.0012062711612574883
960,2020-10-26,23.38291549682617,-0.014457733500278458
961,2020-10-27,22.72545051574707,-0.028117322716593507
962,2020-10-28,22.36336326599121,-0.015933116463630048
963,2020-10-29,22.430065155029297,0.0029826412174560613
964,2020-10-30,22.58252143859864,0.006796961244455391
965,2020-11-02,22.944599151611328,0.016033537884472704
966,2020-11-03,23.525842666625977,0.025332476334581244
967,2020-11-04,22.563465118408203,-0.04090725088385516
968,2020-11-05,23.44961166381836,0.03927351321084105
969,2020-11-06,23.163761138916016,-0.012189989710720828
970,2020-11-09,26.45108795166016,0.14191679809809932
971,2020-11-10,26.355802536010746,-0.00360232500922264
972,2020-11-11,26.05088996887207,-0.011569086796809347
973,2020-11-12,25.431537628173828,-0.02377470947972604
974,2020-11-13,25.7269229888916,0.011614923369420493
975,2020-11-16,26.27957534790039,0.021481479120041502
976,2020-11-17,26.25098991394043,-0.0010877433741426357
977,2020-11-18,25.70786476135254,-0.02068970177385454
978,2020-11-19,25.70786476135254,0.0
979,2020-11-20,25.545881271362305,-0.006300931310084912
980,2020-11-23,26.098533630371094,0.021633716728666208
981,2020-11-24,27.61356544494629,0.05805045739474579
982,2020-11-25,27.661209106445312,0.0017253715965803718
983,2020-11-27,27.623090744018555,-0.0013780439705318726
984,2020-11-30,26.83222770690918,-0.02863050497999131
985,2020-12-01,27.33723831176757,0.018821046480920867
986,2020-12-02,27.689790725708008,0.012896416599209815
987,2020-12-03,27.71855354309082,0.001038751707000296
988,2020-12-04,28.082895278930664,0.013144327148003843
989,2020-12-07,27.891132354736328,-0.00682845989666192
990,2020-12-08,27.73773193359375,-0.005499971072939536
991,2020-12-09,27.61308860778809,-0.0044936379839586316
992,2020-12-10,27.910314559936523,0.010763951703128383
993,2020-12-11,27.39256477355957,-0.018550481946919772
994,2020-12-14,27.056989669799805,-0.012250590864119282
995,2020-12-15,27.459678649902344,0.014882992713413756
996,2020-12-16,27.53638458251953,0.0027934024135951585
997,2020-12-17,27.64185333251953,0.0038301596814185324
998,2020-12-18,27.488445281982425,-0.00554984677371928
999,2020-12-21,28.51434898376465,0.0373212704923207
1000,2020-12-22,28.00619125366211,-0.017821123336600464
1001,2020-12-23,28.811569213867188,0.02875713990918949
1002,2020-12-24,28.725282669067383,-0.002994857522660488
1003,2020-12-28,28.888273239135746,0.0056741154454809095
1004,2020-12-29,28.773223876953125,-0.0039825627939146235
1005,2020-12-30,28.744457244873047,-0.0009997709051685622
1006,2020-12-31,29.06085586547852,0.011007291524417484
1007,2021-01-04,28.79239654541016,-0.00923783254392252
1008,2021-01-05,29.01291847229004,0.0076590334025192774
1009,2021-01-06,30.825027465820312,0.06245869388358849
1010,2021-01-07,31.505767822265625,0.02208401459496301
1011,2021-01-08,31.18936538696289,-0.010042682885485155
1012,2021-01-11,31.70711326599121,0.016600141509924393
1013,2021-01-12,32.272796630859375,0.017840897722938065
1014,2021-01-13,32.08103942871094,-0.005941759691351911
1015,2021-01-14,32.589202880859375,0.01583999337919373
1016,2021-01-15,31.64958000183105,-0.028832336969499606
1017,2021-01-19,31.419477462768555,-0.007270318880983062
1018,2021-01-20,31.007200241088867,-0.013121708410594235
1019,2021-01-21,30.46068954467773,-0.01762528355226778
1020,2021-01-22,30.24975204467773,-0.006924908895795334
1021,2021-01-25,29.87582969665528,-0.01236117067902509
1022,2021-01-26,29.664894104003903,-0.007060409528140799
1023,2021-01-27,28.60063743591309,-0.03587596383656633
1024,2021-01-28,29.070444107055664,0.01642644057130882
1025,2021-01-29,28.428056716918945,-0.0220976118483448
1026,2021-02-01,28.725282669067383,0.010455373545513735
1027,2021-02-02,29.751184463500977,0.03571424540021417
1028,2021-02-03,30.27851676940918,0.017724749969371345
1029,2021-02-04,31.16060447692871,0.0291324609536594
1030,2021-02-05,31.035961151123047,-0.004000029136082661
1031,2021-02-08,31.726287841796875,0.022242800450497757
1032,2021-02-09,31.59206199645996,-0.004230745368201672
1033,2021-02-10,31.620820999145508,0.0009103236974139506
1034,2021-02-11,31.524946212768555,-0.003032014455903731
1035,2021-02-12,31.994747161865234,0.014902513898862546
1036,2021-02-16,32.857662200927734,0.026970522214065706
1037,2021-02-17,32.991886138916016,0.004085011805389227
1038,2021-02-18,32.78095626831055,-0.006393386231915432
1039,2021-02-19,33.11652755737305,0.010236775471583748
1040,2021-02-22,33.701393127441406,0.017660836241212285
1041,2021-02-23,34.05613708496094,0.010526091790273195
1042,2021-02-24,34.880699157714844,0.024211849708522193
1043,2021-02-25,34.44924545288086,-0.012369411028234967
1044,2021-02-26,33.27952194213867,-0.03395498204284664
1045,2021-03-01,34.31501388549805,0.03111498852536787
1046,2021-03-02,34.065731048583984,-0.007264541338839803
1047,2021-03-03,34.91904830932617,0.02504913983866075
