,Date,Adj Close,daily_return
316,2018-04-06,89.58110809326172,-0.023360349240747924
317,2018-04-09,90.52246856689452,0.010508470967480754
318,2018-04-10,93.61549377441406,0.03416859103034575
319,2018-04-11,92.39620971679688,-0.013024383127811179
320,2018-04-12,93.5706558227539,0.012710977101298981
321,2018-04-13,93.38238525390624,-0.0020120684972466663
322,2018-04-16,95.4085464477539,0.021697466693944012
323,2018-04-17,98.95879364013672,0.03721099759471702
324,2018-04-18,99.90016174316406,0.009512728160881112
325,2018-04-19,99.68498229980467,-0.0021539448946299444
326,2018-04-20,100.14220428466795,0.0045866686667825896
327,2018-04-23,100.0884246826172,-0.0005370323375135655
328,2018-04-24,98.04434204101562,-0.020422767648540896
329,2018-04-25,98.2236328125,0.0018286702501340013
330,2018-04-26,99.52361297607422,0.01323490209383471
331,2018-04-27,98.46052551269533,-0.010681761157871783
332,2018-04-30,97.90199279785156,-0.005672656244067542
333,2018-05-01,94.97401428222656,-0.02990724123124544
334,2018-05-02,96.46955108642578,0.015746799958934687
335,2018-05-03,95.77581787109376,-0.007191214300463655
336,2018-05-04,97.6677474975586,0.01975372978815182
337,2018-05-07,97.7848663330078,0.001199155693153875
338,2018-05-08,97.93801879882812,0.0015662184913027843
339,2018-05-09,98.37044525146484,0.004415307333559104
340,2018-05-10,98.73982238769533,0.0037549604994289165
341,2018-05-11,97.3434066772461,-0.014142376162743164
342,2018-05-14,97.47854614257812,0.001388275487215207
343,2018-05-15,97.52359008789062,0.0004620908609636043
344,2018-05-16,100.1001968383789,0.026420343510387356
345,2018-05-17,102.61373901367188,0.025110262064232725
346,2018-05-18,102.76692199707033,0.001492811633908353
347,2018-05-21,103.40653228759766,0.006223892650453866
348,2018-05-22,102.59573364257812,-0.007840884198345499
349,2018-05-23,102.55968475341795,-0.0003513683062665862
350,2018-05-24,102.58670806884766,0.00026348867485959104
351,2018-05-25,103.09122467041016,0.004917952930353353
352,2018-05-29,102.7939224243164,-0.0028838753933154715
353,2018-05-30,103.55968475341795,0.007449490310726725
354,2018-05-31,101.73082733154295,-0.017659936163668566
355,2018-06-01,103.7759246826172,0.02010302486196469
356,2018-06-04,103.92005920410156,0.0013889013460990363
357,2018-06-05,103.57771301269533,-0.003294322520870141
358,2018-06-06,106.28044128417967,0.026093724150417108
359,2018-06-07,105.43360900878906,-0.007967903267603993
360,2018-06-08,105.50565338134766,0.0006833150570857427
361,2018-06-11,105.46061706542967,-0.00042686163702720936
362,2018-06-12,104.53268432617188,-0.008798855583047605
363,2018-06-13,104.2083511352539,-0.0031026964724827355
364,2018-06-14,103.69483184814452,-0.004927813188819075
365,2018-06-15,105.37052154541016,0.016159818839569517
366,2018-06-18,103.2173309326172,-0.02043446858963327
367,2018-06-19,101.01912689208984,-0.021296850254366673
368,2018-06-20,100.82994079589844,-0.0018727750081773964
369,2018-06-21,100.27136993408205,-0.005539732121305763
370,2018-06-22,102.70382690429688,0.024258738778715427
371,2018-06-25,100.1001968383789,-0.025350857357478218
372,2018-06-26,100.0821762084961,-0.0001800259185494868
373,2018-06-27,99.34342193603516,-0.00738147690675639
374,2018-06-28,99.72181701660156,0.0038089595988555214
375,2018-06-29,100.0551528930664,0.0033426574689203736
376,2018-07-02,100.37046813964844,0.0031514143696229624
377,2018-07-03,100.01911926269533,-0.0035005204565178305
378,2018-07-05,101.0101318359375,0.009908231351641206
379,2018-07-06,101.2894058227539,0.0027648116257288358
380,2018-07-09,102.43355560302734,0.011295848474771164
381,2018-07-10,102.7939224243164,0.0035180544028523553
382,2018-07-11,101.21733856201172,-0.015337325642627131
383,2018-07-12,100.59571838378906,-0.006141439668874704
384,2018-07-13,99.79388427734376,-0.007970857202750592
385,2018-07-16,97.8118896484375,-0.01986088269094699
386,2018-07-17,99.22630310058594,0.01446054725281587
387,2018-07-18,99.96505737304688,0.007445145585158519
388,2018-07-19,99.0821762084961,-0.008831897742588857
389,2018-07-20,102.1002197265625,0.030460004347458103
390,2018-07-23,101.85697174072266,-0.002382443313944771
391,2018-07-24,102.82097625732422,0.009464295866319583
392,2018-07-25,102.68582153320312,-0.001314466454615748
393,2018-07-26,105.03028106689452,0.022831385080104072
394,2018-07-27,104.6681900024414,-0.00344749210203954
395,2018-07-30,104.3151626586914,-0.00337282362236091
396,2018-07-31,106.91307830810548,0.024904487355440263
397,2018-08-01,106.06220245361328,-0.007958575956817149
398,2018-08-02,104.26992797851562,-0.016898333559323464
399,2018-08-03,104.91259002685548,0.006163445787286559
400,2018-08-06,105.54623413085938,0.006039733685363036
401,2018-08-07,105.78158569335938,0.0022298432951024516
402,2018-08-08,105.98075103759766,0.0018827978700908243
403,2018-08-09,106.49669647216795,0.004868293812970492
404,2018-08-10,105.46475982666016,-0.009689846536953262
405,2018-08-13,104.95785522460938,-0.004806388436136566
406,2018-08-14,105.64581298828124,0.006554609583052429
407,2018-08-15,103.65438079833984,-0.018850081547124753
408,2018-08-16,104.30613708496094,0.00628778331992641
409,2018-08-17,104.72250366210938,0.003991774489829902
410,2018-08-20,104.76776123046876,0.00043216660007883156
411,2018-08-21,105.76348114013672,0.009504067835119256
412,2018-08-22,105.68202209472656,-0.0007702001156922877
413,2018-08-23,104.45093536376952,-0.01164897024636391
414,2018-08-24,105.1479721069336,0.006673341322760873
415,2018-08-27,106.60533142089844,0.01386008008297801
416,2018-08-28,106.29754638671876,-0.0028871448554901313
417,2018-08-29,106.07125091552734,-0.002128887061683793
418,2018-08-30,105.74539184570312,-0.0030720771840780925
419,2018-08-31,105.75444793701172,8.564052910986497e-05
420,2018-09-04,103.72679138183594,-0.019173250815733733
421,2018-09-05,104.07981872558594,0.0034034345326507953
422,2018-09-06,104.3785400390625,0.0028701175418470726
423,2018-09-07,104.11603546142578,-0.002514928619795631
424,2018-09-10,103.48238372802734,-0.006086014806366724
425,2018-09-11,103.97119903564452,0.004723657206253451
426,2018-09-12,101.82585906982422,-0.020633983119544563
427,2018-09-13,102.45045471191406,0.00613395897462099
428,2018-09-14,102.44139099121094,-8.846930673578335e-05
429,2018-09-17,102.64054870605467,0.001944113730951047
430,2018-09-18,102.70391845703124,0.0006173948968066778
431,2018-09-19,103.7629852294922,0.010311843874818205
432,2018-09-20,105.78158569335938,0.019453955178743598
433,2018-09-21,105.2022705078125,-0.005476522040671616
434,2018-09-24,105.58243560791016,0.0036136587001649456
435,2018-09-25,105.00310516357422,-0.0054869964023877005
436,2018-09-26,103.33756256103516,-0.01586184141835112
437,2018-09-27,103.12934112548828,-0.0020149636819998262
438,2018-09-28,103.1927261352539,0.0006146166461831193
439,2018-10-01,103.27420806884766,0.0007896092742714078
440,2018-10-02,102.76728057861328,-0.004908558484383985
441,2018-10-03,103.3194580078125,0.005373085928617405
442,2018-10-04,102.8668441772461,-0.004380722075915111
443,2018-10-05,99.6624526977539,-0.0311508679509096
444,2018-10-08,98.85680389404295,-0.008083774600192162
445,2018-10-09,92.33033752441406,-0.0660193948473603
446,2018-10-10,90.9634780883789,-0.014804012123033061
447,2018-10-11,88.99014282226562,-0.021693709470915534
448,2018-10-12,89.32508087158203,0.0037637657238662747
449,2018-10-15,88.66426849365234,-0.0073978368839061615
450,2018-10-16,90.5470962524414,0.02123547389243785
451,2018-10-17,90.29364013671876,-0.0027991633769902657
452,2018-10-18,87.9582290649414,-0.02586462422205127
453,2018-10-19,90.17597198486328,0.02521359221869357
454,2018-10-22,89.84103393554688,-0.003714271573059702
455,2018-10-23,90.6014175415039,0.008463656000470055
456,2018-10-24,84.50940704345703,-0.06723968193164487
457,2018-10-25,87.270263671875,0.03266922257540239
458,2018-10-26,87.3794937133789,0.0012516295575157876
459,2018-10-29,85.4041748046875,-0.02260620684265835
460,2018-10-30,87.09729766845703,0.019824825515164513
461,2018-10-31,88.2442855834961,0.013169041356543287
462,2018-11-01,90.61107635498048,0.026820895606264994
463,2018-11-02,92.46807861328124,0.02049420813660463
464,2018-11-05,92.25870513916016,-0.0022642784111122083
465,2018-11-06,93.98828125,0.018747023473080437
466,2018-11-07,96.7737808227539,0.029636668909230668
467,2018-11-08,95.50846862792967,-0.013074948442302947
468,2018-11-09,93.542236328125,-0.02058699430586075
469,2018-11-12,91.00247955322266,-0.02715090930682318
470,2018-11-13,91.16632843017578,0.0018004880499689069
471,2018-11-14,92.05844116210938,0.00978555073232834
472,2018-11-15,93.26002502441406,0.01305240287730669
473,2018-11-16,93.27824401855467,0.00019535695101779993
474,2018-11-19,92.56819915771484,-0.007612116504879585
475,2018-11-20,91.26648712158205,-0.01406219466271541
476,2018-11-21,92.79578399658205,0.01675639025048392
477,2018-11-23,93.57862854003906,0.008436208087706287
478,2018-11-26,94.67098999023438,0.01167319362591357
479,2018-11-27,91.23006439208984,-0.03634614572531114
480,2018-11-28,91.475830078125,0.002693911131958604
481,2018-11-29,91.53046417236328,0.0005972516914207748
482,2018-11-30,91.87638092041016,0.0037792526365372225
483,2018-12-03,92.53179931640624,0.00713369844817735
484,2018-12-04,87.4250259399414,-0.0551893880178701
485,2018-12-06,86.1688003540039,-0.0143691760160356
486,2018-12-07,83.07381439208984,-0.03591770976500841
487,2018-12-10,81.68103790283203,-0.01676552954080357
488,2018-12-11,80.57958221435547,-0.013484839526486603
489,2018-12-12,80.80714416503906,0.002824064662909853
490,2018-12-13,79.93325805664062,-0.010814465941447304
491,2018-12-14,78.91373443603516,-0.012754686164337725
492,2018-12-17,76.8382568359375,-0.02630058778652744
493,2018-12-18,77.82136535644531,0.01279451878517901
494,2018-12-19,77.16596221923828,-0.008421892037040024
495,2018-12-20,80.75254821777344,0.04647886056737316
496,2018-12-21,79.0958023071289,-0.0205163297903197
497,2018-12-24,76.8837661743164,-0.027966542702521302
498,2018-12-26,79.84224700927734,0.03847991562033082
499,2018-12-27,81.58091735839844,0.02177632035980981
500,2018-12-28,81.46257019042969,-0.001450672189046709
501,2018-12-31,81.89950561523438,0.005363634166995812
502,2019-01-02,83.02828216552734,0.013782458658492924
503,2019-01-03,79.99698638916016,-0.03650919538867392
504,2019-01-04,83.25586700439453,0.04073754227916715
505,2019-01-07,84.03872680664062,0.009403058672186715
506,2019-01-08,85.2129898071289,0.0139728794700813
507,2019-01-09,85.60443115234375,0.004593681621790635
508,2019-01-10,85.95944213867188,0.004147109928180459
509,2019-01-11,86.25983428955078,0.0034945800415306927
510,2019-01-14,86.24162292480469,-0.0002111221856161416
511,2019-01-15,85.54071044921875,-0.008127310825273737
512,2019-01-16,86.15971374511719,0.0072363590698245606
513,2019-01-17,87.53424072265625,0.015953244478101203
514,2019-01-18,89.03623962402344,0.01715898703144214
515,2019-01-22,87.14282989501953,-0.021265607543616838
516,2019-01-23,84.99454498291016,-0.02465245751942413
517,2019-01-24,87.09729766845703,0.024739854610312584
518,2019-01-25,88.54469299316406,0.016618142737524044
519,2019-01-28,88.8906021118164,0.0039066047547202665
520,2019-01-29,87.62528228759766,-0.014234573668733708
521,2019-01-30,89.03623962402344,0.01610217165172534
522,2019-01-31,87.1701431274414,-0.020958842202479233
523,2019-02-01,89.85551452636719,0.030806091427426185
