,Date,Adj Close,daily_return
109,2017-06-09,35.08778381347656,0.029094639026789437
110,2017-06-12,35.15619659423828,0.0019497606667151501
111,2017-06-13,35.104888916015625,-0.00145942061977955
112,2017-06-14,34.54901885986328,-0.015834548215839628
113,2017-06-15,34.540428161621094,-0.0002486524516668309
114,2017-06-16,33.748565673828125,-0.022925670871469683
115,2017-06-19,34.22195053100586,0.014026814109757701
116,2017-06-20,33.69691467285156,-0.015342078695327555
117,2017-06-21,34.196128845214844,0.014814833263220972
118,2017-06-22,34.523197174072266,0.009564484048409705
119,2017-06-23,34.919132232666016,0.01146866718622186
120,2017-06-26,34.77281188964844,-0.004190262863425276
121,2017-06-27,35.246192932128906,0.013613539335925573
122,2017-06-28,35.65934753417969,0.011721963925192203
123,2017-06-29,35.44416427612305,-0.0060344137774923645
124,2017-06-30,35.18595504760742,-0.007284957447552753
125,2017-07-03,35.60770034790039,0.011986183115459959
126,2017-07-05,35.564666748046875,-0.0012085475735040818
127,2017-07-06,35.51301574707031,-0.001452312244129228
128,2017-07-07,35.27201843261719,-0.0067861686591065284
129,2017-07-10,34.893306732177734,-0.01073688768798231
130,2017-07-11,35.45277404785156,0.016033657112752175
131,2017-07-12,35.44416427612305,-0.0002428518489665521
132,2017-07-13,35.70237731933594,0.007285065073091124
133,2017-07-14,35.091270446777344,-0.017116699739421204
134,2017-07-17,35.289241790771484,0.005641612329037926
135,2017-07-18,35.099876403808594,-0.005366093952531736
136,2017-07-19,35.71098709106445,0.01741062219779077
137,2017-07-20,35.289241790771484,-0.011809959193160968
138,2017-07-21,34.77281188964844,-0.01463420223605083
139,2017-07-24,34.9965934753418,0.0064355332092076445
140,2017-07-25,35.03963088989258,0.001229760107397393
141,2017-07-26,35.099876403808594,0.0017193535544175464
142,2017-07-27,35.117088317871094,0.0004903696487270626
143,2017-07-28,35.091270446777344,-0.0007351939562885157
144,2017-07-31,34.87610626220703,-0.006131558699097317
145,2017-08-01,34.96216583251953,0.0024675796565558628
146,2017-08-02,35.03102493286133,0.0019695318840273757
147,2017-08-03,34.64369583129883,-0.011056744765670867
148,2017-08-04,34.5576286315918,-0.0024843538670396015
149,2017-08-07,34.25637435913086,-0.008717446317642819
150,2017-08-08,34.39409637451172,0.004020332506208479
151,2017-08-09,34.617881774902344,0.006506506173439286
152,2017-08-10,34.454349517822266,-0.00472392441985392
153,2017-08-11,34.8072509765625,0.010242580796879786
154,2017-08-14,35.15152740478516,0.009890939920951691
155,2017-08-15,34.85887908935547,-0.008325337105831054
156,2017-08-16,34.85887908935547,0.0
157,2017-08-17,34.32524108886719,-0.015308524382564914
158,2017-08-18,33.97235870361328,-0.01028055081507806
159,2017-08-21,33.56781005859375,-0.011908170655707373
160,2017-08-22,34.57484436035156,0.030000000000000027
161,2017-08-23,34.41992950439453,-0.004480565533208303
162,2017-08-24,34.64369583129883,0.006501068715893954
163,2017-08-25,34.77281188964844,0.0037269712497867147
164,2017-08-28,34.5576286315918,-0.006188261643594539
165,2017-08-29,33.748565673828125,-0.023411992946299698
166,2017-08-30,34.17030334472656,0.012496462071142078
167,2017-08-31,34.76420593261719,0.01738066478073219
168,2017-09-01,34.85887908935547,0.0027232940951329443
169,2017-09-05,34.64369583129883,-0.00617298271424771
170,2017-09-06,34.67811584472656,0.0009935433446635056
171,2017-09-07,34.60067367553711,-0.002233171188890548
172,2017-09-08,34.686737060546875,0.002487332640306761
173,2017-09-11,34.57484436035156,-0.003225806451612856
174,2017-09-12,34.48016357421875,-0.0027384298580208633
175,2017-09-13,34.49737930297852,0.000499293709054438
176,2017-09-14,34.54901885986328,0.0014969124590951122
177,2017-09-15,34.791603088378906,0.007021450580104505
178,2017-09-18,34.7569465637207,-0.0009961174991036659
179,2017-09-19,35.17277526855469,0.011963902066933096
180,2017-09-20,35.848514556884766,0.019211998006145592
181,2017-09-21,35.82251739501953,-0.0007251949540051372
182,2017-09-22,36.143062591552734,0.00894814825542567
183,2017-09-25,36.29899978637695,0.004314443316175032
184,2017-09-26,36.59355545043945,0.008114704696988495
185,2017-09-27,37.806400299072266,0.03314367335186752
186,2017-09-28,39.33114242553711,0.04033026456904598
187,2017-09-29,40.80389404296875,0.037444923452704115
188,2017-10-02,39.76429748535156,-0.025477876119431975
189,2017-10-03,40.370723724365234,0.015250520626878039
190,2017-10-04,39.64301681518555,-0.01802560970043965
191,2017-10-05,39.65167999267578,0.00021852972316960262
192,2017-10-06,39.12322616577149,-0.013327400680170465
193,2017-10-09,39.76429748535156,0.016385952346152255
194,2017-10-10,39.13187789916992,-0.015904206189348957
195,2017-10-11,38.98460388183594,-0.0037635305341967573
196,2017-10-12,38.6987190246582,-0.007333275927190797
197,2017-10-13,38.68138885498047,-0.0004478228250059946
198,2017-10-16,38.72471237182617,0.0011200093411363188
199,2017-10-17,38.68138885498047,-0.0011187563236033649
200,2017-10-18,38.48213195800781,-0.005151234298222507
201,2017-10-19,38.59476089477539,0.002926785264664611
202,2017-10-20,38.55144500732422,-0.0011223255811655397
203,2017-10-23,38.17026901245117,-0.009887463227399862
204,2017-10-24,38.672733306884766,0.01316376089122362
205,2017-10-25,38.88931274414063,0.005600313676750401
206,2017-10-26,39.62567901611328,0.018934926333548985
207,2017-10-27,39.98088836669922,0.008964120222179517
208,2017-10-30,40.13682174682617,0.003900197982014575
209,2017-10-31,40.92517852783203,0.019641734115835918
210,2017-11-01,41.02912521362305,0.0025399201550293515
211,2017-11-02,42.008087158203125,0.023860171024436827
212,2017-11-03,41.36698913574219,-0.015261300045549597
213,2017-11-06,41.84347152709961,0.011518420878877222
214,2017-11-07,41.29769515991211,-0.013043286019756573
215,2017-11-08,41.74818801879883,0.010908426175899821
216,2017-11-09,40.49202346801758,-0.030089079559946663
217,2017-11-10,40.42270278930664,-0.0017119588692743326
218,2017-11-13,40.76923751831055,0.008572774829286756
219,2017-11-14,41.23705291748047,0.01147471543856593
220,2017-11-15,40.457366943359375,-0.018907412604904694
221,2017-11-16,40.49202346801758,0.0008566183930536209
222,2017-11-17,40.214786529541016,-0.006846704973771822
223,2017-11-20,40.48335647583008,0.006678387962889554
224,2017-11-21,41.86080932617188,0.03402516417244672
225,2017-11-22,41.58358001708984,-0.006622645704767116
226,2017-11-24,42.19000625610352,0.014583310017186157
227,2017-11-27,41.63556289672852,-0.013141580401988873
228,2017-11-28,41.4796257019043,-0.0037452884979845003
229,2017-11-29,41.56626129150391,0.0020886299751647908
230,2017-11-30,42.23332214355469,0.016048132098595014
231,2017-12-01,45.170169830322266,0.06953863768483526
232,2017-12-04,43.87934494018555,-0.028576932408835076
233,2017-12-05,43.36821746826172,-0.011648475441476513
234,2017-12-06,43.671424865722656,0.006991465528479068
235,2017-12-07,44.38180541992188,0.01626648446629453
236,2017-12-08,45.11819076538086,0.016592054750625973
237,2017-12-11,45.871883392333984,0.016704850397756488
238,2017-12-12,45.404075622558594,-0.010198137403130247
239,2017-12-13,45.55134963989258,0.0032436299013829384
240,2017-12-14,45.35209655761719,-0.004374252000228118
241,2017-12-15,45.28278732299805,-0.001528247641894298
242,2017-12-18,47.27659225463867,0.04403008404537889
243,2017-12-19,47.11116027832031,-0.0034992364810754184
244,2017-12-20,47.10245513916016,-0.00018477870442423772
245,2017-12-21,46.66713333129883,-0.009242019478076346
246,2017-12-22,43.66337203979492,-0.06436566973547819
247,2017-12-26,40.57253646850586,-0.07078783490363649
248,2017-12-27,40.97304916381836,0.00987152222103238
249,2017-12-28,42.04395294189453,0.02613678503141137
250,2017-12-29,41.87852096557617,-0.003934738880214006
251,2018-01-02,42.88848876953125,0.024116606333477453
252,2018-01-03,42.836238861083984,-0.0012182734795819217
253,2018-01-04,43.27156829833984,0.010162643799508375
254,2018-01-05,43.45441818237305,0.00422563570547152
255,2018-01-08,42.66211700439453,-0.018232925698218327
256,2018-01-09,42.009124755859375,-0.015306137960005461
257,2018-01-10,43.44570541381836,0.03419687190123177
258,2018-01-11,43.65465927124024,0.004809539986325495
259,2018-01-12,43.7417221069336,0.001994353802017068
260,2018-01-16,43.35863876342773,-0.008757847772188021
261,2018-01-17,43.61983108520508,0.006023997275432569
262,2018-01-18,42.69694900512695,-0.021157396925160166
263,2018-01-19,42.2267951965332,-0.011011414622091542
264,2018-01-22,42.40091323852539,0.004123401768516999
265,2018-01-23,42.64471054077149,0.005749812530560838
266,2018-01-24,42.67952728271485,0.0008164375253543188
267,2018-01-25,42.66211700439453,-0.0004079304394585259
268,2018-01-26,42.62728118896485,-0.0008165514952315212
269,2018-01-29,41.1036491394043,-0.035743120533687334
270,2018-01-30,39.66706466674805,-0.0349502903692086
271,2018-01-31,38.89217376708984,-0.019534868691904572
272,2018-02-01,39.44069290161133,0.014103586438916071
273,2018-02-02,39.17079162597656,-0.006843218406635487
274,2018-02-05,37.38594055175781,-0.04556586681375885
275,2018-02-06,37.43817901611328,0.001397275649201557
276,2018-02-07,37.78644943237305,0.009302546902985709
277,2018-02-08,37.91704177856445,0.003456062904908075
278,2018-02-09,37.96929550170898,0.0013781065371525347
279,2018-02-12,38.98794937133789,0.026828358445130096
280,2018-02-13,40.01531982421875,0.0263509743253163
281,2018-02-14,39.35361862182617,-0.01653619676912066
282,2018-02-15,38.14341735839844,-0.030751969089737985
283,2018-02-16,38.22177505493164,0.0020542914599641637
284,2018-02-20,38.186954498291016,-0.0009110135934445873
285,2018-02-21,38.5265007019043,0.008891680629532273
286,2018-02-22,39.17949295043945,0.016949171002776264
287,2018-02-23,39.17079162597656,-0.00022208874611773233
288,2018-02-26,38.13470077514648,-0.026450597698490008
289,2018-02-27,37.26405334472656,-0.02283084468273422
290,2018-02-28,37.19439697265625,-0.001869264500722112
291,2018-03-01,37.13346099853516,-0.0016383105811846876
292,2018-03-02,37.00285339355469,-0.0035172483649080766
293,2018-03-05,37.43817901611328,0.011764650091401263
294,2018-03-06,37.54266357421875,0.002790855774809531
295,2018-03-07,37.54266357421875,0.0
296,2018-03-08,37.74290466308594,0.005333694250844179
297,2018-03-09,37.46430206298828,-0.007381588740575706
298,2018-03-12,40.32875442504883,0.07645818030306772
299,2018-03-13,39.57999038696289,-0.018566505431689362
300,2018-03-14,40.05014801025391,0.01187866946642524
301,2018-03-15,40.25040054321289,0.00500004476656879
302,2018-03-16,41.38865661621094,0.028279372568628558
303,2018-03-19,40.85454177856445,-0.01290486044519945
304,2018-03-20,40.232887268066406,-0.015216288897999974
305,2018-03-21,40.46929168701172,0.005875899916657268
306,2018-03-22,41.19602584838867,0.017957669410117116
307,2018-03-23,40.27667236328125,-0.022316557633274225
308,2018-03-26,40.47805404663086,0.004999958326577181
309,2018-03-27,40.27667236328125,-0.004975083118314405
310,2018-03-28,40.62689971923828,0.008695538519123636
311,2018-03-29,40.68819808959961,0.0015088124071722664
312,2018-04-02,40.65317153930664,-0.0008608528255745762
313,2018-04-03,40.34671401977539,-0.007538342223433747
314,2018-04-04,40.802005767822266,0.011284481502600752
315,2018-04-05,40.77575302124024,-0.0006434180400691769
316,2018-04-06,40.53934097290039,-0.0057978585512988845
317,2018-04-09,40.60063552856445,0.0015119771114442404
318,2018-04-10,40.71445846557617,0.0028034767320732623
319,2018-04-11,40.62689971923828,-0.002150556574685103
320,2018-04-12,40.53934097290039,-0.0021551914357971214
321,2018-04-13,40.55684661865234,0.0004318187057763545
322,2018-04-16,40.285423278808594,-0.0066924172482116795
323,2018-04-17,41.07344055175781,0.01956085374840133
324,2018-04-18,40.67067337036133,-0.009806024915028577
325,2018-04-19,41.00340270996094,0.008181062963223074
326,2018-04-20,40.98588562011719,-0.00042721063828921046
327,2018-04-23,40.83702850341797,-0.0036319116800090923
328,2018-04-24,41.20478439331055,0.009005451752244875
329,2018-04-25,40.84579849243164,-0.008712238303501096
330,2018-04-26,41.95778274536133,0.027223956783112735
331,2018-04-27,40.74072265625,-0.029006777991524846
332,2018-04-30,41.32736587524414,0.014399430858012652
333,2018-05-01,42.570682525634766,0.030084584973159245
334,2018-05-02,41.826446533203125,-0.01748235988425806
335,2018-05-03,42.53565979003906,0.016956096336631088
336,2018-05-04,42.465614318847656,-0.0016467470244297955
337,2018-05-07,41.59003829956055,-0.02061847057510946
338,2018-05-08,41.84395217895508,0.006105160989890557
339,2018-05-09,41.91399765014648,0.0016739688185245516
340,2018-05-10,42.88590240478516,0.02318807102942344
341,2018-05-11,42.73704528808594,-0.003471003484879831
342,2018-05-14,41.75639343261719,-0.022946178165998088
343,2018-05-15,41.50248336791992,-0.0060807470143944276
344,2018-05-16,42.26422882080078,0.018354213797954655
345,2018-05-17,42.45686721801758,0.004557953678359539
346,2018-05-18,42.990966796875,0.012579816031051072
347,2018-05-21,43.38496398925781,0.009164650663577412
348,2018-05-22,43.19235610961914,-0.0044395076526134725
349,2018-05-23,44.032901763916016,0.01946051871223764
350,2018-05-24,44.269309997558594,0.005368899712993924
351,2018-05-25,44.637054443359375,0.00830698390874085
352,2018-05-29,44.94351959228516,0.006865711744368452
353,2018-05-30,46.04673385620117,0.02454668156664308
354,2018-05-31,45.96794128417969,-0.0017111435583584411
355,2018-06-01,46.31816101074219,0.007618782063729901
356,2018-06-04,45.7490463256836,-0.012287074284460409
357,2018-06-05,46.39697265625,0.014162619390005737
358,2018-06-06,45.80157470703125,-0.012832689615979609
359,2018-06-07,45.16240310668945,-0.01395523198558657
360,2018-06-08,45.10111618041992,-0.0013570342154900494
361,2018-06-11,44.89097213745117,-0.004659397832375234
362,2018-06-12,44.60203170776367,-0.006436493039241764
363,2018-06-13,44.3043327331543,-0.006674560848705768
364,2018-06-14,43.76147079467773,-0.012253021431249955
365,2018-06-15,45.23133850097656,0.033588169675448754
366,2018-06-18,44.03432846069336,-0.026464174617723435
367,2018-06-19,43.93750381469727,-0.0021988446146627982
368,2018-06-20,44.49200820922852,0.012620298068588998
369,2018-06-21,44.02552032470703,-0.010484756775369197
370,2018-06-22,45.32815933227539,0.029588270574903763
371,2018-06-25,44.14873504638672,-0.026019681876843337
372,2018-06-26,45.24013900756836,0.024721069811737717
373,2018-06-27,44.5360107421875,-0.01556423744107116
374,2018-06-28,44.8704719543457,0.007509905054010169
375,2018-06-29,44.104740142822266,-0.01706538349546549
376,2018-07-02,43.55903625488281,-0.01237290790450929
377,2018-07-03,41.04179000854492,-0.057789300745966665
378,2018-07-05,42.5556526184082,0.03688588167202478
379,2018-07-06,43.18936538696289,0.014891388794741722
380,2018-07-09,43.98150634765625,0.018341111373043617
381,2018-07-10,43.47982406616211,-0.011406664372260122
382,2018-07-11,43.55023956298828,0.001619498200338132
383,2018-07-12,44.0167121887207,0.0107111379963305
384,2018-07-13,44.44799041748047,0.009798056404364486
385,2018-07-16,44.78246307373047,0.007525034385321927
386,2018-07-17,45.495384216308594,0.01591965009616292
387,2018-07-18,44.817665100097656,-0.0148964368118909
388,2018-07-19,43.83188247680664,-0.021995403399291957
389,2018-07-20,41.93953704833984,-0.04317280758972941
390,2018-07-23,41.01537322998047,-0.022035622789402076
391,2018-07-24,40.66331100463867,-0.008583665041098643
392,2018-07-25,38.8677978515625,-0.04415560633691018
393,2018-07-26,39.39588165283203,0.013586666352601195
394,2018-07-27,39.0350227355957,-0.0091598132113484
395,2018-07-30,39.01741790771485,-0.00045100083584170836
396,2018-07-31,39.57192993164063,0.014211909799806133
397,2018-08-01,39.21105194091797,-0.009119544872996377
398,2018-08-02,39.51031112670898,0.0076320111544552205
399,2018-08-03,38.77097702026367,-0.018712434434501768
400,2018-08-06,38.95580291748047,0.004767119928914765
401,2018-08-07,39.25506591796875,0.00768211609249092
402,2018-08-08,39.554317474365234,0.007623259556405637
403,2018-08-09,39.60712432861328,0.0013350465289223568
404,2018-08-10,38.98221206665039,-0.015777774139271172
405,2018-08-13,39.0438232421875,0.0015804945966577666
406,2018-08-14,38.4541244506836,-0.015103510428423395
407,2018-08-15,38.09325408935547,-0.009384438379059667
408,2018-08-16,38.28689193725586,0.005083258244259481
409,2018-08-17,37.85560989379883,-0.011264483002794035
410,2018-08-20,37.80280685424805,-0.0013948537534836936
411,2018-08-21,37.75879287719727,-0.0011643044713709472
412,2018-08-22,37.670780181884766,-0.0023309192006945034
413,2018-08-23,37.97883224487305,0.008177480304387696
414,2018-08-24,37.494747161865234,-0.0127461813435078
415,2018-08-27,37.33631896972656,-0.004225343658265879
416,2018-08-28,36.56178283691406,-0.020744844542401664
417,2018-08-29,37.010650634765625,0.012276966904315456
418,2018-08-30,36.96665573120117,-0.0011887092717880465
419,2018-08-31,36.96665573120117,0.0
420,2018-09-04,37.22189712524414,0.006904638490939696
421,2018-09-05,37.133880615234375,-0.002364643309652026
422,2018-09-06,38.374908447265625,0.033420364676944425
423,2018-09-07,38.90300750732422,0.013761571855847032
424,2018-09-10,38.94700622558594,0.0011309850081240302
425,2018-09-11,37.97883224487305,-0.024858752303196452
426,2018-09-12,37.97883224487305,0.0
427,2018-09-13,36.11290740966797,-0.04913065318002163
428,2018-09-14,36.33434295654297,0.006131756282124146
429,2018-09-17,36.91008758544922,0.0158457421287308
430,2018-09-18,36.90122985839844,-0.00023998119837220777
431,2018-09-19,38.06158828735352,0.031444979839635234
432,2018-09-20,37.49470138549805,-0.014893937099409782
433,2018-09-21,38.94736862182617,0.038743267252422386
434,2018-09-24,37.7072868347168,-0.03183993761299786
435,2018-09-25,38.39818954467773,0.018322790313431536
436,2018-09-26,37.911014556884766,-0.012687446818973491
437,2018-09-27,37.202396392822266,-0.018691616996934557
438,2018-09-28,37.58327102661133,0.01023790590711915
439,2018-10-01,37.8667221069336,0.007541948121587705
440,2018-10-02,36.77722930908203,-0.02877177472015935
441,2018-10-03,37.65413665771485,0.023843757811746524
442,2018-10-04,37.698429107666016,0.0011762970521351779
443,2018-10-05,37.39726257324219,-0.007988835119991378
444,2018-10-08,37.7515754699707,0.00947430031902985
445,2018-10-09,37.87558364868164,0.0032848477756797223
446,2018-10-10,38.1147346496582,0.006314120547813218
447,2018-10-11,37.78700637817383,-0.008598466564093354
448,2018-10-12,37.11381912231445,-0.01781531061556163
449,2018-10-15,37.64527893066406,0.014319728363122675
450,2018-10-16,37.35298156738281,-0.0077645158060751784
451,2018-10-17,36.31662368774414,-0.027744984099037362
452,2018-10-18,36.62663650512695,0.008536388736143152
453,2018-10-19,35.98003005981445,-0.01765399466101636
454,2018-10-22,37.32640075683594,0.0374199436404925
455,2018-10-23,37.388404846191406,0.0016611322843420595
456,2018-10-24,37.37955093383789,-0.00023680904253442492
457,2018-10-25,37.733863830566406,0.009478789548746924
458,2018-10-26,36.49378204345703,-0.03286389627835684
459,2018-10-29,37.68955993652344,0.03276662012291487
460,2018-10-30,37.84014892578125,0.003995509353556637
461,2018-10-31,38.50448989868164,0.017556510525458258
462,2018-11-01,37.6098518371582,-0.02323464260603203
463,2018-11-02,36.9986572265625,-0.016250917797869358
464,2018-11-05,37.35298156738281,0.00957668108468357
465,2018-11-06,37.7072868347168,0.00948532760885068
466,2018-11-07,37.698429107666016,-0.0002349075681209456
467,2018-11-08,37.82243728637695,0.003289478677129365
468,2018-11-09,38.09702682495117,0.007259964144963327
469,2018-11-12,38.39818954467773,0.00790515021317395
470,2018-11-13,38.95622634887695,0.014532893629006338
471,2018-11-14,36.60892868041992,-0.06025474971409028
472,2018-11-15,37.11381912231445,0.01379145634940615
473,2018-11-16,37.55670547485352,0.011933192622388678
474,2018-11-19,38.35390090942383,0.021226447434375517
475,2018-11-20,38.03502655029297,-0.008314000703185553
476,2018-11-21,38.4779052734375,0.011643970395522674
477,2018-11-23,38.53105926513672,0.0013814159404335058
478,2018-11-26,38.37161636352539,-0.004138035773015858
479,2018-11-27,38.23875045776367,-0.0034626090416148836
480,2018-11-28,38.34504318237305,0.0027797122902009086
481,2018-11-29,38.23875045776367,-0.002772006908528857
482,2018-11-30,38.26532745361328,0.0006950278325377202
483,2018-12-03,38.92965698242188,0.017361135341489753
484,2018-12-04,38.4336166381836,-0.012741965449689419
485,2018-12-06,39.43454360961914,0.02604300763205103
486,2018-12-07,38.39818954467773,-0.026280361583508216
487,2018-12-10,37.95529174804688,-0.011534340599978488
488,2018-12-11,37.84014892578125,-0.0030336434516158306
489,2018-12-12,37.37955093383789,-0.012172203466925158
490,2018-12-13,37.26440048217773,-0.0030805734361009085
491,2018-12-14,36.7595100402832,-0.01354886796410415
492,2018-12-17,36.84808349609375,0.002409538530668165
493,2018-12-18,36.99069595336914,0.0038702815382654077
494,2018-12-19,35.965660095214844,-0.027710639979482088
495,2018-12-20,36.1884880065918,0.006195574077802135
496,2018-12-21,35.279327392578125,-0.02512292345145961
497,2018-12-24,34.31666946411133,-0.02728674267949094
498,2018-12-26,35.742820739746094,0.041558557339786306
499,2018-12-27,36.455902099609375,0.01995033814078173
500,2018-12-28,36.89265441894531,0.011980291096420848
501,2018-12-31,36.82135009765625,-0.0019327511780352635
502,2019-01-02,37.35615158081055,0.014524222543060405
503,2019-01-03,35.37736892700195,-0.052970730925748555
504,2019-01-04,36.99069595336914,0.04560336382550512
505,2019-01-07,37.32050704956055,0.008916055448298987
506,2019-01-08,36.66982269287109,-0.017435035269627197
507,2019-01-09,36.90157699584961,0.006320027912858572
508,2019-01-10,36.34001541137695,-0.015217820759687806
509,2019-01-11,36.455902099609375,0.003188955395878601
510,2019-01-14,36.86591720581055,0.011246878628345947
511,2019-01-15,37.41854476928711,0.014990202478658565
512,2019-01-16,37.41854476928711,0.0
513,2019-01-17,37.41854476928711,0.0
514,2019-01-18,37.23136138916016,-0.005002422763393688
515,2019-01-22,37.06201553344727,-0.004548473367460448
516,2019-01-23,37.33832550048828,0.007455341083423939
517,2019-01-24,37.79290771484375,0.012174681329764514
518,2019-01-25,37.79290771484375,0.0
519,2019-01-28,37.06201553344727,-0.019339400580427157
520,2019-01-29,36.91939926147461,-0.0038480441476248517
521,2019-01-30,37.195709228515625,0.00748414038603662
522,2019-01-31,37.36507034301758,0.004553243317971578
523,2019-02-01,38.14944839477539,0.020992280880434366
524,2019-02-04,38.82686996459961,0.01775704756761276
