,Date,Adj Close,daily_return
169,2017-09-05,32.46100616455078,-0.02467366035094043
170,2017-09-06,32.99235916137695,0.016368962629582207
171,2017-09-07,33.427101135253906,0.013177050230039011
172,2017-09-08,33.233882904052734,-0.00578028679242526
173,2017-09-11,33.81354904174805,0.017442022630001608
174,2017-09-12,33.81354904174805,0.0
175,2017-09-13,35.262699127197266,0.042857083226017556
176,2017-09-14,35.311004638671875,0.001369875609928961
177,2017-09-15,33.427101135253906,-0.05335173900305168
178,2017-09-18,33.95846939086914,0.015896330748669918
179,2017-09-19,34.055076599121094,0.0028448634459929956
180,2017-09-20,34.344913482666016,0.008510827532609344
181,2017-09-21,33.33049392700195,-0.029536238493541256
182,2017-09-22,33.668636322021484,0.01014513603549072
183,2017-09-25,34.00677490234375,0.010043132637988617
184,2017-09-26,34.53812789916992,0.015624915869030254
185,2017-09-27,35.45592498779297,0.026573446346091822
186,2017-09-28,35.55253219604492,0.0027247126759550877
187,2017-09-29,34.48981857299805,-0.029891362370107033
188,2017-10-02,35.50422668457031,0.02941181350157751
189,2017-10-03,35.359310150146484,-0.004081669929366649
190,2017-10-04,36.13219451904297,0.02185801605332749
191,2017-10-05,35.60083770751953,-0.014705910299563807
192,2017-10-06,35.89067077636719,0.00814118676725517
193,2017-10-09,36.18050003051758,0.008075336790340337
194,2017-10-10,36.663551330566406,0.013351150471701212
195,2017-10-11,36.08388137817383,-0.015810523840589008
196,2017-10-12,36.22881317138672,0.0040165244889802665
197,2017-10-13,36.32541275024414,0.002666374368943236
198,2017-10-16,36.37371826171875,0.001329799383333441
199,2017-10-17,36.56693649291992,0.005312028586434758
200,2017-10-18,36.663551330566406,0.002642136501240344
201,2017-10-19,36.37371826171875,-0.00790520989727539
202,2017-10-20,36.47032165527344,0.002655856980570359
203,2017-10-23,36.22881317138672,-0.006622055219844714
204,2017-10-24,36.03559112548828,-0.005333380505300189
205,2017-10-25,35.64914321899414,-0.010724061807350305
206,2017-10-26,35.64914321899414,0.0
207,2017-10-27,36.2771110534668,0.01761522936512172
208,2017-10-30,35.60083770751953,-0.018641874347451348
209,2017-10-31,35.842369079589844,0.00678442945794222
210,2017-11-01,35.842369079589844,0.0
211,2017-11-02,35.64914321899414,-0.005390990203985591
212,2017-11-03,35.60083770751953,-0.0013550258747556665
213,2017-11-06,36.18050003051758,0.016282266382614097
214,2017-11-07,33.18558120727539,-0.08277715401158159
215,2017-11-08,33.233882904052734,0.0014555025110349895
216,2017-11-09,33.08897018432617,-0.004360390874124764
217,2017-11-10,33.08897018432617,0.0
218,2017-11-13,32.99235916137695,-0.002919734957329778
219,2017-11-14,32.895748138427734,-0.0029282847727457595
220,2017-11-15,32.60592269897461,-0.008810422496959736
221,2017-11-16,33.233882904052734,0.019259084028248497
222,2017-11-17,33.28219985961914,0.0014538462359603432
223,2017-11-20,33.47541046142578,0.005805223291176054
224,2017-11-21,33.81354904174805,0.010101103337087025
225,2017-11-22,33.47541046142578,-0.010000091380670595
226,2017-11-24,32.79914474487305,-0.02020186480855868
227,2017-11-27,32.895748138427734,0.002945302211570189
228,2017-11-28,33.523719787597656,0.01908975125075041
229,2017-11-29,34.19999313354492,0.020172980511472316
230,2017-11-30,33.668636322021484,-0.015536751994323028
231,2017-12-01,32.509315490722656,-0.03443325771232841
232,2017-12-04,33.233882904052734,0.022287993530249794
233,2017-12-05,32.5576171875,-0.02034868205154161
234,2017-12-06,32.412696838378906,-0.004451196421608294
235,2017-12-07,32.60592269897461,0.005961424979821883
236,2017-12-08,32.79914474487305,0.0059259800031519205
237,2017-12-11,32.60592269897461,-0.005891069642254609
238,2017-12-12,32.70252990722656,0.0029628730075776932
239,2017-12-13,32.70252990722656,0.0
240,2017-12-14,32.84745407104492,0.0044315887556556355
241,2017-12-15,34.683040618896484,0.05588215585541034
242,2017-12-18,34.44152069091797,-0.006963631898148193
243,2017-12-19,33.523719787597656,-0.026648094651707144
244,2017-12-20,32.895748138427734,-0.018732158995143577
245,2017-12-21,32.84745407104492,-0.0014680945142085955
246,2017-12-22,32.7508430480957,-0.002941202771461704
247,2017-12-26,32.7508430480957,0.0
248,2017-12-27,33.138423919677734,0.011834225794214115
249,2017-12-28,33.28376007080078,0.004385729130489624
250,2017-12-29,33.04153060913086,-0.007277707240848197
251,2018-01-02,33.08997344970703,0.0014661197493914813
252,2018-01-03,33.138423919677734,0.0014642039542382967
253,2018-01-04,33.23531723022461,0.002923896163007811
254,2018-01-05,33.08997344970703,-0.004373172655785629
255,2018-01-08,33.04153060913086,-0.0014639733890932094
256,2018-01-09,33.5260009765625,0.01466246746141242
257,2018-01-10,33.81669235229492,0.008670624806568439
258,2018-01-11,34.64031219482422,0.02435542287663761
259,2018-01-12,34.93099594116211,0.008391487487267035
260,2018-01-16,34.058929443359375,-0.024965406061471795
261,2018-01-17,34.3980712890625,0.00995750163748177
262,2018-01-18,34.15583419799805,-0.007042170737679654
263,2018-01-19,34.64031219482422,0.014184340924531469
264,2018-01-22,34.59185791015625,-0.0013987831401591766
265,2018-01-23,35.2701301574707,0.019607858273357204
266,2018-01-24,35.22168731689453,-0.0013734806296401558
267,2018-01-25,34.78565216064453,-0.012379735028788641
268,2018-01-26,34.3980712890625,-0.011141975139409066
269,2018-01-29,34.301177978515625,-0.002816823935639756
270,2018-01-30,34.0104866027832,-0.008474676173351736
271,2018-01-31,33.5744514465332,-0.012820609165124952
272,2018-02-01,35.754615783691406,0.06493521839456062
273,2018-02-02,35.124786376953125,-0.017615331417588975
274,2018-02-05,34.058929443359375,-0.030344865934703757
275,2018-02-06,33.91358947753906,-0.004267308696887073
276,2018-02-07,33.81669235229492,-0.0028571769233780575
277,2018-02-08,33.33221435546875,-0.014326593262847354
278,2018-02-09,33.671348571777344,0.01017436803603644
279,2018-02-12,33.622901916503906,-0.0014388094723964961
280,2018-02-13,33.5260009765625,-0.0028819921665905746
281,2018-02-14,33.28376007080078,-0.007225463780516694
282,2018-02-15,32.702388763427734,-0.017467116279421546
283,2018-02-16,33.138423919677734,0.013333434429035673
284,2018-02-20,32.65393829345703,-0.014620056385150293
285,2018-02-21,33.186866760253906,0.0163204959232639
286,2018-02-22,33.81669235229492,0.018978157733025913
287,2018-02-23,34.058929443359375,0.007163240228845513
288,2018-02-26,34.54341506958008,0.014224922337221724
289,2018-02-27,34.688758850097656,0.00420756836649816
290,2018-02-28,33.429107666015625,-0.03631295053032679
291,2018-03-01,34.20427322387695,0.023188341298423953
292,2018-03-02,34.834102630615234,0.01841376376033077
293,2018-03-05,34.3980712890625,-0.012517369721748217
294,2018-03-06,35.2701301574707,0.025351969913658845
295,2018-03-07,35.07634353637695,-0.005494355144949892
296,2018-03-08,36.28754425048828,0.03453041543099311
297,2018-03-09,36.14220428466797,-0.004005230136739146
298,2018-03-12,34.20427322387695,-0.05361961449631647
299,2018-03-13,35.02789688110352,0.024079554383036106
300,2018-03-14,35.173240661621094,0.00414937217072775
301,2018-03-15,35.367027282714844,0.0055094900966916605
302,2018-03-16,36.28754425048828,0.026027547082627667
303,2018-03-19,35.85151290893555,-0.012016005782669259
304,2018-03-20,35.85151290893555,0.0
305,2018-03-21,35.65771484375,-0.005405575649702787
306,2018-03-22,35.2701301574707,-0.010869588474126002
307,2018-03-23,34.93099594116211,-0.009615337816856973
308,2018-03-26,35.85151290893555,0.026352439802287853
309,2018-03-27,35.65771484375,-0.005405575649702787
310,2018-03-28,34.97944259643555,-0.019021753084475623
311,2018-03-29,36.28754425048828,0.03739629785255727
312,2018-04-02,35.2701301574707,-0.028037557074529484
313,2018-04-03,36.4813346862793,0.03434080122190997
314,2018-04-04,35.803062438964844,-0.018592309002596674
315,2018-04-05,36.33599090576172,0.014884996715166077
316,2018-04-06,35.803062438964844,-0.014666683184147544
317,2018-04-09,35.85151290893555,0.001353249321990324
318,2018-04-10,36.04529571533203,0.005405150038959361
319,2018-04-11,36.14220428466797,0.0026885219669516847
320,2018-04-12,36.093746185302734,-0.001340762145650043
321,2018-04-13,34.93099594116211,-0.032214728783516944
322,2018-04-16,35.41548156738281,0.013869791374880203
323,2018-04-17,35.367027282714844,-0.001368166759945888
324,2018-04-18,35.124786376953125,-0.006849343141715258
325,2018-04-19,34.78565216064453,-0.009655125376965001
326,2018-04-20,35.41548156738281,0.018106011174654713
327,2018-04-23,35.22168731689453,-0.005472020763562457
328,2018-04-24,34.97944259643555,-0.006877714809045754
329,2018-04-25,35.02789688110352,0.0013852217494429997
330,2018-04-26,35.41548156738281,0.011065028756790163
331,2018-04-27,35.2701301574707,-0.004104177141727061
332,2018-04-30,35.02789688110352,-0.006867943931187059
333,2018-05-01,35.6092643737793,0.016597270873816017
334,2018-05-02,35.367027282714844,-0.006802642383222701
335,2018-05-03,35.22168731689453,-0.004109476452699878
336,2018-05-04,36.33599090576172,0.0316368599505652
337,2018-05-07,36.432884216308594,0.0026665933178531276
338,2018-05-08,36.62666702270508,0.005318898313017462
339,2018-05-09,35.89995574951172,-0.01984104294127742
340,2018-05-10,35.996856689453125,0.0026991938546532257
341,2018-05-11,35.85151290893555,-0.004037679783306269
342,2018-05-14,35.803062438964844,-0.0013514205130971124
343,2018-05-15,35.754615783691406,-0.0013531427753150638
344,2018-05-16,36.868919372558594,0.031165307316082247
345,2018-05-17,37.014259338378906,0.003942072843298172
346,2018-05-18,37.20805358886719,0.005235664685780739
347,2018-05-21,37.353397369384766,0.0039062451942142307
348,2018-05-22,36.91736602783203,-0.011673137445594395
349,2018-05-23,37.54719161987305,0.017060415186884947
350,2018-05-24,37.98321914672852,0.011612786683750098
351,2018-05-25,38.22545623779297,0.0063774765937738565
352,2018-05-29,37.15960311889648,-0.027883332831033614
353,2018-05-30,37.49873733520508,0.009126421916388683
354,2018-05-31,37.59563064575195,0.002583908617528552
355,2018-06-01,37.30494689941406,-0.007731849189521078
356,2018-06-04,37.25650024414063,-0.0012986657079034902
357,2018-06-05,37.15960311889648,-0.0026008112573427944
358,2018-06-06,37.25650024414063,0.0026075931148705767
359,2018-06-07,37.11115264892578,-0.003901268081070275
360,2018-06-08,37.06270980834961,-0.0013053445425003085
361,2018-06-11,36.91736602783203,-0.0039215637838988515
362,2018-06-12,36.82046890258789,-0.0026247031050669056
363,2018-06-13,37.40184020996094,0.015789350996890272
364,2018-06-14,37.74097442626953,0.009067313651007769
365,2018-06-15,37.78955078125,0.0012870985902966314
366,2018-06-18,37.44954681396485,-0.00899730111250352
367,2018-06-19,37.49811172485352,0.001296809040972402
368,2018-06-20,36.91524124145508,-0.015543995593039983
369,2018-06-21,37.59526443481445,0.018421204101348954
370,2018-06-22,39.732460021972656,0.05684746787361572
371,2018-06-25,39.82959747314453,0.0024447882441247515
372,2018-06-26,38.61528778076172,-0.0304876215031189
373,2018-06-27,37.78955078125,-0.021383681100600405
374,2018-06-28,37.10953521728516,-0.01799480411665122
375,2018-06-29,36.86666870117188,-0.006544585231025968
376,2018-07-02,37.44954681396485,0.01581043618336042
377,2018-07-03,37.886695861816406,0.01167301302798518
378,2018-07-05,38.76100540161133,0.023076954057534627
379,2018-07-06,38.85814666748047,0.002506159601966873
380,2018-07-09,38.56671905517578,-0.007499781572150366
381,2018-07-10,38.95529556274414,0.010075435948088796
382,2018-07-11,39.19815826416016,0.006234395039433016
383,2018-07-12,40.16961288452149,0.02478317001055519
384,2018-07-13,40.46105194091797,0.007255211974143139
385,2018-07-16,40.07247161865234,-0.00960381165652946
386,2018-07-17,39.05244827270508,-0.025454465490780342
387,2018-07-18,38.85814666748047,-0.004975401385024392
388,2018-07-19,38.9067268371582,0.0012501926582717537
389,2018-07-20,37.98383712768555,-0.02372056928189714
390,2018-07-23,37.49811172485352,-0.012787686541494536
391,2018-07-24,36.96382522583008,-0.014248357435804548
392,2018-07-25,37.01239013671875,0.0013138497055422693
393,2018-07-26,37.44954681396485,0.011811090168219351
394,2018-07-27,36.720947265625,-0.019455497070745786
395,2018-07-30,36.623809814453125,-0.002645287183612677
396,2018-07-31,36.186649322509766,-0.011936510542134737
397,2018-08-01,35.31234359741211,-0.024161002509668572
398,2018-08-02,35.7495002746582,0.012379712947688137
399,2018-08-03,34.680904388427734,-0.02989121184969301
400,2018-08-06,34.43803787231445,-0.007002888776865945
401,2018-08-07,34.292320251464844,-0.004231298582976328
402,2018-08-08,35.943790435791016,0.04815860146575024
403,2018-08-09,37.69240188598633,0.048648498919972916
404,2018-08-10,38.178131103515625,0.012886661322315085
405,2018-08-13,37.400970458984375,-0.020356173077829998
406,2018-08-14,36.86666870117188,-0.0142857725683464
407,2018-08-15,36.04094314575195,-0.022397617807916603
408,2018-08-16,36.2352294921875,0.005390712047957269
409,2018-08-17,36.08950805664063,-0.004021540296254678
410,2018-08-20,36.720947265625,0.017496475928498567
411,2018-08-21,36.623809814453125,-0.002645287183612677
412,2018-08-22,36.86666870117188,0.006631174854531796
413,2018-08-23,36.8181037902832,-0.0013173121575569269
414,2018-08-24,37.06095886230469,0.006596077663444833
415,2018-08-27,36.8181037902832,-0.0065528545260736815
416,2018-08-28,36.67237854003906,-0.00395797814776655
417,2018-08-29,36.42951965332031,-0.006622392557755541
418,2018-08-30,36.04094314575195,-0.010666528443587175
419,2018-08-31,36.33237457275391,0.008086120993654244
420,2018-09-04,36.13808822631836,-0.00534747174442185
421,2018-09-05,36.08950805664063,-0.0013442927410406424
422,2018-09-06,35.65235900878906,-0.012112912350190186
423,2018-09-07,36.08950805664063,0.012261434025832685
424,2018-09-10,35.84664535522461,-0.006729454472886198
425,2018-09-11,35.84664535522461,0.0
426,2018-09-12,36.2838020324707,0.012195190733025774
427,2018-09-13,35.65235900878906,-0.017402890224033185
428,2018-09-14,36.42951965332031,0.021798295151792546
429,2018-09-17,36.2352294921875,-0.005333316579020697
430,2018-09-18,37.643836975097656,0.03887397713912266
431,2018-09-19,38.323848724365234,0.01806435804398543
432,2018-09-20,38.37242889404297,0.0012676224151477733
433,2018-09-21,39.19815826416016,0.02151881947314993
434,2018-09-24,39.3924446105957,0.004956517220177092
435,2018-09-25,38.61528778076172,-0.019728575809812687
436,2018-09-26,38.12956237792969,-0.012578577831395044
437,2018-09-27,37.30382537841797,-0.021656083836663065
438,2018-09-28,41.33535385131836,0.10807278964030376
439,2018-10-01,40.412479400634766,-0.02232651627957838
440,2018-10-02,40.703914642333984,0.00721151599757186
441,2018-10-03,41.61708450317383,0.022434448108096916
442,2018-10-04,41.76279830932617,0.0035012977937276535
443,2018-10-05,41.98623275756836,0.005350083262794403
444,2018-10-08,42.938255310058594,0.022674636183419583
445,2018-10-09,42.53996276855469,-0.009275936775442362
446,2018-10-10,41.325645446777344,-0.02854533108982782
447,2018-10-11,40.61648178100586,-0.01716037724528241
448,2018-10-12,39.99475860595703,-0.015307164672730855
449,2018-10-15,40.12104797363281,0.0031576479538240054
450,2018-10-16,40.34447860717773,0.0055689131971765615
451,2018-10-17,39.72274398803711,-0.01541064950161497
452,2018-10-18,38.37242889404297,-0.03399349990526335
453,2018-10-19,38.07127380371094,-0.00784821547688852
454,2018-10-22,38.13927459716797,0.001786144424996916
455,2018-10-23,37.29411697387695,-0.02215977184195772
456,2018-10-24,36.750099182128906,-0.014587228117751372
457,2018-10-25,37.65354919433594,0.024583607454490064
458,2018-10-26,36.97353363037109,-0.01805979989974338
459,2018-10-29,37.61469268798828,0.017341027342069548
460,2018-10-30,37.83812713623047,0.0059400843732944075
461,2018-10-31,37.65354919433594,-0.00487809402484396
462,2018-11-01,38.178131103515625,0.013931805112772588
463,2018-11-02,40.0141830444336,0.04809171868417894
464,2018-11-05,41.31593322753906,0.03253221942979412
465,2018-11-06,42.8022575378418,0.035974603359849366
466,2018-11-07,43.00625991821289,0.0047661593594854335
467,2018-11-08,44.53144073486328,0.0354641584632307
468,2018-11-09,44.18172454833984,-0.007853242130781868
469,2018-11-12,45.00745391845703,0.018689387491286125
470,2018-11-13,43.52112579345703,-0.03302404369935874
471,2018-11-14,43.09368896484375,-0.0098213642413989
472,2018-11-15,42.51081848144531,-0.013525657640355404
473,2018-11-16,42.3845329284668,-0.002970668584836522
474,2018-11-19,42.1319465637207,-0.005959399509542496
475,2018-11-20,40.90792465209961,-0.029052109182040153
476,2018-11-21,41.58793258666992,0.01662289007211748
477,2018-11-23,41.98623275756836,0.009577301542181171
478,2018-11-26,41.296504974365234,-0.016427474862669045
479,2018-11-27,40.26676177978516,-0.024935359426161652
480,2018-11-28,40.66505813598633,0.009891442435312037
481,2018-11-29,40.6456184387207,-0.0004780442511754801
482,2018-11-30,41.27707290649414,0.015535609790891636
483,2018-12-03,41.18964767456055,-0.0021180094851115383
484,2018-12-04,40.16961288452149,-0.024764348510537215
485,2018-12-06,40.179325103759766,0.00024178025479604237
486,2018-12-07,39.31473922729492,-0.021518178173279945
487,2018-12-10,34.56432342529297,-0.12083040344075069
488,2018-12-11,32.70884323120117,-0.053681947459559454
489,2018-12-12,32.22312545776367,-0.014849738647258914
490,2018-12-13,33.11685943603516,0.027735794264989844
491,2018-12-14,33.55401611328125,0.01320042675213351
492,2018-12-17,33.7288818359375,0.005211469234141397
493,2018-12-18,33.175140380859375,-0.016417426992439532
494,2018-12-19,33.0099983215332,-0.0049778857732114545
495,2018-12-20,34.39917755126953,0.04208358983254268
496,2018-12-21,34.54489517211914,0.00423607862811326
497,2018-12-24,34.55463790893555,0.00028203115881120233
498,2018-12-26,35.14889907836914,0.017197725266278052
499,2018-12-27,33.609676361083984,-0.043791491558619056
500,2018-12-28,32.820579528808594,-0.023478263336955907
501,2018-12-31,34.320838928222656,0.04571093566758
502,2019-01-02,34.72024917602539,0.011637543261633132
503,2019-01-03,35.226829528808594,0.01459034323788777
504,2019-01-04,35.07096099853516,-0.0044247107207294745
505,2019-01-07,37.06806564331055,0.05694467981241802
506,2019-01-08,37.26289749145508,0.005256056520977159
507,2019-01-09,37.00960159301758,-0.006797536302580398
508,2019-01-10,37.0972900390625,0.0023693431507099127
509,2019-01-11,37.18496322631836,0.002363331315132333
510,2019-01-14,38.01301956176758,0.022268580189509057
511,2019-01-15,37.65257263183594,-0.009482196733830883
512,2019-01-16,38.32476425170898,0.017852475219839015
513,2019-01-17,39.074893951416016,0.019572976229686567
514,2019-01-18,39.571739196777344,0.012715203935782515
515,2019-01-22,38.06174087524414,-0.0381585028149628
516,2019-01-23,38.97747421264648,0.02405915537084491
517,2019-01-24,38.90928649902344,-0.0017494133470792317
518,2019-01-25,39.30870056152344,0.010265263088543808
519,2019-01-28,39.89322280883789,0.014870047571264644
520,2019-01-29,40.04908752441406,0.003907047478290959
521,2019-01-30,39.59122467041016,-0.01143254147113304
522,2019-01-31,41.29605484008789,0.043060809153294244
523,2019-02-01,40.682315826416016,-0.014861928483204445
524,2019-02-04,41.169410705566406,0.011973135482963526
525,2019-02-05,41.62728500366211,0.011121711247467303
526,2019-02-06,42.3092155456543,0.016381816444002828
527,2019-02-07,41.74418258666992,-0.013354843659879934
