,Date,Adj Close,daily_return
68,2017-04-11,59.04126739501953,-0.024387116750196447
69,2017-04-12,56.95117568969727,-0.03540052233869506
70,2017-04-13,56.44858551025391,-0.008824930712260648
71,2017-04-17,57.134647369384766,0.012153747572757778
72,2017-04-18,56.67197036743164,-0.00809801098380536
73,2017-04-19,56.04970550537109,-0.010980116943633877
74,2017-04-20,56.83150863647461,0.013948389631210478
75,2017-04-21,56.304988861083984,-0.009264575022256305
76,2017-04-24,57.18251037597656,0.01558514676306233
77,2017-04-25,56.55229568481445,-0.011021109199621182
78,2017-04-26,56.71981048583984,0.002962122032304393
79,2017-04-27,55.80241394042969,-0.016174182134109483
80,2017-04-28,56.03374862670898,0.0041456035670113245
81,2017-05-01,55.84229278564453,-0.003416795159287056
82,2017-05-02,59.62361526489258,0.06771431276582751
83,2017-05-03,57.90048599243164,-0.028900113902947888
84,2017-05-04,55.84229278564453,-0.0355470799857559
85,2017-05-05,56.584205627441406,0.013285859243723497
86,2017-05-08,57.15858459472656,0.010150870917353672
87,2017-05-09,57.3580207824707,0.0034891729590262877
88,2017-05-10,57.58936309814453,0.004033303669092492
89,2017-05-11,58.0201416015625,0.007480174814293861
90,2017-05-12,58.5626106262207,0.009349667368677927
91,2017-05-15,57.8606071472168,-0.011987229932157284
92,2017-05-16,59.16092300415039,0.02247324943592721
93,2017-05-17,58.27542495727539,-0.014967617168732739
94,2017-05-18,58.17969131469727,-0.0016427789698368889
95,2017-05-19,58.13979721069336,-0.0006857049788752123
96,2017-05-22,57.32611083984375,-0.013995342431293412
97,2017-05-23,58.2275505065918,0.015724765792440865
98,2017-05-24,58.19565582275391,-0.0005477593263050196
99,2017-05-25,57.29419708251953,-0.015490138009269128
100,2017-05-26,57.93552017211914,0.011193508631876403
101,2017-05-30,56.428409576416016,-0.026013585296648545
102,2017-05-31,56.733036041259766,0.005398459164992486
103,2017-06-01,57.222049713134766,0.00861955759814026
104,2017-06-02,55.85923767089844,-0.0238162045761795
105,2017-06-05,56.16386795043945,0.0054535344956867515
106,2017-06-06,56.13179016113281,-0.0005711463700283081
107,2017-06-07,54.38418960571289,-0.03113388242924786
108,2017-06-08,55.45839691162109,0.019752198455033287
109,2017-06-09,56.14782333374024,0.012431416350130453
110,2017-06-12,56.5646858215332,0.007424374856263682
111,2017-06-13,56.41238021850586,-0.0026925916906509473
112,2017-06-14,55.43436813354492,-0.017336834240511356
113,2017-06-15,52.08344268798828,-0.06044851882290869
114,2017-06-16,51.06534957885742,-0.019547346653520203
115,2017-06-19,50.34385681152344,-0.014128812850283556
116,2017-06-20,48.83674621582031,-0.029936335655518453
117,2017-06-21,49.94303131103516,0.02265271912927891
118,2017-06-22,50.10335159301758,0.0032100631013758374
119,2017-06-23,51.658573150634766,0.031040269925453945
120,2017-06-26,52.10750198364258,0.008690306480179988
121,2017-06-27,51.93112564086914,-0.003384855079577642
122,2017-06-28,53.50236892700195,0.030256291708344207
123,2017-06-29,54.43228912353516,0.017380916306752425
124,2017-06-30,54.7529525756836,0.005891052118361051
125,2017-07-03,55.13774490356445,0.007027791375249892
126,2017-07-05,56.03560256958008,0.016283902571386788
127,2017-07-06,55.11369323730469,-0.016452206989844398
128,2017-07-07,55.82716751098633,0.012945499235727409
129,2017-07-10,56.428409576416016,0.010769703931537755
130,2017-07-11,58.4886589050293,0.036510852318516474
131,2017-07-12,58.9055290222168,0.007127366655207412
132,2017-07-13,59.35444641113281,0.0076209720270350445
133,2017-07-14,59.763282775878906,0.006888049496986071
134,2017-07-17,59.46667098999024,-0.0049631106611228715
135,2017-07-18,59.86749649047852,0.006740338643737909
136,2017-07-19,60.18014907836914,0.005222409591494115
137,2017-07-20,60.84552764892578,0.011056446033228529
138,2017-07-21,60.5408821105957,-0.005006868213681348
139,2017-07-24,60.28435897827149,-0.004237188547329018
140,2017-07-25,61.11808395385742,0.013829872121331466
141,2017-07-26,61.01387405395508,-0.0017050583585215273
142,2017-07-27,58.04774856567383,-0.04861395107706623
143,2017-07-28,58.777252197265625,0.012567302774309175
144,2017-07-31,60.98179626464844,0.03750675618492716
145,2017-08-01,62.11214828491211,0.018535892504021545
146,2017-08-02,61.9277572631836,-0.002968678862671048
147,2017-08-03,59.77932357788086,-0.034692580197474676
148,2017-08-04,60.61304473876953,0.01394664761976605
149,2017-08-07,61.33452987670898,0.011903133080492845
150,2017-08-08,61.7113151550293,0.006143118388250546
151,2017-08-09,61.35858154296875,-0.0057158660640179715
152,2017-08-10,60.96577072143555,-0.006401888890767871
153,2017-08-11,60.29237747192383,-0.0110454315846934
154,2017-08-14,60.30841064453125,0.00026592370843037116
155,2017-08-15,59.787357330322266,-0.008639811738368808
156,2017-08-16,59.546836853027344,-0.004022932071843566
157,2017-08-17,59.16206359863281,-0.006461690909698947
158,2017-08-18,59.87553024291992,0.012059529382332013
159,2017-08-21,60.70123672485352,0.013790382792163047
160,2017-08-22,61.43874740600586,0.01214984604836511
161,2017-08-23,62.25643157958984,0.013308933012264657
162,2017-08-24,60.492801666259766,-0.02832847737306321
163,2017-08-25,61.382625579833984,0.0147095834390909
164,2017-08-28,61.43072891235352,0.0007836636518092632
165,2017-08-29,62.06693649291992,0.010356503851258303
166,2017-08-30,61.648170471191406,-0.006747006464162819
167,2017-08-31,64.32186126708984,0.0433701564127984
168,2017-09-01,64.51514434814453,0.0030049360706789763
169,2017-09-05,61.78507232666016,-0.04231676219698155
170,2017-09-06,62.99308013916016,0.01955177467646574
171,2017-09-07,62.90449142456055,-0.00140632454237688
172,2017-09-08,61.60790252685547,-0.020612024170961418
173,2017-09-11,60.76231384277344,-0.013725328235504097
174,2017-09-12,60.4401741027832,-0.005301637143440452
175,2017-09-13,61.23744201660156,0.013191026095698222
176,2017-09-14,61.98641204833984,0.012230589767861844
177,2017-09-15,60.64149475097656,-0.02169696959253664
178,2017-09-18,59.7878532409668,-0.014076854693559793
179,2017-09-19,58.41074752807617,-0.023033202201463654
180,2017-09-20,58.70064926147461,0.004963157392551709
181,2017-09-21,57.62150573730469,-0.018383843070679085
182,2017-09-22,57.29937362670898,-0.005590484081834046
183,2017-09-25,58.934200286865234,0.028531318174727982
184,2017-09-26,59.46571350097656,0.009018756707042108
185,2017-09-27,59.288536071777344,-0.002979488830926247
186,2017-09-28,58.12887191772461,-0.019559669219168963
187,2017-09-29,57.77450942993164,-0.0060961528428511436
188,2017-10-02,58.94225311279297,0.02021209170590277
189,2017-10-03,58.628177642822266,-0.005328528405076138
190,2017-10-04,58.07249450683594,-0.0094780898593112
191,2017-10-05,58.78117370605469,0.012203353846550025
192,2017-10-06,57.29132080078125,-0.02534574952047919
193,2017-10-09,56.66315841674805,-0.010964355076007237
194,2017-10-10,57.33158874511719,0.01179655965262194
195,2017-10-11,56.87255096435547,-0.008006716555553628
196,2017-10-12,56.92086791992188,0.0008495654713411849
197,2017-10-13,55.88199234008789,-0.018251225214898636
198,2017-10-16,57.37186050415039,0.026660970764883052
199,2017-10-17,58.68455123901367,0.02288039333792069
200,2017-10-18,58.71676635742188,0.0005489539875154215
201,2017-10-19,60.407962799072266,0.028802615446424484
202,2017-10-20,60.74617767333984,0.005598845890442128
203,2017-10-23,59.747589111328125,-0.01643870610891074
204,2017-10-24,60.32742691040039,0.009704789895234933
205,2017-10-25,59.562347412109375,-0.012682117197329257
206,2017-10-26,57.99196243286133,-0.026365397729921858
207,2017-10-27,58.22551345825195,0.004027299915242866
208,2017-10-30,57.822845458984375,-0.006915662487996688
209,2017-10-31,61.54347229003906,0.0643452739401047
210,2017-11-01,63.580963134765625,0.03310653053705481
211,2017-11-02,63.36352157592773,-0.0034199160899310854
212,2017-11-03,63.92724990844727,0.008896732986092504
213,2017-11-06,64.45074462890625,0.008188913510415174
214,2017-11-07,64.1688461303711,-0.004373859451248685
215,2017-11-08,64.2493896484375,0.0012551810251155704
216,2017-11-09,63.3554801940918,-0.013913119785838202
217,2017-11-10,63.411842346191406,0.0008896176293975433
218,2017-11-13,63.50043487548828,0.0013970975454902224
219,2017-11-14,63.17829132080078,-0.00507309210274165
220,2017-11-15,62.85616302490234,-0.00509871807489648
221,2017-11-16,63.79036331176758,0.014862508971397626
222,2017-11-17,63.45212173461914,-0.005302393019699925
223,2017-11-20,64.05609893798828,0.0095186289576763
224,2017-11-21,64.8211898803711,0.011944076443423102
225,2017-11-22,64.96611785888672,0.002235811758208861
226,2017-11-24,65.22383117675781,0.003966888069730112
227,2017-11-27,63.49237060546875,-0.026546440772495794
228,2017-11-28,63.61317443847656,0.0019026511666806467
229,2017-11-29,63.49185180664063,-0.0019071934847909588
230,2017-11-30,66.78412628173828,0.051853495864697896
231,2017-12-01,68.15929412841797,0.020591238116649757
232,2017-12-04,68.20782470703125,0.0007120170364711687
233,2017-12-05,68.3210678100586,0.0016602655709041514
234,2017-12-06,67.30182647705078,-0.014918404610440694
235,2017-12-07,68.86304473876953,0.023197264375151905
236,2017-12-08,68.70934295654297,-0.0022319922508455825
237,2017-12-11,70.26246643066406,0.022604254491320086
238,2017-12-12,69.3726577758789,-0.012664068029311637
239,2017-12-13,69.51828002929688,0.0020991303791246807
240,2017-12-14,69.06526947021484,-0.006516423577958452
241,2017-12-15,70.26246643066406,0.01733428349201649
242,2017-12-18,71.1765365600586,0.013009365822598262
243,2017-12-19,71.233154296875,0.0007954550692226281
244,2017-12-20,71.82366943359375,0.00828989173015815
245,2017-12-21,73.39297485351562,0.021849418615026428
246,2017-12-22,73.71652221679688,0.004408424156767232
247,2017-12-26,74.71150970458984,0.013497482760604917
248,2017-12-27,74.1695327758789,-0.007254262841882353
249,2017-12-28,75.40718078613281,0.016686744056939817
250,2017-12-29,75.35863494873047,-0.0006437826861612761
251,2018-01-02,77.19488525390625,0.024366820158367553
252,2018-01-03,75.85208129882812,-0.017394986088280717
253,2018-01-04,74.74386596679688,-0.014610216530055453
254,2018-01-05,75.00271606445312,0.0034631617499052414
255,2018-01-08,77.13825225830078,0.02847278479905313
256,2018-01-09,77.20297241210938,0.0008390150400592322
257,2018-01-10,78.10086822509766,0.011630326980097472
258,2018-01-11,79.82386016845703,0.022061111259268795
259,2018-01-12,78.32737731933594,-0.018747312469767574
260,2018-01-16,76.42640686035156,-0.024269553303619906
261,2018-01-17,77.00883483886719,0.007620768821172685
262,2018-01-18,75.22113800048828,-0.02321417850457641
263,2018-01-19,76.11093139648438,0.011829033961043178
264,2018-01-22,76.01387023925781,-0.001275259091508718
265,2018-01-23,74.56591796875,-0.019048527143142424
266,2018-01-24,74.97845458984375,0.005532509118530982
267,2018-01-25,73.33635711669922,-0.02190092450060932
268,2018-01-26,75.25348663330078,0.02614159731919674
269,2018-01-29,75.39909362792969,0.0019348870217592573
270,2018-01-30,72.72157287597656,-0.0355113121805658
271,2018-01-31,72.810546875,0.0012234883749719927
272,2018-02-01,74.87328338623047,0.028330188410365054
273,2018-02-02,70.82063293457031,-0.05412678953525707
274,2018-02-05,69.5829849243164,-0.01747581120035091
275,2018-02-06,71.44348907470703,0.026737918076010114
276,2018-02-07,70.5941162109375,-0.011888737165137053
277,2018-02-08,69.56681060791016,-0.014552283648650244
278,2018-02-09,69.2917709350586,-0.003953604749853068
279,2018-02-12,71.65380859375,0.03408828533052133
280,2018-02-13,72.90762329101562,0.017498228243166825
281,2018-02-14,75.27774810791016,0.03250860074582351
282,2018-02-15,76.1756362915039,0.01192767060867217
283,2018-02-16,74.80049133300781,-0.018052293691827925
284,2018-02-20,74.54972076416016,-0.003352525690389352
285,2018-02-21,75.90061950683594,0.018120775354067087
286,2018-02-22,77.97953796386719,0.027390006439196535
287,2018-02-23,79.10392761230469,0.014419034503108996
288,2018-02-26,80.26067352294922,0.01462311601408528
289,2018-02-27,79.80768585205078,-0.005643955514139987
290,2018-02-28,77.42137908935547,-0.029900713662078915
291,2018-03-01,78.34355163574219,0.01191108395682794
292,2018-03-02,80.44734191894531,0.02685339430339706
293,2018-03-05,78.92837524414062,-0.01888150234143371
294,2018-03-06,81.80382537841797,0.03643113297826073
295,2018-03-07,81.0077896118164,-0.009731033517310084
296,2018-03-08,78.21357727050781,-0.034493131521033504
297,2018-03-09,76.117919921875,-0.026794035278361106
298,2018-03-12,75.71178436279297,-0.005335610320130635
299,2018-03-13,76.66214752197266,0.01255238094278388
300,2018-03-14,76.28038787841797,-0.004979767145777747
301,2018-03-15,77.75872039794922,0.019380243869335567
302,2018-03-16,78.42477416992188,0.00856564728128184
303,2018-03-19,76.13418579101562,-0.029207459035116456
304,2018-03-20,77.53939819335938,0.0184570490607332
305,2018-03-21,79.42387390136719,0.02430346058797772
306,2018-03-22,74.35530853271484,-0.06381664756048988
307,2018-03-23,74.1034927368164,-0.0033866552485306567
308,2018-03-26,75.7848892211914,0.02268984122444251
309,2018-03-27,73.36431884765625,-0.03194001335108243
310,2018-03-28,73.00691986083984,-0.0048715641667519405
311,2018-03-29,74.6314697265625,0.022251998424522634
312,2018-04-02,74.3796615600586,-0.0033740212731504515
313,2018-04-03,76.45095825195312,0.02784762189623624
314,2018-04-04,76.04483032226562,-0.005312267353785871
315,2018-04-05,76.96269226074219,0.012070010999917002
316,2018-04-06,75.06197357177734,-0.0246966242101484
317,2018-04-09,76.1504135131836,0.014500550539954027
318,2018-04-10,79.47259521484375,0.043626574674936025
319,2018-04-11,77.77495574951172,-0.0213613190904699
320,2018-04-12,78.92024993896484,0.014725745304719373
321,2018-04-13,78.96900177001953,0.0006177353859420087
322,2018-04-16,77.88053894042969,-0.013783418875671805
323,2018-04-17,78.37603759765625,0.006362291067420145
324,2018-04-18,79.17205810546875,0.010156427043414462
325,2018-04-19,81.69010162353516,0.03180469951547815
326,2018-04-20,81.46266174316406,-0.002784179182677926
327,2018-04-23,80.2929916381836,-0.014358358540606186
328,2018-04-24,79.72441101074219,-0.007081323236821757
329,2018-04-25,78.00239562988281,-0.021599599909585376
330,2018-04-26,66.69559478759766,-0.1449545331394092
331,2018-04-27,64.4455795288086,-0.03373559027330941
332,2018-04-30,65.65587615966797,0.01878013418000757
333,2018-05-01,63.36526870727539,-0.03488807988521958
334,2018-05-02,63.178443908691406,-0.002948378542306007
335,2018-05-03,64.12068176269531,0.014913913602647044
336,2018-05-04,65.76959228515625,0.025715735970546882
337,2018-05-07,65.86705780029297,0.0014819236633569766
338,2018-05-08,64.35624694824219,-0.022937275513831512
339,2018-05-09,62.57736206054688,-0.02764121545381526
340,2018-05-10,62.15497970581055,-0.006749762866764097
341,2018-05-11,62.90226745605469,0.012022974728351121
342,2018-05-14,63.08098220825195,0.002841149602788473
343,2018-05-15,64.47808074951172,0.022147697964617352
344,2018-05-16,65.26598358154297,0.012219700445057269
345,2018-05-17,65.20912170410156,-0.0008712329811189079
346,2018-05-18,64.291259765625,-0.014075667858885255
347,2018-05-21,64.82736206054688,0.008338649715003976
348,2018-05-22,65.13602447509766,0.0047612983891354155
349,2018-05-23,65.87517547607422,0.011347806485474843
350,2018-05-24,64.5593032836914,-0.019975236238433003
351,2018-05-25,65.4771728515625,0.014217463962362231
352,2018-05-29,67.34539794921875,0.028532464312280847
353,2018-05-30,68.76559448242188,0.021088249181837382
354,2018-05-31,67.05973052978516,-0.024806939654579363
355,2018-06-01,68.4064712524414,0.02008270406124102
356,2018-06-04,68.44728088378906,0.0005965755958534658
357,2018-06-05,69.76136779785156,0.019198526180953523
358,2018-06-06,69.8838119506836,0.001755185666468595
359,2018-06-07,70.73267364501953,0.012146757176539902
360,2018-06-08,69.51651763916016,-0.017193694839853002
361,2018-06-11,69.45938110351562,-0.0008219130874925762
362,2018-06-12,69.16554260253906,-0.00423036451388259
363,2018-06-13,68.01470184326172,-0.016638931988008365
364,2018-06-14,67.83512115478516,-0.0026403216306145616
365,2018-06-15,64.42337036132812,-0.050294754920126805
366,2018-06-18,64.99471282958984,0.008868559112279684
367,2018-06-19,64.81514739990234,-0.0027627697988035216
368,2018-06-20,65.5823974609375,0.01183751162828206
369,2018-06-21,65.39466094970703,-0.002862605188263978
370,2018-06-22,67.23928833007812,0.028207614407386172
371,2018-06-25,63.82752227783203,-0.0507406627431527
372,2018-06-26,64.73352813720703,0.014194595482357686
373,2018-06-27,65.70480346679688,0.015004208136642383
374,2018-06-28,63.9581413269043,-0.026583477123940158
375,2018-06-29,64.01527404785156,0.0008932830091989974
376,2018-07-02,62.97866821289063,-0.016193101574259683
377,2018-07-03,64.15402221679688,0.01866273195763868
378,2018-07-05,64.96207427978516,0.012595501187090186
379,2018-07-06,65.08451080322266,0.0018847385154325824
380,2018-07-09,65.8272476196289,0.011411882907929494
381,2018-07-10,66.03130340576172,0.0030998681171041653
382,2018-07-11,63.043983459472656,-0.045240965908729835
383,2018-07-12,63.729591369628906,0.010875072806860064
384,2018-07-13,62.83992767333984,-0.01395997804425042
385,2018-07-16,61.90944290161133,-0.014807222194230363
386,2018-07-17,64.40705108642578,0.04034292779509818
387,2018-07-18,65.61502838134766,0.01875535790795535
388,2018-07-19,64.57028198242188,-0.01592236450548834
389,2018-07-20,64.94574737548828,0.005814832792098157
390,2018-07-23,65.45179748535156,0.007791889851348044
391,2018-07-24,66.62711334228516,0.017956968365867132
392,2018-07-25,68.03916931152344,0.02119341358801008
393,2018-07-26,69.37775421142578,0.019673739603925933
394,2018-07-27,66.36595916748047,-0.04341153844165946
395,2018-07-30,66.09658813476562,-0.004058873496201043
396,2018-07-31,69.04309844970703,0.04457885645978754
397,2018-08-01,71.01832580566406,0.028608614044108194
398,2018-08-02,72.10389709472656,0.015285791051074415
399,2018-08-03,72.86296081542969,0.010527360535116381
400,2018-08-06,72.81399536132812,-0.0006720211964155176
401,2018-08-07,72.32427978515625,-0.0067255693598701205
402,2018-08-08,72.85480499267578,0.007335367999453224
403,2018-08-09,73.05885314941406,0.002800750846272848
404,2018-08-10,72.5201644897461,-0.007373352255698351
405,2018-08-13,71.94064331054688,-0.007991172983083383
406,2018-08-14,71.96514892578125,0.00034063658742367053
407,2018-08-15,71.27953338623047,-0.009527049548078703
408,2018-08-16,72.76502990722656,0.02084043554195114
409,2018-08-17,73.29556274414062,0.007291041281649591
410,2018-08-20,73.61388397216797,0.004342980886012704
411,2018-08-21,74.22604370117188,0.00831581891855282
412,2018-08-22,74.209716796875,-0.00021996193630646754
413,2018-08-23,72.38957214355469,-0.024527039475199297
414,2018-08-24,71.72843933105469,-0.00913298411529384
415,2018-08-27,72.68341064453125,0.0133137054476955
416,2018-08-28,71.88351440429688,-0.011005210585760539
417,2018-08-29,73.10784149169922,0.017032098354517355
418,2018-08-30,72.0748062133789,-0.014130293785757697
419,2018-08-31,72.69789123535156,0.00864497672221276
420,2018-09-04,72.6487045288086,-0.0006765905545146333
421,2018-09-05,74.38682556152344,0.0239250106934199
422,2018-09-06,74.05068969726562,-0.004518755326906709
423,2018-09-07,74.51800537109375,0.006310753832794891
424,2018-09-10,73.90310668945312,-0.008251679289837166
425,2018-09-11,73.97689056396484,0.000998386641873683
426,2018-09-12,74.82135772705078,0.011415283295203693
427,2018-09-13,73.34558868408203,-0.019723900872694267
428,2018-09-14,72.96025085449219,-0.005253728772286359
429,2018-09-17,73.65713500976562,0.009551559199861615
430,2018-09-18,74.28023529052734,0.008459469414322296
431,2018-09-19,74.4032211303711,0.0016557007306550187
432,2018-09-20,74.26384735107422,-0.0018732223844537543
433,2018-09-21,74.20645904541016,-0.0007727623562615582
434,2018-09-24,75.94458770751953,0.02342287564274881
435,2018-09-25,77.494140625,0.02040373072335533
436,2018-09-26,74.21464538574219,-0.04231926714469336
437,2018-09-27,73.76373291015625,-0.006075788319707676
438,2018-09-28,73.29640197753906,-0.006335510882921169
439,2018-10-01,76.22334289550781,0.03993294130407232
440,2018-10-02,75.94458770751953,-0.0036570842657795977
441,2018-10-03,76.45289611816406,0.006693148596739418
442,2018-10-04,75.17390441894531,-0.01672914649618984
443,2018-10-05,74.92794799804688,-0.0032718324636661356
444,2018-10-08,75.84619140625,0.012255018757848068
445,2018-10-09,74.98534393310547,-0.011349910353884884
446,2018-10-10,73.88671112060547,-0.014651300572550485
447,2018-10-11,74.42782592773438,0.007323574143740741
448,2018-10-12,75.14110565185547,0.00958350879164005
449,2018-10-15,76.9530258178711,0.024113568070326608
450,2018-10-16,79.57661437988281,0.034093377539449854
451,2018-10-17,79.82257080078125,0.0030908128325777273
452,2018-10-18,76.28072357177734,-0.044371500359760896
453,2018-10-19,76.42829895019531,0.0019346352722926508
454,2018-10-22,77.76468658447266,0.017485508020376184
455,2018-10-23,78.31400299072266,0.0070638284596351575
456,2018-10-24,73.7309341430664,-0.05852170330508044
457,2018-10-25,73.72272491455078,-0.00011134035681270582
458,2018-10-26,75.94458770751953,0.030138099148451447
459,2018-10-29,76.33811950683594,0.005181828109094289
460,2018-10-30,76.31350708007812,-0.00032241332268612144
461,2018-10-31,78.62556457519531,0.030296831892302922
462,2018-11-01,77.1497802734375,-0.018769776849696385
463,2018-11-02,77.63353729248047,0.006270361591807827
464,2018-11-05,77.92868041992188,0.0038017477720933
465,2018-11-06,76.9858169555664,-0.012099055948013082
466,2018-11-07,78.10084533691406,0.014483555873560539
467,2018-11-08,76.97762298583984,-0.014381692620980324
468,2018-11-09,77.29737091064453,0.00415377758369484
469,2018-11-12,77.57612609863281,0.003606269976640153
470,2018-11-13,77.87947082519531,0.00391028454007647
471,2018-11-14,76.78083801269531,-0.014106834585021044
472,2018-11-15,77.64171600341797,0.011212146324585781
473,2018-11-16,78.86332702636719,0.01573395187318427
474,2018-11-19,75.74781036376953,-0.03950526537583199
475,2018-11-20,69.97592163085938,-0.0761987535374471
476,2018-11-21,68.787109375,-0.01698887600410126
477,2018-11-23,67.32775115966797,-0.021215576996791552
478,2018-11-26,64.68775939941406,-0.039211049155542965
479,2018-11-27,65.42565155029297,0.01140698267693585
480,2018-11-28,67.49991607666016,0.03170414779549713
481,2018-11-29,68.0601577758789,0.008299887344785484
482,2018-11-30,66.9561538696289,-0.016221001277802904
483,2018-12-03,69.97978210449219,0.045158332134050294
484,2018-12-04,69.82324981689453,-0.0022368215917553114
485,2018-12-06,68.43914031982422,-0.019823046058440763
486,2018-12-07,69.77381134033203,0.01950157489224358
487,2018-12-10,70.7459716796875,0.013933026169569818
488,2018-12-11,70.86956024169922,0.0017469342646290187
489,2018-12-12,70.59768676757812,-0.0038362517446682842
490,2018-12-13,70.94371032714844,0.0049013441574863315
491,2018-12-14,68.99111938476562,-0.027523101531885974
492,2018-12-17,68.27436065673828,-0.010389144782967707
493,2018-12-18,68.32380676269531,0.0007242265688232052
494,2018-12-19,66.37944793701172,-0.02845799901689916
495,2018-12-20,66.08285522460938,-0.004468140691434863
496,2018-12-21,65.86041259765625,-0.003366117069201424
497,2018-12-24,64.97886657714844,-0.013385066775897791
498,2018-12-26,67.37632751464844,0.03689601040753043
499,2018-12-27,68.03543853759766,0.009782531153926799
500,2018-12-28,68.23316192626953,0.002906182320888684
501,2018-12-31,68.37322235107422,0.002052673815058359
502,2019-01-02,69.96329498291016,0.02325578021862751
503,2019-01-03,67.25275421142578,-0.038742325845952164
504,2019-01-04,69.39482116699219,0.03185099228549482
505,2019-01-07,68.0519027709961,-0.01935185325666433
506,2019-01-08,68.27436065673828,0.003268944389266837
507,2019-01-09,70.43290710449219,0.03161576947759914
508,2019-01-10,70.90250396728516,0.006667293486782855
509,2019-01-11,70.86956024169922,-0.0004646341630070161
510,2019-01-14,70.49057006835938,-0.005347714477799803
511,2019-01-15,66.47831726074219,-0.056919000707842726
512,2019-01-16,66.97264862060547,0.007435978830878209
513,2019-01-17,70.80365753173828,0.057202589266480475
514,2019-01-18,71.20735168457031,0.005701600269040874
515,2019-01-22,70.90250396728516,-0.004281127019518327
516,2019-01-23,71.24031066894531,0.004764383241190107
517,2019-01-24,70.45762634277344,-0.010986537240257443
518,2019-01-25,71.65223693847656,0.016955021872173015
519,2019-01-28,71.02608489990234,-0.008738764696374468
520,2019-01-29,70.5647201538086,-0.006495708537841538
521,2019-01-30,71.37211608886719,0.01144192074026118
522,2019-01-31,72.6079330444336,0.017315122813896355
523,2019-02-01,72.68207550048828,0.0010211343712169807
524,2019-02-04,72.5255355834961,-0.002153762339810128
