,Date,Adj Close,daily_return
66,2017-04-07,32.53965759277344,-0.005305070100296572
67,2017-04-10,33.23384094238281,0.021333455880111707
68,2017-04-11,33.66769790649414,0.013054674145654754
69,2017-04-12,32.97352600097656,-0.02061833593272444
70,2017-04-13,32.19257736206055,-0.023684110667839597
71,2017-04-17,32.45288848876953,0.008086060453667443
72,2017-04-18,33.10368347167969,0.020053530308569156
73,2017-04-19,32.66981887817383,-0.013106233144025592
74,2017-04-20,33.147071838378906,0.014608374842381533
75,2017-04-21,32.583045959472656,-0.017015858343577772
76,2017-04-24,32.45288848876953,-0.003994637912766552
77,2017-04-25,32.40950012207031,-0.0013369647116074912
78,2017-04-26,32.71320343017578,0.00937081124243111
79,2017-04-27,32.93013000488281,0.006631162709884064
80,2017-04-28,32.40950012207031,-0.015810137486104714
81,2017-05-01,32.062408447265625,-0.010709565821668598
82,2017-05-02,31.84549140930176,-0.006765462997598504
83,2017-05-03,31.238073348999023,-0.019073910730274313
84,2017-05-04,28.981996536254883,-0.07222202174694725
85,2017-05-05,28.56548500061035,-0.014371388635130766
86,2017-05-08,28.548133850097656,-0.0006074166257749036
87,2017-05-09,27.940723419189453,-0.021276712309730383
88,2017-05-10,28.41797065734864,0.017080704425548987
89,2017-05-11,28.63490104675293,0.0076335637058655426
90,2017-05-12,28.76506423950196,0.004545613499292722
91,2017-05-15,29.50263023376465,0.025641034142027674
92,2017-05-16,30.066648483276367,0.019117558164906345
93,2017-05-17,29.37246894836425,-0.02308802510190755
94,2017-05-18,29.76294136047364,0.01329382330085438
95,2017-05-19,29.67616844177246,-0.002915468523430831
96,2017-05-22,29.28569793701172,-0.013157712914552366
97,2017-05-23,30.2835693359375,0.03407367654586979
98,2017-05-24,30.37034797668457,0.002865535425643939
99,2017-05-25,30.413738250732425,0.0014287051989383404
100,2017-05-26,30.413738250732425,0.0
101,2017-05-30,30.5005111694336,0.0028530829714459305
102,2017-05-31,30.457130432128903,-0.0014222954187133041
103,2017-06-01,30.84759330749512,0.012820080875193707
104,2017-06-02,31.324846267700195,0.015471319121972416
105,2017-06-05,31.324846267700195,0.0
106,2017-06-06,31.324846267700195,0.0
107,2017-06-07,31.324846267700195,0.0
108,2017-06-08,32.1491813659668,0.026315694935000966
109,2017-06-09,32.886756896972656,0.022942280321534447
110,2017-06-12,32.53965759277344,-0.01055437923801994
111,2017-06-13,32.19257736206055,-0.010666376243306575
112,2017-06-14,32.105796813964844,-0.0026956694743545118
113,2017-06-15,32.0190315246582,-0.002702480483801617
114,2017-06-16,30.977758407592773,-0.032520443857383174
115,2017-06-19,30.977758407592773,0.0
116,2017-06-20,29.893102645874023,-0.03501401707145135
117,2017-06-21,28.938608169555664,-0.03193025788007664
118,2017-06-22,28.89521789550781,-0.0014993904956874804
119,2017-06-23,29.068761825561523,0.006005974091674693
120,2017-06-26,29.24231338500977,0.005970380179579404
121,2017-06-27,29.37246894836425,0.004450932511420369
122,2017-06-28,29.849721908569336,0.016248309294124352
123,2017-06-29,29.335369110107425,-0.017231410062626074
124,2017-06-30,29.771259307861328,0.01485886187822727
125,2017-07-03,29.90202140808105,0.004392226034764857
126,2017-07-05,29.553312301635746,-0.011661723523181844
127,2017-07-06,29.1610107421875,-0.013274368552811278
128,2017-07-07,29.422548294067383,0.008968740973765765
129,2017-07-10,29.68407821655273,0.008888758372369798
130,2017-07-11,28.7251205444336,-0.032305455642694936
131,2017-07-12,29.07383155822754,0.012139584001206627
132,2017-07-13,28.98666000366211,-0.0029982823003856796
133,2017-07-14,29.335369110107425,0.0120299857383106
134,2017-07-17,29.422548294067383,0.002971811386887291
135,2017-07-18,29.03024673461914,-0.013333364449854446
136,2017-07-19,29.94561004638672,0.031531365204553685
137,2017-07-20,30.2071475982666,0.008733752676093554
138,2017-07-21,29.50972366333008,-0.02308804340653936
139,2017-07-24,29.50972366333008,0.0
140,2017-07-25,30.163558959960938,0.022156605195301715
141,2017-07-26,29.814844131469727,-0.011560798543503892
142,2017-07-27,30.032791137695312,0.007310016623415461
143,2017-07-28,29.989208221435547,-0.00145117768308467
144,2017-07-31,30.032791137695312,0.001453286660253017
145,2017-08-01,30.032791137695312,0.0
146,2017-08-02,29.858436584472656,-0.005805472838780412
147,2017-08-03,29.640493392944336,-0.007299216451328139
148,2017-08-04,29.640493392944336,0.0
149,2017-08-07,28.37641143798828,-0.04264712932399961
150,2017-08-08,28.42000389099121,0.0015362214879846015
151,2017-08-09,28.7251205444336,0.010735982113609266
152,2017-08-10,28.76870918273925,0.0015174397001476159
153,2017-08-11,28.463594436645508,-0.010605785061667206
154,2017-08-14,29.29177665710449,0.029096192411761423
155,2017-08-15,29.24818992614746,-0.0014880193669118968
156,2017-08-16,28.98666000366211,-0.008941747272078082
157,2017-08-17,28.11487579345703,-0.03007535915124193
158,2017-08-18,27.94051742553711,-0.006201641052972384
159,2017-08-21,27.243093490600582,-0.024961024318722713
160,2017-08-22,27.33028030395508,0.003200327208970677
161,2017-08-23,27.635395050048828,0.011163981587470007
162,2017-08-24,27.155914306640625,-0.017350240245881943
163,2017-08-25,27.28668594360352,0.0048155858604590485
164,2017-08-28,27.373863220214844,0.003194864953241394
165,2017-08-29,27.635395050048828,0.009554070893466271
166,2017-08-30,27.94051742553711,0.01104099923072166
167,2017-08-31,27.76616477966309,-0.006240136616606273
168,2017-09-01,27.76616477966309,0.0
169,2017-09-05,27.28668594360352,-0.017268457486457
170,2017-09-06,27.504627227783203,0.007987092482763414
171,2017-09-07,27.5918083190918,0.003169688161435369
172,2017-09-08,27.0251522064209,-0.020537113991141
173,2017-09-11,27.373863220214844,0.012903202584409357
174,2017-09-12,27.417451858520508,0.0015923451489110452
175,2017-09-13,27.85334587097168,0.01589841443692408
176,2017-09-14,28.507179260253903,0.023474141753419886
177,2017-09-15,28.98666000366211,0.016819648799021092
178,2017-09-18,29.20459747314453,0.0075185436837112984
179,2017-09-19,29.1610107421875,-0.0014924612810401916
180,2017-09-20,29.553312301635746,0.013452947941914095
181,2017-09-21,29.37895965576172,-0.00589959744933144
182,2017-09-22,29.59690284729004,0.00741834272152575
183,2017-09-25,29.50972366333008,-0.0029455509047610073
184,2017-09-26,29.771259307861328,0.008862693785785636
185,2017-09-27,30.032791137695312,0.008784708336638136
186,2017-09-28,30.11997032165528,0.002902799928260702
187,2017-09-29,29.997352600097656,-0.004070977502573014
188,2017-10-02,30.34768867492676,0.011678899784908436
189,2017-10-03,30.61043739318848,0.008657948256823866
190,2017-10-04,30.479061126708984,-0.004291878119609294
191,2017-10-05,31.004562377929688,0.01724138578403278
192,2017-10-06,31.004562377929688,0.0
193,2017-10-09,29.865982055664062,-0.036722992841728086
194,2017-10-10,30.30389213562012,0.014662503953155825
195,2017-10-11,30.916976928710938,0.02023122278640166
196,2017-10-12,31.179723739624023,0.00849846385430686
197,2017-10-13,31.44247436523437,0.008426970931639133
198,2017-10-16,32.05556869506836,0.01949892119533314
199,2017-10-17,31.74902534484864,-0.009562873556720919
200,2017-10-18,31.44247436523437,-0.009655445365160054
201,2017-10-19,31.39869499206543,-0.0013923641205969561
202,2017-10-20,32.27452087402344,0.027893703294972427
203,2017-10-23,32.05556869506836,-0.006784056680801287
204,2017-10-24,32.09934997558594,0.0013657932864661326
205,2017-10-25,31.96797561645508,-0.004092742040906594
206,2017-10-26,32.2307243347168,0.008219122831364611
207,2017-10-27,32.31831741333008,0.002717688802262863
208,2017-10-30,32.09934997558594,-0.006775335328992882
209,2017-10-31,32.80003356933594,0.021828591366582994
210,2017-11-01,32.712432861328125,-0.0026707505595271464
211,2017-11-02,32.554786682128906,-0.004819151784506537
212,2017-11-03,32.18694305419922,-0.011299217885264667
213,2017-11-06,32.143150329589844,-0.001360574209723242
214,2017-11-07,30.04114151000977,-0.06539523344869658
215,2017-11-08,27.177165985107425,-0.09533510981758342
216,2017-11-09,27.150888442993164,-0.0009668978041588172
217,2017-11-10,26.75676155090332,-0.014516169256021394
218,2017-11-13,26.362638473510746,-0.014729849748175816
219,2017-11-14,26.66917991638184,0.011627874166658447
220,2017-11-15,26.275054931640625,-0.014778294119914714
221,2017-11-16,26.40642738342285,0.004999892564411912
222,2017-11-17,26.275054931640625,-0.004975018008861687
223,2017-11-20,26.318845748901367,0.0016666308548038966
224,2017-11-21,26.14368057250977,-0.006655503742937108
225,2017-11-22,26.494014739990234,0.013400338430115344
226,2017-11-24,26.80055427551269,0.011570142861729638
227,2017-11-27,26.66917991638184,-0.0049019269445067515
228,2017-11-28,27.369844436645508,0.026272443414477653
229,2017-11-29,28.201889038085938,0.030400048614321218
230,2017-11-30,28.28947639465332,0.0031057265862262096
231,2017-12-01,27.545015335083008,-0.02631583028206963
232,2017-12-04,27.89534950256348,0.012718604917030696
233,2017-12-05,27.413637161254883,-0.017268553715891977
234,2017-12-06,27.632593154907227,0.00798711941667496
235,2017-12-07,28.28947639465332,0.0237720447032832
236,2017-12-08,28.639812469482425,0.012383971691159346
237,2017-12-11,28.464637756347656,-0.0061164755642666435
238,2017-12-12,28.420848846435547,-0.0015383617485995593
239,2017-12-13,28.24567985534668,-0.006163397583068164
240,2017-12-14,27.501218795776367,-0.02635663447942793
241,2017-12-15,27.89534950256348,0.014331390536322042
242,2017-12-18,28.11430549621582,0.007849193415992772
243,2017-12-19,27.80776023864746,-0.010903532993536746
244,2017-12-20,28.07051658630371,0.009449029529932096
245,2017-12-21,28.07051658630371,0.0
246,2017-12-22,27.89534950256348,-0.00624025151805363
247,2017-12-26,27.982934951782227,0.003139786766632735
248,2017-12-27,27.72018051147461,-0.009389809923811554
249,2017-12-28,27.93913650512696,0.00789879393324
250,2017-12-29,27.42411231994629,-0.018433790360205315
251,2018-01-02,27.864303588867188,0.01605124949115444
252,2018-01-03,27.73224830627441,-0.004739227814239633
253,2018-01-04,28.04038619995117,0.01111117606743206
254,2018-01-05,27.73224830627441,-0.010989074525560416
255,2018-01-08,28.17244911193848,0.015873246222322113
256,2018-01-09,28.128427505493164,-0.0015625764828043343
257,2018-01-10,28.21646308898925,0.0031297726642876
258,2018-01-11,28.832738876342773,0.021841000603438854
259,2018-01-12,28.74469566345215,-0.0030535847901311808
260,2018-01-16,29.184890747070312,0.015313958748147671
261,2018-01-17,29.5810604095459,0.013574478174647853
262,2018-01-18,29.00881576538086,-0.019344967227083343
263,2018-01-19,29.184890747070312,0.006069705951236459
264,2018-01-22,30.5935115814209,0.04826541399652107
265,2018-01-23,30.02126121520996,-0.018704958555933127
266,2018-01-24,29.66910743713379,-0.011730146030565769
267,2018-01-25,30.109298706054688,0.014836687279980554
268,2018-01-26,30.50547409057617,0.013157908073156532
269,2018-01-29,30.41743469238281,-0.0028860196675506433
270,2018-01-30,30.37341690063477,-0.0014471237365412115
271,2018-01-31,30.02126121520996,-0.011594207084993702
272,2018-02-01,29.93321990966797,-0.002932631807533337
273,2018-02-02,29.272930145263672,-0.02205876168340426
274,2018-02-05,27.864303588867188,-0.04812044948716554
275,2018-02-06,27.468130111694336,-0.014217957248037538
276,2018-02-07,27.68822860717773,0.00801286780674193
277,2018-02-08,27.82028579711914,0.00476943439809574
278,2018-02-09,27.95234489440918,0.004746863430990178
279,2018-02-12,27.55617332458496,-0.014173106811638525
280,2018-02-13,27.55617332458496,0.0
281,2018-02-14,27.99636459350586,0.015974325017333646
282,2018-02-15,31.694005966186523,0.13207576863527426
283,2018-02-16,31.694005966186523,0.0
284,2018-02-20,31.16576385498047,-0.01666694048614814
285,2018-02-21,31.209793090820312,0.0014127436774762359
286,2018-02-22,30.725570678710938,-0.015515079215690064
287,2018-02-23,30.813608169555664,0.0028652841558358677
288,2018-02-26,30.85762596130371,0.0014285179296702477
289,2018-02-27,30.85762596130371,0.0
290,2018-02-28,30.85762596130371,0.0
291,2018-03-01,31.12174224853516,0.008559190119248328
292,2018-03-02,31.209793090820312,0.002829238851153937
293,2018-03-05,31.60595703125,0.012693577918855503
294,2018-03-06,32.0461540222168,0.013927658970476875
295,2018-03-07,32.31027603149414,0.008241925352235224
296,2018-03-08,31.694005966186523,-0.01907350047727585
297,2018-03-09,32.2662467956543,0.018055175167136728
298,2018-03-12,32.618408203125,0.010914235228564939
299,2018-03-13,31.958118438720703,-0.020242856741888415
300,2018-03-14,31.694005966186523,-0.008264331113254086
301,2018-03-15,31.033706665039062,-0.020833570292499992
302,2018-03-16,31.209793090820312,0.0056740378351136656
303,2018-03-19,30.5935115814209,-0.019746414454143935
304,2018-03-20,30.90165138244629,0.010072063816711996
305,2018-03-21,30.54948616027832,-0.011396323704823685
306,2018-03-22,29.845186233520508,-0.023054395188930266
307,2018-03-23,28.56862068176269,-0.042772912916993144
308,2018-03-26,29.05283546447754,0.016949183095281706
309,2018-03-27,28.876754760742188,-0.006060706327636889
310,2018-03-28,28.788719177246094,-0.003048666106198916
311,2018-03-29,29.28865623474121,0.01736572768024547
312,2018-04-02,28.49229431152344,-0.02719011472684607
313,2018-04-03,28.4038028717041,-0.0031058025321446525
314,2018-04-04,29.02320098876953,0.021806872828373125
315,2018-04-05,29.111682891845703,0.003048661073270731
316,2018-04-06,28.801984786987305,-0.010638275568230604
317,2018-04-09,28.890474319458008,0.003072341476643148
318,2018-04-10,29.20017433166504,0.01071979673239376
319,2018-04-11,28.669261932373047,-0.018181822932346825
320,2018-04-12,28.84623336791992,0.006172863325338618
321,2018-04-13,28.75774574279785,-0.003067562547714564
322,2018-04-16,29.42138862609864,0.023077013380542688
323,2018-04-17,29.8195743560791,0.0135338863518919
324,2018-04-18,29.8195743560791,0.0
325,2018-04-19,29.86382102966309,0.0014838130503016522
326,2018-04-20,29.24441146850586,-0.02074113558817492
327,2018-04-23,28.93471908569336,-0.010589797067587337
328,2018-04-24,28.75774574279785,-0.006116297254221914
329,2018-04-25,28.93471908569336,0.006153936559503359
330,2018-04-26,28.97896385192871,0.0015291237528283208
331,2018-04-27,28.801984786987305,-0.006107156413379777
332,2018-04-30,28.890474319458008,0.003072341476643148
333,2018-05-01,28.669261932373047,-0.007656931646012222
334,2018-05-02,28.580780029296875,-0.003086298603880655
335,2018-05-03,28.4038028717041,-0.006192173810909418
336,2018-05-04,29.28865623474121,0.031152637097006552
337,2018-05-07,29.77532768249512,0.016616380207181924
338,2018-05-08,27.72246551513672,-0.06894507389637483
339,2018-05-09,27.766706466674805,0.0015958519819938566
340,2018-05-10,27.430469512939453,-0.012109356726873521
341,2018-05-11,27.6959228515625,0.009677316624049359
342,2018-05-14,27.6959228515625,0.0
343,2018-05-15,27.6959228515625,0.0
344,2018-05-16,28.13834953308105,0.01597443363377904
345,2018-05-17,28.7135066986084,0.02044033054785821
346,2018-05-18,28.580780029296875,-0.004622447223346482
347,2018-05-21,29.02320098876953,0.015479667070638081
348,2018-05-22,28.97896385192871,-0.0015241991005037203
349,2018-05-23,28.625019073486328,-0.012213852098056477
350,2018-05-24,28.75774574279785,0.004636736449704637
351,2018-05-25,29.067441940307617,0.010769140261535526
352,2018-05-29,28.49229431152344,-0.019786661308734632
353,2018-05-30,28.93471908569336,0.015527874636300565
354,2018-05-31,28.580780029296875,-0.012232330832321336
355,2018-06-01,29.68683815002441,0.038699367882673696
356,2018-06-04,29.15593147277832,-0.017883570980618324
357,2018-06-05,29.24441146850586,0.0030347168228923582
358,2018-06-06,29.55411720275879,0.010590253614317424
359,2018-06-07,29.731081008911133,0.005987788602794808
360,2018-06-08,29.996543884277344,0.008928799974903256
361,2018-06-11,29.77532768249512,-0.00737472298927655
362,2018-06-12,29.55411720275879,-0.0074293214199077084
363,2018-06-13,30.173513412475582,0.020958034559698246
364,2018-06-14,30.483213424682617,0.010263969196208533
365,2018-06-15,31.14685440063477,0.02177070267187764
366,2018-06-18,31.19109535217285,0.001420398701230674
367,2018-06-19,30.748666763305664,-0.014184451808178178
368,2018-06-20,31.10261344909668,0.01151096041059585
369,2018-06-21,30.8371524810791,-0.008535005215945524
370,2018-06-22,30.96988296508789,0.004304239312959535
371,2018-06-25,30.660181045532227,-0.01000009977127747
372,2018-06-26,30.704418182373047,0.0014428204704703962
373,2018-06-27,30.30623817443848,-0.012968166521492908
374,2018-06-28,30.173513412475582,-0.004379453536890732
375,2018-06-29,30.40913963317871,0.007809041575042697
376,2018-07-02,30.72034454345703,0.01023392684016522
377,2018-07-03,30.54250717163086,-0.005788912021302495
378,2018-07-05,31.1649169921875,0.02037847833051387
379,2018-07-06,31.653947830200195,0.015691709948570942
380,2018-07-09,31.56503677368164,-0.002808845740047805
381,2018-07-10,31.83178901672364,0.008450876992622813
382,2018-07-11,31.6095027923584,-0.006983152101456169
383,2018-07-12,31.47612571716309,-0.004219524618006787
384,2018-07-13,31.520591735839844,0.0014126903379505507
385,2018-07-16,31.12046432495117,-0.012694159241741554
386,2018-07-17,31.209381103515625,0.0028571803311163713
387,2018-07-18,30.80925750732422,-0.01282061937929091
388,2018-07-19,31.12046432495117,0.01010108138935073
389,2018-07-20,31.520591735839844,0.012857372779231602
390,2018-07-23,31.1649169921875,-0.01128388536081737
391,2018-07-24,30.942625045776367,-0.007132762345135046
392,2018-07-25,31.07600784301757,0.00431064904945444
393,2018-07-26,31.049325942993164,-0.0008586012772037188
394,2018-07-27,30.586977005004883,-0.014890788252123643
395,2018-07-30,30.52472686767578,-0.0020351843635582068
396,2018-07-31,31.342750549316406,0.026798722399278052
397,2018-08-01,30.89817237854004,-0.014184401910637745
398,2018-08-02,30.98708915710449,0.002877735856836816
399,2018-08-03,31.03154563903809,0.0014346775751734597
400,2018-08-06,31.12046432495117,0.002865428842874662
401,2018-08-07,31.56503677368164,0.014285533920328719
402,2018-08-08,35.65515899658203,0.12957761627924547
403,2018-08-09,35.877437591552734,0.006234121547235683
404,2018-08-10,35.4328727722168,-0.012391208770177298
405,2018-08-13,35.343955993652344,-0.002509443113350218
406,2018-08-14,35.12166976928711,-0.00628922875541027
407,2018-08-15,35.032752990722656,-0.0025316785662112817
408,2018-08-16,35.56624221801758,0.015228298713384048
409,2018-08-17,36.14419555664063,0.01625005349399178
410,2018-08-20,36.36648178100586,0.006149983999972797
411,2018-08-21,36.67768478393555,0.008557412971749834
412,2018-08-22,36.85551834106445,0.004848549143068981
413,2018-08-23,35.96635818481445,-0.024125563722144028
414,2018-08-24,36.05527877807617,0.002472326856246987
415,2018-08-27,36.01082229614258,-0.0012330089640195663
416,2018-08-28,36.18865585327149,0.004938336471921101
417,2018-08-29,36.05527877807617,-0.0036856045644829694
418,2018-08-30,35.96635818481445,-0.0024662295307446014
419,2018-08-31,36.322021484375,0.009888777110347302
420,2018-09-04,35.65515899658203,-0.018359729457234075
421,2018-09-05,35.610694885253906,-0.0012470596844733617
422,2018-09-06,35.65515899658203,0.001248616784126133
423,2018-09-07,35.74407958984375,0.0024939053916501752
424,2018-09-10,34.63263320922852,-0.03109455868968669
425,2018-09-11,34.63263320922852,0.0
426,2018-09-12,34.677085876464844,0.0012835485817022096
427,2018-09-13,34.58816909790039,-0.002564136412189111
428,2018-09-14,34.81047058105469,0.006427095997046939
429,2018-09-17,34.54371643066406,-0.0076630435020836885
430,2018-09-18,34.36587905883789,-0.005148182946184354
431,2018-09-19,34.18804931640625,-0.005174601881336338
432,2018-09-20,34.63263320922852,0.013004073110685521
433,2018-09-21,34.3214225769043,-0.008986051694195085
434,2018-09-24,34.18804931640625,-0.0038860061875114482
435,2018-09-25,33.69902038574219,-0.014304089892294258
436,2018-09-26,33.47672653198242,-0.0065964485381247995
437,2018-09-27,33.12105941772461,-0.010624309814701305
438,2018-09-28,33.62567138671875,0.015235381291097916
439,2018-10-01,33.17018508911133,-0.013545790428063476
440,2018-10-02,33.107662200927734,-0.0018849122492270443
441,2018-10-03,33.447052001953125,0.010251095319435688
442,2018-10-04,33.098731994628906,-0.010414071987686069
443,2018-10-05,32.75042724609375,-0.010523205196854013
444,2018-10-08,33.52743148803711,0.023725010855729645
445,2018-10-09,33.37559509277344,-0.004528721364111865
446,2018-10-10,31.839448928833008,-0.04602603068710642
447,2018-10-11,31.51792335510254,-0.01009833978122976
448,2018-10-12,30.973129272460938,-0.017285215034746337
449,2018-10-15,30.428333282470703,-0.017589310566518246
450,2018-10-16,31.562578201293945,0.0372759463455945
451,2018-10-17,31.34823989868164,-0.00679089969283686
452,2018-10-18,32.13417434692383,0.025071086950410937
453,2018-10-19,32.11631393432617,-0.0005558074218691145
454,2018-10-22,32.06272506713867,-0.0016685871017789733
455,2018-10-23,31.857309341430664,-0.006406683314592598
456,2018-10-24,31.09816551208496,-0.023829502398007962
457,2018-10-25,31.571510314941406,0.015220987960608223
458,2018-10-26,31.625110626220703,0.0016977430203561905
459,2018-10-29,31.6876163482666,0.001976458605462472
460,2018-10-30,32.64324951171875,0.030157937818646507
461,2018-10-31,32.15203857421875,-0.015047856596619114
462,2018-11-01,32.24134826660156,0.002777730319545757
463,2018-11-02,32.741485595703125,0.0155122957317404
464,2018-11-05,33.04514694213867,0.009274513386020589
465,2018-11-06,29.11545753479004,-0.11891880566394308
466,2018-11-07,29.38338661193848,0.009202296643571195
467,2018-11-08,30.642677307128903,0.042857234661942245
468,2018-11-09,29.4548397064209,-0.03876415852317372
469,2018-11-12,29.17797088623047,-0.009399773448099058
470,2018-11-13,29.4548397064209,0.00948896759373663
471,2018-11-14,29.463775634765625,0.000303377252560022
472,2018-11-15,29.579870223999023,0.003940248210973163
473,2018-11-16,29.436975479125977,-0.004830810405554553
474,2018-11-19,29.11545753479004,-0.010922247924686768
475,2018-11-20,28.67782974243164,-0.015030771604240711
476,2018-11-21,29.08866310119629,0.01432581762478291
477,2018-11-23,29.445911407470703,0.01228135872149183
478,2018-11-26,29.4548397064209,0.0003032101410156418
479,2018-11-27,29.570941925048828,0.0039417026127159804
480,2018-11-28,30.27650451660156,0.02385999720066634
481,2018-11-29,29.82101249694824,-0.015044405783486647
482,2018-11-30,29.52628898620605,-0.009883081963509732
483,2018-12-03,29.97284507751465,0.015124016821660868
484,2018-12-04,28.409894943237305,-0.05214553807739308
485,2018-12-06,28.097309112548828,-0.011002709841518965
486,2018-12-07,27.61502456665039,-0.017164794819552243
487,2018-12-10,27.6507511138916,0.001293735848576949
488,2018-12-11,27.69540977478028,0.0016150975684072755
489,2018-12-12,28.04371833801269,0.012576400423928158
490,2018-12-13,27.534648895263672,-0.018152708446617982
491,2018-12-14,27.266714096069336,-0.00973082316079299
492,2018-12-17,26.82015419006348,-0.016377474177214135
493,2018-12-18,26.641536712646484,-0.006659822913440694
494,2018-12-19,26.24856376647949,-0.014750385850695102
495,2018-12-20,25.721630096435547,-0.02007476198438174
496,2018-12-21,25.087522506713867,-0.02465269842324469
497,2018-12-24,24.72134590148925,-0.014595965190529303
498,2018-12-26,26.096736907958984,0.0556357656233788
499,2018-12-27,26.32001304626465,0.00855571097233887
500,2018-12-28,26.427188873291016,0.004072027883800011
501,2018-12-31,26.849374771118164,0.015975437260897563
502,2019-01-02,27.837478637695312,0.03680174585070972
503,2019-01-03,27.756629943847656,-0.0029043109435269443
504,2019-01-04,28.9333724975586,0.04239500818692776
505,2019-01-07,29.301660537719727,0.012728832084548891
506,2019-01-08,30.128074645996094,0.02820366126392515
507,2019-01-09,30.676023483276367,0.018187316770774675
508,2019-01-10,30.94550132751465,0.00878464069455398
509,2019-01-11,30.55025863647461,-0.012772218063522356
510,2019-01-14,30.1550235748291,-0.012937208366989972
511,2019-01-15,30.074174880981445,-0.0026811019944000813
512,2019-01-16,30.676023483276367,0.020012140139396672
513,2019-01-17,30.61314392089844,-0.002049795091994433
514,2019-01-18,30.61314392089844,0.0
515,2019-01-22,30.42449951171875,-0.0061622030611142575
516,2019-01-23,30.774826049804688,0.011514619589748643
517,2019-01-24,31.24193000793457,0.015178118549685538
518,2019-01-25,31.22396278381348,-0.0005750996854716472
519,2019-01-28,31.035329818725582,-0.006041288429464942
520,2019-01-29,31.035329818725582,0.0
521,2019-01-30,31.170063018798828,0.004341284621758756
522,2019-01-31,31.48446083068848,0.010086531159723355
523,2019-02-01,31.3048095703125,-0.0057060294391597655
524,2019-02-04,31.655139923095703,0.01119094342344873
525,2019-02-05,31.430572509765625,-0.00709418482671853
526,2019-02-06,31.53835868835449,0.0034293418790056762
527,2019-02-07,31.08024024963379,-0.014525753963533283
528,2019-02-08,30.75686264038086,-0.010404604554391739
