,Date,Adj Close,daily_return
524,2019-02-04,29.03614616394043,0.007604705935926326
525,2019-02-05,28.977144241333008,-0.0020320163107835354
526,2019-02-06,29.095134735107425,0.004071846859433403
527,2019-02-07,29.988563537597656,0.03070715467119589
528,2019-02-08,29.76942253112793,-0.007307485941931868
529,2019-02-11,29.87898635864257,0.003680414942549781
530,2019-02-12,30.35940933227539,0.016078958230584472
531,2019-02-13,30.60384178161621,0.00805129133658622
532,2019-02-14,30.258270263671875,-0.011291769197157464
533,2019-02-15,30.932552337646484,0.022284224051767776
534,2019-02-19,31.252838134765625,0.010354328140240066
535,2019-02-20,31.74168968200684,0.01564182891592858
536,2019-02-21,31.37925338745117,-0.011418305017364072
537,2019-02-22,31.37925338745117,0.0
538,2019-02-25,31.2191219329834,-0.00510309956997923
539,2019-02-26,30.924116134643555,-0.009449522602625327
540,2019-02-27,31.21069526672364,0.009267172934945611
541,2019-02-28,31.13483619689941,-0.0024305472587503596
542,2019-03-01,31.18540573120117,0.0016242107066808398
543,2019-03-04,31.058971405029297,-0.004054278698877867
544,2019-03-05,30.797691345214844,-0.008412386115663306
545,2019-03-06,30.1149845123291,-0.022167467854431133
546,2019-03-07,29.432279586791992,-0.022669941113787062
547,2019-03-08,29.29742431640625,-0.004581883302245515
548,2019-03-11,29.58399200439453,0.009781327016785024
549,2019-03-12,29.550275802612305,-0.0011396772206136996
550,2019-03-13,29.92113304138184,0.012550043229605068
551,2019-03-14,30.1234188079834,0.006760631902601899
552,2019-03-15,30.23298072814941,0.0036371011160585276
553,2019-03-18,30.679697036743164,0.014775794441526102
554,2019-03-19,30.1234188079834,-0.01813180319523844
555,2019-03-20,28.8759994506836,-0.041410284976325595
556,2019-03-21,28.05000686645508,-0.028604813684084074
557,2019-03-22,26.777307510375977,-0.045372514956533716
558,2019-03-25,26.6424560546875,-0.005036034920098742
559,2019-03-26,27.156587600708008,0.019297453093858108
560,2019-03-27,26.96273231506348,-0.007138425802786563
561,2019-03-28,27.33358383178711,0.013754226106990064
562,2019-03-29,27.392587661743164,0.0021586569225304775
563,2019-04-01,28.44614601135254,0.03846143937254931
564,2019-04-02,28.665283203125,0.007703581064549381
565,2019-04-03,28.783287048339844,0.004116611874323883
566,2019-04-04,29.24685287475586,0.016105381766769122
567,2019-04-05,29.14570426940918,-0.003458444085585155
568,2019-04-08,29.221567153930664,0.0026028839042708807
569,2019-04-09,28.62314224243164,-0.02047887809530191
570,2019-04-10,28.749570846557617,0.004417006457752004
571,2019-04-11,28.960289001464844,0.007329436534265987
572,2019-04-12,29.550275802612305,0.02037226911366874
573,2019-04-15,29.03614616394043,-0.0173984717471376
574,2019-04-16,29.41541862487793,0.013062079891597689
575,2019-04-17,29.499706268310547,0.002865423895797692
576,2019-04-18,29.80313491821289,0.01028581936181161
577,2019-04-22,30.08970642089844,0.009615481843503249
578,2019-04-23,30.426841735839844,0.011204340455354123
579,2019-04-24,30.18242073059082,-0.008033071830821026
580,2019-04-25,30.106557846069336,-0.0025134791274245005
581,2019-04-26,30.31727409362793,0.006999014920136659
582,2019-04-29,30.67126846313477,0.011676325794120146
583,2019-04-30,30.78181266784668,0.0036041614922048826
584,2019-05-01,30.51820373535156,-0.008563788472745637
585,2019-05-02,30.82432174682617,0.010030669371277945
586,2019-05-03,31.2920036315918,0.015172495557466359
587,2019-05-06,31.113445281982425,-0.005706197395078494
588,2019-05-07,30.52672004699707,-0.01885761058178681
589,2019-05-08,30.33113479614257,-0.006407018197611358
590,2019-05-09,30.45868682861328,0.004205316857677666
591,2019-05-10,30.654260635375977,0.006420953334697721
592,2019-05-13,29.35326194763184,-0.042441039541588066
593,2019-05-14,29.68488502502441,0.011297656730083538
594,2019-05-15,29.08966064453125,-0.02005142954036665
595,2019-05-16,29.557334899902344,0.016076992478047947
596,2019-05-17,29.557334899902344,0.0
597,2019-05-20,29.633867263793945,0.002589284999841235
598,2019-05-21,29.99100685119629,0.012051737433496967
599,2019-05-22,29.65938377380371,-0.011057417279718651
600,2019-05-23,28.928098678588867,-0.024656112237259054
601,2019-05-24,29.28523063659668,0.012345504002036156
602,2019-05-28,28.707014083862305,-0.019744305923676042
603,2019-05-29,28.86857986450196,0.005628094240929027
604,2019-05-30,28.50293731689453,-0.012665761506925999
605,2019-05-31,27.703628540039062,-0.028043031774893423
606,2019-06-03,28.14579963684082,0.015960764712200204
607,2019-06-04,29.370269775390625,0.04350454257291947
608,2019-06-05,29.174694061279297,-0.006658968937193754
609,2019-06-06,29.259727478027344,0.002914629252647627
610,2019-06-07,28.79204368591309,-0.015983873823345207
611,2019-06-10,29.302244186401367,0.01772019055173568
612,2019-06-11,29.625368118286133,0.011027275925668656
613,2019-06-12,29.54883575439453,-0.002583338832652715
614,2019-06-13,29.65938377380371,0.003741197126277296
615,2019-06-14,29.735916137695312,0.0025803760615956683
616,2019-06-17,29.234214782714844,-0.01687189836887104
617,2019-06-18,30.00802230834961,0.02646924267972106
618,2019-06-19,29.480806350708008,-0.01756916707886169
619,2019-06-20,29.727405548095703,0.008364737193891969
620,2019-06-21,29.582853317260746,-0.004862591543721706
621,2019-06-24,29.302244186401367,-0.009485532982569045
622,2019-06-25,29.20020866394043,-0.003482174328077292
623,2019-06-26,29.24271774291992,0.0014557799729693066
624,2019-06-27,29.565841674804688,0.011049723036190784
625,2019-06-28,30.067535400390625,0.01696869418107827
626,2019-07-01,30.271608352661133,0.006787152639981864
627,2019-07-02,29.778425216674805,-0.01629193699392495
628,2019-07-03,30.195087432861328,0.01399208363621618
629,2019-07-05,30.51820373535156,0.010700956015069707
630,2019-07-08,30.271608352661133,-0.008080271854426835
631,2019-07-09,30.603246688842773,0.01095542504111724
632,2019-07-10,29.752912521362305,-0.027785750189390224
633,2019-07-11,30.23760223388672,0.016290496339691485
634,2019-07-12,30.399158477783203,0.0053428920271803015
635,2019-07-15,29.82944869995117,-0.018740971999221645
636,2019-07-16,29.71040153503418,-0.003990927425929436
637,2019-07-17,29.208703994750977,-0.016886259167234963
638,2019-07-18,29.438289642333984,0.007860179199469686
639,2019-07-19,31.31751823425293,0.06383620158477221
640,2019-07-22,31.10493278503418,-0.0067880681869050274
641,2019-07-23,31.59811782836914,0.015855525126620806
642,2019-07-24,31.9892692565918,0.01237894707359688
643,2019-07-25,31.47906875610352,-0.01594911394805143
644,2019-07-26,32.0402946472168,0.01782854173551307
645,2019-07-29,31.91274070739746,-0.003981047653393466
646,2019-07-30,32.31627655029297,0.012644976080101067
647,2019-07-31,31.990009307861328,-0.010096065427707246
648,2019-08-01,30.63348388671875,-0.042404658532225636
649,2019-08-02,30.48753547668457,-0.004764342527082133
650,2019-08-05,29.7234115600586,-0.02506348593543528
651,2019-08-06,29.86077880859375,0.004621516889391719
652,2019-08-07,28.530010223388672,-0.04456576949098501
653,2019-08-08,28.761823654174805,0.008125248780881833
654,2019-08-09,28.59869956970215,-0.005671548731889242
655,2019-08-12,28.05780029296875,-0.018913422109109956
656,2019-08-13,28.44415283203125,0.013769879856166733
657,2019-08-14,27.233583450317383,-0.04255951614599096
658,2019-08-15,26.97601318359375,-0.009457817668156787
659,2019-08-16,27.8174057006836,0.03119039538435464
660,2019-08-19,28.28961563110352,0.016975340385833038
661,2019-08-20,27.73154830932617,-0.01972693192634878
662,2019-08-21,27.98911666870117,0.009287918456697852
663,2019-08-22,28.13507461547852,0.0052148107603755545
664,2019-08-23,27.27651023864746,-0.030515802377105383
665,2019-08-26,27.65427589416504,0.013849486324036153
666,2019-08-27,27.37953758239746,-0.009934749794896836
667,2019-08-28,28.21234130859375,0.030417012109499764
668,2019-08-29,28.75323486328125,0.019172232065785222
669,2019-08-30,28.96788215637207,0.007465152846677814
670,2019-09-03,28.23809814453125,-0.02519286732462389
671,2019-09-04,28.54718399047852,0.010945703367318593
672,2019-09-05,29.36281967163086,0.02857149347635768
673,2019-09-06,29.3113021850586,-0.0017545142853576667
674,2019-09-09,30.66783142089844,0.04628007405728041
675,2019-09-10,31.148622512817383,0.015677374944460754
676,2019-09-11,31.088525772094727,-0.0019293546832745978
677,2019-09-12,31.225893020629883,0.004418583548868593
678,2019-09-13,31.62083625793457,0.012647940510260636
679,2019-09-16,31.7324447631836,0.00352958740049214
680,2019-09-17,31.25165367126465,-0.015151404044253525
681,2019-09-18,31.43195152282715,0.005769225957098056
682,2019-09-19,31.054187774658203,-0.012018463056441053
683,2019-09-20,30.805200576782227,-0.008017829984243274
684,2019-09-23,30.796613693237305,-0.00027874785374371047
685,2019-09-24,30.281478881835938,-0.016726995264238598
686,2019-09-25,30.564796447753903,0.009356133728591232
687,2019-09-26,30.18703269958496,-0.012359439357454094
688,2019-09-27,30.37592124938965,0.006257274495458542
689,2019-09-30,30.367328643798828,-0.0002828755552884976
690,2019-10-01,29.36281967163086,-0.033078608393599884
691,2019-10-02,28.761823654174805,-0.02046792590688118
692,2019-10-03,28.70172691345215,-0.0020894621094004195
693,2019-10-04,28.985050201416016,0.009871297598859075
694,2019-10-07,29.139591217041016,0.005331749110355277
695,2019-10-08,27.9719467163086,-0.040070723437244715
696,2019-10-09,28.323959350585938,0.012584488231993651
697,2019-10-10,28.99363136291504,0.023643305091639588
698,2019-10-11,29.60321617126465,0.02102478301939481
699,2019-10-14,29.67189598083496,0.002320011757269036
700,2019-10-15,30.152687072753903,0.01620358511062059
701,2019-10-16,30.16127586364746,0.0002848433001290118
702,2019-10-17,30.05824851989746,-0.0034158814837861318
703,2019-10-18,30.32440757751465,0.008854776000704057
704,2019-10-21,30.54763603210449,0.007361345939544739
705,2019-10-22,30.8567123413086,0.010117847053018547
706,2019-10-23,30.891054153442383,0.001112944624622525
707,2019-10-24,30.54763603210449,-0.011117073558968404
708,2019-10-25,30.77943992614746,0.007588276022385321
709,2019-10-28,31.054187774658203,0.008926343337304798
710,2019-10-29,30.984806060791016,-0.0022342144116165308
711,2019-10-30,30.78535461425781,-0.006437072613651007
712,2019-10-31,30.490503311157227,-0.009577648423904295
713,2019-11-01,31.26231002807617,0.025313019894837918
714,2019-11-04,32.21623229980469,0.03051349279281723
715,2019-11-05,32.86661911010742,0.020188171113562525
716,2019-11-06,32.675838470458984,-0.005804693175446407
717,2019-11-07,33.11811065673828,0.013535144222209805
718,2019-11-08,33.40428161621094,0.008640920444972
719,2019-11-11,33.28286361694336,-0.003634803486049387
720,2019-11-12,33.291542053222656,0.0002607478845324529
721,2019-11-13,32.86661911010742,-0.012763690622558665
722,2019-11-14,32.5804443359375,-0.008707155829177249
723,2019-11-15,32.953330993652344,0.011445106575895814
724,2019-11-18,32.953330993652344,0.0
725,2019-11-19,32.97935485839844,0.000789718792042704
726,2019-11-20,32.953330993652344,-0.0007890956283963524
727,2019-11-21,33.04872512817383,0.002894825246645416
728,2019-11-22,33.46498107910156,0.012595219613263708
729,2019-11-25,33.59505844116211,0.0038869695384879943
730,2019-11-26,33.378257751464844,-0.00645335057466756
731,2019-11-27,33.51700973510742,0.0041569570429866864
732,2019-11-29,33.35224533081055,-0.0049158443906257565
733,2019-12-02,33.222171783447266,-0.003899993720756223
734,2019-12-03,32.745208740234375,-0.014356768916911511
735,2019-12-04,33.26552963256836,0.015889985507854254
736,2019-12-05,33.438968658447266,0.005213776175957863
737,2019-12-06,33.84654235839844,0.012188584645484113
738,2019-12-09,33.77717590332031,-0.0020494399204388225
739,2019-12-10,34.10670471191406,0.009755960934595409
740,2019-12-11,33.94194030761719,-0.004830850874881554
741,2019-12-12,35.1733512878418,0.036279922982136004
742,2019-12-13,34.791786193847656,-0.010848130190142968
743,2019-12-16,34.939208984375,0.004237287206410034
744,2019-12-17,35.14733123779297,0.005956696200851042
745,2019-12-18,35.03460693359375,-0.0032071938388883448
746,2019-12-19,34.95655822753906,-0.0022277602886375814
747,2019-12-20,35.156009674072266,0.005705694629171809
748,2019-12-23,35.06928634643555,-0.002466813737984519
749,2019-12-24,35.12998962402344,0.001730952748459913
750,2019-12-26,35.33811950683594,0.005924564312144609
751,2019-12-27,35.10397720336914,-0.006625771454010221
752,2019-12-30,35.06062316894531,-0.0012350177352459246
753,2019-12-31,35.21670913696289,0.004451888013098149
754,2020-01-02,35.33811950683594,0.003447521726146041
755,2020-01-03,34.60967254638672,-0.02061363113304049
756,2020-01-06,34.42756652832031,-0.0052617087845119315
757,2020-01-07,34.210777282714844,-0.006296966863084452
758,2020-01-08,34.479591369628906,0.007857584897665637
759,2020-01-09,34.7050666809082,0.006539384671417681
760,2020-01-10,34.27146911621094,-0.012493782786355934
761,2020-01-13,34.566314697265625,0.008603237289154242
762,2020-01-14,34.69639205932617,0.003763124972962162
763,2020-01-15,33.80317687988281,-0.025743748165978797
764,2020-01-16,34.33218002319336,0.015649509665624617
765,2020-01-17,35.44218063354492,0.03233120092000252
766,2020-01-21,34.76577377319336,-0.019084798064354036
767,2020-01-22,34.817806243896484,0.0014966579211663777
768,2020-01-23,34.566314697265625,-0.0072230727251790805
769,2020-01-24,33.93326187133789,-0.018314154444060926
770,2020-01-27,33.04005432128906,-0.02632247832334933
771,2020-01-28,33.30289840698242,0.007955316390748202
772,2020-01-29,32.9611930847168,-0.010260528020407444
773,2020-01-30,33.21528625488281,0.007708858399419816
774,2020-01-31,32.66330337524414,-0.016618338779408437
775,2020-02-03,33.01377487182617,0.0107298240032776
776,2020-02-04,33.54822540283203,0.01618871313810155
777,2020-02-05,34.617149353027344,0.03186230977526083
778,2020-02-06,33.92497253417969,-0.0199951998296799
779,2020-02-07,33.66212844848633,-0.007747805408789721
780,2020-02-10,33.72346115112305,0.00182200904885077
781,2020-02-11,34.17030334472656,0.013250187802524405
782,2020-02-12,34.065162658691406,-0.00307696086202236
783,2020-02-13,34.12649917602539,0.0018005643462950527
784,2020-02-14,33.88116836547852,-0.007188865440942105
785,2020-02-18,33.25909423828125,-0.01836046857909135
786,2020-02-19,33.60079574584961,0.010273927038429775
787,2020-02-20,33.97754669189453,0.011212560229067137
788,2020-02-21,32.95244216918945,-0.030170057067410938
789,2020-02-24,31.594390869140625,-0.04121246289049274
790,2020-02-25,30.175010681152344,-0.044925068942368473
791,2020-02-26,29.517885208129883,-0.021777141356006502
792,2020-02-27,28.422683715820312,-0.03710297958635356
793,2020-02-28,27.765565872192383,-0.02311948618920079
794,2020-03-02,29.19370651245117,0.051435675643444645
795,2020-03-03,27.292436599731445,-0.06512601994915679
796,2020-03-04,27.7830867767334,0.017977514583904286
797,2020-03-05,26.08333206176757,-0.0611794768747318
798,2020-03-06,24.51500129699707,-0.06012769998313705
799,2020-03-09,19.94144058227539,-0.18656171620443318
800,2020-03-10,22.263267517089844,0.11643225699943516
801,2020-03-11,20.44961166381836,-0.0814640461863595
802,2020-03-12,18.61843490600586,-0.08954579617041891
803,2020-03-13,20.729984283447266,0.11341175496766764
804,2020-03-16,16.21775245666504,-0.217666919814561
805,2020-03-17,16.743450164794922,0.032414954509546456
806,2020-03-18,13.422794342041016,-0.19832566108363836
807,2020-03-19,15.218928337097168,0.1338122263730548
808,2020-03-20,15.350353240966797,0.008635621441837715
809,2020-03-23,13.904685020446776,-0.09417817282939411
810,2020-03-24,15.595675468444824,0.12161299918059676
811,2020-03-25,15.516826629638672,-0.005055814284266824
812,2020-03-26,18.15406990051269,0.16996022020614854
813,2020-03-27,17.48818588256836,-0.03667959975881374
814,2020-03-30,17.216577529907227,-0.015530962129803427
815,2020-03-31,16.4805965423584,-0.04274839097784344
816,2020-04-01,15.157596588134766,-0.08027621760069548
817,2020-04-02,15.262736320495604,0.006936438224193209
818,2020-04-03,14.842178344726562,-0.02755455947989438
819,2020-04-06,16.46307945251465,0.10920911136767164
820,2020-04-07,17.111438751220703,0.03938262586754515
821,2020-04-08,17.987598419189453,0.05120315601201253
822,2020-04-09,19.371936798095703,0.07696071185519782
823,2020-04-13,18.565868377685547,-0.041610109965328546
824,2020-04-14,17.812366485595703,-0.04058532985160468
825,2020-04-15,16.279083251953125,-0.0860797039451493
826,2020-04-16,15.061220169067385,-0.07481152740831543
827,2020-04-17,17.409332275390625,0.155904507069472
828,2020-04-20,17.786083221435547,0.02164074647351555
829,2020-04-21,16.901159286499023,-0.04975372733385308
830,2020-04-22,17.155244827270508,0.015033616124454419
831,2020-04-23,17.742273330688477,0.0342186024932043
832,2020-04-24,18.048927307128903,0.017283804094597732
833,2020-04-27,19.652307510375977,0.08883520754243257
834,2020-04-28,19.87522315979004,0.011342975846290182
835,2020-04-29,20.80255508422852,0.04665768615441679
836,2020-04-30,19.96438980102539,-0.04029145841986426
837,2020-05-01,19.099470138549805,-0.04332312037060926
838,2020-05-04,18.903308868408203,-0.010270508486289076
839,2020-05-05,18.885475158691406,-0.0009434173583546812
840,2020-05-06,18.314807891845703,-0.030217257551133025
841,2020-05-07,18.94789123535156,0.03456674769642132
842,2020-05-08,19.79497337341309,0.04470587927384284
843,2020-05-11,18.796306610107425,-0.05045052319428667
844,2020-05-12,17.949228286743164,-0.045066211194318195
845,2020-05-13,17.23589324951172,-0.03974182209038457
846,2020-05-14,17.967058181762695,0.042421064093773664
847,2020-05-15,17.761972427368164,-0.011414542788240167
848,2020-05-18,19.24213981628418,0.08333350335773138
849,2020-05-19,18.430727005004883,-0.042168533179070655
850,2020-05-20,19.322389602661133,0.04837913324928089
851,2020-05-21,19.037059783935547,-0.014766797719795943
852,2020-05-22,18.97464179992676,-0.003278761779245798
853,2020-05-26,21.319721221923828,0.12359018139705369
854,2020-05-27,22.853384017944336,0.07193634382251624
855,2020-05-28,21.98847007751465,-0.0378462086731034
856,2020-05-29,21.489137649536133,-0.022708829955801813
857,2020-06-01,22.05088806152344,0.02614113330878287
858,2020-06-02,22.398637771606445,0.01577032676020851
859,2020-06-03,23.91446685791016,0.06767505692802667
860,2020-06-04,25.37680053710937,0.06114849592457117
861,2020-06-05,26.08121490478516,0.027758202482842442
862,2020-06-08,27.11554336547852,0.03965798619693861
863,2020-06-09,26.313045501708984,-0.029595492627716102
864,2020-06-10,24.29788398742676,-0.07658412304084461
865,2020-06-11,21.82797241210937,-0.1016513033231814
866,2020-06-12,23.02280235290528,0.05473847585280356
867,2020-06-15,23.76288604736328,0.03214568248963001
868,2020-06-16,24.288965225219727,0.022138690427075502
869,2020-06-17,23.51321792602539,-0.031938260522883954
870,2020-06-18,23.31705093383789,-0.008342839028016469
871,2020-06-19,22.60371971130371,-0.030592686208828712
872,2020-06-22,22.675052642822266,0.0031558049927014054
873,2020-06-23,23.00497055053711,0.014549818821226745
874,2020-06-24,21.471303939819336,-0.06666674957695029
875,2020-06-25,22.523468017578125,0.049003268767832564
876,2020-06-26,20.650972366333008,-0.0831353168963036
877,2020-06-29,20.98088836669922,0.01597580949282884
878,2020-06-30,22.50563621520996,0.07267317865009071
879,2020-07-01,21.605052947998047,-0.04001589906635361
880,2020-07-02,21.185970306396484,-0.01939743645203129
881,2020-07-06,21.64072036743164,0.021464679429757272
882,2020-07-07,20.954137802124023,-0.03172641916028329
883,2020-07-08,21.096803665161133,0.006808481665260713
884,2020-07-09,20.267555236816406,-0.039306827778566866
885,2020-07-10,21.56046867370605,0.06379227399568355
886,2020-07-13,21.729883193969727,0.007857645528377866
887,2020-07-14,21.3018856048584,-0.019696267360981623
888,2020-07-15,22.69288444519043,0.06529932918308323
889,2020-07-16,22.69288444519043,0.0
890,2020-07-17,22.425386428833008,-0.011787748578348523
891,2020-07-20,21.997386932373047,-0.01908549035791285
892,2020-07-21,22.78205108642578,0.035670789283519966
893,2020-07-22,22.74638557434082,-0.00156550926646859
894,2020-07-23,23.22788619995117,0.021168225784122363
895,2020-07-24,22.808801651000977,-0.01804230248687344
896,2020-07-27,22.16679954528809,-0.028147121253286556
897,2020-07-28,21.904096603393555,-0.011851189494352488
898,2020-07-29,22.96397399902344,0.04838717682909066
899,2020-07-30,22.4476261138916,-0.022485127580870734
900,2020-07-31,22.47480201721192,0.0012106359568908598
901,2020-08-03,21.94939041137696,-0.023377807975019538
902,2020-08-04,21.931276321411133,-0.0008252661976634323
903,2020-08-05,22.52915382385254,0.02726140939903754
904,2020-08-06,22.429506301879883,-0.004423047698629334
905,2020-08-07,23.03644371032715,0.027059775649025175
906,2020-08-10,23.44408416748047,0.017695459519672996
907,2020-08-11,24.1416130065918,0.029752872158635313
908,2020-08-12,23.996671676635746,-0.006003796428866615
909,2020-08-13,23.27197265625,-0.03019998065362317
910,2020-08-14,23.46220588684082,0.008174349179622675
911,2020-08-17,23.04550170898437,-0.017760656430441002
912,2020-08-18,22.429506301879883,-0.02672952903708492
913,2020-08-19,22.46573829650879,0.0016153719186351445
914,2020-08-20,22.01280212402344,-0.02016119686374762
915,2020-08-21,21.91315650939941,-0.004526711958914298
916,2020-08-24,22.85526657104492,0.04299289612801327
917,2020-08-25,23.13609313964844,0.012287170999759844
918,2020-08-26,22.973031997680664,-0.007047911718869204
919,2020-08-27,23.561851501464844,0.02563090078156094
920,2020-08-28,23.81549835205078,0.010765149358918924
921,2020-08-31,23.435028076171875,-0.015975742781218938
922,2020-09-01,23.706790924072266,0.01159643790556042
923,2020-09-02,24.26844024658203,0.023691495163078224
924,2020-09-03,24.24126243591309,-0.001119882876394196
925,2020-09-04,24.7847843170166,0.02242135212802654
926,2020-09-08,24.11443519592285,-0.027046800670906146
927,2020-09-09,24.576431274414062,0.01915848638948514
928,2020-09-10,24.20502281188965,-0.015112383827308506
929,2020-09-11,24.55831527709961,0.014595832772213768
930,2020-09-14,25.35548591613769,0.032460314563248494
931,2020-09-15,24.17784881591797,-0.04644506140070492
932,2020-09-16,25.02031517028809,0.03484455382215246
933,2020-09-17,24.902551651000977,-0.00470671606195272
934,2020-09-18,24.60361099243164,-0.01200441877438374
935,2020-09-21,23.39879608154297,-0.04896902780893775
936,2020-09-22,22.203039169311523,-0.05110335198718452
937,2020-09-23,21.69574737548828,-0.022847853843558807
938,2020-09-24,21.58703994750977,-0.005010540826140386
939,2020-09-25,22.13056755065918,0.025178422075052165
940,2020-09-28,22.95491600036621,0.03724931354878325
941,2020-09-29,22.4476261138916,-0.022099400689007842
942,2020-09-30,22.900564193725582,0.02017754917762482
943,2020-10-01,23.03644371032715,0.005933457160797628
944,2020-10-02,23.74302864074707,0.03067248310133741
945,2020-10-05,24.893489837646484,0.048454694399223674
946,2020-10-06,24.576431274414062,-0.012736605646707422
947,2020-10-07,25.473249435424805,0.03649098402437301
948,2020-10-08,25.871835708618164,0.015647248860173324
949,2020-10-09,25.328311920166016,-0.02100831941627923
950,2020-10-12,25.79030990600586,0.018240378091364473
951,2020-10-13,25.38266372680664,-0.015806176067092892
952,2020-10-14,24.98407936096192,-0.01570301565409682
953,2020-10-15,25.27395820617676,0.011602542604302712
954,2020-10-16,24.10538101196289,-0.046236413967333356
955,2020-10-19,24.132556915283203,0.0011273791236414699
956,2020-10-20,25.02031517028809,0.03678674655658498
957,2020-10-21,24.956899642944336,-0.002534561491817633
958,2020-10-22,26.143604278564453,0.04755016258422207
959,2020-10-23,26.388187408447266,0.009355371481175156
960,2020-10-26,25.69066429138184,-0.026433157619690784
961,2020-10-27,24.487415313720703,-0.04683603989425755
962,2020-10-28,23.770977020263672,-0.029257407704258553
963,2020-10-29,24.53334045410156,0.03207118635418338
964,2020-10-30,25.029335021972656,0.02021716401804441
965,2020-11-02,25.74577140808105,0.02862386817226481
966,2020-11-03,26.645910263061523,0.034962590194440146
967,2020-11-04,24.542526245117188,-0.07893834352734419
968,2020-11-05,26.55405807495117,0.08196107481943438
969,2020-11-06,25.45184898376465,-0.04150812233954737
970,2020-11-09,29.695358276367188,0.16672695548796512
971,2020-11-10,30.127052307128903,0.014537424561241075
972,2020-11-11,29.09832763671875,-0.03414621051946487
973,2020-11-12,28.17981719970703,-0.031565746611934675
974,2020-11-13,29.1626205444336,0.034876143367487344
975,2020-11-16,30.34749412536621,0.04062987340685931
976,2020-11-17,30.37505340576172,0.0009081237574890544
977,2020-11-18,29.86068725585937,-0.01693383524404868
978,2020-11-19,30.1362419128418,0.009228007869388932
979,2020-11-20,29.649429321289062,-0.016153725901214444
980,2020-11-23,30.540382385253903,0.030049585585956384
981,2020-11-24,32.202884674072266,0.05443619755137985
982,2020-11-25,31.87221908569336,-0.010268197763200315
983,2020-11-27,31.35785484313965,-0.016138325391487962
984,2020-11-30,29.99846649169922,-0.04335080821824233
985,2020-12-01,30.880226135253903,0.029393490623884855
986,2020-12-02,31.559925079345703,0.022010814982855065
987,2020-12-03,31.771181106567383,0.006693806360140497
988,2020-12-04,32.542728424072266,0.024284502200813574
989,2020-12-07,32.43251419067383,-0.0033867545450464442
990,2020-12-08,32.689693450927734,0.007929673868079634
991,2020-12-09,32.89176559448242,0.006181524579238706
992,2020-12-10,33.066280364990234,0.005305728268265586
993,2020-12-11,32.48761367797852,-0.01750020506160077
994,2020-12-14,31.79874420166016,-0.02120406512914519
995,2020-12-15,32.41414260864258,0.019352915419543093
996,2020-12-16,32.496803283691406,0.0025501422649627514
997,2020-12-17,31.945690155029297,-0.016958995131028387
998,2020-12-18,31.422149658203125,-0.01638845472692818
999,2020-12-21,31.927322387695312,0.016076962747209933
1000,2020-12-22,31.44970321655273,-0.014959574916519003
1001,2020-12-23,32.47843170166016,0.03271027640623303
1002,2020-12-24,32.257991790771484,-0.006787270792924738
1003,2020-12-28,32.24880599975586,-0.00028476016347223077
1004,2020-12-29,32.03755569458008,-0.006550639585768847
1005,2020-12-30,32.515174865722656,0.01490810271844123
1006,2020-12-31,32.8458366394043,0.010169460107385841
1007,2021-01-04,32.625396728515625,-0.006711350157061147
1008,2021-01-05,33.332645416259766,0.02167785708873793
1009,2021-01-06,35.64728546142578,0.06944063443692139
1010,2021-01-07,36.89645767211914,0.03504256199381861
1011,2021-01-08,36.33616638183594,-0.015185503585797844
1012,2021-01-11,36.58416748046875,0.006825186125215099
1013,2021-01-12,37.0158576965332,0.011799919085077493
1014,2021-01-13,36.96993637084961,-0.001240585212426204
1015,2021-01-14,38.0721435546875,0.029813607813157228
1016,2021-01-15,37.31897735595703,-0.019782605559064637
1017,2021-01-19,37.50267028808594,0.0049222391700822765
1018,2021-01-20,36.822975158691406,-0.018123912888689975
1019,2021-01-21,35.74831771850586,-0.029184427264614787
1020,2021-01-22,35.26151657104492,-0.013617456107841819
1021,2021-01-25,34.94921875,-0.008856619096790808
1022,2021-01-26,34.03071975708008,-0.026280959225159273
1023,2021-01-27,32.34065628051758,-0.04966287779472789
1024,2021-01-28,34.17767333984375,0.056802095894164406
1025,2021-01-29,33.470420837402344,-0.020693406932908553
1026,2021-02-01,34.17767333984375,0.021130672538514084
1027,2021-02-02,35.28226852416992,0.032319203631642646
1028,2021-02-03,36.00630187988281,0.020521167884000935
1029,2021-02-04,37.055206298828125,0.029131134389876134
1030,2021-02-05,37.07377243041992,0.000501039757870192
1031,2021-02-08,37.57501602172852,0.013520166911779263
1032,2021-02-09,37.677127838134766,0.0027175455187349318
1033,2021-02-10,37.4729118347168,-0.005420158465775371
1034,2021-02-11,37.10161972045898,-0.009908280303796313
1035,2021-02-12,37.612152099609375,0.013760379816218027
1036,2021-02-16,39.01378631591797,0.03726546177407242
1037,2021-02-17,38.8281364440918,-0.004758570991363231
1038,2021-02-18,37.964881896972656,-0.022232706129539093
1039,2021-02-19,39.45934295654297,0.039364301557052395
1040,2021-02-22,40.13695907592773,0.017172514000829198
1041,2021-02-23,41.26011657714844,0.027983123960537704
1042,2021-02-24,43.05161666870117,0.04341965656357205
1043,2021-02-25,41.02806091308594,-0.04700301433944465
1044,2021-02-26,40.32259750366211,-0.017194656382086504
1045,2021-03-01,41.12088394165039,0.01979749538495823
1046,2021-03-02,41.26940155029297,0.0036117319086166333
1047,2021-03-03,41.40863800048828,0.0033738422406157653
1048,2021-03-04,40.54537963867188,-0.020847301517287753
