,Date,Adj Close,daily_return
330,2018-04-26,1.8002581596374512,-0.016128955549357227
331,2018-04-27,1.8297704458236688,0.016393363378595094
332,2018-04-30,1.849445462226868,0.01075272389938653
333,2018-05-01,1.8887953758239744,0.021276601230363568
334,2018-05-02,1.8887953758239744,0.0
335,2018-05-03,1.8986328840255733,0.005208350426687991
336,2018-05-04,1.8592828512191768,-0.02072545626775657
337,2018-05-07,1.928145408630371,0.03703716051919659
338,2018-05-08,1.918307900428772,-0.005102057219111389
339,2018-05-09,1.878957867622376,-0.020512886798621177
340,2018-05-10,1.8297704458236688,-0.02617803339089697
341,2018-05-11,1.790420651435852,-0.02150531749905027
342,2018-05-14,1.8002581596374512,0.005494523420353614
343,2018-05-15,1.7707456350326538,-0.016393495814367443
344,2018-05-16,1.7215583324432373,-0.027777734766806006
345,2018-05-17,1.6822084188461304,-0.022857148001056427
346,2018-05-18,1.81993305683136,0.08187132845268863
347,2018-05-21,1.7117208242416382,-0.05945945768913474
348,2018-05-22,1.6723709106445312,-0.02298851135058222
349,2018-05-23,1.7117208242416382,0.023529417634956085
350,2018-05-24,1.652695894241333,-0.034482801847348865
351,2018-05-25,1.6625335216522217,0.005952472832519984
352,2018-05-29,1.7117208242416382,0.029585750872881178
353,2018-05-30,1.6035085916519165,-0.0632183888033635
354,2018-05-31,1.6035085916519165,0.0
355,2018-06-01,1.652695894241333,0.03067479828015407
356,2018-06-04,1.613345980644226,-0.02380953067906688
357,2018-06-05,1.7510707378387451,0.08536591583382758
358,2018-06-06,1.6822084188461304,-0.039325835047422375
359,2018-06-07,1.6231834888458252,-0.03508776281169246
360,2018-06-08,1.6822084188461304,0.03636368309923799
361,2018-06-11,1.6231834888458252,-0.03508776281169246
362,2018-06-12,1.6330209970474243,0.006060626090149679
363,2018-06-13,1.81993305683136,0.11445784231916267
364,2018-06-14,1.6723709106445312,-0.08108108462173091
365,2018-06-15,1.652695894241333,-0.011764744458282572
366,2018-06-18,1.701883316040039,0.029761931381384166
367,2018-06-19,1.6822084188461304,-0.01156066165551728
368,2018-06-20,1.652695894241333,-0.017543916838224316
369,2018-06-21,1.701883316040039,0.029761931381384166
370,2018-06-22,1.6920459270477295,-0.005780295805002278
371,2018-06-25,1.6920459270477295,0.0
372,2018-06-26,1.6920459270477295,0.0
373,2018-06-27,1.7313957214355469,0.02325574841604605
374,2018-06-28,2.1150577068328857,0.2215911594602038
375,2018-06-29,2.065869808197021,-0.023256055131242404
376,2018-07-02,2.065869808197021,0.0
377,2018-07-03,2.429856538772583,0.17619054653459987
378,2018-07-05,2.154407262802124,-0.1133603040242036
379,2018-07-06,2.0166826248168945,-0.06392692800622024
380,2018-07-09,1.918307900428772,-0.04878046906218303
381,2018-07-10,1.9084702730178835,-0.005128283842593562
382,2018-07-11,1.8592828512191768,-0.025773218736557024
383,2018-07-12,1.8100956678390503,-0.026454922309358864
384,2018-07-13,1.790420651435852,-0.010869600293937465
385,2018-07-16,1.7510707378387451,-0.021978027099692876
386,2018-07-17,1.81993305683136,0.0393258350474226
387,2018-07-18,1.741233229637146,-0.043243253865192344
388,2018-07-19,1.7313957214355469,-0.005649736080243106
389,2018-07-20,1.7510707378387451,0.011363673919030592
390,2018-07-23,1.839608073234558,0.05056182681979493
391,2018-07-24,1.9576576948165887,0.0641710717079349
392,2018-07-25,1.918307900428772,-0.020100446820711104
393,2018-07-26,2.026520013809204,0.056410190124455584
394,2018-07-27,1.94782030582428,-0.03883490291171321
395,2018-07-30,1.9576576948165887,0.005050460231312615
396,2018-07-31,2.006844997406006,0.025125588972808366
397,2018-08-01,1.918307900428772,-0.044117556209709585
398,2018-08-02,1.869120478630066,-0.02564104635533837
399,2018-08-03,1.9084702730178835,0.021052572500119604
400,2018-08-06,1.94782030582428,0.020618624959859444
401,2018-08-07,1.9871702194213867,0.02020202452939035
402,2018-08-08,1.9871702194213867,0.0
403,2018-08-09,1.9576576948165887,-0.014851533258882776
404,2018-08-10,1.928145408630371,-0.015075304668614509
405,2018-08-13,1.918307900428772,-0.005102057219111389
406,2018-08-14,1.8986328840255733,-0.010256443399310977
407,2018-08-15,1.9379826784133911,0.020725330693939448
408,2018-08-16,1.8887953758239744,-0.025380671941653277
409,2018-08-17,1.9084702730178835,0.010416637739451229
410,2018-08-20,1.9576576948165887,0.025773218736556247
411,2018-08-21,1.9084702730178835,-0.025125649866645117
412,2018-08-22,1.94782030582428,0.020618624959859444
413,2018-08-23,1.928145408630371,-0.010100981664005637
414,2018-08-24,1.94782030582428,0.010204052612341474
415,2018-08-27,1.928145408630371,-0.010100981664005637
416,2018-08-28,1.918307900428772,-0.005102057219111389
417,2018-08-29,1.869120478630066,-0.02564104635533837
418,2018-08-30,1.9084702730178835,0.021052572500119604
419,2018-08-31,1.918307900428772,0.005154718703232364
420,2018-09-04,1.9084702730178835,-0.005128283842593562
421,2018-09-05,1.878957867622376,-0.015463906256626858
422,2018-09-06,1.8887953758239744,0.005235619367051969
423,2018-09-07,1.869120478630066,-0.010416637739451007
424,2018-09-10,1.81993305683136,-0.026315811292569435
425,2018-09-11,1.8002581596374512,-0.010810780715288737
426,2018-09-12,1.918307900428772,0.0655737846038118
427,2018-09-13,1.839608073234558,-0.0410256493113661
428,2018-09-14,1.8986328840255733,0.03208553585396734
429,2018-09-17,1.8986328840255733,0.0
430,2018-09-18,1.878957867622376,-0.010362728133877841
431,2018-09-19,1.9084702730178835,0.01570679465679148
432,2018-09-20,1.8986328840255733,-0.00515459377669758
433,2018-09-21,1.918307900428772,0.010362728133878507
434,2018-09-24,1.869120478630066,-0.02564104635533837
435,2018-09-25,1.8297704458236688,-0.02105270005668014
436,2018-09-26,1.8002581596374512,-0.016128955549357227
437,2018-09-27,1.7707456350326538,-0.016393495814367443
438,2018-09-28,1.7510707378387451,-0.011111080442418153
439,2018-10-01,1.760908126831055,0.005617927808245771
440,2018-10-02,1.7707456350326538,0.005586610710521578
441,2018-10-03,1.760908126831055,-0.005555573881969478
442,2018-10-04,1.7510707378387451,-0.005586543012901624
443,2018-10-05,1.760908126831055,0.005617927808245771
444,2018-10-08,1.741233229637146,-0.011173153723423424
445,2018-10-09,1.7510707378387451,0.005649736080242995
446,2018-10-10,1.7510707378387451,0.0
447,2018-10-11,1.7510707378387451,0.0
448,2018-10-12,1.7215583324432373,-0.016853919580618104
449,2018-10-15,1.652695894241333,-0.040000060935591164
450,2018-10-16,1.6723709106445312,0.01190480140463479
451,2018-10-17,1.741233229637146,0.04117646304077072
452,2018-10-18,1.701883316040039,-0.02259887585840925
453,2018-10-19,1.6625335216522217,-0.02312132331103456
454,2018-10-22,1.6822084188461304,0.011834286008474582
455,2018-10-23,1.642858386039734,-0.023391889117632347
456,2018-10-24,1.5739963054656982,-0.0419160173263835
457,2018-10-25,1.613345980644226,0.024999852313430493
458,2018-10-26,1.5641586780548096,-0.030487758471853366
459,2018-10-29,1.5936710834503174,0.01886791014848277
460,2018-10-30,1.6231834888458252,0.018518504666353852
461,2018-10-31,1.6231834888458252,0.0
462,2018-11-01,1.6330209970474243,0.006060626090149679
463,2018-11-02,1.642858386039734,0.006024043175253846
464,2018-11-05,1.6822084188461304,0.023952175757067762
465,2018-11-06,1.6035085916519165,-0.04678363650575246
466,2018-11-07,1.741233229637146,0.08588955413288257
467,2018-11-08,1.7215583324432373,-0.01129940369792315
468,2018-11-09,1.7215583324432373,0.0
469,2018-11-12,1.652695894241333,-0.040000060935591164
470,2018-11-13,1.5641586780548096,-0.05357138993024868
471,2018-11-14,1.5936710834503174,0.01886791014848277
472,2018-11-15,1.5838335752487185,-0.006172859822681009
473,2018-11-16,1.5838335752487185,0.0
474,2018-11-19,1.613345980644226,0.018633526815387214
475,2018-11-20,1.652695894241333,0.024390251111168437
476,2018-11-21,1.6231834888458252,-0.017857129976749597
477,2018-11-23,1.5444837808609009,-0.048484788396217726
478,2018-11-26,1.6231834888458252,0.050955347644412896
479,2018-11-27,1.5838335752487185,-0.02424243091893863
480,2018-11-28,1.613345980644226,0.018633526815387214
481,2018-11-29,1.5444837808609009,-0.04268284708269943
482,2018-11-30,1.5838335752487185,0.025477635230253926
483,2018-12-03,1.5346461534500122,-0.031055928203177596
484,2018-12-04,1.5248087644577026,-0.006410200143006417
485,2018-12-06,1.5051337480545044,-0.012903268174875415
486,2018-12-07,1.5739963054656982,0.04575178617860631
487,2018-12-10,1.5346461534500122,-0.025000155260239687
488,2018-12-11,1.5838335752487185,0.03205131142975781
489,2018-12-12,1.5346461534500122,-0.031055928203177596
490,2018-12-13,1.5936710834503174,0.038461589251445494
491,2018-12-14,1.613345980644226,0.012345644843672732
492,2018-12-17,1.5739963054656982,-0.024390103332215918
493,2018-12-18,1.5051337480545044,-0.043750139166190416
494,2018-12-19,1.4952963590621948,-0.006535890252294951
495,2018-12-20,1.465783953666687,-0.01973682689498224
496,2018-12-21,1.278871774673462,-0.12751686803888163
497,2018-12-24,1.4067589044570925,0.0999999627142325
498,2018-12-26,1.278871774673462,-0.09090906009440602
499,2018-12-27,1.2591968774795532,-0.015384573796643819
500,2018-12-28,1.3674092292785645,0.0859375954105066
501,2018-12-31,1.3083844184875488,-0.043165432503447954
502,2019-01-02,1.455946445465088,0.11278185898003601
503,2019-01-03,1.2985469102859497,-0.10810805278545699
504,2019-01-04,1.3575716018676758,0.045454416097088446
505,2019-01-07,1.3772464990615845,0.014492714172011922
506,2019-01-08,1.3378968238830566,-0.028571265351075126
507,2019-01-09,1.3083844184875488,-0.022058805184881347
508,2019-01-10,1.3772464990615845,0.052631382337645194
509,2019-01-11,1.3182218074798584,-0.042857027860984775
510,2019-01-14,1.3182218074798584,0.0
511,2019-01-15,1.2690343856811523,-0.03731346387960399
512,2019-01-16,1.3083844184875488,0.031007853885121728
513,2019-01-17,1.2985469102859497,-0.007518820969276696
514,2019-01-18,1.328059196472168,0.022727162147511137
515,2019-01-22,1.2690343856811523,-0.044444412529055954
516,2019-01-23,1.3083844184875488,0.031007853885121728
517,2019-01-24,1.3772464990615845,0.052631382337645194
518,2019-01-25,1.4461090564727783,0.05000016878468361
519,2019-01-28,1.475621461868286,0.02040814644193678
520,2019-01-29,1.3969216346740725,-0.05333334410477564
521,2019-01-30,1.3969216346740725,0.0
522,2019-01-31,1.3870841264724731,-0.00704227635782495
523,2019-02-01,1.3870841264724731,0.0
524,2019-02-04,1.42643404006958,0.02836880103096462
525,2019-02-05,1.4461090564727783,0.01379314840400081
526,2019-02-06,1.2985469102859497,-0.10204081464419368
527,2019-02-07,1.3772464990615845,0.06060588812945111
528,2019-02-08,1.3182218074798584,-0.042857027860984775
