,Date,Adj Close,daily_return
71,2017-04-17,66.03392791748047,0.016250356061045412
72,2017-04-18,65.70233917236328,-0.005021490551517016
73,2017-04-19,65.74595642089844,0.0006638614254010911
74,2017-04-20,66.71460723876953,0.014733237914585917
75,2017-04-21,66.79315185546875,0.0011773226276834414
76,2017-04-24,67.70942687988281,0.013718098322366368
77,2017-04-25,67.805419921875,0.0014177204920442499
78,2017-04-26,63.538124084472656,-0.06293443565896495
79,2017-04-27,63.538124084472656,0.0
80,2017-04-28,63.44213104248047,-0.0015107943990377848
81,2017-05-01,63.31125259399414,-0.0020629579482236426
82,2017-05-02,63.45961380004883,0.002343362356232337
83,2017-05-03,63.5119514465332,0.0008247394421478926
84,2017-05-04,63.31996154785156,-0.003022894027170042
85,2017-05-05,64.00939178466797,0.010888039410690276
86,2017-05-08,62.36004638671875,-0.025767240587095896
87,2017-05-09,61.836463928222656,-0.008396120414169594
88,2017-05-10,61.23431396484375,-0.00973778132070846
89,2017-05-11,60.89398956298828,-0.00555774009407306
90,2017-05-12,60.51875305175781,-0.006162127230017078
91,2017-05-15,60.623477935791016,0.0017304534338908883
92,2017-05-16,60.73691177368164,0.0018711205914443418
93,2017-05-17,59.20103073120117,-0.02528744049752618
94,2017-05-18,59.393009185791016,0.0032428228397156644
95,2017-05-19,58.78214263916016,-0.010285159061733329
96,2017-05-22,59.41046524047852,0.01068900474035761
97,2017-05-23,59.63735580444336,0.0038190336171655126
98,2017-05-24,59.67226409912109,0.0005853427638911057
99,2017-05-25,59.262115478515625,-0.006873354426843337
100,2017-05-26,58.50290298461914,-0.01281109335645847
101,2017-05-30,58.70361328125,0.003430774993911534
102,2017-05-31,58.87053298950195,0.0028434315866083804
103,2017-06-01,59.37129974365234,0.008506237819176476
104,2017-06-02,59.40645599365234,0.000592142165521059
105,2017-06-05,59.09018707275391,-0.005323813979615566
106,2017-06-06,58.9671745300293,-0.002081776159773563
107,2017-06-07,59.063812255859375,0.0016388393474893181
108,2017-06-08,58.83539962768555,-0.0038672178352519015
109,2017-06-09,59.61730194091797,0.013289657556171175
110,2017-06-12,60.460693359375,0.014146755908089448
111,2017-06-13,60.69788360595703,0.003923048734690848
112,2017-06-14,59.5997200012207,-0.018092288223185315
113,2017-06-15,61.01415252685547,0.023732200849363005
114,2017-06-16,61.532501220703125,0.008495548530638164
115,2017-06-19,61.5852165222168,0.000856706626057635
116,2017-06-20,60.09172058105469,-0.024250883986473126
117,2017-06-21,59.0111083984375,-0.017982713295080388
118,2017-06-22,59.12530899047852,0.0019352388921412
119,2017-06-23,58.85298156738281,-0.004605936573448877
120,2017-06-26,59.37129974365234,0.00880699944957053
121,2017-06-27,59.15166473388672,-0.003699346497616496
122,2017-06-28,59.15166473388672,0.0
123,2017-06-29,59.34495162963867,0.0032676492981476013
124,2017-06-30,60.33769226074219,0.01672830803366443
125,2017-07-03,61.56764221191406,0.02038443806993473
126,2017-07-05,60.4079704284668,-0.018835734840319307
127,2017-07-06,59.45915985107422,-0.015706711724674305
128,2017-07-07,59.71393585205078,0.004284890698333044
129,2017-07-10,59.942359924316406,0.0038253059190667127
130,2017-07-11,60.26740646362305,0.005422651689340308
131,2017-07-12,60.50462341308594,0.003936073632205606
132,2017-07-13,60.4079704284668,-0.001597447916653505
133,2017-07-14,61.0229606628418,0.01018061408143578
134,2017-07-17,60.52217864990234,-0.008206452251740659
135,2017-07-18,61.05809783935547,0.00885492230134699
136,2017-07-19,60.34648895263672,-0.011654619319963144
137,2017-07-20,57.11347961425781,-0.053574108361405304
138,2017-07-21,57.59666442871094,0.008460083639038274
139,2017-07-24,57.64938735961914,0.0009153816706426454
140,2017-07-25,57.92172622680664,0.004724054836674041
141,2017-07-26,57.90415954589844,-0.00030328310381178003
142,2017-07-27,57.50880813598633,-0.006827685834879138
143,2017-07-28,57.32432174682617,-0.003207967529494149
144,2017-07-31,57.640602111816406,0.005517385210192183
145,2017-08-01,57.08712387084961,-0.009602228649400857
146,2017-08-02,57.640602111816406,0.00969532538053497
147,2017-08-03,57.71965408325195,0.0013714633182040359
148,2017-08-04,59.05503463745117,0.02313562988913853
149,2017-08-07,58.45762634277344,-0.010116128088745069
150,2017-08-08,58.6421127319336,0.003155899421546815
151,2017-08-09,58.09743881225586,-0.009288101916920533
152,2017-08-10,58.07986068725586,-0.0003025628213457754
153,2017-08-11,57.65815734863281,-0.007260749830200197
154,2017-08-14,58.9847526550293,0.023007937946666557
155,2017-08-15,59.75786209106445,0.013106936983471984
156,2017-08-16,59.74907302856445,-0.00014707792736301517
157,2017-08-17,58.76512145996094,-0.016468064167842633
158,2017-08-18,58.66846084594727,-0.0016448636812488315
159,2017-08-21,58.738765716552734,0.0011983418278189717
160,2017-08-22,58.94959259033203,0.0035892288713836873
161,2017-08-23,58.940826416015625,-0.00014870627482244103
162,2017-08-24,58.747554779052734,-0.003279079183565292
163,2017-08-25,60.68033599853516,0.03289977305015568
164,2017-08-28,62.419803619384766,0.028666084197219943
165,2017-08-29,62.87666320800781,0.007319144920878484
166,2017-08-30,64.59180450439453,0.02727786763608475
167,2017-08-31,62.4434700012207,-0.03326017162173667
168,2017-09-01,62.03677368164063,-0.006513032020355691
169,2017-09-05,63.4690055847168,0.023086821220363207
170,2017-09-06,64.33541870117188,0.013650964096146412
171,2017-09-07,64.7774429321289,0.006870620256785198
172,2017-09-08,65.19298553466797,0.0064149275385021465
173,2017-09-11,64.3884506225586,-0.012340820189643664
174,2017-09-12,64.35308074951172,-0.0005493201452262397
175,2017-09-13,63.90219497680664,-0.007006436482195899
176,2017-09-14,62.56722640991211,-0.020890809265300847
177,2017-09-15,63.16840362548828,0.009608500329510106
178,2017-09-18,63.87569427490234,0.011196905554356373
179,2017-09-19,64.18510437011719,0.004843941012730779
180,2017-09-20,64.35308074951172,0.002617061716156277
181,2017-09-21,64.53875732421875,0.002885278723947282
182,2017-09-22,64.65367889404297,0.0017806597862877194
183,2017-09-25,65.35210418701172,0.010802560734608058
184,2017-09-26,66.20968627929688,0.013122486306349046
185,2017-09-27,66.90811920166016,0.010548802775126154
186,2017-09-28,66.73130798339844,-0.0026425973465016295
187,2017-09-29,67.27943420410156,0.008213928922830238
188,2017-10-02,68.34034729003906,0.015768757548095147
189,2017-10-03,67.30597686767578,-0.015135574567295862
190,2017-10-04,66.32461547851562,-0.014580597962191688
191,2017-10-05,67.23524475097656,0.01372988393360397
192,2017-10-06,67.6507568359375,0.006179974305141611
193,2017-10-09,66.70478820800781,-0.013983119660047505
194,2017-10-10,68.15467834472656,0.021735922947502706
195,2017-10-11,67.80989074707031,-0.005058898464934569
196,2017-10-12,68.23426818847656,0.006258341323527095
197,2017-10-13,68.30499267578125,0.0010364951392067834
198,2017-10-16,68.36686706542969,0.0009058545682323338
199,2017-10-17,67.2087173461914,-0.01694021927507494
200,2017-10-18,68.3757095336914,0.017363702709707107
201,2017-10-19,68.94154357910156,0.008275366343823531
202,2017-10-20,69.22445678710938,0.004103668025407625
203,2017-10-23,69.33937072753906,0.0016600193885680792
204,2017-10-24,69.6929931640625,0.0050998795174095335
205,2017-10-25,69.48966217041016,-0.0029175241931952423
206,2017-10-26,70.36489868164062,0.01259520457998664
207,2017-10-27,70.5682601928711,0.0028900988282603013
208,2017-10-30,69.26866149902344,-0.018416192921516084
209,2017-10-31,69.4277572631836,0.0022967928167978435
210,2017-11-01,70.13504791259766,0.01018743334503669
211,2017-11-02,70.32954406738281,0.002773166349405498
212,2017-11-03,70.23230743408203,-0.0013825858618906617
213,2017-11-06,69.91403198242188,-0.004531752740131512
214,2017-11-07,71.1694564819336,0.0179566885775857
215,2017-11-08,71.28437042236328,0.0016146524943443374
216,2017-11-09,71.32858276367188,0.0006202248970796909
217,2017-11-10,71.01914978027344,-0.004338134467407828
218,2017-11-13,71.04568481445312,0.00037363210150753723
219,2017-11-14,71.05449676513672,0.00012403217319412185
220,2017-11-15,70.68318939208984,-0.005225670294649931
221,2017-11-16,71.0810317993164,0.005628529366716428
222,2017-11-17,69.34820556640625,-0.024378180634778257
223,2017-11-20,69.33937072753906,-0.0001273982332351542
224,2017-11-21,69.65764617919922,0.004590111625194515
225,2017-11-22,70.05548095703125,0.005711286551494554
226,2017-11-24,70.43565368652344,0.0054267378411885225
227,2017-11-27,70.32072448730469,-0.0016316906737352532
228,2017-11-28,72.08007049560547,0.025018883424877236
229,2017-11-29,74.69698333740234,0.03630563654840513
230,2017-11-30,76.60662841796875,0.02556522359063207
231,2017-12-01,76.5093765258789,-0.0012694970931136362
232,2017-12-04,76.70387268066406,0.002542121810643394
233,2017-12-05,75.96121215820312,-0.009682177659435798
234,2017-12-06,77.04865264892578,0.014315733778153206
235,2017-12-07,77.28736877441406,0.003098251783532069
236,2017-12-08,78.13609313964844,0.010981411046760092
237,2017-12-11,77.77361297607422,-0.004639087379584961
238,2017-12-12,77.80012512207031,0.00034088870224202594
239,2017-12-13,77.59681701660156,-0.002613210520545528
240,2017-12-14,75.84629821777344,-0.02255915727127833
241,2017-12-15,76.62849426269531,0.010312909967945982
242,2017-12-18,77.47290802001953,0.011019579145447267
243,2017-12-19,77.00179290771484,-0.006081030444642033
244,2017-12-20,77.10847473144531,0.001385445970827348
245,2017-12-21,77.44623565673828,0.004380334670985642
246,2017-12-22,78.84175872802734,0.01801924986353609
247,2017-12-26,78.92174530029297,0.0010145203957403481
248,2017-12-27,79.5528335571289,0.007996379887883709
249,2017-12-28,79.51727294921875,-0.00044700617589721325
250,2017-12-29,79.18840026855469,-0.004135864680295143
251,2018-01-02,79.76617431640625,0.007296195476763412
252,2018-01-03,79.54395294189453,-0.0027859098974740704
253,2018-01-04,79.74839782714844,0.0025702127904461136
254,2018-01-05,79.61504364013672,-0.00167218640932143
255,2018-01-08,80.6905746459961,0.013509142954449826
256,2018-01-09,81.29499053955078,0.007490538965751137
257,2018-01-10,81.2772216796875,-0.00021857262969526836
258,2018-01-11,83.4815902709961,0.027121603639405745
259,2018-01-12,83.80157470703125,0.0038329940169614662
260,2018-01-16,82.63717651367188,-0.013894705408938779
261,2018-01-17,82.64606475830078,0.00010755745784019055
262,2018-01-18,83.26825714111328,0.0075283969615747015
263,2018-01-19,84.58378601074219,0.01579868385379446
264,2018-01-22,84.8237533569336,0.002837037185364766
265,2018-01-23,84.35267639160156,-0.00555359727303939
266,2018-01-24,85.49040985107422,0.013487816962568067
267,2018-01-25,85.80149841308594,0.0036388708693015914
268,2018-01-26,85.97928619384766,0.0020720824700026785
269,2018-01-29,85.60594940185547,-0.004342171335901424
270,2018-01-30,84.37932586669922,-0.014328718316038769
271,2018-01-31,81.29499053955078,-0.03655321129278766
272,2018-02-01,81.75721740722656,0.005685797668564918
273,2018-02-02,81.58833312988281,-0.0020656803484706554
274,2018-02-05,80.29059600830078,-0.015905915365572287
275,2018-02-06,80.68167877197266,0.004870841457341291
276,2018-02-07,82.28162384033203,0.019830339337400638
277,2018-02-08,80.41503143310547,-0.02268541042467387
278,2018-02-09,79.41950225830078,-0.012379889145884837
279,2018-02-12,81.04612731933594,0.02048143106896827
280,2018-02-13,82.41494750976562,0.016889396639969023
281,2018-02-14,82.15719604492188,-0.0031274844264531643
282,2018-02-15,82.61939239501953,0.005625756140033467
283,2018-02-16,82.3260726928711,-0.003550252472761084
284,2018-02-20,79.97058868408203,-0.02861164065941202
285,2018-02-21,80.1572494506836,0.0023341177009332803
286,2018-02-22,80.07725524902344,-0.0009979659008805264
287,2018-02-23,82.3349609375,0.028194094333722663
288,2018-02-26,84.11266326904297,0.021591099471006236
289,2018-02-27,83.08159637451172,-0.012258164876235988
290,2018-02-28,82.98381805419922,-0.0011768950595477667
291,2018-03-01,80.1253890991211,-0.03444561870136176
292,2018-03-02,79.95569610595703,-0.002117842984252327
293,2018-03-05,80.19684600830078,0.0030160440605029315
294,2018-03-06,80.38442993164062,0.002339043649178363
295,2018-03-07,80.40230560302734,0.00022237728627194642
296,2018-03-08,80.03607177734375,-0.004555016462983175
297,2018-03-09,81.94763946533203,0.023883826948755793
298,2018-03-12,81.31342315673828,-0.007739287095170799
299,2018-03-13,81.92085266113281,0.007470224236208356
300,2018-03-14,80.1611328125,-0.021480731602146808
301,2018-03-15,80.64348602294922,0.0060172953341048885
302,2018-03-16,82.30494689941406,0.020602542851285266
303,2018-03-19,82.74264526367188,0.005318007978217132
304,2018-03-20,83.13566589355469,0.004749916184458414
305,2018-03-21,83.6269760131836,0.0059097393922118435
306,2018-03-22,82.76944732666016,-0.010254211349077669
307,2018-03-23,81.16158294677734,-0.019425819934947408
308,2018-03-26,82.85877227783203,0.02091123989249488
309,2018-03-27,81.78685760498047,-0.01293664681945017
310,2018-03-28,81.90298461914062,0.001419873773865099
311,2018-03-29,83.70736694335938,0.022030727361272096
312,2018-04-02,82.38534545898438,-0.015793370794586647
313,2018-04-03,83.63590240478516,0.015179361557977167
314,2018-04-04,84.2879867553711,0.007796703710207353
315,2018-04-05,83.33219146728516,-0.01133963836222518
316,2018-04-06,80.8221435546875,-0.030120987680769873
317,2018-04-09,81.79580688476562,0.012046987214825666
318,2018-04-10,84.07360076904297,0.027847318475460625
319,2018-04-11,83.9217529296875,-0.001806129842976567
320,2018-04-12,85.22591400146484,0.015540202942019299
321,2018-04-13,84.20758819580078,-0.011948546608095745
322,2018-04-16,87.20001220703125,0.035536275000210615
323,2018-04-17,85.77973937988281,-0.016287530141353757
324,2018-04-18,84.80609130859375,-0.011350559914587555
325,2018-04-19,84.22544860839844,-0.006846709844018917
326,2018-04-20,83.6805648803711,-0.006469347887486432
327,2018-04-23,83.70736694335938,0.0003202901776129252
328,2018-04-24,82.50146484375,-0.014406164518653952
329,2018-04-25,82.70691680908203,0.0024902826358432772
330,2018-04-26,81.5724868774414,-0.0137162643151032
331,2018-04-27,82.17989349365234,0.00744621917833066
332,2018-04-30,82.2066879272461,0.00032604609783071226
333,2018-05-01,80.97399139404297,-0.014995088164774129
334,2018-05-02,74.05122375488281,-0.08549371866173616
335,2018-05-03,73.7832260131836,-0.003619085926065413
336,2018-05-04,73.72965240478516,-0.0007260946870073504
337,2018-05-07,73.63139343261719,-0.0013326927357328877
338,2018-05-08,74.97129821777344,0.018197466090091652
339,2018-05-09,74.57823944091797,-0.005242790056985913
340,2018-05-10,75.55191802978516,0.013055800139108342
341,2018-05-11,77.21338653564453,0.02199108307487796
342,2018-05-14,76.53449249267578,-0.008792439671783447
343,2018-05-15,76.08786010742188,-0.0058357006195167704
344,2018-05-16,76.58807373046875,0.006574158115902673
345,2018-05-17,78.21382141113281,0.021227165033363304
346,2018-05-18,79.05348205566406,0.01073545096483075
347,2018-05-21,80.31297302246094,0.015932137763521093
348,2018-05-22,78.91949462890625,-0.017350601541857746
349,2018-05-23,78.10662078857422,-0.010300038591913308
350,2018-05-24,78.60684967041016,0.006404436356170162
351,2018-05-25,78.81229400634766,0.002613567860802357
352,2018-05-29,78.54431915283203,-0.003400165632712615
353,2018-05-30,79.88419342041016,0.017058831014512776
354,2018-05-31,78.11539459228516,-0.022142037772307055
355,2018-06-01,78.5822982788086,0.0059771020675296604
356,2018-06-04,78.97735595703125,0.005027311326795347
357,2018-06-05,78.8696060180664,-0.0013643143361682375
358,2018-06-06,78.8337173461914,-0.0004550380518799635
359,2018-06-07,79.00430297851562,0.0021638664021779164
360,2018-06-08,79.30059051513672,0.0037502708770389415
361,2018-06-11,79.62382507324219,0.00407606747951994
362,2018-06-12,81.55428314208984,0.024244729100516338
363,2018-06-13,81.51835632324219,-0.00044052645015668634
364,2018-06-14,81.19512176513672,-0.0039651751174147876
365,2018-06-15,80.88983154296875,-0.003759957686264026
366,2018-06-18,81.37468719482422,0.0059940247446048645
367,2018-06-19,80.79106140136719,-0.007172080330824948
368,2018-06-20,81.05145263671875,0.0032230203544170166
369,2018-06-21,80.62049102783203,-0.005317136150765012
370,2018-06-22,79.56098937988281,-0.01314184067154156
371,2018-06-25,76.84938049316406,-0.03408214135914689
372,2018-06-26,76.22088623046875,-0.008178260626983458
373,2018-06-27,75.17035675048828,-0.013782698311903485
374,2018-06-28,74.99974822998047,-0.0022696249942528723
375,2018-06-29,75.11648559570312,0.0015565034347140294
376,2018-07-02,76.87632751464844,0.023428171658845365
377,2018-07-03,76.3106460571289,-0.007358330916779843
378,2018-07-05,75.78092956542969,-0.006941580488031174
379,2018-07-06,75.83478546142578,0.0007106787460240405
380,2018-07-09,77.09180450439453,0.016575757883671383
381,2018-07-10,77.10977935791016,0.00023316166525333415
382,2018-07-11,77.07383728027344,-0.0004661156851440973
383,2018-07-12,77.06488800048828,-0.0001161130689861789
384,2018-07-13,77.8819351196289,0.0106020671714393
385,2018-07-16,78.38475799560547,0.006456219599631385
386,2018-07-17,78.743896484375,0.004581738822101888
387,2018-07-18,79.76749420166016,0.01299907374393472
388,2018-07-19,80.4408950805664,0.008442046295246808
389,2018-07-20,81.09636688232422,0.008148489659411728
390,2018-07-23,80.48579406738281,-0.007528978651132223
391,2018-07-24,80.79106140136719,0.0037928101166375683
392,2018-07-25,82.38031005859375,0.019671095163996233
393,2018-07-26,82.47010040283203,0.0010899490931075562
394,2018-07-27,82.1109619140625,-0.0043547720569672155
395,2018-07-30,81.23103332519531,-0.010716335168355795
396,2018-07-31,82.81129455566406,0.0194539102333271
397,2018-08-01,85.63961791992188,0.034153835891995055
398,2018-08-02,85.68452453613281,0.0005243673115511438
399,2018-08-03,86.00772857666016,0.0037720235045599626
400,2018-08-06,86.39381408691406,0.004488962987899248
401,2018-08-07,86.48362731933594,0.0010395794348367904
402,2018-08-08,86.25914001464844,-0.0025957202726776263
403,2018-08-09,85.07392883300781,-0.013740122860480097
404,2018-08-10,85.20863342285156,0.001583382731837446
405,2018-08-13,84.34666442871094,-0.01011598190834806
406,2018-08-14,84.37361145019531,0.0003194793969256704
407,2018-08-15,84.91233825683594,0.00638501537839975
408,2018-08-16,86.55545806884766,0.019350778058210283
409,2018-08-17,87.21987915039062,0.007676247071726872
410,2018-08-20,87.42639923095703,0.002367809753672123
411,2018-08-21,87.28273010253906,-0.001643315173468718
412,2018-08-22,87.33660125732422,0.000617202907400749
413,2018-08-23,86.55545806884766,-0.008944052976999184
414,2018-08-24,86.6452407836914,0.0010372854219353744
415,2018-08-27,86.92359924316406,0.003212622608639082
416,2018-08-28,86.48362731933594,-0.005061593487371896
417,2018-08-29,86.25914001464844,-0.0025957202726776263
418,2018-08-30,85.81920623779297,-0.005100141002805758
419,2018-08-31,86.26811981201172,0.005230922003343519
420,2018-09-04,86.27710723876953,0.00010418016269975183
421,2018-09-05,86.70808410644531,0.0049952633029648474
422,2018-09-06,87.69145202636719,0.011341133067992448
423,2018-09-07,87.00579833984375,-0.007818934122761134
424,2018-09-10,90.37993621826172,0.03878060937086758
425,2018-09-11,89.91080474853516,-0.005190659446734247
426,2018-09-12,89.41460418701172,-0.005518809034255945
427,2018-09-13,88.891357421875,-0.005851916137126101
428,2018-09-14,90.2987289428711,0.01583248992719022
429,2018-09-17,87.2493896484375,-0.033769459771275434
430,2018-09-18,87.68243408203125,0.004963294704279919
431,2018-09-19,87.38471984863281,-0.0033953691696093635
432,2018-09-20,86.93362426757812,-0.005162179175444814
433,2018-09-21,88.02526092529297,0.012557128118285243
434,2018-09-24,86.93362426757812,-0.012401402122980576
435,2018-09-25,86.78025817871094,-0.001764174566047494
436,2018-09-26,87.7185287475586,0.01081202785679003
437,2018-09-27,87.86286926269531,0.0016454963073093687
438,2018-09-28,88.34103393554688,0.005442170018622239
439,2018-10-01,88.26885223388672,-0.0008170801092595159
440,2018-10-02,87.55612182617188,-0.00807454033531918
441,2018-10-03,88.35004425048828,0.009067583256972211
442,2018-10-04,87.9981918334961,-0.003982481502721402
443,2018-10-05,87.76361846923828,-0.0026656611842850175
444,2018-10-08,88.19667053222656,0.004934300460048391
445,2018-10-09,86.83439636230469,-0.015445868440397748
446,2018-10-10,83.49635314941406,-0.038441485779011964
447,2018-10-11,82.19720458984375,-0.015559344936245667
448,2018-10-12,82.71147155761719,0.006256501913168178
449,2018-10-15,83.91133117675781,0.01450656839426201
450,2018-10-16,84.98491668701172,0.012794285291368057
451,2018-10-17,84.51580047607422,-0.00551999377330914
452,2018-10-18,84.20906829833984,-0.0036292879675347
453,2018-10-19,81.9716567993164,-0.02656972157792592
454,2018-10-22,82.67536926269531,0.008584826644430832
455,2018-10-23,79.7523193359375,-0.035355752902294535
456,2018-10-24,77.84872436523438,-0.02386883524584016
457,2018-10-25,78.85916900634766,0.012979591500724919
458,2018-10-26,77.75851440429688,-0.013957217859627558
459,2018-10-29,78.54339599609375,0.01009383471134706
460,2018-10-30,79.65308380126953,0.014128340022768748
461,2018-10-31,80.32067108154297,0.008381185616604947
462,2018-11-01,82.00773620605469,0.02100412137740948
463,2018-11-02,80.0229721069336,-0.02420215690546712
464,2018-11-05,79.50872039794922,-0.006426301041370763
465,2018-11-06,80.14025115966797,0.00794291190397578
466,2018-11-07,81.9806900024414,0.02296522429292902
467,2018-11-08,82.43177032470703,0.005502275258383316
468,2018-11-09,80.8439712524414,-0.019261979525747486
469,2018-11-12,79.52676391601562,-0.016293204255301896
470,2018-11-13,79.5628433227539,0.0004536762840794406
471,2018-11-14,81.19579315185547,0.02052402554892807
472,2018-11-15,82.33253479003906,0.014000006577405077
473,2018-11-16,81.91753387451172,-0.005040545837507127
474,2018-11-19,81.71003723144531,-0.0025329942596205024
475,2018-11-20,79.42754364013672,-0.027934066225467347
476,2018-11-21,80.51014709472656,0.01363007597836341
477,2018-11-23,80.50112915039062,-0.00011201003427963041
478,2018-11-26,81.82732391357422,0.01647423802846326
479,2018-11-27,82.1250228881836,0.003638136509557688
480,2018-11-28,82.90090942382812,0.009447626415896693
481,2018-11-29,82.77458953857422,-0.0015237454707294207
482,2018-11-30,83.29786682128906,0.006321714014311031
483,2018-12-03,82.52198028564453,-0.009314602705362773
484,2018-12-04,80.17632293701172,-0.028424637175616385
485,2018-12-06,81.24091339111328,0.013278115222843612
486,2018-12-07,79.11177825927734,-0.026207671023905976
487,2018-12-10,79.22906494140625,0.0014825438728542917
488,2018-12-11,79.45459747314453,0.002846588331000488
489,2018-12-12,79.49971008300781,0.000567778470950353
490,2018-12-13,76.53155517578125,-0.0373354180050145
491,2018-12-14,76.82196807861328,0.0037946818428684637
492,2018-12-17,76.994384765625,0.002244366960701738
493,2018-12-18,77.12144470214844,0.0016502493903967075
494,2018-12-19,76.1231460571289,-0.012944501349463455
495,2018-12-20,74.95244598388672,-0.0153790290322946
496,2018-12-21,73.39151763916016,-0.02082558246414179
497,2018-12-24,71.74888610839844,-0.022381762683229334
498,2018-12-26,74.61666107177734,0.03996960954970463
499,2018-12-27,75.62403869628906,0.013500706277149943
500,2018-12-28,75.5151138305664,-0.0014403471118502598
501,2018-12-31,76.3137435913086,0.010575760536282619
502,2019-01-02,75.30638885498047,-0.013200174554703015
503,2019-01-03,72.52935791015625,-0.036876432226381484
504,2019-01-04,75.04320526123047,0.0346597215735478
505,2019-01-07,75.40621185302734,0.004837301265760541
506,2019-01-08,76.0142593383789,0.008063625932259955
507,2019-01-09,76.88548278808594,0.011461316038465341
508,2019-01-10,77.53889465332031,0.008498507670626543
509,2019-01-11,77.71134185791016,0.0022240090648810718
510,2019-01-14,77.91099548339844,0.0025691697082432796
511,2019-01-15,77.34831237792969,-0.007222127017856517
512,2019-01-16,77.1577377319336,-0.002463850084600816
513,2019-01-17,78.08340454101562,0.011997070368989338
514,2019-01-18,80.47020721435547,0.030567348943988604
515,2019-01-22,78.90925598144531,-0.01939787763627987
516,2019-01-23,78.93648529052734,0.00034507116742332755
517,2019-01-24,78.53716278076172,-0.005058782491973224
518,2019-01-25,79.0,0.00589322561257144
519,2019-01-28,78.74591827392578,-0.003216224380686361
520,2019-01-29,78.60070037841797,-0.001844132352392669
521,2019-01-30,78.70960998535156,0.001385606062150213
522,2019-01-31,78.74591827392578,0.00046129422545715393
523,2019-02-01,79.60806274414062,0.010948433761554188
