,Date,Adj Close,daily_return
47,2017-03-13,10.505345344543455,-0.005128320452698953
48,2017-03-14,10.505345344543455,0.0
49,2017-03-15,10.559497833251951,0.005154755691741508
50,2017-03-16,11.101008415222168,0.05128184981155015
51,2017-03-17,11.859127044677734,0.06829277135003364
52,2017-03-20,11.588370323181152,-0.022831083643554906
53,2017-03-21,11.425914764404297,-0.014018844259048424
54,2017-03-22,11.371763229370115,-0.004739361018417765
55,2017-03-23,11.155158042907717,-0.019047634222894128
56,2017-03-24,11.696673393249512,0.04854394247565885
57,2017-03-27,11.588370323181152,-0.009259305310761579
58,2017-03-28,11.425914764404297,-0.014018844259048424
59,2017-03-29,11.534217834472656,0.009478722036835086
60,2017-03-30,11.696673393249512,0.014084661925780395
61,2017-03-31,11.588370323181152,-0.009259305310761579
62,2017-04-03,11.263461112976074,-0.02803752392647796
63,2017-04-04,11.209311485290527,-0.004807547799242973
64,2017-04-05,11.967427253723145,0.06763267926200989
65,2017-04-06,11.91327667236328,-0.0045248306266511
66,2017-04-07,12.94215202331543,0.08636375862393608
67,2017-04-10,12.833847999572754,-0.008368316455220515
68,2017-04-11,12.021577835083008,-0.06329124082790971
69,2017-04-12,12.021577835083008,0.0
70,2017-04-13,11.588370323181152,-0.036035828062237374
71,2017-04-17,11.967427253723145,0.032710115397653006
72,2017-04-18,12.021577835083008,0.0045248306266509886
73,2017-04-19,12.292335510253906,0.022522640445810316
74,2017-04-20,11.967427253723145,-0.026431775821586734
75,2017-04-21,11.696673393249512,-0.022624232822422208
76,2017-04-24,12.238183975219728,0.04629611888477103
77,2017-04-25,12.292335510253906,0.004424801518250199
78,2017-04-26,12.400639533996582,0.008810695384317446
79,2017-04-27,12.238183975219728,-0.013100579073480723
80,2017-04-28,12.563092231750488,0.026548731183372087
81,2017-05-01,12.454789161682127,-0.00862073350020054
82,2017-05-02,12.021577835083008,-0.034782710568230124
83,2017-05-03,12.075730323791504,0.004504607419373974
84,2017-05-04,11.91327667236328,-0.013452904882130357
85,2017-05-05,11.967427253723145,0.0045453977817442315
86,2017-05-08,11.371763229370115,-0.0497737744065011
87,2017-05-09,10.992706298828123,-0.03333317119749668
88,2017-05-10,11.209311485290527,0.019704445891135514
89,2017-05-11,11.046854972839355,-0.014492996529211988
90,2017-05-12,11.101008415222168,0.0049021592585363205
91,2017-05-15,11.209311485290527,0.009756147010919314
92,2017-05-16,10.88440227508545,-0.028985652743385826
93,2017-05-17,10.938555717468262,0.004975325333828495
94,2017-05-18,11.263461112976074,0.029702769168049814
95,2017-05-19,11.804973602294922,0.04807691737799824
96,2017-05-22,11.101008415222168,-0.05963293191404517
97,2017-05-23,11.101008415222168,0.0
98,2017-05-24,11.101008415222168,0.0
99,2017-05-25,11.046854972839355,-0.0048782453230604705
100,2017-05-26,10.938555717468262,-0.009803627877560284
101,2017-05-30,10.559497833251951,-0.03465337600383345
102,2017-05-31,11.91327667236328,0.12820485031478168
103,2017-06-01,11.046854972839355,-0.07272740517593035
104,2017-06-02,11.263461112976074,0.019607946394633036
105,2017-06-05,11.696673393249512,0.038461737109773075
106,2017-06-06,12.1298828125,0.037036976641624086
107,2017-06-07,12.184032440185549,0.004464150933902511
108,2017-06-08,12.454789161682127,0.02222225874937478
109,2017-06-09,12.508940696716309,0.004347848392390441
110,2017-06-12,12.184032440185549,-0.02597408241099508
111,2017-06-13,12.400639533996582,0.017777947889946244
112,2017-06-14,11.859127044677734,-0.0436681098450028
113,2017-06-15,12.075730323791504,0.01826468999764863
114,2017-06-16,11.642518997192385,-0.03587454464311857
115,2017-06-19,11.31761360168457,-0.02790679539248897
116,2017-06-20,11.696673393249512,0.03349290803747884
117,2017-06-21,11.534217834472656,-0.013889039499949907
118,2017-06-22,11.425914764404297,-0.009389719495731308
119,2017-06-23,11.371763229370115,-0.004739361018417765
120,2017-06-26,11.209311485290527,-0.014285536974602109
121,2017-06-27,11.209311485290527,0.0
122,2017-06-28,11.046854972839355,-0.014492996529211988
123,2017-06-29,11.31761360168457,0.02451001932323016
124,2017-06-30,11.263461112976074,-0.004784797450624767
125,2017-07-03,10.938555717468262,-0.028845964153372483
126,2017-07-05,11.046854972839355,0.009900690563576564
127,2017-07-06,11.046854972839355,0.0
128,2017-07-07,11.642518997192385,0.05392159359542381
129,2017-07-10,11.371763229370115,-0.023255772044483036
130,2017-07-11,11.101008415222168,-0.023809396017731244
131,2017-07-12,11.642518997192385,0.048780305510594424
132,2017-07-13,11.642518997192385,0.0
133,2017-07-14,12.021577835083008,0.03255814639272092
134,2017-07-17,12.021577835083008,0.0
135,2017-07-18,12.1298828125,0.009009214838747948
136,2017-07-19,11.91327667236328,-0.01785723271073192
137,2017-07-20,11.642518997192385,-0.022727389165652867
138,2017-07-21,11.209311485290527,-0.03720908782767085
139,2017-07-24,11.534217834472656,0.02898539750710727
140,2017-07-25,11.263461112976074,-0.023474216057144615
141,2017-07-26,11.642518997192385,0.03365376596183367
142,2017-07-27,11.859127044677734,0.018604912522589334
143,2017-07-28,12.184032440185549,0.027397075204926624
144,2017-07-31,12.400639533996582,0.017777947889946244
145,2017-08-01,12.075730323791504,-0.026201004336456446
146,2017-08-02,11.642518997192385,-0.03587454464311857
147,2017-08-03,12.075730323791504,0.037209415479896535
148,2017-08-04,11.804973602294922,-0.022421560786525685
149,2017-08-07,11.804973602294922,0.0
150,2017-08-08,12.075730323791504,0.02293581761537755
151,2017-08-09,11.75082302093506,-0.02690580976426027
152,2017-08-10,11.371763229370115,-0.03225814829221907
153,2017-08-11,11.642518997192385,0.023809479881095497
154,2017-08-14,11.91327667236328,0.02325593587059549
155,2017-08-15,12.021577835083008,0.009090795563488241
156,2017-08-16,11.91327667236328,-0.009008897517900571
157,2017-08-17,11.859127044677734,-0.004545317730357268
158,2017-08-18,12.075730323791504,0.01826468999764863
159,2017-08-21,11.696673393249512,-0.03138997976753233
160,2017-08-22,11.696673393249512,0.0
161,2017-08-23,11.91327667236328,0.018518366020100707
162,2017-08-24,11.91327667236328,0.0
163,2017-08-25,12.021577835083008,0.009090795563488241
164,2017-08-28,11.91327667236328,-0.009008897517900571
165,2017-08-29,12.1298828125,0.018181911332522782
166,2017-08-30,12.671394348144531,0.04464276728926819
167,2017-08-31,12.833847999572754,0.012820503171540043
168,2017-09-01,13.104605674743652,0.02109715458527428
169,2017-09-05,13.267057418823242,0.012396538141752789
170,2017-09-06,12.996302604675291,-0.020408053240487667
171,2017-09-07,13.212907791137695,0.016666677673731867
172,2017-09-08,13.483662605285645,0.020491690279527575
173,2017-09-11,13.483662605285645,0.0
174,2017-09-12,13.86272144317627,0.028112453491830447
175,2017-09-13,14.458385467529297,0.04296876531745042
176,2017-09-14,14.29593276977539,-0.011235880943881504
177,2017-09-15,13.59196662902832,-0.049242407059678084
178,2017-09-18,13.971025466918944,0.027888446774219533
179,2017-09-19,14.079328536987305,0.007751977141893018
180,2017-09-20,14.187629699707031,0.007692210778036168
181,2017-09-21,13.86272144317627,-0.022900813131419007
182,2017-09-22,14.079328536987305,0.015625149412322514
183,2017-09-25,13.59196662902832,-0.03461542265163098
184,2017-09-26,14.079328536987305,0.03585661451802924
185,2017-09-27,14.187629699707031,0.007692210778036168
186,2017-09-28,14.079328536987305,-0.007633492345938686
187,2017-09-29,13.104605674743652,-0.06923077756748075
188,2017-10-02,13.267057418823242,0.012396538141752789
189,2017-10-03,13.321209907531738,0.004081725660707969
190,2017-10-04,13.212907791137695,-0.008130051034839547
191,2017-10-05,13.158756256103516,-0.004098381362390269
192,2017-10-06,13.483662605285645,0.024691265865755874
193,2017-10-09,13.646116256713867,0.012048184249622285
194,2017-10-10,13.53781509399414,-0.007936409208476602
195,2017-10-11,13.53781509399414,0.0
196,2017-10-12,13.80856990814209,0.019999890105462104
197,2017-10-13,13.321209907531738,-0.035294024207603414
198,2017-10-16,13.429511070251465,0.008129979444171376
199,2017-10-17,13.267057418823242,-0.012096765889570205
200,2017-10-18,13.104605674743652,-0.01224474568483469
201,2017-10-19,13.104605674743652,0.0
202,2017-10-20,13.104605674743652,0.0
203,2017-10-23,13.212907791137695,0.008264431535148997
204,2017-10-24,12.996302604675291,-0.016393453272086522
205,2017-10-25,13.267057418823242,0.020833218676406418
206,2017-10-26,13.53781509399414,0.020408268889132053
207,2017-10-27,13.429511070251465,-0.008000111021661316
208,2017-10-30,12.94215202331543,-0.03629015564204818
209,2017-10-31,13.104605674743652,0.012552290464179494
210,2017-11-01,13.104605674743652,0.0
211,2017-11-02,13.375361442565918,0.02066111522486258
212,2017-11-03,12.887998580932615,-0.03643736012114884
213,2017-11-06,12.833847999572754,-0.004201628439032823
214,2017-11-07,12.94215202331543,0.008438936143414066
215,2017-11-08,13.429511070251465,0.037656724017617105
216,2017-11-09,13.375361442565918,-0.004032136940971487
217,2017-11-10,13.267057418823242,-0.00809727828348683
218,2017-11-13,13.158756256103516,-0.008163163789889794
219,2017-11-14,12.996302604675291,-0.012345669170129359
220,2017-11-15,13.267057418823242,0.020833218676406418
221,2017-11-16,12.833847999572754,-0.03265301457396674
222,2017-11-17,13.483662605285645,0.050632873767440856
223,2017-11-20,13.59196662902832,0.008032240713307326
224,2017-11-21,13.916873931884766,0.02390436290231479
225,2017-11-22,14.025175094604492,0.00778200357708192
226,2017-11-24,14.29593276977539,0.01930511906942667
227,2017-11-27,14.566688537597656,0.01893935654165224
228,2017-11-28,14.512537956237791,-0.003717425633156024
229,2017-11-29,14.620838165283203,0.007462527186629098
230,2017-11-30,14.729141235351562,0.00740744606048116
231,2017-12-01,14.35008430480957,-0.025735168431423094
232,2017-12-04,14.512537956237791,0.011320745437974455
233,2017-12-05,14.29593276977539,-0.01492538294236112
234,2017-12-06,14.40423583984375,0.007575795984249067
235,2017-12-07,14.35008430480957,-0.003759417412785626
236,2017-12-08,14.079328536987305,-0.01886788691070751
237,2017-12-11,13.916873931884766,-0.01153851937439776
238,2017-12-12,13.80856990814209,-0.007782209156507625
239,2017-12-13,13.646116256713867,-0.011764697757182918
240,2017-12-14,13.754419326782228,0.007936548980745695
241,2017-12-15,13.971025466918944,0.015748112296892547
242,2017-12-18,14.1334810256958,0.01162803397370693
243,2017-12-19,14.241780281066896,0.007662603089373388
244,2017-12-20,13.86272144317627,-0.026615972891714246
245,2017-12-21,14.187629699707031,0.023437552133076522
246,2017-12-22,14.241780281066896,0.003816746172969454
247,2017-12-26,14.241780281066896,0.0
248,2017-12-27,14.187629699707031,-0.003802234010859773
249,2017-12-28,14.78329372406006,0.041984745652427824
250,2017-12-29,14.891596794128418,0.007326044661623232
251,2018-01-02,14.35008430480957,-0.03636362821295025
252,2018-01-03,14.566688537597656,0.015094282945465887
253,2018-01-04,14.187629699707031,-0.026022306779763138
254,2018-01-05,14.1334810256958,-0.0038166117355281637
255,2018-01-08,14.025175094604492,-0.0076630754231317155
256,2018-01-09,14.025175094604492,0.0
257,2018-01-10,14.025175094604492,0.0
258,2018-01-11,14.40423583984375,0.027027166697197513
259,2018-01-12,14.40423583984375,0.0
260,2018-01-16,14.187629699707031,-0.015037669651142616
261,2018-01-17,14.1334810256958,-0.0038166117355281637
262,2018-01-18,14.1334810256958,0.0
263,2018-01-19,14.458385467529297,0.022988281601878047
264,2018-01-22,14.187629699707031,-0.018726556186396515
265,2018-01-23,14.025175094604492,-0.011450440175069798
266,2018-01-24,14.35008430480957,0.02316614288331209
267,2018-01-25,14.40423583984375,0.003773603965241623
268,2018-01-26,14.458385467529297,0.0037592849969703135
269,2018-01-29,14.29593276977539,-0.011235880943881504
270,2018-01-30,13.971025466918944,-0.022727254533776886
271,2018-01-31,13.86272144317627,-0.007752045402760199
272,2018-02-01,14.025175094604492,0.011718741669456856
273,2018-02-02,13.971025466918944,-0.003860887819245873
274,2018-02-05,13.70026969909668,-0.019379806332997407
275,2018-02-06,13.321209907531738,-0.027668053249341074
276,2018-02-07,13.321209907531738,0.0
277,2018-02-08,13.267057418823242,-0.004065132903421809
278,2018-02-09,13.158756256103516,-0.008163163789889794
279,2018-02-12,13.212907791137695,0.004115247214877327
280,2018-02-13,13.267057418823242,0.004098237007441163
281,2018-02-14,13.267057418823242,0.0
282,2018-02-15,13.375361442565918,0.00816337943853429
283,2018-02-16,13.212907791137695,-0.012145739173165637
284,2018-02-20,13.158756256103516,-0.004098381362390269
285,2018-02-21,13.429511070251465,0.020576018650878325
286,2018-02-22,13.050451278686523,-0.02822588176010521
287,2018-02-23,13.158756256103516,0.00829894500229833
288,2018-02-26,13.321209907531738,0.012345669170129359
289,2018-02-27,13.104605674743652,-0.016260102069679094
290,2018-02-28,13.212907791137695,0.008264431535148997
291,2018-03-01,13.104605674743652,-0.008196690547305874
292,2018-03-02,13.53781509399414,0.033057798914576164
293,2018-03-05,13.53781509399414,0.0
294,2018-03-06,13.483662605285645,-0.004000090733438988
295,2018-03-07,13.429511070251465,-0.004016084992585878
296,2018-03-08,12.77969741821289,-0.04838699254494949
297,2018-03-09,12.725545883178713,-0.004237309637472708
298,2018-03-12,12.400639533996582,-0.02553182018003708
299,2018-03-13,12.508940696716309,0.008733514301646927
300,2018-03-14,12.346487998962402,-0.012986926846375701
301,2018-03-15,12.833847999572754,0.03947357342843638
302,2018-03-16,12.996302604675291,0.01265829275116448
303,2018-03-19,13.050451278686523,0.004166467622241488
304,2018-03-20,13.104605674743652,0.004149618653078502
305,2018-03-21,13.375361442565918,0.02066111522486258
306,2018-03-22,13.375361442565918,0.0
307,2018-03-23,12.996302604675291,-0.028340081837662012
308,2018-03-26,12.996302604675291,0.0
309,2018-03-27,12.671394348144531,-0.025000053200814
310,2018-03-28,12.617241859436035,-0.004273601406496019
311,2018-03-29,12.563092231750488,-0.004291716707090831
312,2018-04-02,12.508940696716309,-0.004310366750100214
313,2018-04-03,12.508940696716309,0.0
314,2018-04-04,12.508940696716309,0.0
315,2018-04-05,12.617241859436035,0.008657900404640761
316,2018-04-06,12.671394348144531,0.004291943462112258
317,2018-04-09,12.508940696716309,-0.012820503171540154
318,2018-04-10,12.563092231750488,0.004329026441735051
319,2018-04-11,12.617241859436035,0.004310214928510581
320,2018-04-12,12.617241859436035,0.0
321,2018-04-13,12.725545883178713,0.008583811339217595
322,2018-04-16,12.833847999572754,0.008510606726678915
323,2018-04-17,12.77969741821289,-0.004219356607750524
324,2018-04-18,12.77969741821289,0.0
325,2018-04-19,12.833847999572754,0.004237235013302421
326,2018-04-20,12.887998580932615,0.004219356607750413
327,2018-04-23,12.996302604675291,0.008403478869318581
328,2018-04-24,13.050451278686523,0.004166467622241488
329,2018-04-25,13.212907791137695,0.012448344427482771
330,2018-04-26,13.050451278686523,-0.012295288442119912
331,2018-04-27,13.267057418823242,0.016597597700737765
332,2018-04-30,13.212907791137695,-0.004081510012063361
333,2018-05-01,13.158756256103516,-0.004098381362390269
334,2018-05-02,13.104605674743652,-0.004115174740374594
335,2018-05-03,12.94215202331543,-0.012396683689713583
336,2018-05-04,12.996302604675291,0.004184047696419224
337,2018-05-07,12.996302604675291,0.0
338,2018-05-08,13.429511070251465,0.03333320858659694
339,2018-05-09,13.321209907531738,-0.008064415908605294
340,2018-05-10,13.104605674743652,-0.016260102069679094
341,2018-05-11,13.104605674743652,0.0
342,2018-05-14,12.94215202331543,-0.012396683689713583
343,2018-05-15,13.321209907531738,0.029288628624778212
344,2018-05-16,13.212907791137695,-0.008130051034839547
345,2018-05-17,13.321209907531738,0.008196690547305874
346,2018-05-18,13.267057418823242,-0.004065132903421809
347,2018-05-21,13.104605674743652,-0.01224474568483469
348,2018-05-22,12.996302604675291,-0.008264504309129395
349,2018-05-23,12.833847999572754,-0.012500063290623586
350,2018-05-24,12.77969741821289,-0.004219356607750524
351,2018-05-25,13.158756256103516,0.029661018213968937
352,2018-05-29,13.104605674743652,-0.004115174740374594
353,2018-05-30,12.887998580932615,-0.016529081392239187
354,2018-05-31,13.104605674743652,0.016806883741553147
355,2018-06-01,12.94215202331543,-0.012396683689713583
356,2018-06-04,12.887998580932615,-0.0041842687588011795
357,2018-06-05,12.94215202331543,0.0042018504302858695
358,2018-06-06,13.104605674743652,0.012552290464179494
359,2018-06-07,12.671394348144531,-0.03305794446253685
360,2018-06-08,12.77969741821289,0.008547052289018087
361,2018-06-11,12.887998580932615,0.008474470026604841
362,2018-06-12,12.77969741821289,-0.008403256878065868
363,2018-06-13,12.996302604675291,0.016949163925720656
364,2018-06-14,12.887998580932615,-0.00833344890751575
365,2018-06-15,13.267057418823242,0.02941176905865217
366,2018-06-18,13.212907791137695,-0.004081510012063361
367,2018-06-19,12.887998580932615,-0.024590288174341612
368,2018-06-20,12.996302604675291,0.008403478869318581
369,2018-06-21,13.050451278686523,0.004166467622241488
370,2018-06-22,13.104605674743652,0.004149618653078502
371,2018-06-25,12.94215202331543,-0.012396683689713583
372,2018-06-26,12.833847999572754,-0.008368316455220515
373,2018-06-27,12.833847999572754,0.0
374,2018-06-28,12.94215202331543,0.008438936143414066
375,2018-06-29,12.996302604675291,0.004184047696419224
376,2018-07-02,12.94215202331543,-0.004166614383107836
377,2018-07-03,12.94215202331543,0.0
378,2018-07-05,13.429511070251465,0.037656724017617105
379,2018-07-06,13.158756256103516,-0.020161181798175387
380,2018-07-09,13.158756256103516,0.0
381,2018-07-10,13.267057418823242,0.008230349480749188
382,2018-07-11,13.754419326782228,0.03673474023467471
383,2018-07-12,13.80856990814209,0.003936958738375962
384,2018-07-13,13.971025466918944,0.011764835885073266
385,2018-07-16,13.80856990814209,-0.011628033973706597
386,2018-07-17,13.971025466918944,0.011764835885073266
387,2018-07-18,13.916873931884766,-0.003875988570946287
388,2018-07-19,13.646116256713867,-0.019455351575081048
389,2018-07-20,13.53781509399414,-0.007936409208476602
390,2018-07-23,13.104605674743652,-0.03199995097012931
391,2018-07-24,13.050451278686523,-0.0041324704765057785
392,2018-07-25,13.050451278686523,0.0
393,2018-07-26,13.104605674743652,0.004149618653078502
394,2018-07-27,13.321209907531738,0.016528863070297772
395,2018-07-30,13.158756256103516,-0.012195112347593295
396,2018-07-31,13.104605674743652,-0.004115174740374594
397,2018-08-01,13.158756256103516,0.004132179380584189
398,2018-08-02,13.267057418823242,0.008230349480749188
399,2018-08-03,13.321209907531738,0.004081725660707969
400,2018-08-06,13.429511070251465,0.008129979444171376
401,2018-08-07,13.59196662902832,0.012096907916232302
402,2018-08-08,13.53781509399414,-0.003984083871904742
403,2018-08-09,13.53781509399414,0.0
404,2018-08-10,13.80856990814209,0.019999890105462104
405,2018-08-13,13.59196662902832,-0.015686148569668434
406,2018-08-14,13.646116256713867,0.003983943542790858
407,2018-08-15,13.754419326782228,0.007936548980745695
408,2018-08-16,13.646116256713867,-0.007874056148446495
409,2018-08-17,13.70026969909668,0.003968414262641939
410,2018-08-20,14.079328536987305,0.027667983639447558
411,2018-08-21,13.83954620361328,-0.017030807452507513
412,2018-08-22,14.123786926269531,0.020538297894626245
413,2018-08-23,14.153189659118652,0.002081788191977907
414,2018-08-24,14.025772094726562,-0.009002745491366815
415,2018-08-27,13.78073787689209,-0.017470283716259805
416,2018-08-28,14.015971183776855,0.01706971781817357
417,2018-08-29,14.064976692199709,0.003496404764271821
418,2018-08-30,14.05517578125,-0.000696830941436577
419,2018-08-31,14.300211906433104,0.017433871265415846
420,2018-09-04,14.202197074890137,-0.0068540824558602775
421,2018-09-05,14.21199893951416,0.0006901653717616973
422,2018-09-06,14.21199893951416,0.0
423,2018-09-07,14.192394256591797,-0.0013794458475405724
424,2018-09-10,14.535444259643556,0.024171397499926917
425,2018-09-11,14.555045127868652,0.0013484877293716835
426,2018-09-12,14.555045127868652,0.0
427,2018-09-13,14.702066421508787,0.010101053782281433
428,2018-09-14,14.408025741577148,-0.019999955890653842
429,2018-09-17,15.221538543701172,0.05646247561707751
430,2018-09-18,15.829224586486816,0.03992277397195898
431,2018-09-19,16.397706985473633,0.03591347105354248
432,2018-09-20,16.270286560058594,-0.00777062460793565
433,2018-09-21,14.457033157348633,-0.11144569556391581
434,2018-09-24,15.280349731445312,0.05694920701473105
435,2018-09-25,15.19213581085205,-0.005773030208315655
436,2018-09-26,15.407766342163086,0.014193562642917268
437,2018-09-27,15.339155197143556,-0.004453023462056005
438,2018-09-28,15.19213581085205,-0.009584581706226114
439,2018-10-01,14.564846992492676,-0.04129036405212294
440,2018-10-02,14.359017372131348,-0.014131945256096512
441,2018-10-03,14.261004447937012,-0.0068258796304936364
442,2018-10-04,14.339415550231934,0.00549828748607295
443,2018-10-05,14.339415550231934,0.0
444,2018-10-08,14.261004447937012,-0.005468221631505288
445,2018-10-09,14.506038665771484,0.017182114957542183
446,2018-10-10,14.417826652526855,-0.006081054606091318
447,2018-10-11,14.29040813446045,-0.008837567626329812
448,2018-10-12,13.868948936462402,-0.029492453541737795
449,2018-10-15,13.62391471862793,-0.01766782897226349
450,2018-10-16,14.21199893951416,0.043165582949674874
451,2018-10-17,14.015971183776855,-0.013793116406185524
452,2018-10-18,12.93781852722168,-0.07692315019904661
453,2018-10-19,13.83954620361328,0.06969704162215051
454,2018-10-22,13.427886962890623,-0.029745140098248246
455,2018-10-23,13.329872131347656,-0.007299348871035449
456,2018-10-24,13.290667533874512,-0.0029411082932256916
457,2018-10-25,13.231858253479004,-0.004424855278759909
458,2018-10-26,12.986824989318848,-0.018518431762653664
459,2018-10-29,13.04563331604004,0.0045283067084957995
460,2018-10-30,13.035833358764648,-0.000751205942860822
461,2018-10-31,12.95742130279541,-0.006015116472512849
462,2018-11-01,13.016229629516602,0.004538582588844653
463,2018-11-02,12.95742130279541,-0.004518076923584191
464,2018-11-05,13.084840774536133,0.009833706010101917
465,2018-11-06,13.094639778137209,0.0007488821430785553
466,2018-11-07,13.094639778137209,0.0
467,2018-11-08,12.93781852722168,-0.011975988157945205
468,2018-11-09,12.93781852722168,0.0
469,2018-11-12,13.006428718566896,0.005303072631669625
470,2018-11-13,13.231858253479004,0.017332162409063434
471,2018-11-14,13.437687873840332,0.015555609531050507
472,2018-11-15,13.437687873840332,0.0
473,2018-11-16,13.427886962890623,-0.0007293599197811806
474,2018-11-19,13.427886962890623,0.0
475,2018-11-20,13.525900840759276,0.0072992778491154375
476,2018-11-21,13.427886962890623,-0.007246384475427692
477,2018-11-23,13.427886962890623,0.0
478,2018-11-26,13.320074081420898,-0.00802902807922623
479,2018-11-27,13.378881454467772,0.004414943392011539
480,2018-11-28,13.447491645812988,0.0051282457041508245
481,2018-11-29,13.447491645812988,0.0
482,2018-11-30,13.427886962890623,-0.0014578691282154388
483,2018-12-03,13.47689437866211,0.003649674435517891
484,2018-12-04,13.49649715423584,0.0014545469470153005
485,2018-12-06,13.427886962890623,-0.00508355542635619
486,2018-12-07,13.67292308807373,0.01824830115566889
487,2018-12-10,13.49649715423584,-0.012903307705415146
488,2018-12-11,13.49649715423584,0.0
489,2018-12-12,13.49649715423584,0.0
490,2018-12-13,13.427886962890623,-0.00508355542635619
491,2018-12-14,13.47689437866211,0.003649674435517891
492,2018-12-17,12.93781852722168,-0.04000000566109252
493,2018-12-18,11.791058540344238,-0.08863627082607572
494,2018-12-19,11.467611312866213,-0.027431568282976437
495,2018-12-20,11.095158576965332,-0.03247866759165474
496,2018-12-21,10.683501243591309,-0.037102429002562
497,2018-12-24,10.72270679473877,0.0036697287016256297
498,2018-12-26,10.46787166595459,-0.023765932768880504
499,2018-12-27,10.487475395202637,0.001872752157614288
500,2018-12-28,11.761652946472168,0.1214951647803042
501,2018-12-31,11.457810401916504,-0.025833320022148776
502,2019-01-02,11.565627098083496,0.00940988656514663
503,2019-01-03,11.751852989196776,0.016101668291219395
504,2019-01-04,11.967482566833496,0.018348559825837274
505,2019-01-07,12.00668716430664,0.0032759268504636285
506,2019-01-08,12.00668716430664,0.0
507,2019-01-09,11.908674240112305,-0.008163194630880999
508,2019-01-10,11.908674240112305,0.0
509,2019-01-11,11.859668731689451,-0.004115110333422933
510,2019-01-14,11.859668731689451,0.0
511,2019-01-15,11.898871421813965,0.0033055468083829087
512,2019-01-16,11.977283477783203,0.006589873374502231
513,2019-01-17,11.879270553588867,-0.008183234902650605
514,2019-01-18,12.575166702270508,0.058580713819284425
515,2019-01-22,12.01648998260498,-0.04442698318779781
516,2019-01-23,12.15370750427246,0.011419101739868598
517,2019-01-24,12.232118606567385,0.0064516199906374805
518,2019-01-25,12.477153778076172,0.020032112129556134
519,2019-01-28,12.281126976013184,-0.015710858866501254
520,2019-01-29,12.50655746459961,0.018355847067351716
521,2019-01-30,12.437947273254396,-0.005485937400393159
522,2019-01-31,12.41834545135498,-0.0015759692068775255
523,2019-02-01,12.41834545135498,0.0
524,2019-02-04,12.37913990020752,-0.003157067203600983
525,2019-02-05,12.604572296142578,0.01821066711842234
526,2019-02-06,12.604572296142578,0.0
527,2019-02-07,12.692784309387209,0.006998413843175566
528,2019-02-08,12.741791725158691,0.0038610453448924
529,2019-02-11,12.604572296142578,-0.010769241247694628
530,2019-02-12,12.437947273254396,-0.01321941109728686
531,2019-02-13,12.437947273254396,0.0
532,2019-02-14,12.37913990020752,-0.004728060969781733
533,2019-02-15,12.64377784729004,0.021377732961729068
534,2019-02-19,12.496755599975586,-0.01162803151796643
535,2019-02-20,12.45755100250244,-0.003137182059735788
536,2019-02-21,12.496755599975586,0.0031470549440473228
537,2019-02-22,12.477153778076172,-0.0015685528729915132
