,Date,Adj Close,daily_return
91,2017-05-15,15.396212577819824,-0.01678765106504676
92,2017-05-16,15.104913711547852,-0.018920163955882585
93,2017-05-17,15.055180549621582,-0.0032925154605979445
94,2017-05-18,15.296744346618652,0.016045227501648496
95,2017-05-19,15.069385528564451,-0.014863216178706562
96,2017-05-22,15.673299789428713,0.04007557306962006
97,2017-05-23,15.16886043548584,-0.03218462995795601
98,2017-05-24,15.382003784179688,0.014051375157702939
99,2017-05-25,15.090706825256348,-0.018937517049822716
100,2017-05-26,14.635994911193848,-0.030131916240098033
101,2017-05-30,14.40863800048828,-0.015534093314809927
102,2017-05-31,14.32338047027588,-0.005917112374501321
103,2017-06-01,14.554516792297363,0.016136995208717808
104,2017-06-02,14.02000904083252,-0.03672452745031829
105,2017-06-05,13.933330535888672,-0.0061824856668352135
106,2017-06-06,13.189355850219728,-0.05339532308895256
107,2017-06-07,12.690961837768556,-0.037787593125169106
108,2017-06-08,11.95420742034912,-0.05805347355366253
109,2017-06-09,12.748745918273926,0.0664651758151944
110,2017-06-12,12.893211364746094,0.011331737835098998
111,2017-06-13,12.842646598815918,-0.003921813154202591
112,2017-06-14,12.979886054992676,0.010686228506000539
113,2017-06-15,12.936548233032228,-0.003338844561256993
114,2017-06-16,12.85709285736084,-0.006141930153246489
115,2017-06-19,13.102678298950195,0.019101164183375596
116,2017-06-20,12.763193130493164,-0.025909601129734727
117,2017-06-21,12.488717079162598,-0.021505280733768894
118,2017-06-22,12.373146057128906,-0.009254034766030594
119,2017-06-23,12.647624969482422,0.02218343750944185
120,2017-06-26,12.864315032958984,0.01713286597281427
121,2017-06-27,12.813753128051758,-0.00393040008563883
122,2017-06-28,12.936548233032228,0.009583070920232473
123,2017-06-29,13.196578979492188,0.020100473617529202
124,2017-06-30,12.70540714263916,-0.03721963378662918
125,2017-07-03,13.413272857666016,0.055713737236429806
126,2017-07-05,12.907657623291016,-0.03769514269487395
127,2017-07-06,11.946986198425291,-0.0744264724788064
128,2017-07-07,12.077001571655272,0.010882692176133801
129,2017-07-10,11.564162254333496,-0.042464126072932706
130,2017-07-11,11.766407012939451,0.017488924330006483
131,2017-07-12,11.788076400756836,0.0018416316717206893
132,2017-07-13,12.394816398620604,0.05147065367041681
133,2017-07-14,12.24313259124756,-0.012237680857452915
134,2017-07-17,12.286470413208008,0.003539765794207783
135,2017-07-18,12.077001571655272,-0.017048740159546272
136,2017-07-19,12.329806327819824,0.020932741845284264
137,2017-07-20,12.308138847351074,-0.0017573252890324964
138,2017-07-21,12.279248237609863,-0.002347276879105742
139,2017-07-24,11.860308647155762,-0.0341176904601489
140,2017-07-25,12.24313259124756,0.032277738757127805
141,2017-07-26,12.250353813171388,0.0005898181588745999
142,2017-07-27,12.662071228027344,0.03360861417841532
143,2017-07-28,12.337030410766602,-0.02567043032748606
144,2017-07-31,12.286470413208008,-0.0040982307634153115
145,2017-08-01,12.373146057128906,0.007054560097887963
146,2017-08-02,11.679729461669922,-0.05604206014035251
147,2017-08-03,11.520821571350098,-0.013605442732327111
148,2017-08-04,11.91086769104004,0.033855755622490324
149,2017-08-07,11.694174766540527,-0.018192874786319813
150,2017-08-08,11.643614768981934,-0.004323519920640839
151,2017-08-09,11.448593139648438,-0.01674923408261708
152,2017-08-10,11.2246732711792,-0.019558723568729675
153,2017-08-11,11.19578456878662,-0.002573678689317016
154,2017-08-14,10.877967834472656,-0.028387178438572525
155,2017-08-15,10.509591102600098,-0.03386448070798298
156,2017-08-16,10.690167427062988,0.017182050443258046
157,2017-08-17,9.44057273864746,-0.11689196609326091
158,2017-08-18,9.823396682739258,0.04055092362400936
159,2017-08-21,10.24955940246582,0.043382419899155256
160,2017-08-22,9.924521446228027,-0.03171238328152881
161,2017-08-23,9.628376007080078,-0.02983977018463735
162,2017-08-24,9.678936004638672,0.005251144899349081
163,2017-08-25,9.94618797302246,0.027611709412657115
164,2017-08-28,9.93896770477295,-0.0007259332187461442
165,2017-08-29,9.548919677734377,-0.03924431979502874
166,2017-08-30,9.570590019226074,0.0022694024269811486
167,2017-08-31,9.505582809448242,-0.006792393117586393
168,2017-09-01,9.866737365722656,0.037993941404143916
169,2017-09-05,9.66448974609375,-0.02049792268024897
170,2017-09-06,9.736720085144045,0.0074737871266807865
171,2017-09-07,9.707826614379885,-0.0029674747257286693
172,2017-09-08,9.767066955566406,0.006102327898890536
173,2017-09-11,9.811497688293455,0.00454903533775064
174,2017-09-12,9.774473190307615,-0.0037735827049132364
175,2017-09-13,10.13731288909912,0.03712115136305205
176,2017-09-14,9.9595947265625,-0.01753109176769352
177,2017-09-15,10.055859565734863,0.009665537786956557
178,2017-09-18,10.03364372253418,-0.002209243581362652
179,2017-09-19,9.915167808532717,-0.011807865345605406
180,2017-09-20,9.767066955566406,-0.014936797422516523
181,2017-09-21,9.470871925354004,-0.030325893286069494
182,2017-09-22,9.63377857208252,0.01720080769885679
183,2017-09-25,10.026239395141602,0.04073799497492958
184,2017-09-26,10.240982055664062,0.021418066341655217
185,2017-09-27,9.94478702545166,-0.028922522137277196
186,2017-09-28,9.870737075805664,-0.00744610713698346
187,2017-09-29,9.796687126159668,-0.007501967591407199
188,2017-10-02,9.811497688293455,0.0015117929094865534
189,2017-10-03,9.744853973388672,-0.0067924099889764555
190,2017-10-04,9.641186714172363,-0.010638154199067884
191,2017-10-05,10.07807445526123,0.04531472670751735
192,2017-10-06,9.841116905212402,-0.023512184902059863
193,2017-10-09,9.626373291015623,-0.02182106119306837
194,2017-10-10,10.004023551940918,0.039230793312135415
195,2017-10-11,9.796687126159668,-0.020725303644554494
196,2017-10-12,9.663397789001465,-0.013605552105699692
197,2017-10-13,9.722639083862305,0.0061304828958057556
198,2017-10-16,9.811497688293455,0.009139350300335414
199,2017-10-17,9.796687126159668,-0.0015095108416993686
200,2017-10-18,9.92257022857666,0.012849558304342645
201,2017-10-19,9.833710670471191,-0.008955296466388929
202,2017-10-20,10.063261985778809,0.02334330579777144
203,2017-10-23,10.233576774597168,0.01692441169265435
204,2017-10-24,10.055859565734863,-0.01736608937194395
205,2017-10-25,9.94478702545166,-0.011045554043105477
206,2017-10-26,9.892949104309082,-0.00521257227630012
207,2017-10-27,9.596755027770996,-0.029939917148575246
208,2017-10-30,9.463467597961426,-0.013888801936057016
209,2017-10-31,9.522704124450684,0.006259494828514844
210,2017-11-01,9.589349746704102,0.006998602642950713
211,2017-11-02,9.804091453552246,0.022393771477774216
212,2017-11-03,9.670804977416992,-0.013594984988329673
213,2017-11-06,9.56713581085205,-0.010719807379739987
214,2017-11-07,9.330177307128906,-0.02476796696607586
215,2017-11-08,9.456061363220217,0.013492139746918541
216,2017-11-09,9.759662628173828,0.03210652440713657
217,2017-11-10,10.011428833007812,0.025796609414263427
218,2017-11-13,9.752257347106934,-0.025887562127634323
219,2017-11-14,9.737448692321776,-0.001518484824393096
220,2017-11-15,9.82630729675293,0.00912545033497536
221,2017-11-16,11.655318260192873,0.18613411001753777
222,2017-11-17,12.107016563415527,0.038754694907419784
223,2017-11-20,12.321758270263672,0.017736963167048314
224,2017-11-21,11.892274856567385,-0.03485569220528917
225,2017-11-22,11.729368209838867,-0.01369852687507922
226,2017-11-24,11.566458702087402,-0.013889026658299719
227,2017-11-27,11.618292808532717,0.004481415425445556
228,2017-11-28,12.210683822631836,0.05098778485459188
229,2017-11-29,12.61795711517334,0.03335384802828534
230,2017-11-30,11.684937477111816,-0.07394379530261275
231,2017-12-01,11.751582145690918,0.005703468136619705
232,2017-12-04,11.92930030822754,0.015122913692245943
233,2017-12-05,11.758987426757812,-0.0142768542218914
234,2017-12-06,11.89967918395996,0.011964614987341582
235,2017-12-07,11.655318260192873,-0.020535085021154975
236,2017-12-08,11.700698852539062,0.0038935523966927565
237,2017-12-11,11.715826988220217,0.0012929258219367412
238,2017-12-12,11.284709930419922,-0.03679783409517445
239,2017-12-13,11.693135261535645,0.036192807226239854
240,2017-12-14,11.572120666503906,-0.010349199964342581
241,2017-12-15,11.783894538879396,0.018300351204294074
242,2017-12-18,12.260394096374512,0.04043650899309803
243,2017-12-19,12.093998908996582,-0.013571764991398894
244,2017-12-20,12.222576141357422,0.010631490322460024
245,2017-12-21,12.222576141357422,0.0
246,2017-12-22,12.07887363433838,-0.011757137395348005
247,2017-12-26,12.10156536102295,0.001878629363259554
248,2017-12-27,12.116689682006836,0.001249782200292815
249,2017-12-28,12.056181907653809,-0.0049937545601156375
250,2017-12-29,12.041054725646973,-0.0012547241011047205
251,2018-01-02,12.27552318572998,0.019472418772717548
252,2018-01-03,11.54942798614502,-0.059149837330683463
253,2018-01-04,10.051861763000488,-0.12966583496092177
254,2018-01-05,9.915719032287598,-0.013544031336962137
255,2018-01-08,9.847649574279783,-0.006864803024991595
256,2018-01-09,9.72663116455078,-0.012289065407554811
257,2018-01-10,10.195566177368164,0.048211452134264476
258,2018-01-11,10.603994369506836,0.04005939297861549
259,2018-01-12,10.47541618347168,-0.01212544835037821
260,2018-01-16,10.27120304107666,-0.01949451351796705
261,2018-01-17,10.22581958770752,-0.004418513896341292
262,2018-01-18,9.976224899291992,-0.02440828202323908
263,2018-01-19,10.014042854309082,0.003790808186348471
264,2018-01-22,10.014042854309082,0.0
265,2018-01-23,9.832520484924316,-0.018126781762937583
266,2018-01-24,9.772011756896973,-0.00615393866914582
267,2018-01-25,9.74932098388672,-0.0023220165483568422
268,2018-01-26,9.658559799194336,-0.009309487793292548
269,2018-01-29,9.47703742980957,-0.018793937518501225
270,2018-01-30,9.151808738708496,-0.034317548443787205
271,2018-01-31,8.985411643981934,-0.018181880705479436
272,2018-02-01,9.068608283996582,0.00925907941795523
273,2018-02-02,8.629926681518555,-0.048373641107883225
274,2018-02-05,8.51647663116455,-0.013146119838649772
275,2018-02-06,8.68287181854248,0.019538031346089335
276,2018-02-07,8.826579093933105,0.016550661854034754
277,2018-02-08,8.350079536437988,-0.053984624442173335
278,2018-02-09,8.592109680175781,0.02898536986164313
279,2018-02-12,8.531601905822754,-0.007042248831231057
280,2018-02-13,8.440840721130371,-0.010638234846663375
281,2018-02-14,8.637490272521973,0.02329738919244373
282,2018-02-15,8.62236213684082,-0.0017514503870734721
283,2018-02-16,8.448403358459473,-0.020175304124385285
284,2018-02-20,8.244189262390137,-0.02417191597094548
285,2018-02-21,8.289569854736328,0.005504554893374092
286,2018-02-22,8.387896537780762,0.011861493993956085
287,2018-02-23,8.56185531616211,0.02073926133897852
288,2018-02-26,8.81144905090332,0.029151828140573155
289,2018-02-27,8.637490272521973,-0.01974235762771781
290,2018-02-28,8.592109680175781,-0.0052539095170455186
291,2018-03-01,8.607236862182617,0.0017605899563570837
292,2018-03-02,8.940030097961426,0.038664351999071034
293,2018-03-05,8.947592735290527,0.0008459297391880671
294,2018-03-06,9.696375846862791,0.08368542620619746
295,2018-03-07,9.469474792480469,-0.02340060430472435
296,2018-03-08,9.182062149047852,-0.030351487250469877
297,2018-03-09,9.376431465148926,0.021168372958707327
298,2018-03-12,9.376431465148926,0.0
299,2018-03-13,9.664100646972656,0.03068002820614235
300,2018-03-14,9.788497924804688,0.012872100816851528
301,2018-03-15,10.091714859008787,0.030976860447171184
302,2018-03-16,10.317185401916504,0.02234214363542386
303,2018-03-19,10.527104377746582,0.020346535188859205
304,2018-03-20,10.433807373046877,-0.0088625515005748
305,2018-03-21,10.286084175109863,-0.014158129688939702
306,2018-03-22,10.573756217956545,0.027967109538417523
307,2018-03-23,10.954718589782717,0.036029048142722786
308,2018-03-26,11.584479331970217,0.05748762389705453
309,2018-03-27,11.421210289001465,-0.01409377480765761
310,2018-03-28,11.786626815795898,0.03199455377739846
311,2018-03-29,11.460082054138184,-0.027704683177047218
312,2018-04-02,11.366785049438477,-0.00814104159629625
313,2018-04-03,11.778850555419922,0.036251719742144806
314,2018-04-04,12.315313339233398,0.045544578504447486
315,2018-04-05,12.735152244567873,0.03409080173356016
316,2018-04-06,12.774025917053224,0.0030524701816527777
317,2018-04-09,12.665181159973145,-0.008520787243336714
318,2018-04-10,12.828451156616213,0.012891248422017387
319,2018-04-11,12.937297821044922,0.008484786128882815
320,2018-04-12,12.610756874084473,-0.025240274397120954
321,2018-04-13,12.774025917053224,0.012946807602347343
322,2018-04-16,12.719602584838867,-0.004260468278970864
323,2018-04-17,12.750702857971191,0.002445066418143682
324,2018-04-18,12.781803131103516,0.0024391026501635604
325,2018-04-19,12.960623741149902,0.013990249123086551
326,2018-04-20,12.63408088684082,-0.02519499530507241
327,2018-04-23,12.750702857971191,0.00923074437902649
328,2018-04-24,12.851777076721191,0.007926952723771752
329,2018-04-25,12.797350883483888,-0.00423491575619428
330,2018-04-26,12.913973808288574,0.009113052057922122
331,2018-04-27,13.061695098876951,0.011438871781942472
332,2018-04-30,12.602978706359863,-0.0351192084216182
333,2018-05-01,12.63408088684082,0.0024678436110712187
334,2018-05-02,12.63408088684082,0.0
335,2018-05-03,12.602978706359863,-0.0024617683517723643
336,2018-05-04,12.672955513000488,0.00555240219562636
337,2018-05-07,12.416386604309082,-0.020245388570030554
338,2018-05-08,12.540781021118164,0.010018568265739436
339,2018-05-09,12.6574068069458,0.00929972269121393
340,2018-05-10,12.268664360046388,-0.030712645396376748
341,2018-05-11,12.525233268737791,0.020912537922785912
342,2018-05-14,12.766253471374512,0.019242771568837025
343,2018-05-15,13.232741355895996,0.03654070362675155
344,2018-05-16,14.196819305419922,0.07285549710335504
345,2018-05-17,14.15794563293457,-0.0027381959049455062
346,2018-05-18,14.033547401428224,-0.008786460601809876
347,2018-05-21,13.979124069213867,-0.003878088031314064
348,2018-05-22,13.761431694030762,-0.015572676378381112
349,2018-05-23,13.94802474975586,0.01355913104637474
350,2018-05-24,16.67698860168457,0.19565235227851718
351,2018-05-25,16.972431182861328,0.017715583324612538
352,2018-05-29,17.6799373626709,0.04168561193071785
353,2018-05-30,17.92873191833496,0.014072140107767694
354,2018-05-31,17.749910354614258,-0.009974021840207792
355,2018-06-01,18.053129196166992,0.017082837912694604
356,2018-06-04,18.760637283325195,0.039190329802127666
357,2018-06-05,18.97055435180664,0.011189229092341213
358,2018-06-06,18.760637283325195,-0.011065415621945407
359,2018-06-07,18.908361434936523,0.00787415424009219
360,2018-06-08,19.02658462524414,0.006252429154922856
361,2018-06-11,19.073877334594727,0.002485612120203484
362,2018-06-12,19.23939323425293,0.008677622108746785
363,2018-06-13,19.34973907470703,0.0057354116686823
364,2018-06-14,19.33397102355957,-0.0008148973527023484
365,2018-06-15,19.86205101013184,0.02731358115354432
366,2018-06-18,19.885698318481445,0.0011905773647213902
367,2018-06-19,19.546781539916992,-0.01704324249199085
368,2018-06-20,19.83840751647949,0.014919385882886216
369,2018-06-21,20.20096969604492,0.01827577033409833
370,2018-06-22,20.066978454589844,-0.006632911363720684
371,2018-06-25,20.17732620239257,0.005498971758625126
372,2018-06-26,20.327077865600582,0.007421779362929426
373,2018-06-27,20.271902084350582,-0.002714398085883918
374,2018-06-28,20.26402282714844,-0.00038867873223513705
375,2018-06-29,19.40491104125977,-0.04239591482978833
376,2018-07-02,19.72018051147461,0.016246890776489442
377,2018-07-03,19.85417556762696,0.006794818945718317
378,2018-07-05,19.86993408203125,0.0007937128565531637
379,2018-07-06,19.712299346923828,-0.007933329544861145
380,2018-07-09,19.822643280029297,0.005597720040847909
381,2018-07-10,19.389148712158203,-0.021868656048904755
382,2018-07-11,19.62559700012207,0.012194877220968348
383,2018-07-12,16.977327346801758,-0.13493957168812953
384,2018-07-13,18.00984001159668,0.060817150055684666
385,2018-07-16,18.6955509185791,0.038074236447458
386,2018-07-17,19.129051208496094,0.023187350391808526
387,2018-07-18,19.75958824157715,0.03296227430250198
388,2018-07-19,20.17732620239257,0.021141025597711582
389,2018-07-20,20.429542541503903,0.012499988183837019
390,2018-07-23,20.74481201171875,0.015432037676534227
391,2018-07-24,20.49259376525879,-0.01215813603504734
392,2018-07-25,20.70540428161621,0.010384752598677993
393,2018-07-26,20.85515594482422,0.007232491632195304
394,2018-07-27,19.783239364624023,-0.051398157033019976
395,2018-07-30,19.743825912475582,-0.001992264837017532
396,2018-07-31,19.62559700012207,-0.005988146009675233
397,2018-08-01,19.43643569946289,-0.009638499183388105
398,2018-08-02,19.712299346923828,0.014193119135961885
399,2018-08-03,19.68077278137207,-0.001599334760339799
400,2018-08-06,19.846290588378903,0.008410127429726577
401,2018-08-07,19.86205101013184,0.0007941243066431625
402,2018-08-08,19.43643569946289,-0.02142856799893611
403,2018-08-09,18.561559677124023,-0.045012163539997374
404,2018-08-10,19.341859817504883,0.04203850074854065
405,2018-08-13,19.207868576049805,-0.006927526242011761
406,2018-08-14,19.56254768371582,0.018465302709758324
407,2018-08-15,18.451215744018555,-0.056809161959122334
408,2018-08-16,18.537914276123047,0.004698797808626587
409,2018-08-17,18.36451530456543,-0.00935374762094765
410,2018-08-20,18.813777923583984,0.024463625179743653
411,2018-08-21,18.821657180786133,0.00041880249858117224
412,2018-08-22,18.74284172058105,-0.004187487820442315
413,2018-08-23,15.84235382080078,-0.15475176832952275
414,2018-08-24,16.764516830444336,0.0582087119170871
415,2018-08-27,16.961563110351562,0.011753770293539967
416,2018-08-28,16.827571868896484,-0.007899698900586838
417,2018-08-29,16.51230239868164,-0.018735291857381875
418,2018-08-30,16.133975982666016,-0.02291179066862481
419,2018-08-31,16.906389236450195,0.047874947540150314
420,2018-09-04,16.874862670898438,-0.0018647722533080557
421,2018-09-05,16.740873336791992,-0.007940173305085119
422,2018-09-06,16.788162231445312,0.002824756731740541
423,2018-09-07,16.630529403686523,-0.009389522544852036
424,2018-09-10,16.906389236450195,0.016587555697566758
425,2018-09-11,17.032499313354492,0.007459314649659321
426,2018-09-12,16.906389236450195,-0.007404085248100878
427,2018-09-13,16.85121726989746,-0.0032633796478425126
428,2018-09-14,16.73914337158203,-0.00665078946644615
429,2018-09-17,16.819194793701172,0.0047822890539932494
430,2018-09-18,16.57103157043457,-0.014754762419395884
431,2018-09-19,16.242816925048828,-0.019806530691265478
432,2018-09-20,16.33888053894043,0.005914221303784828
433,2018-09-21,16.242816925048828,-0.005879448941599974
434,2018-09-24,16.803186416625977,0.034499526416072346
435,2018-09-25,16.52299690246582,-0.016674784604122528
436,2018-09-26,17.035337448120117,0.031007725092403682
437,2018-09-27,17.259489059448242,0.013158037638571152
438,2018-09-28,16.82720184326172,-0.025046350717426336
439,2018-10-01,15.570363998413086,-0.07469084025707584
440,2018-10-02,14.473634719848633,-0.07043697107378033
441,2018-10-03,14.385574340820312,-0.006084192445976133
442,2018-10-04,14.68177604675293,0.02059018979117977
443,2018-10-05,14.905922889709473,0.015267011446215006
444,2018-10-08,14.905922889709473,0.0
445,2018-10-09,15.274169921875,0.024704745549150253
446,2018-10-10,15.482309341430664,0.01362688909579135
447,2018-10-11,15.39424991607666,-0.005687744858472565
448,2018-10-12,15.170100212097168,-0.014560612254670868
449,2018-10-15,15.562362670898438,0.02585760498064915
450,2018-10-16,15.490310668945312,-0.004629888370861757
451,2018-10-17,15.482309341430664,-0.0005165375753689583
452,2018-10-18,15.522332191467283,0.0025850697821621083
453,2018-10-19,15.034008026123049,-0.03145945849636367
454,2018-10-22,15.338212013244627,0.020234390363035315
455,2018-10-23,15.68244171142578,0.02244262224853255
456,2018-10-24,15.978632926940918,0.01888680480791094
457,2018-10-25,15.730473518371582,-0.015530703390208345
458,2018-10-26,15.346216201782228,-0.024427574677938324
459,2018-10-29,15.922600746154783,0.037558740004302704
460,2018-10-30,16.70712661743164,0.04927121415553404
461,2018-10-31,15.43427562713623,-0.07618611024156374
462,2018-11-01,15.690446853637695,0.01659755421570086
463,2018-11-02,15.978632926940918,0.01836697679750343
464,2018-11-05,16.30685806274414,0.02054150297487678
465,2018-11-06,16.5870418548584,0.01718196056139032
466,2018-11-07,16.90725326538086,0.019304913638273025
467,2018-11-08,15.474298477172852,-0.08475384887870063
468,2018-11-09,14.665761947631836,-0.0522502865466723
469,2018-11-12,14.689777374267578,0.0016375164632764783
470,2018-11-13,14.84188175201416,0.010354437230139846
471,2018-11-14,14.465628623962402,-0.025350769824095787
472,2018-11-15,14.105388641357422,-0.024903168190578362
473,2018-11-16,13.705122947692873,-0.028376793000297607
474,2018-11-19,13.312862396240234,-0.028621454396997703
475,2018-11-20,13.160760879516602,-0.011425155026509426
476,2018-11-21,13.352888107299805,0.014598489368667922
477,2018-11-23,13.456955909729004,0.00779365494512807
478,2018-11-26,12.39224910736084,-0.07911943901060203
479,2018-11-27,12.456292152404783,0.005167992064160742
480,2018-11-28,12.4082612991333,-0.0038559510875160186
481,2018-11-29,12.22413730621338,-0.014838822981007138
482,2018-11-30,12.096050262451172,-0.010478207218525215
483,2018-12-03,12.62440586090088,0.043680010167437944
484,2018-12-04,12.072035789489746,-0.043754143957133285
485,2018-12-06,11.983978271484377,-0.0072943387131136905
486,2018-12-07,11.59924602508545,-0.032103883842512504
487,2018-12-10,11.771147727966309,0.014820075590179949
488,2018-12-11,11.62380313873291,-0.012517436076631028
489,2018-12-12,11.713847160339355,0.007746519837934951
490,2018-12-13,11.255443572998049,-0.03913347861438432
491,2018-12-14,11.558316230773926,0.026908993484936694
492,2018-12-17,11.46827507019043,-0.007790162406507095
493,2018-12-18,11.795702934265137,0.028550750838353345
494,2018-12-19,11.50920295715332,-0.024288503933035388
495,2018-12-20,11.32911491394043,-0.01564730797461178
496,2018-12-21,11.075355529785156,-0.022398871057704883
497,2018-12-24,11.280000686645508,0.018477524835206927
498,2018-12-26,11.672917366027832,0.03483303683194827
499,2018-12-27,11.836634635925291,0.014025394403453184
500,2018-12-28,11.689289093017578,-0.01244826316261427
501,2018-12-31,11.681103706359863,-0.0007002467466225015
502,2019-01-02,11.70566177368164,0.002102375592163197
503,2019-01-03,11.787518501281738,0.0069929175456051595
504,2019-01-04,12.049464225769045,0.022222295936063396
505,2019-01-07,12.614282608032228,0.04687497897668025
506,2019-01-08,12.64702606201172,0.002595744442782877
507,2019-01-09,12.581539154052734,-0.005178047996255097
508,2019-01-10,11.34548568725586,-0.09824342249880613
509,2019-01-11,11.975790977478027,0.05555560225422318
510,2019-01-14,12.196807861328123,0.018455305730180616
511,2019-01-15,12.10676383972168,-0.007382589168428377
512,2019-01-16,12.074020385742188,-0.0027045587419540773
513,2019-01-17,12.409637451171877,0.02779662901894775
514,2019-01-18,12.85166835784912,0.03561996943234624
515,2019-01-22,12.47512435913086,-0.02929923090400066
516,2019-01-23,12.540609359741213,0.005249246318127732
517,2019-01-24,12.41782283782959,-0.009791112886890607
518,2019-01-25,12.704327583312988,0.023072059347681417
519,2019-01-28,12.63065242767334,-0.00579921724754795
520,2019-01-29,12.409637451171877,-0.017498302464346693
521,2019-01-30,12.123136520385742,-0.023086970261091633
522,2019-01-31,12.155879020690918,0.002700827483887336
523,2019-02-01,12.05764865875244,-0.008080893349734497
524,2019-02-04,12.123136520385742,0.005431229876296406
525,2019-02-05,12.38508129119873,0.021607013199308023
