,Date,Adj Close,daily_return
527,2019-02-07,22.21793556213379,0.0030259728909272088
528,2019-02-08,22.201175689697266,-0.0007543397715621403
529,2019-02-11,22.60331344604492,0.0181133540839582
530,2019-02-12,22.27657890319824,-0.014455161347322387
531,2019-02-13,22.620067596435547,0.015419274868458066
532,2019-02-14,22.620067596435547,0.0
533,2019-02-15,23.509620666503903,0.03932583606463358
534,2019-02-19,23.04366683959961,-0.019819708429756888
535,2019-02-20,20.84943389892578,-0.09522065025272486
536,2019-02-21,21.0697021484375,0.010564711280869332
537,2019-02-22,20.95109939575196,-0.005629066412518591
538,2019-02-25,21.654268264770508,0.03356238523507371
539,2019-02-26,21.42552757263184,-0.010563307397036703
540,2019-02-27,21.77287673950196,0.01621193063706916
541,2019-02-28,21.137481689453125,-0.029182870855832044
542,2019-03-01,21.79829406738281,0.03126258783511604
543,2019-03-04,23.66211700439453,0.08550315594652869
544,2019-03-05,22.28119468688965,-0.05836004940929074
545,2019-03-06,21.62885475158692,-0.029277601334661285
546,2019-03-07,21.68815803527832,0.0027418596302259957
547,2019-03-08,21.713573455810547,0.001171857033265944
548,2019-03-11,22.73867988586425,0.04721039731852095
549,2019-03-12,21.476354598999023,-0.0555144490885755
550,2019-03-13,19.917524337768555,-0.07258355946977724
551,2019-03-14,20.02765274047852,0.005529221445515375
552,2019-03-15,20.47666931152344,0.022419830065127933
553,2019-03-18,20.29028511047364,-0.009102271380869165
554,2019-03-19,19.57016944885254,-0.0354906625362984
555,2019-03-20,19.3837890625,-0.009523698138621195
556,2019-03-21,18.86700439453125,-0.02666066300569303
557,2019-03-22,17.6555118560791,-0.06421223598184511
558,2019-03-25,18.384105682373047,0.0412672162797183
559,2019-03-26,18.028284072875977,-0.019354850088695752
560,2019-03-27,18.129941940307617,0.005638798846340887
561,2019-03-28,18.214662551879883,0.004672966513141974
562,2019-03-29,18.5027084350586,0.01581395660547047
563,2019-04-01,18.36715316772461,-0.007326239172484761
564,2019-04-02,18.29938316345215,-0.003689739158464045
565,2019-04-03,18.756866455078125,0.02499992964460529
566,2019-04-04,18.52812767028809,-0.012194935936546525
567,2019-04-05,19.002552032470703,0.02560562894562768
568,2019-04-08,18.485763549804688,-0.027195740960632597
569,2019-04-09,18.146886825561523,-0.018331767759019346
570,2019-04-10,18.70603370666504,0.03081227576268941
571,2019-04-11,18.53659439086914,-0.00905800334014828
572,2019-04-12,18.6890869140625,0.008226566324851747
573,2019-04-15,18.68061637878418,-0.00045323430284582855
574,2019-04-16,19.11268615722656,0.023129310600965347
575,2019-04-17,19.02796936035156,-0.004432490345841256
576,2019-04-18,19.47697830200196,0.023597312626853384
577,2019-04-22,18.8161678314209,-0.03392777156367932
578,2019-04-23,19.3837890625,0.030166675603904736
579,2019-04-24,19.13810539245605,-0.01267469787520803
580,2019-04-25,18.96866607666016,-0.008853505209699741
581,2019-04-26,19.790441513061523,0.043322784695572825
582,2019-04-29,19.875158309936523,0.00428069261714481
583,2019-04-30,19.79891586303711,-0.0038360674018529384
584,2019-05-01,19.527812957763672,-0.013692815664698266
585,2019-05-02,19.27365493774414,-0.013015180991811204
586,2019-05-03,19.34233856201172,0.003563601428449026
587,2019-05-06,19.651397705078125,0.015978375214328988
588,2019-05-07,19.119125366210938,-0.02708572422457478
589,2019-05-08,18.88732147216797,-0.012124189239986594
590,2019-05-09,18.30353164672852,-0.03090908503356138
591,2019-05-10,18.380800247192383,0.004221513200578064
592,2019-05-13,16.878398895263672,-0.08173753763295477
593,2019-05-14,17.530866622924805,0.0386569680992801
594,2019-05-15,17.590965270996094,0.003428161845273392
595,2019-05-16,17.36775016784668,-0.01268919014452552
596,2019-05-17,17.299068450927734,-0.0039545546346064775
597,2019-05-20,17.36775016784668,0.003970255225810293
598,2019-05-21,17.65106201171875,0.01631252414009121
599,2019-05-22,17.3505802154541,-0.017023440066391227
600,2019-05-23,17.316238403320312,-0.0019792889752010545
601,2019-05-24,17.590965270996094,0.015865274043761257
602,2019-05-28,17.02434730529785,-0.03221073755585657
603,2019-05-29,16.31178092956543,-0.041855723626519126
604,2019-05-30,15.32448673248291,-0.06052645025982595
605,2019-05-31,14.61192226409912,-0.046498423133049305
606,2019-06-03,14.689187049865724,0.005287790639048273
607,2019-06-04,14.93815803527832,0.016949269184700855
608,2019-06-05,14.30285358428955,-0.04252896839680098
609,2019-06-06,13.96803379058838,-0.023409300230056274
610,2019-06-07,14.474557876586914,0.03626309139800532
611,2019-06-10,14.740697860717772,0.01838674358139447
612,2019-06-11,14.757867813110352,0.0011647991536638536
613,2019-06-12,15.092691421508787,0.022687803728733025
614,2019-06-13,15.358824729919434,0.017633257116181245
615,2019-06-14,15.15278148651123,-0.013415300130798724
616,2019-06-17,15.32448673248291,0.011331599160492756
617,2019-06-18,14.78362274169922,-0.03529410153993828
618,2019-06-19,14.963912010192873,0.012195202193919785
619,2019-06-20,15.676477432250977,0.047618926225490465
620,2019-06-21,15.71081829071045,0.002190597894704549
621,2019-06-24,15.642135620117188,-0.00437168003106958
622,2019-06-25,15.582042694091797,-0.0038417341138575756
623,2019-06-26,15.547699928283691,-0.002203996387529328
624,2019-06-27,15.84817886352539,0.01932626283165395
625,2019-06-28,16.20875358581543,0.022751807977123617
626,2019-07-01,15.736574172973633,-0.029131136477699937
627,2019-07-02,15.736574172973633,0.0
628,2019-07-03,15.84817886352539,0.0070920576057418305
629,2019-07-05,15.95978546142578,0.007042234875153541
630,2019-07-08,16.225927352905273,0.016675781270540924
631,2019-07-09,16.449140548706055,0.013756575568595553
632,2019-07-10,16.53499412536621,0.005219335101791067
633,2019-07-11,15.925448417663574,-0.036863980905051386
634,2019-07-12,16.354703903198242,0.026954059582935397
635,2019-07-15,16.397632598876953,0.0026248531268313613
636,2019-07-16,16.011295318603516,-0.02356055228971876
637,2019-07-17,15.839598655700684,-0.010723471117501493
638,2019-07-18,15.779498100280762,-0.0037943231218356965
639,2019-07-19,15.642135620117188,-0.008705123527416259
640,2019-07-22,15.29014492034912,-0.022502726502088177
641,2019-07-23,15.367413520812988,0.005053490393085447
642,2019-07-24,15.976953506469728,0.03966444872659958
643,2019-07-25,15.4360933303833,-0.03385252237652259
644,2019-07-26,15.53911590576172,0.006674135299223449
645,2019-07-29,15.4618501663208,-0.004972338188961589
646,2019-07-30,14.61192226409912,-0.05496935315496754
647,2019-07-31,14.268515586853027,-0.023501813863999743
648,2019-08-01,14.328609466552734,0.004211642012367234
649,2019-08-02,14.577577590942385,0.017375595655029663
650,2019-08-05,14.251343727111816,-0.022379154684333158
651,2019-08-06,13.942277908325195,-0.021686784397646153
652,2019-08-07,14.697772979736328,0.05418734846477369
653,2019-08-08,15.89969539642334,0.08177581857769134
654,2019-08-09,16.29238510131836,0.024697938866385716
655,2019-08-12,16.54545021057129,0.015532723274043647
656,2019-08-13,16.94687271118164,0.024261805843994066
657,2019-08-14,16.4145565032959,-0.03141088134417369
658,2019-08-15,16.02186393737793,-0.023923434412566613
659,2019-08-16,16.432008743286133,0.0255990693411996
660,2019-08-19,16.510547637939453,0.004779628338830388
661,2019-08-20,16.030588150024414,-0.02906987087527879
662,2019-08-21,16.449460983276367,0.026129598573169988
663,2019-08-22,15.899693489074709,-0.033421611489919845
664,2019-08-23,15.53317928314209,-0.023051652296597114
665,2019-08-26,15.77751922607422,0.015730195247106282
666,2019-08-27,15.655351638793944,-0.007743142982730822
667,2019-08-28,16.13530921936035,0.03065773236144209
668,2019-08-29,16.449460983276367,0.01946983225701504
669,2019-08-30,16.353471755981445,-0.005835402594195127
670,2019-09-03,16.45818328857422,0.006403015467004725
671,2019-09-04,16.4145565032959,-0.0026507655500839222
672,2019-09-05,16.55417823791504,0.008505970575026334
673,2019-09-06,16.266206741333008,-0.017395698683639438
674,2019-09-09,16.60654067993164,0.020922759928645895
675,2019-09-10,16.571630477905273,-0.0021021959178141314
676,2019-09-11,16.86833381652832,0.017904293667339255
677,2019-09-12,16.938146591186523,0.004138688231898557
678,2019-09-13,17.261024475097656,0.01906217319427017
679,2019-09-16,17.147581100463867,-0.006572227204558634
680,2019-09-17,17.130128860473633,-0.0010177668726559785
681,2019-09-18,17.33083724975586,0.011716688818689702
682,2019-09-19,16.920690536499023,-0.023665718357756438
683,2019-09-20,17.19121551513672,0.015987821422190462
684,2019-09-23,17.33083724975586,0.008121690667899806
685,2019-09-24,16.91196632385254,-0.024169110809070804
686,2019-09-25,17.295934677124023,0.022703945000761783
687,2019-09-26,16.94687271118164,-0.020181734752043212
688,2019-09-27,16.737438201904297,-0.01235829836257385
689,2019-09-30,16.676349639892578,-0.0036498155377666652
690,2019-10-01,16.40582847595215,-0.01622184529480586
691,2019-10-02,16.17021369934082,-0.014361650614395649
692,2019-10-03,16.34473991394043,0.010793067911447851
693,2019-10-04,16.781070709228516,0.026695487207841095
694,2019-10-07,16.999229431152344,0.013000286197700994
695,2019-10-08,16.781070709228516,-0.012833447704637457
696,2019-10-09,16.903236389160156,0.007279969320697521
697,2019-10-10,16.54545021057129,-0.021166726321020457
698,2019-10-11,16.938146591186523,0.02373440284896766
699,2019-10-14,16.859607696533203,-0.004636805699520075
700,2019-10-15,16.973054885864258,0.006728934111223772
701,2019-10-16,16.859607696533203,-0.006683958196914697
702,2019-10-17,16.8072452545166,-0.0031057924335551323
703,2019-10-18,16.17894172668457,-0.037382897572889706
704,2019-10-21,16.94687271118164,0.047464846432476504
705,2019-10-22,17.261024475097656,0.018537447543860885
706,2019-10-23,17.208669662475586,-0.003033123132268445
707,2019-10-24,16.676349639892578,-0.030933246614859522
708,2019-10-25,16.763612747192383,0.0052327463254342454
709,2019-10-28,16.824703216552734,0.0036442305296382482
710,2019-10-29,16.60654067993164,-0.012966798511278244
711,2019-10-30,17.069046020507812,0.027850793822165043
712,2019-10-31,16.693798065185547,-0.021984119960273052
713,2019-11-01,16.929418563842773,0.014114253553156653
714,2019-11-04,17.234846115112305,0.018041231015567982
715,2019-11-05,17.88933563232422,0.03797478160469492
716,2019-11-06,17.75843620300293,-0.007317176669477177
717,2019-11-07,18.750431060791016,0.05586048492379869
718,2019-11-08,18.5998592376709,-0.008030312616917779
719,2019-11-11,18.351856231689453,-0.013333595852121127
720,2019-11-12,17.723011016845703,-0.03426602774698495
721,2019-11-13,17.200441360473633,-0.029485376715918554
722,2019-11-14,18.07729148864746,0.0509783504851693
723,2019-11-15,18.94528007507324,0.048015411322590795
724,2019-11-18,18.32529067993164,-0.032725269443618976
725,2019-11-19,18.378433227539062,0.002899956597448128
726,2019-11-20,18.52900123596192,0.008192646596078657
727,2019-11-21,18.467004776000977,-0.003345914826786145
728,2019-11-22,18.54671859741211,0.004316553895882702
729,2019-11-25,19.00728416442871,0.024832725239108733
730,2019-11-26,19.46785354614257,0.02423120408626267
731,2019-11-27,19.095853805541992,-0.01910841067911606
732,2019-11-29,19.131282806396484,0.001855324261238911
733,2019-12-02,18.38729286193848,-0.038888659583729224
734,2019-12-03,18.493572235107425,0.005780044619235092
735,2019-12-04,18.458147048950195,-0.0019155404757325023
736,2019-12-05,18.192432403564453,-0.014395521104099918
737,2019-12-06,18.31643295288086,0.006816051123109235
738,2019-12-09,18.564428329467773,0.01353950178099006
739,2019-12-10,18.573286056518555,0.0004771343826797114
740,2019-12-11,18.55557441711425,-0.0009536082818305536
741,2019-12-12,18.254432678222656,-0.016229179012310357
742,2019-12-13,18.36957359313965,0.006307559207487934
743,2019-12-16,18.85671615600586,0.02651899133075908
744,2019-12-17,18.989574432373047,0.007045674085987219
745,2019-12-18,19.25528335571289,0.01399235797969589
746,2019-12-19,19.19328117370605,-0.003220008808047181
747,2019-12-20,19.370424270629883,0.009229432702028584
748,2019-12-23,19.662710189819336,0.015089288448504767
749,2019-12-24,19.485567092895508,-0.009009088534272736
750,2019-12-26,19.086997985839844,-0.020454580826697266
751,2019-12-27,18.750431060791016,-0.01763330856421308
752,2019-12-30,19.04271125793457,0.015587918816156732
753,2019-12-31,19.38813781738281,0.018139568193279665
754,2020-01-02,19.25528335571289,-0.006852358020212002
755,2020-01-03,19.04271125793457,-0.011039676428093226
756,2020-01-06,18.71499824523925,-0.017209367314161783
757,2020-01-07,18.777002334594727,0.003313069472034247
758,2020-01-08,18.87442779541016,0.005188552415309466
759,2020-01-09,18.750431060791016,-0.0065695625829408355
760,2020-01-10,18.69728660583496,-0.0028343057705582098
761,2020-01-13,18.96299934387207,0.014211299406096112
762,2020-01-14,19.04271125793457,0.004203549903526227
763,2020-01-15,19.086997985839844,0.0023256524402122114
764,2020-01-16,19.334997177124023,0.01299309569101248
765,2020-01-17,18.99842834472656,-0.0174072346281835
766,2020-01-21,18.396148681640625,-0.03170155194722257
767,2020-01-22,18.55557441711425,0.008666256086130364
768,2020-01-23,18.511289596557617,-0.0023866046699038135
769,2020-01-24,18.82129096984864,0.0167466113948469
770,2020-01-27,18.405006408691406,-0.0221177474926727
771,2020-01-28,18.537860870361328,0.007218387145314198
772,2020-01-29,17.70529556274414,-0.04491161701123281
773,2020-01-30,18.16586303710937,0.026012978587850677
774,2020-01-31,17.820436477661133,-0.019015147188030546
775,2020-02-03,17.873577117919922,0.002982005537597532
776,2020-02-04,17.864723205566406,-0.000495363199828569
777,2020-02-05,18.0595760345459,0.010907128352191764
778,2020-02-06,17.979862213134766,-0.004413936476617697
779,2020-02-07,17.800064086914062,-0.00999997241855144
780,2020-02-10,17.37754249572754,-0.023737082581469227
781,2020-02-11,17.305620193481445,-0.0041388074443654554
782,2020-02-12,17.251680374145508,-0.0031168960564762482
783,2020-02-13,17.54834747314453,0.017196417541077702
784,2020-02-14,17.071880340576172,-0.0271516809943233
785,2020-02-18,17.116830825805664,0.002633013138140017
786,2020-02-19,16.34369659423828,-0.04516807108952614
787,2020-02-20,17.161781311035156,0.05005506019276429
788,2020-02-21,16.990970611572266,-0.009952970287126162
789,2020-02-24,16.415616989135742,-0.033862316379069
790,2020-02-25,15.498642921447754,-0.055859860052464905
791,2020-02-26,15.417731285095217,-0.005220562649428384
792,2020-02-27,15.121065139770508,-0.01924188065279775
793,2020-02-28,13.862476348876951,-0.08323413590642448
794,2020-03-02,14.95025634765625,0.07846938536832382
795,2020-03-03,14.285001754760742,-0.04449787197125887
796,2020-03-04,14.626619338989258,0.02391442367969354
797,2020-03-05,14.15914249420166,-0.03196068988692924
798,2020-03-06,14.347930908203123,0.013333322556699612
799,2020-03-09,12.711764335632324,-0.11403501891937295
800,2020-03-10,11.45317268371582,-0.09900998938349947
801,2020-03-11,12.738733291625977,0.11224493364515253
802,2020-03-12,9.73609733581543,-0.2357091468257979
803,2020-03-13,10.122665405273438,0.03970462251193507
804,2020-03-16,6.6345696449279785,-0.3445827379148898
805,2020-03-17,6.239012241363525,-0.05962065736499589
806,2020-03-18,5.879415512084961,-0.057636804572124944
807,2020-03-19,7.398713111877441,0.2584096321597973
808,2020-03-20,7.497601985931396,0.013365685702180219
809,2020-03-23,6.688509464263916,-0.10791350663661159
810,2020-03-24,7.209926128387451,0.07795707951217179
811,2020-03-25,7.911140441894531,0.09725679584236069
812,2020-03-26,9.349529266357422,0.18181813798244617
813,2020-03-27,7.767301559448242,-0.16923073470688388
814,2020-03-30,7.767301559448242,0.0
815,2020-03-31,6.72446870803833,-0.13425934907102932
816,2020-04-01,6.265982151031494,-0.06818182623985858
817,2020-04-02,5.969315052032471,-0.04734566614591884
818,2020-04-03,5.510827541351318,-0.07680739024237693
819,2020-04-06,6.221033573150635,0.12887466110492096
820,2020-04-07,7.1290154457092285,0.14595354001581895
821,2020-04-08,8.369624137878418,0.1740224441393068
822,2020-04-09,8.126899719238281,-0.029000635469595193
823,2020-04-13,8.036998748779297,-0.011062148367127933
824,2020-04-14,8.531445503234863,0.061521317834056566
825,2020-04-15,8.927001953125,0.04636452870034202
826,2020-04-16,7.965080261230469,-0.10775417065499793
827,2020-04-17,8.432557106018066,0.05869078897585145
828,2020-04-20,8.495485305786133,0.00746252874150799
829,2020-04-21,8.495485305786133,0.0
830,2020-04-22,8.531445503234863,0.004232859707760106
831,2020-04-23,8.74720287322998,0.025289661630412796
832,2020-04-24,8.9899320602417,0.027749349195337558
833,2020-04-27,9.070840835571287,0.008999931788963078
834,2020-04-28,9.772055625915527,0.07730427675397267
835,2020-04-29,11.37226390838623,0.1637534970868304
836,2020-04-30,10.922767639160156,-0.03952566286248449
837,2020-05-01,10.46428108215332,-0.04197530993546694
838,2020-05-04,9.969834327697754,-0.04725090530097076
839,2020-05-05,9.52932834625244,-0.04418388179445676
840,2020-05-06,9.11579132080078,-0.04339624057704872
841,2020-05-07,8.513465881347656,-0.06607494821417348
842,2020-05-08,9.42144775390625,0.10665243570751981
843,2020-05-11,9.304579734802246,-0.012404465020309563
844,2020-05-12,8.26174545288086,-0.1120775265131897
845,2020-05-13,7.003156661987305,-0.15233933290146173
846,2020-05-14,7.497601985931396,0.07060320764033579
847,2020-05-15,8.144879341125488,0.08633125049964674
848,2020-05-18,8.882051467895508,0.09050743367650105
849,2020-05-19,8.574840545654297,-0.03458783405518828
850,2020-05-20,8.647125244140625,0.00842985920280026
851,2020-05-21,9.135052680969238,0.056426549061404874
852,2020-05-22,9.37901496887207,0.02670617197545777
853,2020-05-26,9.29769229888916,-0.008670704786463368
854,2020-05-27,10.662076950073242,0.14674444016039234
855,2020-05-28,9.60490608215332,-0.09915243276429919
856,2020-05-29,9.433226585388184,-0.017874146326545604
857,2020-06-01,9.577798843383787,0.015325854487534762
858,2020-06-02,9.360941886901855,-0.02264162779235368
859,2020-06-03,10.3277587890625,0.10328201091745348
860,2020-06-04,10.90604019165039,0.05599292299509484
861,2020-06-05,12.062604904174805,0.1060480882336996
862,2020-06-08,12.044533729553224,-0.0014981154373485683
863,2020-06-09,11.53853702545166,-0.042010485043519674
864,2020-06-10,10.806649208068848,-0.06342986253529515
865,2020-06-11,9.875975608825684,-0.08612045985061412
866,2020-06-12,10.454258918762209,0.05855455023802825
867,2020-06-15,10.680148124694824,0.021607385821219127
868,2020-06-16,11.09578800201416,0.03891705175495508
869,2020-06-17,10.761469841003418,-0.03013018642299714
870,2020-06-18,10.165116310119627,-0.055415620700023815
871,2020-06-19,9.948261260986328,-0.02133325802848063
872,2020-06-22,9.939227104187012,-0.0009081141480214994
873,2020-06-23,9.487442016601562,-0.045454750439813285
874,2020-06-24,9.198301315307615,-0.03047614950246813
875,2020-06-25,9.216370582580566,0.0019644134991403384
876,2020-06-26,9.315765380859377,0.010784592198003873
877,2020-06-29,9.550692558288574,0.025218236808742578
878,2020-06-30,10.228365898132324,0.07095541351664925
879,2020-07-01,10.119935989379885,-0.010600902415139335
880,2020-07-02,9.252514839172363,-0.08571409454741763
881,2020-07-06,9.469369888305664,0.02343741705932767
882,2020-07-07,9.107943534851074,-0.038167941237667646
883,2020-07-08,9.17119312286377,0.006944442263028261
884,2020-07-09,8.692302703857422,-0.05221680675467133
885,2020-07-10,9.225407600402832,0.061330687012180585
886,2020-07-13,8.981444358825684,-0.0264447114040246
887,2020-07-14,8.656161308288574,-0.03621723161013268
888,2020-07-15,8.963373184204102,0.03549054424636955
889,2020-07-16,9.008552551269531,0.0050404424915664325
890,2020-07-17,8.882051467895508,-0.014042331734657632
891,2020-07-20,8.710376739501953,-0.019328274443587645
892,2020-07-21,8.80073070526123,0.01037314096295261
893,2020-07-22,8.710376739501953,-0.01026664362145091
894,2020-07-23,8.62001895904541,-0.010373578911548886
895,2020-07-24,8.439306259155273,-0.02096430422586326
896,2020-07-27,8.303768157958984,-0.016060336837432798
897,2020-07-28,8.430269241333008,0.015234178142699673
898,2020-07-29,9.05373191833496,0.07395525091240951
899,2020-07-30,8.520625114440918,-0.05888254795952508
900,2020-07-31,8.204379081726074,-0.037115355794595906
901,2020-08-03,8.610982894897461,0.04955936447122866
902,2020-08-04,8.782660484313965,0.019937049174517885
903,2020-08-05,8.719408988952637,-0.007201860469762789
904,2020-08-06,8.918195724487305,0.022798189164715987
905,2020-08-07,8.99951457977295,0.009118307984916862
906,2020-08-10,8.339911460876465,-0.07329318854363431
907,2020-08-11,8.601947784423828,0.03141955700328558
908,2020-08-12,9.107943534851074,0.058823392458099866
909,2020-08-13,9.541654586791992,0.04761898778591944
910,2020-08-14,10.15608024597168,0.0643940370709084
911,2020-08-17,10.15608024597168,0.0
912,2020-08-18,9.838418960571287,-0.03127794165730324
913,2020-08-19,9.439072608947754,-0.040590500691621734
914,2020-08-20,9.194021224975586,-0.025961383509209623
915,2020-08-21,8.767448425292969,-0.046396760377693136
916,2020-08-24,8.821904182434082,0.0062111294528992556
917,2020-08-25,8.90358829498291,0.00925923823923136
918,2020-08-26,8.676689147949219,-0.025484011559872677
919,2020-08-27,8.54962158203125,-0.01464470649475802
920,2020-08-28,8.894512176513672,0.04033986664477385
921,2020-08-31,8.51331901550293,-0.04285711834959294
922,2020-09-01,8.667611122131348,0.018123613874617917
923,2020-09-02,8.948967933654785,0.03246071005712725
924,2020-09-03,8.830979347229004,-0.01318460266038679
925,2020-09-04,8.794675827026367,-0.004110927992831082
926,2020-09-08,8.422558784484863,-0.04231162692750701
927,2020-09-09,8.44071102142334,0.002155192668042316
928,2020-09-10,8.54962158203125,0.012903007854609072
929,2020-09-11,8.576850891113281,0.003184855472347259
930,2020-09-14,8.53147029876709,-0.005291055297838021
931,2020-09-15,8.431634902954102,-0.011702015281869538
932,2020-09-16,8.595002174377441,0.01937551534235693
933,2020-09-17,8.44071102142334,-0.01795126398153324
934,2020-09-18,8.059516906738281,-0.0451613748791484
935,2020-09-21,7.714627742767334,-0.042792783731565476
936,2020-09-22,7.551259517669678,-0.02117642361302763
937,2020-09-23,7.342511177062988,-0.027644175136376403
938,2020-09-24,7.369739055633545,0.0037082515659783155
939,2020-09-25,7.723704814910889,0.04802961904150016
940,2020-09-28,7.932453632354736,0.027027032032717058
941,2020-09-29,7.877996444702148,-0.006865112634313886
942,2020-09-30,7.68740177154541,-0.024193292608669648
943,2020-10-01,8.014137268066406,0.042502721495628615
944,2020-10-02,8.16843032836914,0.019252610124053993
945,2020-10-05,8.368101119995117,0.024444205753033854
946,2020-10-06,8.141201972961426,-0.027114771174493568
947,2020-10-07,8.231961250305176,0.011148142208629697
948,2020-10-08,8.422558784484863,0.023153356579833417
949,2020-10-09,8.749295234680176,0.03879301511046629
950,2020-10-12,8.840055465698242,0.010373433354759154
951,2020-10-13,8.27734088897705,-0.0636550957066585
952,2020-10-14,8.322722434997559,0.005482623783314544
953,2020-10-15,8.395331382751465,0.008724182299842287
954,2020-10-16,8.222886085510254,-0.02054061827690401
955,2020-10-19,8.041364669799805,-0.02207514658756038
956,2020-10-20,7.923375606536865,-0.014672766142052929
957,2020-10-21,7.714627742767334,-0.026345824574732002
958,2020-10-22,7.805388450622559,0.011764755329940035
959,2020-10-23,7.651095867156982,-0.019767444559824487
960,2020-10-26,7.8416924476623535,0.024911017168602445
961,2020-10-27,7.360662460327148,-0.06134262348921915
962,2020-10-28,6.906861305236816,-0.06165221643245444
963,2020-10-29,7.0702290534973145,0.023652964934540055
964,2020-10-30,7.233598232269287,0.023106631699741254
965,2020-11-02,7.578487873077393,0.047678849409902746
966,2020-11-03,7.950604915618896,0.04910175338057221
967,2020-11-04,7.632943630218506,-0.03995435426257277
968,2020-11-05,8.567774772644043,0.1224732144915337
969,2020-11-06,8.304570198059082,-0.03072029570914303
970,2020-11-09,8.985273361206055,0.0819672959482074
971,2020-11-10,9.647821426391602,0.073737107214356
972,2020-11-11,9.947331428527832,0.031044314451853516
973,2020-11-12,9.611516952514648,-0.033759252763017944
974,2020-11-13,9.693981170654297,0.008579729770759492
975,2020-11-16,9.877233505249023,0.01890372297704368
976,2020-11-17,9.9138822555542,0.00371042663775234
977,2020-11-18,10.23457145690918,0.03234748941821608
978,2020-11-19,10.142946243286133,-0.008952520778111595
979,2020-11-20,10.317034721374512,0.017163501995646646
980,2020-11-23,11.040878295898438,0.07016004056129521
981,2020-11-24,11.783042907714844,0.06721970770134411
982,2020-11-25,11.673093795776367,-0.0093311305746403
983,2020-11-27,11.911319732666016,0.02040812324971175
984,2020-11-30,11.682256698608398,-0.019230701483852086
985,2020-12-01,11.608956336975098,-0.006274503593302505
986,2020-12-02,11.682256698608398,0.00631412157179323
987,2020-12-03,11.865507125854492,0.015686218166043542
988,2020-12-04,12.73594856262207,0.07335897467634722
989,2020-12-07,12.690136909484863,-0.003597035031348672
990,2020-12-08,12.864224433898926,0.01371833303736425
991,2020-12-09,12.680974006652832,-0.014244965033663792
992,2020-12-10,12.589348793029783,-0.007225408204052708
993,2020-12-11,12.277822494506836,-0.02474522738582219
994,2020-12-14,11.89299488067627,-0.03134331140580837
995,2020-12-15,12.552699089050291,0.055469981698714754
996,2020-12-16,12.516047477722168,-0.002919819161449899
997,2020-12-17,12.10373306274414,-0.03294286121173018
998,2020-12-18,13.194077491760254,0.09008331754871923
999,2020-12-21,12.680974006652832,-0.038888924627572985
1000,2020-12-22,11.902155876159668,-0.06141627055497245
1001,2020-12-23,11.755556106567385,-0.012317076932753523
1002,2020-12-24,11.553980827331545,-0.01714723467001511
1003,2020-12-28,11.902155876159668,0.03013463965635954
1004,2020-12-29,11.911319732666016,0.0007699324896848214
1005,2020-12-30,11.792206764221191,-0.009999980784510809
1006,2020-12-31,12.360284805297852,0.04817402310144936
1007,2021-01-04,11.87467098236084,-0.03928823895132805
1008,2021-01-05,11.801369667053224,-0.006172913373052591
1009,2021-01-06,12.158709526062012,0.030279524249325007
1010,2021-01-07,12.369447708129885,0.0173322819840509
1011,2021-01-08,12.369447708129885,0.0
1012,2021-01-11,12.864224433898926,0.03999990439701251
1013,2021-01-12,13.569742202758787,0.05484339708818586
1014,2021-01-13,13.340678215026855,-0.01688049664534985
1015,2021-01-14,12.8275728225708,-0.03846171717702451
1016,2021-01-15,12.497724533081056,-0.025714006387035138
1017,2021-01-19,12.64432430267334,0.011730116886817132
1018,2021-01-20,12.497724533081056,-0.011594116544550226
1019,2021-01-21,12.305310249328612,-0.015395945337339678
1020,2021-01-22,12.323634147644045,0.0014891049428382708
1021,2021-01-25,12.195359230041504,-0.010408854731139838
1022,2021-01-26,11.947970390319824,-0.020285490165166564
1023,2021-01-27,11.581467628479004,-0.030674897063501128
1024,2021-01-28,11.819693565368652,0.02056958103512274
1025,2021-01-29,11.563143730163574,-0.02170528650224579
1026,2021-02-01,11.828856468200684,0.022979281779917038
1027,2021-02-02,11.838020324707031,0.000774703499952123
1028,2021-02-03,11.883832931518556,0.003869955073139142
1029,2021-02-04,12.378609657287598,0.04163443971488223
1030,2021-02-05,12.900874137878418,0.042190883713935534
1031,2021-02-08,13.359003067016602,0.035511464125757675
1032,2021-02-09,13.404815673828123,0.0034293432362952903
1033,2021-02-10,12.928362846374512,-0.035543407611627886
1034,2021-02-11,13.304028511047363,0.029057481533959262
1035,2021-02-12,12.717623710632324,-0.044077235698052
1036,2021-02-16,12.653487205505373,-0.005043120207537721
1037,2021-02-17,12.487357139587402,-0.013129192231347009
1038,2021-02-18,12.108952522277832,-0.030303018731637987
1039,2021-02-19,12.496587753295898,0.032012284324750784
1040,2021-02-22,12.819616317749023,0.025849341502677703
1041,2021-02-23,12.865762710571287,0.0035996703550615905
1042,2021-02-24,13.09649658203125,0.017933944271362856
1043,2021-02-25,12.810384750366213,-0.021846440372274123
1044,2021-02-26,12.865762710571287,0.004322895938273064
1045,2021-03-01,13.299542427062988,0.033715818195160896
1046,2021-03-02,13.234936714172363,-0.004857739523365878
1047,2021-03-03,13.419525146484377,0.013947058176285054
1048,2021-03-04,13.36414909362793,-0.004126528491282255
1049,2021-03-05,13.631800651550291,0.02002757946257705
1050,2021-03-08,13.862536430358888,0.01692628763481485
1051,2021-03-09,13.825618743896484,-0.002663126380072489
